time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1798.4,-0.216530861931148,-0.689204948335391,0.000256414043138054,0.0392764975785103,-0.030116769877998,14456.0495414391,-435.369517384459,pto_damping_loss,0.4,1.5,6,139,8,480000
1798.5,-0.21550586874225,-0.691620682042007,0.000270388882186924,0.0357754439508525,-0.0398729712571546,19139.0262034341,-763.129841699458,pto_damping_loss,0.4,1.5,6,139,8,480000
1798.6,-0.214964639284227,-0.694959138851377,0.000269212531058982,0.0313208711785479,-0.0491673409341977,23600.3236484148,-1160.36515897902,pto_damping_loss,0.4,1.5,6,139,8,480000
1798.7,-0.214968414131314,-0.699174060459665,0.000250261973646749,0.0259647173514762,-0.0578842101014308,27784.4208486867,-1608.27925395195,pto_damping_loss,0.4,1.5,6,139,8,480000
1798.8,-0.215577150369029,-0.704207723980176,0.000210861115772142,0.0197705498993924,-0.0659065668616273,31635.152093581,-2084.96426663335,pto_damping_loss,0.4,1.5,6,139,8,480000
1798.9,-0.216849923863308,-0.709990776857612,0.000148338187938765,0.0128137316867048,-0.0731154419474473,35095.4121347747,-2566.01656856186,pto_damping_loss,0.4,1.5,6,139,8,480000
1799,-0.218844816216701,-0.716442018275032,6.01047866513747e-05,0.00518163962976729,-0.0793894979111413,38106.9589973477,-3025.29234171989,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.1,-0.221618081257568,-0.723468153229806,-5.62416207701125e-05,-0.003026092491085,-0.0846049835279512,40610.3920934165,-3435.84155412714,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.2,-0.22522244107294,-0.730963561316845,-0.000202792145779603,-0.0116973518648142,-0.0886362195277547,42545.3853733222,-3771.06211784271,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.3,-0.229704442652712,-0.738810137822203,-0.000381181203140739,-0.0207074061351237,-0.0913567699584871,43851.2495800737,-4006.108520279,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.4,-0.235100906364643,-0.746877278418584,-0.000592428050075975,-0.0299189196219437,-0.0926414232529513,44467.8831614165,-4119.56798511957,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.5,-0.2414346068474,-0.755022088895867,-0.000836774767973014,-0.0391822114782659,-0.092369058206481,44337.1479391108,-4095.38059869708,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.6,-0.248709433635589,-0.763089906382046,-0.00111353278763747,-0.0483358453642433,-0.0904264048569424,43404.6743313323,-3924.92865376879,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.7,-0.256905370530477,-0.770915217138288,-0.00142095147277309,-0.0572076374584081,-0.0867126335849671,41622.0641207841,-3609.15879515556,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.8,-0.265973698079588,-0.77832304745624,-0.00175612230201277,-0.0656161589151466,-0.081144624789815,38949.4198991111,-3160.53606349432,pto_damping_loss,0.4,1.5,6,139,8,480000
1799.9,-0.275832853770724,-0.785130888281611,-0.00211493067448894,-0.0733727902119939,-0.0736626948541535,35358.0935299936,-2604.57245432454,pto_damping_loss,0.4,1.5,6,139,8,480000
1800,-0.286365374684524,-0.791151191470576,-0.00249206436551346,-0.0802843590858872,-0.0642364905921707,30833.5154842418,-1980.63682732704,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.1,-0.297416296854624,-0.796194447270395,-0.00288108344925002,-0.0861563626403214,-0.052870721535498,25377.946337039,-1341.7503339284,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.2,-0.308793298507827,-0.800072820501526,-0.00327455153962654,-0.0907967400585679,-0.0396103822413721,19012.9834758586,-753.11154302765,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.3,-0.3202687588424,-0.802604289198502,-0.00366422305787799,-0.0940201278572454,-0.0245451268667478,11781.660896039,-289.182361394279,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.4,-0.331583771269167,-0.803617196502106,-0.00404127653615037,-0.0956524974092677,-0.00781249349697307,3749.99687854723,-29.2968262273196,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.5,-0.342454012987719,-0.802955096665158,-0.00439658028547949,-0.095536046842033,0.0104002689199694,-4992.12908158524,-51.9194849316866,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.6,-0.352577244416814,-0.800481751112997,-0.00472097453581736,-0.0935341980513249,0.0298559496195792,-14330.8558173981,-427.861309289691,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.7,-0.361642103959391,-0.796086112089963,-0.00500555364155661,-0.0895365354153333,0.0502688051895938,-24129.0264910049,-1212.93733209087,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.8,-0.369337784794023,-0.789687120458943,-0.00524193315127234,-0.0834635161020453,0.0713076990848866,-34227.6955607454,-2440.69821541474,pto_damping_loss,0.4,1.5,6,139,8,480000
1800.9,-0.37536413621745,-0.781238141052299,-0.00542248924417938,-0.0752707823360981,0.0926009129436079,-44448.4382129317,-4115.96595743502,pto_damping_loss,0.4,1.5,6,139,8,480000
1801,-0.379441723922622,-0.770730863416553,-0.00554056181707771,-0.0649529129665676,0.113742530136291,-54596.4144654197,-6209.93431766645,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.1,-0.381321409023363,-0.758198507229878,-0.00559061680708022,-0.0525464643244922,0.134300239579181,-64464.1149980067,-8657.54608849216,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.2,-0.380793058864828,-0.743718189170689,-0.00556836754722707,-0.0381321678191431,0.153824363884814,-73835.6946647109,-11357.7287637925,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.3,-0.377693075542057,-0.727412330461533,-0.00547085850174106,-0.0218361731768296,0.171857879885766,-82491.7823451673,-14176.8628218385,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.4,-0.371910511219309,-0.709449010524331,-0.00529651716333695,-0.00383025090353073,0.187947171108289,-90214.6421319785,-16955.586781252,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.5,-0.363391623453835,-0.690041201013575,-0.00504518094899702,0.0156691053029361,0.201653230917868,-96793.5508405762,-19518.7322590151,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.6,-0.352142800624292,-0.66944484490293,-0.00471810555429305,0.0364027066267291,0.212563022074137,-102030.250595586,-21687.8584095793,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.7,-0.338231851238588,-0.647955776407322,-0.00431795959152372,0.0580718283941701,0.220300693496239,-105744.332878194,-23295.5498663633,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.8,-0.321787698110514,-0.625905508621955,-0.00384880780478987,0.0803424713858151,0.224538357892657,-107778.411788475,-24200.3875992628,pto_damping_loss,0.4,1.5,6,139,8,480000
1801.9,-0.302998548892524,-0.603655946319275,-0.00331608221748717,0.10285066687056,0.2250061436435,-108002.94894888,-24301.3270451132,pto_damping_loss,0.4,1.5,6,139,8,480000
1802,-0.282108630734919,-0.58159311096648,-0.00272653777047993,0.125208739092015,0.221501249404586,-106320.599714201,-23550.1456741404,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.1,-0.259413583541861,-0.560119993387527,-0.00208818686950843,0.147012412694834,0.2138957484517,-102669.959256816,-21960.6677787421,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.2,-0.235254609238735,-0.539648676276524,-0.00141020618953387,0.167848628289509,0.20214291005407,-97028.5968259531,-19613.6429208612,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.3,-0.210011479567379,-0.520591893579354,-0.000702809327630127,0.18730390712979,0.186281826111396,-89415.2765334696,-16656.4409949101,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.4,-0.184094517084149,-0.503354216061926,2.2919499187266e-05,0.204973085780553,0.166440153060977,-79891.273469269,-13297.1157844615,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.5,-0.157935686212534,-0.488323071456612,0.000755232707323945,0.220468223836604,0.142834803286284,-68560.705577416,-9792.85489431902,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.6,-0.131978963835603,-0.475859822514117,0.00148196587448366,0.233427472599624,0.115770449942335,-55569.8159723209,-6433.34259832837,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.7,-0.10667019977014,-0.466291136025799,0.002190817793543,0.243523680866017,0.0856357481173706,-41105.1590963378,-3520.07105069843,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.8,-0.082446721952375,-0.459900879299074,0.00286965436084413,0.25047250674896,0.0528972273573336,-25390.66913152,-1343.09599780484,pto_damping_loss,0.4,1.5,6,139,8,480000
1802.9,-0.0597269830640924,-0.456922776602902,0.00350682330808046,0.254039803205844,0.0180908783249691,-8683.62159598537,-157.094341713046,pto_damping_loss,0.4,1.5,6,139,8,480000
1803,-0.0389005778033843,-0.457534045905927,0.00409146456361217,0.254048051262947,-0.0181884601058449,8730.46085080548,-158.793638890516,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.1,-0.0203189767343005,-0.461850215330703,0.00461380017457309,0.250381630278022,-0.0552997107391062,26543.8611547708,-1467.86784375782,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.2,-0.00428731886349436,-0.46992128917757,0.00506538835465742,0.24299073994282,-0.092569859682664,44433.5326476789,-4113.2058824007,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.3,0.00894242165494481,-0.481729395763562,0.00543932828010744,0.231893824303854,-0.129309544512594,62068.5813660449,-8026.05998498616,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.4,0.019176628729081,-0.497188004932646,0.00573040550749636,0.217178393080001,-0.164829437053104,79118.1297854898,-13040.9967932367,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.5,0.0262834007235599,-0.516142753753144,0.00593517197197868,0.199000188137697,-0.198456865540944,95259.295459653,-18904.8611905615,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.6,0.0301939572274835,-0.538373866906902,0.0060519590084724,0.17758070037911,-0.229552089130528,110185.002782653,-25293.1975796111,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.7,0.0309020754864302,-0.563600106142715,0.00608082626881384,0.153203101094447,-0.257523641946045,123611.348134101,-31832.8445573541,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.8,0.0284616290646533,-0.591484133521305,0.00602345337317747,0.126206708366495,-0.281842204550347,135284.258184166,-38128.8135675838,pto_damping_loss,0.4,1.5,6,139,8,480000
1803.9,0.0229823891131205,-0.621639128475586,0.00588298430739733,0.0969801599081717,-0.302052534018332,144985.216328799,-43793.1519873099,pto_damping_loss,0.4,1.5,6,139,8,480000
1804,0.0146243253881865,-0.653636461060888,0.00566383674745099,0.0659535058257793,-0.31778308274234,152535.879716323,-48473.3220850679,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.1,0.00359070579588745,-0.687014194809105,0.00537148957137249,0.0335894661094329,-0.328753051649966,157801.464791983,-51877.7131051991,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.2,-0.00987966278860573,-0.721286173399807,0.00501226183706984,0.000374116975549753,-0.3347767461194,160692.838137311,-53796.2254763005,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.3,-0.0255206844506996,-0.755951436403748,0.00459309558570947,-0.0331927227270232,-0.335765223657547,161167.307355622,-54114.3770005451,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.4,-0.0430473404560999,-0.79050371055763,0.00412135316075531,-0.0666071384206055,-0.331725334014099,159228.160326767,-52820.0146688473,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.5,-0.0621638088292081,-0.824440733800675,0.00360463752774669,-0.0993705484365062,-0.322756349405808,154923.047714787,-50002.3973192466,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.6,-0.0825710027498532,-0.857273188616421,0.00305064155467142,-0.130998686676576,-0.309044461385842,148341.341465204,-45844.0699743671,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.7,-0.10397323708447,-0.888533047702129,0.00246702956187501,-0.161029942345826,-0.290855479711493,139610.630261516,-40606.5168375371,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.8,-0.126083790041325,-0.917781166995262,0.00186135183772974,-0.18903289540956,-0.268526106707269,128892.531219489,-34611.0095920143,pto_damping_loss,0.4,1.5,6,139,8,480000
1804.9,-0.148629196386546,-0.944613996813366,0.00124099037484294,-0.214612924824734,-0.242454178402672,116378.005633283,-28216.3337399591,pto_damping_loss,0.4,1.5,6,139,8,480000
1805,-0.17135218722009,-0.9686693194155,0.000613131920331795,-0.237417805792791,-0.213088262190248,102282.365851319,-21795.1715919646,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.1,-0.194013275508126,-0.989630958784527,-1.52373533905986e-05,-0.257142250427936,-0.180916981586154,86840.1511613534,-15710.8580285974,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.2,-0.216391071994848,-1.00723244407597,-0.000637322577439858,-0.273531381678776,-0.146458404200041,70300.0340160195,-10296.0307971948,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.3,-0.238281497511286,-1.02125964039144,-0.0012465041204202,-0.286383161693725,-0.110249782185186,52919.895448889,-5834.4069465028,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.4,-0.259496129221904,-1.03155238801153,-0.00183632270749936,-0.295549822018352,-0.0728378787867725,34962.1818176509,-2546.57116135516,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.5,-0.279859974065533,-1.03800521302469,-0.00240047322099749,-0.300938363370853,-0.0347700541261656,16689.6259805595,-580.299198689513,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.6,-0.299208997157319,-1.04056718789762,-0.00293281352888439,-0.302510206986141,0.00341377776278554,-1638.61332613705,-5.59386173457071,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.7,-0.317387742071573,-1.0392410298763,-0.00342739291767734,-0.300280087790133,0.0411882663544648,-19770.367850143,-814.307176937436,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.8,-0.334247361494749,-1.0340815285527,-0.00387850242967062,-0.294314282484689,0.0780488130334664,-37463.4302560637,-2923.97626364783,pto_damping_loss,0.4,1.5,6,139,8,480000
1805.9,-0.349644330953823,-1.02519339223891,-0.00428074680430144,-0.284728263821975,0.113516868258657,-54488.0967641552,-6185.31810204154,pto_damping_loss,0.4,1.5,6,139,8,480000
1806,-0.36344004816358,-1.01272859702558,-0.0046291350442415,-0.271683866967886,0.14714440541441,-70629.3145989166,-10392.7085014849,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.1,-0.375501431679416,-0.996883313833749,-0.00491918415338809,-0.255386046037771,0.178517657915063,-85688.4757992298,-15296.9060099901,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.2,-0.38570253298172,-0.977894478739305,-0.00514702861962027,-0.236079289759021,0.207260213928866,-99484.9026858555,-20619.2622133629,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.3,-0.393927075407099,-0.956036061643079,-0.00530952700258867,-0.214043755790259,0.23303556151249,-111857.069525995,-26066.6750061319,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.4,-0.400071741568892,-0.931615079091667,-0.00540435672725858,-0.189591174348797,0.255549167940657,-122663.600611515,-31346.5810728778,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.5,-0.404049957508717,-0.904967389572437,-0.00543008896224176,-0.163060564104103,0.274550162693788,-131784.078093018,-36181.3400808889,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.6,-0.405795874375274,-0.876453304435426,-0.00538623723303107,-0.134813797212196,0.289832676001497,-139119.684480718,-40321.4304375304,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.7,-0.405268231639198,-0.84645304491017,-0.00527327600285227,-0.10523104612045,0.301236865962587,-144593.695662042,-43556.9517191816,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.8,-0.402453800845229,-0.815362075330029,-0.00509262854442237,-0.0747061424045424,0.308649648866933,-148151.831456128,-45727.0107579268,pto_damping_loss,0.4,1.5,6,139,8,480000
1806.9,-0.397370152974795,-0.783586344208466,-0.00484662663237508,-0.0436418772758673,0.31200513112099,-149762.462938075,-46726.6568859963,pto_damping_loss,0.4,1.5,6,139,8,480000
1807,-0.390067559404088,-0.751537467584669,-0.00453844747807107,-0.0124452742215412,0.311284728694813,-149416.66977351,-46511.1275129295,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.1,-0.380629917215436,-0.719627892315213,-0.0041720354973793,0.0184771339326577,0.306516952589111,-147128.137242773,-45097.2682677673,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.2,-0.369174673755598,-0.68826607998351,-0.0037520176225011,0.048723988967697,0.297776837319861,-142932.881913533,-42562.101525225,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.3,-0.355851802292883,-0.657851754188087,-0.00328362075216533,0.0779037155324492,0.285184993950344,-136888.797096165,-39038.6307717397,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.4,-0.340841941334829,-0.628771254715101,-0.00277259856408191,0.105639015628932,0.268906278936896,-129075.013889709,-34709.0816888099,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.5,-0.324353848338591,-0.601393041325899,-0.00222517245717239,0.131571210993383,0.249148083183312,-119591.07992799,-29795.8883298809,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.6,-0.306621331559025,-0.576063387709571,-0.00164798818515613,0.155364396185294,0.226158259617071,-108555.964616194,-24550.8280286508,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.7,-0.287899813008228,-0.5531023029395,-0.00104808625007061,0.176709367644924,0.200222719329035,-96106.9052779364,-19242.7859210464,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.8,-0.268462645987694,-0.53279971410036,-0.000432880868750906,0.195327297373791,0.171662733066545,-82398.1118719415,-14144.6850834604,pto_damping_loss,0.4,1.5,6,139,8,480000
1807.9,-0.248597270190285,-0.515411940274806,0.000189860183376394,0.210973123624999,0.140831974633953,-67599.3478242974,-9520.14963806325,pto_damping_loss,0.4,1.5,6,139,8,480000
1808,-0.228601245113363,-0.5011584854131,0.000812043892827612,0.223438634314529,0.108113334825105,-51894.4007160506,-5610.47672016257,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.1,-0.208778167400336,-0.490219176209585,0.00142529746356221,0.232555221041769,0.0739155197806634,-35479.449494718,-2622.48195093388,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.2,-0.189433456865048,-0.482731671163627,0.0020210383430317,0.238196282070438,0.0386694286590884,-18561.3257563622,-717.755862153748,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.3,-0.170869993445732,-0.478789368374176,0.00259057343102505,0.240279251127149,0.00282428612446238,-1355.65733974191,-3.82876421415867,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.4,-0.153383603539425,-0.478439741838411,0.00312522835190789,0.238767225615667,-0.033156509946668,15915.1247744005,-527.689992884871,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.5,-0.13725842566794,-0.481683138353759,0.00361650356368332,0.233670163482863,-0.0687998713628279,33023.9382541572,-2272.04270377999,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.6,-0.122762225678371,-0.488472068651163,0.00405625020286705,0.225045613583668,-0.103627872779992,49741.3789343961,-5154.59328811498,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.7,-0.110141772223352,-0.498711026190669,0.00443685551401442,0.212998941310108,-0.137162994767622,65838.2374884587,-9030.56982413893,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.8,-0.0996184152872877,-0.512256864358427,0.00475142596878929,0.197683010821205,-0.168933743800865,81088.1970244152,-13698.5327013966,pto_damping_loss,0.4,1.5,6,139,8,480000
1808.9,-0.0913840265038738,-0.528919757157677,0.00499395603514086,0.179297288510952,-0.198480595159811,95270.6856767095,-18909.3823943966,pto_damping_loss,0.4,1.5,6,139,8,480000
1809,-0.0855974551403921,-0.548464759858547,0.00515947206555513,0.15808633991158,-0.225362161821232,108173.837674191,-24378.2899107548,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.1,-0.0823816267575245,-0.570613974917507,0.00524414373173591,0.134337703848795,-0.249161455478267,119597.498629568,-29799.0868301031,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.2,-0.0818213655007795,-0.595049315703914,0.00524535940738298,0.108379142370367,-0.26949208220729,129356.199459499,-34860.4715387619,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.3,-0.0839619621090343,-0.621415847415484,0.00516176628750006,0.0805752811392055,-0.286004210270194,137282.020929693,-39263.2359802931,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.4,-0.08880844693289,-0.649325672403425,0.00499328014966304,0.0513236706373581,-0.29839016284322,143227.278164745,-42737.6108551696,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.5,-0.0963254704910248,-0.678362317243533,0.00474107285469805,0.0210503117186573,-0.306389521720443,147066.970425812,-45059.778729639,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.6,-0.106437652706526,-0.708085572237373,0.00440754742741189,-0.00979530173955175,-0.309793673052766,148700.963065327,-46066.6175344913,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.7,-0.119030243156162,-0.738036731046311,0.00399631054608131,-0.0407455658510985,-0.308449774123762,148055.891579405,-45667.8063153598,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.8,-0.133949942294894,-0.767744178668732,0.00351215046731777,-0.0713205182210239,-0.302264161364898,145086.797455151,-43854.5391579,pto_damping_loss,0.4,1.5,6,139,8,480000
1809.9,-0.151005767573152,-0.796729279159564,0.00296102506887953,-0.101033904223314,-0.2912052457454,139778.517957792,-40704.2376718266,pto_damping_loss,0.4,1.5,6,139,8,480000
1810,-0.169969904556872,-0.824512519039526,0.00235006030589959,-0.129399509402418,-0.275305946678507,132146.854405683,-36380.8148527435,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.1,-0.190578554128938,-0.850619866605992,0.00168755462292506,-0.155937713767321,-0.254665698026949,122239.535052936,-31130.2165207456,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.2,-0.212532862847453,-0.874589309640392,0.000982980498972928,-0.180182225382663,-0.229452022408283,110136.970755975,-25271.1506818805,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.3,-0.235500093901604,-0.895977532825949,0.000246971041575214,-0.20168694783122,-0.199901619452376,95952.7773371399,-19181.1155806475,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.4,-0.259115250716035,-0.914366690533495,-0.000508722042912969,-0.220032927961573,-0.166320859327037,79834.0124769778,-13278.0615586963,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.5,-0.282983395831214,-0.929371220143938,-0.0012713123583292,-0.234835316983552,-0.129085525109452,61961.0520525367,-7998.27494053577,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.6,-0.306682908804925,-0.940644626133064,-0.00202711539387633,-0.245750260580554,-0.0886396159063242,42547.0156350355,-3771.35112384992,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.7,-0.329769896565882,-0.947886146844855,-0.0027617442825823,-0.252481614245836,-0.0454930137834324,21836.6466160474,-993.414865487788,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.8,-0.351783909539516,-0.950847195901471,-0.00346036570119274,-0.254787360979652,-0.000217834365639345,104.560495507168,-0.0227768692097396,pto_damping_loss,0.4,1.5,6,139,8,480000
1810.9,-0.372255031934697,-0.949337450592306,-0.00410801072013855,-0.252485592327101,0.0465566781785309,-22347.2055256946,-1040.41165584925,pto_damping_loss,0.4,1.5,6,139,8,480000
1811,-0.390712312526639,-0.943230442510465,-0.00468992945739476,-0.245459902652104,0.0941507916342336,-45192.379984432,-4254.89835136937,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.1,-0.406693392639649,-0.93246849317342,-0.00519197338964393,-0.233664042000717,0.141842471629131,-68084.3863819827,-9657.25764377321,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.2,-0.419755081186364,-0.917066831016282,-0.00560098575625474,-0.217125675523145,0.188877051031011,-90660.9844948855,-17123.7793949622,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.3,-0.429484532667011,-0.89711672710294,-0.00590517906760087,-0.195949106990401,0.234478254834663,-112549.562320638,-26390.4249553484,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.4,-0.435510611807109,-0.872787495701239,-0.00609447944203872,-0.17031683962281,0.277860396920738,-133372.990521954,-37059.0720849359,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.5,-0.437514984692907,-0.84432722247568,-0.00616082020748257,-0.14048986807647,0.318241521747028,-152755.930438574,-48613.2797586548,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.6,-0.435242464710767,-0.812062106919644,-0.00609837152299589,-0.106806619813243,0.354857231983037,-170331.471351858,-60443.3544435182,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.7,-0.428510162979951,-0.776394335817955,-0.00590369812157642,-0.0696804912048652,0.386974919725665,-185747.961468319,-71879.8024784085,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.8,-0.417215044737817,-0.737798439723605,-0.00557584296191887,-0.0295959528659328,0.413908101504218,-198675.888722024,-82233.5599155961,pto_damping_loss,0.4,1.5,6,139,8,480000
1811.9,-0.40133956985682,-0.69681612315626,-0.00511633991291145,0.0128967706262109,0.435030544183712,-208814.661208181,-90840.7556989326,pto_damping_loss,0.4,1.5,6,139,8,480000
1812,-0.380955189703771,-0.654049599855313,-0.0045291629769481,0.0571884097095556,0.449789860272446,-215899.132930773,-97109.2408338747,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.1,-0.356223575008319,-0.610153505269558,-0.00382062255019183,0.102618678276265,0.457720248860704,-219705.719453138,-100563.75658421,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.2,-0.327395551276322,-0.565825497897364,-0.00299922060037893,0.148485520212048,0.458454065160239,-220057.951276914,-100886.462333735,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.3,-0.294807811542998,-0.521795697594584,-0.00207547643127835,0.194055441781858,0.451731919795063,-216831.32150163,-97949.6291336319,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.4,-0.258877554827852,-0.478815141253325,-0.00106173313145133,0.238574769153782,0.437411039652026,-209957.299032972,-91837.6404525436,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.5,-0.220095259006861,-0.437643463334631,2.80477216561343e-05,0.281281645554673,0.41547166422174,-199426.398826435,-82856.0178101675,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.6,-0.179015838186961,-0.399036029973875,0.00117849850705914,0.321418562416086,0.386021301845769,-185290.224885969,-71525.973829777,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.7,-0.136248458760925,-0.363730770487923,0.00237306345880457,0.358245204013272,0.349296724552103,-167662.427785009,-58563.9368557573,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.8,-0.0924452986427856,-0.332434959135405,0.00359422267755152,0.391051375650071,0.305663633207472,-146718.543939586,-44846.523199484,pto_damping_loss,0.4,1.5,6,139,8,480000
1812.9,-0.0482895350881345,-0.305812203191785,0.00482372438796776,0.419169781054883,0.255613972342842,-122694.706724564,-31362.4813713058,pto_damping_loss,0.4,1.5,6,139,8,480000
1813,-0.00448284216385619,-0.284469891215501,0.00604282799478037,0.441988414648379,0.199760913847818,-95885.2386469523,-19154.1228966313,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.1,0.0382673275496821,-0.268947348248943,0.00723255987230386,0.458962337922955,0.138831560798784,-66639.1491834163,-9251.61709143667,pto_damping_loss,0.4,1.5,6,139,8,480000
1813.2,0.0792604096070042,-0.259704933021748,0.00837398235127911,0.469624615659171,0.0736574493202468,-35355.5756737183,-2604.20152337506,pto_damping_loss,0.4,1.5,6,139,8,480000
