time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1586.8,-1.83839212178145,-0.976184034707412,-0.0182633034646986,-0.154146199233352,0.377768884606058,-181329.064610907,-68500.4784847222,pto_damping_loss,0.4,1.6,10,314,3,480000
1586.9,-1.84685010051813,-0.931226546062138,-0.0186829373373846,-0.116215401449179,0.380411746997031,-182597.638558574,-69462.2866815998,pto_damping_loss,0.4,1.6,10,314,3,480000
1587,-1.85204094408496,-0.885891146437107,-0.0190129895995236,-0.0781464006373727,0.380522059829512,-182650.588718165,-69502.5782481092,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.1,-1.85404011967346,-0.840462324448733,-0.0192553788202148,-0.0401931638571954,0.378089875346842,-181483.140166484,-68616.9378430993,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.2,-1.85294813198208,-0.795225367502113,-0.0194126157758545,-0.00260936251548072,0.373131252418198,-179103.001160735,-66828.927134963,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.3,-1.84888775273481,-0.750463541794453,-0.0194877399320628,0.0343542649935496,0.365688903657972,-175530.673755826,-64189.6196441131,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.4,-1.84200094296958,-0.706455216793806,-0.0194842526723852,0.0704525880322975,0.35583229210282,-170799.500209353,-60775.9776495103,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.5,-1.83244560465418,-0.663470993948181,-0.0194060493217907,0.105448740084411,0.343657166358763,-164955.439852206,-56688.1190350724,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.6,-1.8203922963195,-0.621770899634768,-0.019257351761056,0.139116700897821,0.329284543663938,-158056.58095869,-52045.5891340646,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.7,-1.80602103779387,-0.581601700403269,-0.0190426431132313,0.171243750500569,0.312859169930039,-150172.401566418,-46982.81290047,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.8,-1.78951831274619,-0.543194394583644,-0.0187666056329196,0.201632744995591,0.294547503566368,-141382.801711856,-41643.951291446,pto_damping_loss,0.4,1.6,10,314,3,480000
1587.9,-1.77107435599565,-0.506761928591871,-0.0184340625708071,0.230104169496752,0.274535284915952,-131776.936759657,-36177.4188786638,pto_damping_loss,0.4,1.6,10,314,3,480000
1588,-1.75088078713568,-0.47249717912813,-0.0180499244456884,0.256497930362724,0.253024764781376,-121451.88709506,-30730.3351644819,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.1,-1.72912862485002,-0.440571234317002,-0.0176191398565263,0.280674856656039,0.230231673349704,-110511.203207858,-25443.1792384343,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.2,-1.70600668930979,-0.411131998110481,-0.0171466507252155,0.302517889108638,0.206382014650315,-99063.3670321508,-20444.8972661388,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.3,-1.68170037507532,-0.384303133378033,-0.0166373516879714,0.321932943413024,0.181708771562709,-87220.2103501005,-15848.6772781579,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.4,-1.65639075559444,-0.360183350431473,-0.0160960532543607,0.338849442999176,0.156448602644224,-75095.3292692273,-11748.5593292785,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.5,-1.63025396395918,-0.338846039614268,-0.015527448326094,0.353220524263396,0.130838605192751,-62802.5304925202,-8216.99549221656,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.6,-1.60346078390295,-0.320339239296231,-0.0149360817049813,0.365022924208688,0.105113209685542,-50454.34064906,-5303.41768819042,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.7,-1.57617638047126,-0.304685924350085,-0.0143263223080215,0.374256566434366,0.0795012598349457,-38160.6047207739,-3033.8161513649,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.8,-1.54856010128568,-0.291884595058995,-0.0137023379309273,0.380943866254356,0.0542233208088526,-26027.1939882492,-1411.28088937907,pto_damping_loss,0.4,1.6,10,314,3,480000
1588.9,-1.52076528630292,-0.281910142446872,-0.0130680725408509,0.385128779390593,0.0294892464835091,-14154.8383120844,-417.415515919274,pto_damping_loss,0.4,1.6,10,314,3,480000
1589,-1.49293903552112,-0.274714963196633,-0.0124272262157072,0.386875621218244,0.00549602564729349,-2638.09231070096,-14.4990229995403,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.1,-1.46522189898048,-0.270230295525533,-0.0117832379636378,0.386267685036527,-0.0175740825649172,8435.55963116014,-148.247221439291,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.2,-1.43774747022985,-0.268367746476159,-0.0111392717370247,0.383405688455471,-0.0395551216524822,18986.4583931914,-751.011671492479,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.3,-1.41064188169806,-0.269020980883614,-0.0104982059903313,0.378406076908399,-0.060298722792773,28943.3869405309,-1745.24926581104,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.4,-1.38402321667501,-0.272067542611712,-0.00986262711412399,0.371399212716928,-0.0796751096614635,38244.0526375023,-3047.09908779178,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.5,-1.35800086658214,-0.277370779338511,-0.0092348270084852,0.362527477236458,-0.0975738330362883,46835.4398574183,-4569.91338882886,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.6,-1.33267487285077,-0.284781843060763,-0.00861680494248643,0.35194331255825,-0.113904246024341,54674.0380916837,-6227.60508593934,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.7,-1.30813529930108,-0.294141739457924,-0.0080102736920529,0.33980722816505,-0.128595730541023,61725.9506596909,-7937.69371842212,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.8,-1.28446168305212,-0.305283400229605,-0.00741666976984256,0.326285796912182,-0.141597684879928,67966.8887423654,-9623.95409441062,pto_damping_loss,0.4,1.6,10,314,3,480000
1589.9,-1.26172260969554,-0.318033753458071,-0.00683716737368391,0.311549663768966,-0.152879281317772,73382.0550325302,-11218.5958349944,pto_damping_loss,0.4,1.6,10,314,3,480000
1590,-1.23997545208703,-0.332215767953695,-0.00627269550178968,0.295771589895091,-0.162429002120278,77965.9210177335,-12663.9267502989,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.1,-1.21926630232081,-0.347650448455301,-0.00572395753006254,0.27912455379385,-0.170253962390043,81721.9019472204,-13913.4776205648,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.2,-1.19963011416998,-0.364158759543631,-0.00519145243406627,0.261779930401451,-0.176379029145308,84661.9339897478,-14932.5897226759,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.3,-1.18109105958595,-0.381563457265489,-0.00467549677709774,0.243905767946224,-0.180845747925555,86805.9590042663,-15698.4885805216,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.4,-1.16366308891444,-0.399690808840582,-0.0041762465833833,0.225665181149011,-0.183711091035923,88181.3236972429,-16199.8871854124,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.5,-1.14735067144833,-0.418372182506705,-0.00369371827386109,0.207214877753075,-0.185046045092244,88822.101644277,-16436.1786260548,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.6,-1.13214968183448,-0.437445491604347,-0.00322780795818706,0.188703833408535,-0.184934059531987,88768.3485753535,-16416.2910599906,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.7,-1.1180483895352,-0.456756479433842,-0.00277830854238718,0.170272127564345,-0.18346938186023,88065.3032929103,-16157.2867584839,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.8,-1.10502850361715,-0.476159834226674,-0.0023449243144712,0.152049950249588,-0.180755309212635,86762.5484220644,-15682.7912681064,pto_damping_loss,0.4,1.6,10,314,3,480000
1590.9,-1.09306622391709,-0.495520126710993,-0.00192728289448039,0.134156786504179,-0.176902388949225,84913.146695628,-15021.3385036526,pto_damping_loss,0.4,1.6,10,314,3,480000
1591,-1.08213325212177,-0.514712566138684,-0.00152494466299136,0.116700781833025,-0.172026603092166,82572.7694842396,-14204.7130422862,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.1,-1.07219772220864,-0.533623574165372,-0.00113740999464003,0.0997782885252278,-0.166247572208735,79798.8346601929,-13266.3625273434,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.2,-1.06322501846137,-0.552151179502605,-0.000764124803379364,0.0834735891421096,-0.159686813638251,76649.6705463604,-12239.94165597,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.3,-1.05517846011939,-0.570205239646597,-0.00040448503904738,0.0678587900877336,-0.152466086707233,73183.7216194717,-11158.0356459924,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.4,-1.04801984370968,-0.587707499084889,-5.78408492636493e-05,0.0529938750863211,-0.14470585383456,69458.8098405887,-10051.0963843147,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.5,-1.04170984623312,-0.604591496055239,0.000276498869718788,0.0389269057429971,-0.136523881383694,65531.4630641732,-8946.60969027313,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.6,-1.03620830363647,-0.620802332067811,0.000599260865912867,0.0256943542739635,-0.128033998065771,61456.3190715698,-7868.49823713875,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.7,-1.03147438848412,-0.636296319920632,0.000911200318898568,0.0133215520420892,-0.119345022013016,57285.6105662477,-6836.75245405792,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.8,-1.02746671770245,-0.651040526796823,0.00121309164225968,0.00182323676593749,-0.110559860756389,53068.7331630667,-5867.27174902665,pto_damping_loss,0.4,1.6,10,314,3,480000
1591.9,-1.02414342517744,-0.66501222922934,0.00150571713023991,-0.0087958188177953,-0.101774781700932,48851.8952164474,-4971.89097133074,pto_damping_loss,0.4,1.6,10,314,3,480000
1592,-1.02146223457987,-0.678198296296316,0.0017898535071367,-0.0185401135126787,-0.093078844722962,44677.8454670217,-4158.5622407814,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.1,-1.01938056509001,-0.690594516448286,0.0020662566693623,-0.0274226750226097,-0.0845534835843968,40585.6721205103,-3431.65996140328,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.2,-1.01785569698976,-0.702204881979483,0.00233564512400274,-0.0354642821723442,-0.0762722192551575,36610.6652424755,-2792.37668645126,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.3,-1.01684501593236,-0.713040843475806,0.00259868280582574,-0.0426926642388439,-0.0683004861297691,32784.233342289,-2239.17907467012,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.4,-1.01630634483469,-0.723120544749261,0.00285596208148734,-0.0491416877025685,-0.0606955515731784,29133.8647551256,-1768.29599077073,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.5,-1.0161983616537,-0.732468046950679,0.00310798781365918,-0.0548505388067277,-0.0535065101630819,25683.1248782792,-1374.21438231935,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.6,-1.01648109075552,-0.741112548875641,0.00335516335246996,-0.0598629085514058,-0.04677433622521,22451.6813881008,-1050.16249406831,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.7,-1.01711644609636,-0.749087609056289,0.00359777924618043,-0.0642261852644817,-0.0405319814976262,19455.3511188605,-788.563931579474,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.8,-1.01806879684333,-0.756430374145499,0.00383600532232198,-0.0679906587658635,-0.0348045086486662,16706.1641513598,-581.449834692039,pto_damping_loss,0.4,1.6,10,314,3,480000
1592.9,-1.01930552104027,-0.763180817394929,0.00406988659501459,-0.0712087394205632,-0.0296092555046848,14212.4426422487,-420.81984554002,pto_damping_loss,0.4,1.6,10,314,3,480000
1593,-1.02079751091169,-0.769380990708555,0.00429934321892046,-0.0739341950629644,-0.024956028801623,11978.893824779,-298.945619302769,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.1,-1.02251959458099,-0.775074293782517,0.00452417445390057,-0.0762214088319874,-0.0208473296668485,10006.7182400872,-208.613354034364,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.2,-1.02445084326256,-0.780304764151243,0.00474406634760732,-0.0781246613108988,-0.0172786155311407,8293.7354549475,-143.304266243028,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.3,-1.02657474000739,-0.785116392448199,0.00495860260706756,-0.0796974409132511,-0.0142386045197965,6834.5301695023,-97.3141721621608,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.4,-1.02887919523727,-0.78955246774256,0.00516727793458795,-0.0809917870757456,-0.0117096284424974,5620.6216523987,-65.8153911654444,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.5,-1.03135640480307,-0.793654958306135,0.00536951296490215,-0.0820576713803451,-0.00966803928515458,4640.65885687419,-44.8660721372602,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.6,-1.03400255723903,-0.797463933481946,0.00556466987185146,-0.0829424221080102,-0.00808467172457962,3880.6424277982,-31.3737201092241,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.7,-1.0368174073057,-0.801017032367319,0.00575206772102375,-0.0836901978196011,-0.00692536088132261,3324.17322303483,-23.0210992015455,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.8,-1.03980374190688,-0.804348984720221,0.00593099673045653,-0.0843415152900123,-0.00615151064351068,2952.72510888512,-18.1637199346681,pto_damping_loss,0.4,1.6,10,314,3,480000
1593.9,-1.04296677123756,-0.807491188813646,0.00610073075911716,-0.0849328364523042,-0.00572070385439114,2745.93785010773,-15.7086972430298,pto_damping_loss,0.4,1.6,10,314,3,480000
1594,-1.04631348196731,-0.810471349907733,0.00626053756067256,-0.0854962179463331,-0.00558734191400471,2681.92411872225,-14.984827038717,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.1,-1.04985199002364,-0.813313181632477,0.00640968660098623,-0.08605902546362,-0.00570329834964641,2737.58320783027,-15.6132537912381,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.2,-1.05359092803067,-0.816036170967102,0.00654745452067187,-0.086643713432078,-0.00601856905852721,2888.91314809305,-17.3871232858852,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.3,-1.05753889688235,-0.818655405788029,0.00667312860521157,-0.0872676688214163,-0.00648190152578012,3111.31273237444,-20.167222747157,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.4,-1.06170400276556,-0.821181462282699,0.00678600888025146,-0.0879431161278834,-0.00704138655312138,3379.86554549825,-23.7989398034297,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.5,-1.06609349091268,-0.823620348048184,0.00688540965559403,-0.0886770790816174,-0.00764499892964391,3669.59948622906,-28.054084144443,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.6,-1.07071347635236,-0.825973495563339,0.0069706614781166,-0.0894713934726053,-0.00824107790876355,3955.7173962065,-32.599375247189,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.7,-1.07556876094321,-0.828237800074632,0.00704111450617554,-0.0903227648527108,-0.00877874403851463,4213.79713848702,-36.991846509003,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.8,-1.08066271604446,-0.830405695868759,0.007096144276996,-0.0912228648462492,-0.0092082553998686,4419.96259193691,-40.7001444044203,pto_damping_loss,0.4,1.6,10,314,3,480000
1594.9,-1.08599720226143,-0.832465265474468,0.00713516070218253,-0.0921584604464896,-0.00948131310201974,4551.03028896946,-43.1497431064949,pto_damping_loss,0.4,1.6,10,314,3,480000
1595,-1.09157249261535,-0.834400377543083,0.00715762090039167,-0.0931115719888776,-0.00955133235497578,4584.63953038837,-43.7894158824994,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.1,-1.09738716381992,-0.836190850945204,0.00716304617327508,-0.094059657409764,-0.00937370095557057,4499.37645867385,-42.1758094101428,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.2,-1.10343792241789,-0.837812644874088,0.00715104307050716,-0.0949758227957906,-0.00890605097896839,4274.90446990481,-38.0725171391921,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.3,-1.10971933834396,-0.839238077296834,0.0071213280968538,-0.0958290619208503,-0.00810857134175355,3892.11424404169,-31.5594860180672,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.4,-1.11622346771927,-0.840436076729549,0.00707375521724838,-0.096584530225776,-0.00694438830515211,3333.30638647299,-23.1477738877118,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.5,-1.12293935872535,-0.84137247479115,0.0070083449447667,-0.0972038612611198,-0.00538003770282546,2582.41809735623,-13.8935067282353,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.6,-1.12985244836321,-0.842010349058413,0.00692531348071439,-0.0976455357147164,-0.0033860466989031,1625.30241547348,-5.50334987863322,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.7,-1.13694387268782,-0.842310427154928,0.00682510014247406,-0.0978653145225719,-0.000937634422934196,450.064523008382,-0.421995989314119,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.8,-1.14418972750769,-0.842231563539141,0.00670839118520565,-0.0978167479859898,0.00198446967460416,-952.545443810013,-1.89029754692333,pto_damping_loss,0.4,1.6,10,314,3,480000
1595.9,-1.15156032931599,-0.841731299938726,0.00657613811329337,-0.0974517721156569,0.00539310281257621,-2588.68935003656,-13.9610678145683,pto_damping_loss,0.4,1.6,10,314,3,480000
1596,-1.15901953620143,-0.84076651869977,0.00642956869405839,-0.0967214014927421,0.00929366679995405,-4460.96006397795,-41.4586764425128,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.1,-1.16652419466812,-0.839294195446055,0.00627018912854675,-0.0955765247616543,0.0136830846947679,-6567.88065348863,-89.8688672468128,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.2,-1.17402377991109,-0.837272253427869,0.00609977619219889,-0.0939688045254824,0.0185487649958703,-8903.40719801772,-165.14720777857,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.3,-1.18146029370194,-0.834660516917562,0.00592035861362881,-0.0918516780726528,0.0238676310103132,-11456.4628849504,-273.438628821344,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.4,-1.18876847554694,-0.831421755201692,0.00573418748705642,-0.0891814492765808,0.0296052789575918,-14210.5338996441,-420.706820235278,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.5,-1.19587636947482,-0.827522802418208,0.00554369608198543,-0.085918455504399,0.0357153307468965,-17143.3587585102,-612.280728172898,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.6,-1.20270627134748,-0.822935732040676,0.00535144998776147,-0.0820282868218564,0.042139045809575,-20226.7419885959,-852.335607235899,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.7,-1.20917606094687,-0.81763905860338,0.00516008907470485,-0.0774830285905843,0.0488052507599948,-23426.5203647975,-1143.33720083807,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.8,-1.2152009005285,-0.811618933687779,0.00497226323284407,-0.0722624931216349,0.0556306361373579,-26702.7053459317,-1485.48848498261,pto_damping_loss,0.4,1.6,10,314,3,480000
1596.9,-1.22069525848367,-0.804870298634071,0.00479056423278699,-0.0663554017486995,0.0625204564486135,-30009.8190953344,-1876.22758778062,pto_damping_loss,0.4,1.6,10,314,3,480000
1597,-1.22557519474614,-0.797397953246271,0.00461745631569588,-0.0597604758372551,0.0693696538144611,-33297.4338309412,-2309.83145776232,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.1,-1.22976082512472,-0.789217498207925,0.00445520824305793,-0.0524873941016228,0.0760644075227571,-36510.9156109233,-2777.18116405826,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.2,-1.23317886622933,-0.780356109219323,0.00430582951323983,-0.0445575743227147,0.0824840926479591,-39592.3644710203,-3265.7402591794,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.3,-1.23576515225014,-0.770853103112255,0.00417101328150679,-0.0360047402102703,0.0885036116008857,-42481.733568425,-3759.78684787219,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.4,-1.23746701040493,-0.760760260394346,0.00405208821360854,-0.026875238698942,0.0939960440387661,-45118.1011386076,-4240.92302157007,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.5,-1.23824538387171,-0.750141874715183,0.00394998107932888,-0.0172280792728445,0.0988355439574093,-47441.0610995564,-4688.86307969135,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.6,-1.23807659953759,-0.739074507417804,0.00386519137817561,-0.00713467475085666,0.102900398880771,-49392.1914627701,-5082.47620311446,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.7,-1.23695369255609,-0.727646434336641,0.00379777871688147,0.0033217279735203,0.106076155602774,-50916.5546893315,-5401.0323779827,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.8,-1.23488721973245,-0.715956781941482,0.00374736306318556,0.0140469288335915,0.108258710501031,-51964.181040495,-5625.57523168613,pto_damping_loss,0.4,1.6,10,314,3,480000
1597.9,-1.23190551799777,-0.70411436036462,0.00371313741895098,0.0249369583922834,0.109357260417305,-52491.4850003063,-5740.32499486956,pto_damping_loss,0.4,1.6,10,314,3,480000
1598,-1.2280543912375,-0.692236211310039,0.00369389192290698,0.0358795454966034,0.109297012654321,-52462.5660740739,-5734.0017480762,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.1,-1.22339623684995,-0.680445898846372,0.00368804794003986,0.0467558399068655,0.108021559711594,-51850.348661565,-5600.95553401221,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.2,-1.21800865087731,-0.668871580170535,0.00369370034569147,0.0574423521182103,0.105494835676546,-50637.5211247422,-5341.99697012233,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.3,-1.21198257565185,-0.657643901179686,0.00370866598487743,0.0678130650053982,0.101702586173917,-48817.2413634799,-4964.8396965422,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.4,-1.2054200750575,-0.64689376776554,0.00373053618961562,0.0777416659883781,0.0966533017188036,-46393.5848250256,-4484.09315191011,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.5,-1.19843183841026,-0.636750047892082,0.00375673126844564,0.0871038443869193,0.0903785843041445,-43381.7204659892,-3920.77848039424,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.6,-1.19113452365249,-0.627337261587847,0.00378455503323985,0.0957795966608921,0.0829329380448326,-39807.8102615195,-3301.37866211905,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.7,-1.18364805350795,-0.61877331593854,0.00381124768128831,0.103655482364465,0.0743929955985973,-35708.6378873266,-2656.47254118379,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.8,-1.1760929743972,-0.611167340078659,0.00383403568137581,0.110626775813364,0.0648562117987075,-31130.9816633795,-2019.03754026182,pto_damping_loss,0.4,1.6,10,314,3,480000
1598.9,-1.1685879776793,-0.604617671227899,0.00385017769240709,0.116599462504877,0.0544390734599892,-26130.7552607947,-1422.5341052074,pto_damping_loss,0.4,1.6,10,314,3,480000
1599,-1.16124766702081,-0.599210037266516,0.00385700594088707,0.121492034977632,0.0432748888075507,-20771.9466276243,-898.90368062682,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.1,-1.1541806356306,-0.595015974530057,0.00385196286795577,0.125237049714814,0.0315112307925927,-15125.3907804445,-476.619679710742,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.2,-1.14748789425609,-0.592091511810445,0.00383263319869275,0.127782414492131,0.0193071153274473,-9267.41535717476,-178.927057088329,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.3,-1.14126166689881,-0.590476143381267,0.00379677186141144,0.129092383838976,0.00682999810102175,-3278.39908849043,-22.391459548781,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.4,-1.13558454790279,-0.590192105616293,0.00374232837420497,0.129148248611199,-0.00574732768252706,2758.71728761294,-15.8552522353638,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.5,-1.13052899303454,-0.591243963807109,0.0036674684091117,0.127948713692663,-0.0182498551138798,8759.9304546623,-159.86746160525,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.6,-1.12615709983673,-0.593618508419976,0.00357059323818539,0.125509965232354,-0.0305034390549669,14641.6507463841,-446.620701206437,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.7,-1.12252062000846,-0.597284953504399,0.00345035766604304,0.12186543534129,-0.0423377630558957,20322.1262668299,-860.39336667704,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.8,-1.11966113956165,-0.602195424436555,0.00330568687346118,0.117065277662356,-0.0535891482528086,25722.7911613481,-1378.46246902152,pto_damping_loss,0.4,1.6,10,314,3,480000
1599.9,-1.117610361301,-0.608285717722588,0.00313579235628264,0.111175571621167,-0.0641031657571206,30769.5195634177,-1972.42361284073,pto_damping_loss,0.4,1.6,10,314,3,480000
1600,-1.11639042859657,-0.61547631219139,0.00294018686825978,0.104277276489427,-0.0737370243846912,35393.7717046517,-2609.8314072521,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.1,-1.11601423885604,-0.623673608487728,0.0027186979934417,0.0964649587433867,-0.0823617145815194,39533.6229991292,-3256.05697382767,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.2,-1.11648570857423,-0.632771372190703,0.00247147971195565,0.087845317739191,-0.0898638965722783,43134.6703546935,-3876.2495554335,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.3,-1.11779996806443,-0.642652354941248,0.00219902110955793,0.0785355356539694,-0.0961475258065993,46150.8123871675,-4437.28642499071,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.4,-1.11994348149529,-0.653190067457608,0.00190215123933302,0.0686614781727363,-0.101135211661673,48544.901597603,-4909.59889816867,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.5,-1.12289410512919,-0.66425067804154,0.0015820390908637,0.0583557727454866,-0.104769306266194,50289.2670077731,-5268.7716170398,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.6,-1.12662111219241,-0.675695009943873,0.00124018766833823,0.047755791575938,-0.107012719630255,51366.1054225221,-5496.82663807845,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.7,-1.1310852252717,-0.687380610619194,0.000878421326547789,0.0370015669656117,-0.107849455545023,51767.738661611,-5583.12242945178,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.8,-1.13623870545391,-0.699163865363253,0.000498865756305977,0.0262336672967578,-0.107284860597697,51496.7330868942,-5524.81983046423,pto_damping_loss,0.4,1.6,10,314,3,480000
1600.9,-1.14202555087413,-0.710902127061868,0.00010392033422158,0.01559106280112,-0.105345576803109,50565.876865492,-5326.89146495022,pto_damping_loss,0.4,1.6,10,314,3,480000
1601,-1.14838185557073,-0.722455832821545,-0.000303777065307052,0.0052090112690144,-0.102079187416783,48998.0099600559,-5001.67704176197,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.1,-1.15523637263988,-0.733690577196207,-0.000721392282262849,-0.00478300511380821,-0.0975535459981047,46825.7020790902,-4568.01328166607,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.2,-1.16251131411851,-0.744479110719968,-0.00114594317534941,-0.0142632597201349,-0.0918557811193251,44090.7749372759,-4049.99257201984,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.3,-1.17012340465718,-0.7547032316916,-0.00157435269679676,-0.0231196455837444,-0.0850909734645565,40843.667262987,-3475.42740727,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.4,-1.17798518803241,-0.764255538840324,-0.00200350508496053,-0.0312513909836833,-0.0773805084307343,37142.6440467524,-2874.11668079949,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.5,-1.18600656627047,-0.773041012846132,-0.00243030327627252,-0.0385705945495882,-0.0688601155296134,33052.8554542144,-2276.02344516081,pto_damping_loss,0.4,1.6,10,314,3,480000
1601.6,-1.1940965321093,-0.780978395881039,-0.00285172549833033,-0.0450035495276583,-0.0596776155162576,28645.2554478036,-1709.48054097901,pto_damping_loss,0.4,1.6,10,314,3,480000
