time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1974.4,0.535302717373165,-0.788282150343345,0.0381052220676852,-0.0369787290224564,-0.435488555809273,313551.760182676,-136548.203213409,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1974.5,0.51155006319531,-0.836123799487297,0.0371781645367217,-0.0799016732259659,-0.42256137439618,304244.189565249,-128561.842894743,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1974.6,0.484911195348487,-0.882501377343143,0.0361542466747514,-0.12143571922092,-0.40774477853437,293576.240544746,-119704.17918387,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1974.7,0.455526527794796,-0.927202456106514,0.0350369226996741,-0.161404894693898,-0.391298207736545,281734.709570311,-110242.286912039,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1974.8,0.423532078737016,-0.970040998221108,0.0338296012923816,-0.19965877834755,-0.373472431671507,268900.150803484,-100426.793197412,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1974.9,0.389058892762984,-1.01085655167537,0.0325356302275592,-0.236071381753587,-0.354504579403894,255243.297170803,-90484.9177091984,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975,0.352232912145612,-1.04951296723381,0.031158288166889,-0.270539557323018,-0.334613649749641,240921.827819741,-80615.7321111181,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.1,0.313175291228898,-1.08589668645357,0.0297007857964105,-0.302980985700749,-0.313996606963225,226077.557013521,-70987.5858127807,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.2,0.272003140612752,-1.11991465908122,0.0281662784177371,-0.333331806230911,-0.292825163777575,210834.117919854,-61737.5351097817,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.3,0.228830679972184,-1.15149195759587,0.0265578916960698,-0.361543964070723,-0.271243347599452,195295.210271605,-52972.526604209,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.4,0.183770769237324,-1.1805691649364,0.0248787615448366,-0.387582356583861,-0.249365934117681,179543.47256473,-44772.025750836,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.5,0.136936777166539,-1.20709961842406,0.0231320881440136,-0.411421869240172,-0.227277814884171,163640.026716603,-37191.7476997369,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.6,0.0884447340333002,-1.23104659812205,0.0213212029362007,-0.433044396756662,-0.205034341381801,147624.725794896,-30268.1384250254,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.7,0.0384157015718972,-1.25238055091755,0.0194496462341714,-0.452435948019354,-0.182662658211419,131517.113912222,-24023.2656275005,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.8,-0.0130217207605665,-1.27107644206461,0.0175212519302165,-0.469583932899001,-0.160164003540377,115318.082549071,-18469.8057816589,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1975.9,-0.0657288476420624,-1.2871113234767,0.0155402348434839,-0.484474725043304,-0.137516917726399,99012.1807630071,-13615.8499158978,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976,-0.119554423839497,-1.30046220252552,0.0135112755836861,-0.497091586935201,-0.114681263427746,82570.5096679771,-9469.29037059656,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.1,-0.174332318355313,-1.311104286471,0.0114395975277774,-0.507413032044319,-0.0916029251764083,65954.1061270135,-6041.58904862971,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.2,-0.229879514171337,-1.31900966608667,0.00933103064391376,-0.515411684127447,-0.0682190259845856,49117.6987089015,-3350.76156452559,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.3,-0.285994508353302,-1.3241464879078,0.00719205745595004,-0.521053676269552,-0.0444634754612377,32013.702332091,-1423.4404680663,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.4,-0.342456227981503,-1.32647864834465,0.0050298373811038,-0.524298612927729,-0.0202726499690217,14596.3079776955,-295.905842471861,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.5,-0.399023551269028,-1.32596602533303,0.00285220691356932,-0.52510009802149,0.00440899839304995,-3174.47884299618,-13.9962721175413,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.6,-0.455435500802058,-1.32256524499688,0.000667654557286527,-0.523406812038349,0.0296236006076765,-21328.9924375268,-631.841553333446,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.7,-0.511412148206545,-1.31623096276494,-0.00151472909822327,-0.519164102194291,0.0553949778775212,-39884.3840718156,-2209.39457331679,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.8,-0.566656238400144,-1.30691762128588,-0.00368532434979306,-0.512316032779377,0.081724353637585,-58841.5346190612,-4808.78638378636,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1976.9,-0.620855509048685,-1.29458163201256,-0.00583407537844191,-0.502807828605301,0.108586797454991,-78182.4941675934,-8489.58665870247,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977,-0.673685649277611,-1.27918391404143,-0.00795059934582624,-0.490588633382774,0.1359284953158,-97868.5166273762,-13303.1202039486,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.1,-0.724813813475156,-1.26069271310065,-0.010024307135129,-0.475614497058933,0.163664907889686,-117838.733680574,-19286.0654936684,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.2,-0.773902583333058,-1.23908661571043,-0.0120445311637267,-0.457851501562461,0.191679847292219,-138009.490050397,-26453.6379777372,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.3,-0.820614255828073,-1.21435766854744,-0.0140006559704453,-0.437278932765038,0.219825475273062,-158274.342196604,-34792.7324968998,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.4,-0.864615327747365,-1.18651451083284,-0.0158822478924985,-0.413892407372154,0.247923202563081,-178504.705845418,-44255.4583457769,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.5,-0.905581048930625,-1.15558542790642,-0.0176791810030138,-0.387706866449569,0.275765450497028,-198551.12435786,-54753.5402552367,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.6,-0.943199926139517,-1.12162123673498,-0.0193817574605006,-0.358759351933305,0.303118221553038,-218245.119518187,-66154.0724909831,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.7,-0.977178076057388,-1.08469791857613,-0.0209808213957228,-0.327111488387705,0.329724414250541,-237401.578260389,-78277.0963340607,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.8,-1.00724334734814,-1.04491892001324,-0.0224678663010537,-0.292851599192142,0.355307808875747,-255821.622390537,-90895.4201146204,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1977.9,-1.03314915541739,-1.00241705076014,-0.0238351364819958,-0.256096394080989,0.379577642760874,-273295.902787828,-103737.014556409,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978,-1.0546779967043,-0.957355914724168,-0.0250757234002356,-0.216992173451118,0.402233686573907,-289608.254333212,-116490.195802682,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.1,-1.07164462919703,-0.909930819605961,-0.0261836576428284,-0.17571550406221,0.422971725883042,-304539.64263579,-128811.658245465,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.2,-1.0838989199608,-0.860369119676651,-0.0271539967991675,-0.132473330683819,0.441489345132149,-317872.328495146,-140337.246142953,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.3,-1.09132836699353,-0.808929956258766,-0.0279829087688194,-0.0875024988691961,0.457491904420184,-329394.171182532,-150695.166679204,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.4,-1.0938603007798,-0.755903370864264,-0.0286677490532846,-0.0410686752959485,0.470698593644356,-338902.987423936,-159521.159562318,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.5,-1.09146376067061,-0.701608776980915,-0.0292071295296911,0.00653533611240653,0.480848444216721,-346210.879836038,-166474.962940061,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.6,-1.08415102397988,-0.646392788238881,-0.0296009752098844,0.0549918719547919,0.487706176156083,-351148.446832379,-171257.266267767,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.7,-1.07197874383197,-0.590626413222481,-0.0298505647033181,0.103961258432821,0.491067758108274,-353568.785837956,-173626.230998509,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.8,-1.05504862855787,-0.534701640570596,-0.0299585496624663,0.153085196996895,0.490765559677435,-353351.202967753,-173412.600887164,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1978.9,-1.03350757461457,-0.479027452215941,-0.0299289485022411,0.201990639917096,0.486672979010051,-350404.544887236,-170532.423718932,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979,-1.00754715051845,-0.42402531753136,-0.0297671102151181,0.250294097664652,0.478708433368209,-344670.07202511,-164996.470208048,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.1,-0.977402324740075,-0.370124236534146,-0.0294796451649659,0.297606309038526,0.466838606017124,-336123.796332329,-156915.564528968,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.2,-0.943349338706413,-0.317755415755339,-0.0290743212928759,0.343537194610213,0.451080848967481,-324778.211256586,-146501.231259761,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.3,-0.905702648591223,-0.267346675361459,-0.0285599261110543,0.387701004361536,0.431504648264503,-310683.346750441,-134061.308261188,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.4,-0.86481089652434,-0.219316699927475,-0.0279460970519983,0.429721561488165,0.408232067490606,-293927.088593236,-119990.463067911,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.5,-0.821051921628458,-0.174069257086529,-0.0272431250000475,0.469237496485317,0.381437097376209,-274634.71011087,-104755.866663447,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.6,-0.774826880672937,-0.131987517232869,-0.0264617379617309,0.505907359233541,0.351343856656173,-252967.576792444,-88878.6040392239,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.7,-0.72655361247573,-0.0934286126288164,-0.0256128736298058,0.539414492451632,0.318223613301303,-229121.001576937,-72911.7130050265,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.8,-0.676659443823238,-0.0587185748327919,-0.0247074508815293,0.569471548323845,0.282390627242605,-203321.251614675,-57416.0157752197,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1979.9,-0.625573691466603,-0.028147784650713,-0.0237561508790115,0.59582453216388,0.244196855992334,-175821.73631448,-42935.1152231091,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980,-0.573720158684313,-0.00196705839409717,-0.0227692183148464,0.618256263440453,0.204025612150214,-146898.440748154,-29971.044297554,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.1,-0.521509950749067,0.0196155219936855,-0.0217562924386751,0.636589155977902,0.162284314213046,-116844.706233393,-18962.0630205111,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.2,-0.469334937544293,0.0364369491213523,-0.0207262758469354,0.650687235965381,0.119396525585742,-85965.4984217336,-10263.9818318015,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.3,-0.41756217151746,0.0483807413884705,-0.019687246722825,0.660457338432887,0.0757935264613043,-54571.3390521391,-4136.15423047711,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.4,-0.366529525225225,0.0553774763315502,-0.0186464174401577,0.665849449454357,0.0319057041603196,-22972.1069954298,-732.941249735391,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.5,-0.316542747197978,0.0574044097537083,-0.0176101394036363,0.666856191386949,-0.0118459252167633,8529.06615606991,-101.034679853631,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.6,-0.267874052037579,0.0544842175751619,-0.016583950928247,0.663511480383724,-0.0550577411847007,39641.5736529845,-2182.57550234027,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.7,-0.220762266537151,0.0466829294273943,-0.0155726621089929,0.65588841734857,-0.0973507766475559,70092.55918624,-6823.56507399524,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.8,-0.175414455282981,0.034107152109403,-0.0145804682317182,0.644096503423434,-0.138376926557364,99631.3871213023,-13786.6851384927,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1980.9,-0.132008854262471,0.0169007054522901,-0.0136110815233153,0.628278297045256,-0.177823873902325,128033.189209674,-22767.3576933336,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981,-0.0906988568619496,-0.00475918851590151,-0.0126678700780314,0.608605649850167,-0.215418564056766,155101.366120871,-33411.7135730009,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.1,-0.0516177298522394,-0.0306660109914851,-0.0117539927010527,0.585275671882652,-0.250929134339373,180668.976724349,-45335.1099314212,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.2,-0.0148836926847226,-0.0605881907871257,-0.0108725191811295,0.558506581822611,-0.284165287412677,204599.006937127,-58139.9356106371,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.3,0.0193950250036699,-0.094273336401649,-0.0100265270654938,0.528533594955379,-0.314977179311264,226783.56910411,-71431.6489105537,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.4,0.0511155240684988,-0.131452316233108,-0.00921916821924561,0.495604990620002,-0.343252969895224,247142.138324561,-84832.2729661617,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.5,0.0801763160996364,-0.171843065742358,-0.00845370110957357,0.459978482651457,-0.368915250338609,265618.980243798,-97990.8925913266,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.6,0.106474426124226,-0.215154024048644,-0.007733487628692,0.421917992123958,-0.391916614601093,282179.962512786,-110591.015616275,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.7,0.129903723266853,-0.261087129885908,-0.00706195611061414,0.381690893124545,-0.412234676438179,296808.967035488,-122354.948489825,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.8,0.150354594427511,-0.309340336313529,-0.00644253476782341,0.33956577122369,-0.429866848362446,309504.13082096,-133045.565271164,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1981.9,0.167714979300038,-0.359609633229681,-0.00587856186802107,0.295810702780658,-0.444825193455548,320274.139287994,-142466.005967591,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982,0.181872689065012,-0.411590594808057,-0.00537318043177488,0.250692033231528,-0.457131635919983,329134.777862387,-150457.919442393,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.1,0.192718842687367,-0.464979493875017,-0.00492922596547412,0.204473605901156,-0.466813774100222,336105.917352159,-156898.871776579,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.2,0.200152180045132,-0.519474045655372,-0.00454911572665871,0.15741637119824,-0.473901484064507,341209.068526444,-161699.48395095,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.3,0.204083955065134,-0.574773858298123,-0.00423474729620023,0.10977829041521,-0.478424437407818,344465.594933628,-164800.758462471,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.4,0.204443078093466,-0.63058067662465,-0.003987412912196,0.0618144393809315,-0.480410588973466,345895.624060895,-166171.920478439,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.5,0.201181166604227,-0.686598508528721,-0.00380773426179228,0.0137772149900107,-0.479885624003298,345517.649282374,-165808.952730025,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.6,0.194277176958382,-0.742533720721212,-0.00369562042003103,-0.0340834482667399,-0.476873294634637,343348.772136938,-163733.860177699,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.7,0.183741325419673,-0.798095182730922,-0.00365024957250792,-0.0815199350826656,-0.471396526526732,339405.499099247,-159994.573359457,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.8,0.169618060611773,-0.852994526201517,-0.00367007325677678,-0.128286948898251,-0.463479140299005,333704.981015283,-154665.297714459,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1982.9,0.151987917412466,-0.906946571700992,-0.00375284027508576,-0.174141706974524,-0.453148010548271,326266.567594754,-147847.046013976,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983,0.130968158441832,-0.959669958696292,-0.0038956362950354,-0.218844365474735,-0.440435477255195,317113.54362374,-139668.054930008,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.1,0.106712187950767,-1.01088799723493,-0.00409493453895233,-0.262158690670892,-0.425381829002669,306274.916881921,-130283.784320872,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.2,0.0794077982895683,-1.06032974330122,-0.00434665288301459,-0.303852975010085,-0.40803769238481,293787.138517062,-119876.226052838,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.3,0.0492743760125042,-1.10773128468936,-0.00464621310244019,-0.343701181295643,-0.388466184600077,279695.652912055,-108652.303135973,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.4,0.0165592487577439,-1.15283721125572,-0.00498859881856972,-0.381484285285942,-0.366744713708953,264056.193870446,-96841.2132240924,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.5,-0.0184666077481241,-1.19540223304212,-0.00536840979890886,-0.416991776943969,-0.342966340806687,246935.765380814,-84690.6558669563,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.6,-0.0555132625639351,-1.23519290223579,-0.00577991148150979,-0.450023273498658,-0.317240648230627,228413.266726051,-72461.9728006473,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.7,-0.0942766794430824,-1.27198939027821,-0.00621707978513757,-0.480390193326205,-0.289694086219935,208579.742078352,-60424.317785378,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.8,-0.134443494744964,-1.30558726951201,-0.00667364228377653,-0.507917438208073,-0.260469796040343,187538.253149046,-48848.0505474942,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1983.9,-0.175695522423025,-1.33579924929064,-0.00714311755338519,-0.532445032465887,-0.229726929834635,165403.389480937,-37997.612849698,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984,-0.217713824258798,-1.36245681911736,-0.00761885486522864,-0.553829670461997,-0.197639506111197,142300.444400062,-28124.189550632,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.1,-0.260182229662981,-1.38541175573199,-0.00809407637500756,-0.571946128628229,-0.164394854867042,118364.29550427,-19458.4811808641,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.2,-0.302790238384674,-1.40453745673066,-0.00856192355993174,-0.58668850419605,-0.130191718043945,93738.0369916404,-12203.9160820085,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.3,-0.34523528728376,-1.41973006990795,-0.00901550895081518,-0.597971249822871,-0.0952380795763805,68571.4172949935,-6530.61009700578,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.4,-0.387224405311564,-1.43090939472192,-0.00944797329297039,-0.60572998103867,-0.0597488049252252,43019.1395461622,-2570.34217679469,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.5,-0.428475316139209,-1.43801953981427,-0.00985254727142707,-0.609922041590518,-0.0239431728563978,17239.084456606,-412.758379030558,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.6,-0.468717073551624,-1.4410293281335,-0.0102226159849674,-0.610526820067953,0.0119576175908554,-8609.48466541593,-102.948925283377,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.7,-0.507690329930319,-1.43993244871319,-0.0105517835754722,-0.607545819384436,0.0477328844428851,-34367.6767988773,-1640.46834521124,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.8,-0.545147343086409,-1.43474736138056,-0.0108339349193121,-0.601002488509375,0.0831647689408444,-59878.6336374079,-4979.7927309485,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1984.9,-0.58085182254607,-1.42551696746282,-0.0110632911388594,-0.590941833040515,0.118040342453724,-84989.046566681,-10032.1361615465,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985,-0.614578705069964,-1.41230806577289,-0.0112344559271326,-0.577429827543242,0.15215345578827,-109550.488167554,-16668.4853579853,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.1,-0.646113933144707,-1.39521061864118,-0.0113424502857571,-0.560552657853868,0.185306284116323,-133420.524563752,-24723.6616317594,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.2,-0.675254292052235,-1.37433685735926,-0.0113827342018731,-0.540415825577545,0.217310533821822,-156463.584351711,-34001.1850391459,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.3,-0.701807343419249,-1.34982025994558,-0.0113512149427036,-0.517143149681837,0.247988291677555,-178551.57000784,-44278.6988225896,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.4,-0.725591477989599,-1.32181443646672,-0.0112442429096146,-0.490875701315567,0.277172511417288,-199564.208220447,-55313.712781464,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.5,-0.746436099237728,-1.29049195808624,-0.0110585972347273,-0.461770707737424,0.304707147524324,-219389.146217513,-66849.4409417351,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.6,-0.764181943076089,-1.25604316542793,-0.0107914643902411,-0.430000459530119,0.330446960519454,-237921.811574007,-78620.5394759129,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.7,-0.778681537221699,-1.21867498962836,-0.0104404138950537,-0.395751252150509,0.354257031857935,-255065.062937713,-90358.5921269717,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.8,-0.789799805947852,-1.17860981556943,-0.0100033756526983,-0.359222388403045,0.37601203942778,-270728.668388001,-101797.238732139,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1985.9,-0.797414830530738,-1.13608441125124,-0.00947862348261349,-0.320625262733005,0.39559535626983,-284828.656514277,-112676.893849622,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986,-0.801418780905532,-1.09134894020571,-0.00886476899869256,-0.280182541459314,0.412898045170856,-297286.592523016,-122749.052908258,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.1,-0.8017190379564,-1.04466606547413,-0.00816076917359157,-0.238127445383162,0.427817829822664,-308028.837472318,-131780.228770205,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.2,-0.79823952671873,-0.996310144290931,-0.00736594977339584,-0.194703132838494,0.440258128854137,-316985.852774978,-139555.598415945,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.3,-0.790922277208205,-0.946566502637296,-0.00648004545708487,-0.150162172459461,0.450127241768978,-324091.614073663,-145882.464323434,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.4,-0.77972922083614,-0.895730768738719,-0.00550325583355147,-0.104766086039138,0.457337775217301,-329283.198156456,-150593.645261311,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.5,-0.764644216350076,-0.844108234919176,-0.0044363152903337,-0.0587849331959257,0.46180639371516,-332500.603474915,-153550.904598865,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.6,-0.745675280601645,-0.792013208556511,-0.00328057308354162,-0.0124969015344355,0.46345397063335,-333686.858856011,-154648.499684989,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.7,-0.722856977495137,-0.7397683057624,-0.00203807912171264,0.033812141008454,0.462206202882523,-332788.466075415,-153816.893267817,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.8,-0.696252895025251,-0.687703636342519,-0.000711670173599512,0.0798491804951857,0.45799473628107,-329756.210122369,-151026.60849204,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1986.9,-0.665958117491661,-0.636155826001762,0.000694949068615834,0.12531473057717,0.450758828363889,-324546.356421999,-146292.13537055,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987,-0.632101579968828,-0.585466821958036,0.00217713552321375,0.169903699447861,0.44044755185709,-317122.237337104,-139675.71307457,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.1,-0.594848176925343,-0.535982431290538,0.00372925280139601,0.213306503300689,0.427022515930147,-307456.211469705,-131290.724960144,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.2,-0.554400488151182,-0.48805054750035,0.00534463596818311,0.255210475768658,0.410461054611156,-295531.959320031,-121304.359693801,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.3,-0.510999983932504,-0.442019029772279,0.00701557906108977,0.29530161635392,0.390759803608534,-281347.058598144,-109939.121363649,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.4,-0.464927578130283,-0.398233211018443,0.0087333472741817,0.333266711608954,0.367938559596804,-264915.762909698,-97472.7242194828,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.5,-0.416503412221535,-0.357033024545434,0.0104882145337024,0.36879585097449,0.342044291257524,-246271.889705417,-84235.8939709404,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.6,-0.36608577459191,-0.318749754599601,0.0122695261032783,0.401585345027439,0.313155150452337,-225471.708325682,-70607.6267434743,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.7,-0.31406908608501,-0.283702432515661,0.01406578494495,0.431341037894892,0.281384316105007,-202596.707595605,-57007.5360119154,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.8,-0.260880913366551,-0.252193917089286,0.0158647598818552,0.457781988310204,0.246883493640906,-177756.115421452,-43885.0507912842,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1987.9,-0.206978004287106,-0.224506714477407,0.0176536131809014,0.480644475862452,0.209845889727507,-151089.040603805,-31705.4141535808,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988,-0.152841372440904,-0.200898608791761,0.0194190449864824,0.499686271092665,0.170508485684571,-122766.109692891,-20932.6634571208,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.1,-0.0989704900756602,-0.181598189035757,0.0211474520452613,0.514691090879891,0.129153442985628,-92990.4789496514,-12010.04052123,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.2,-0.045876678314759,-0.166800370656933,0.0228250982989704,0.525473144652182,0.0861084901522972,-61998.1129096537,-5338.56389494193,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.3,0.00592418939336503,-0.156662020334061,0.0244382951042391,0.531881662898075,0.0417461613199006,-30057.2361503284,-1254.77422916196,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.4,0.0559195309168665,-0.151297800350697,0.0259735889799495,0.533805287718163,-0.00351821784710118,2533.11684991279,-8.9120569101559,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.5,0.103608285965195,-0.150776353741684,0.0274179548070663,0.531176196160788,-0.049229871839435,35445.507724393,-1744.97780255557,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.6,0.148509355910511,-0.1551169530998,0.028758992257263,0.52397382121836,-0.0948992863334392,68327.4861600763,-6484.22967354918,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.7,0.190170061002401,-0.16428673428678,0.0299851228783254,0.512228033009926,-0.140008293118457,100805.971045289,-14113.6719421995,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.8,0.228174411880974,-0.178198631121383,0.0310857847245548,0.496021644256467,-0.184017491959708,132492.59421099,-24380.9548899417,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1988.9,0.262150984550428,-0.196710118253399,0.0320516207339158,0.475492110113559,-0.226374926360943,162989.946979879,-36896.837245144,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989,0.291780184309665,-0.219622856752828,0.0328746562985462,0.450832303214941,-0.266525879706694,191898.633388819,-51145.9520784673,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1989.1,0.316800685458427,-0.246683320386897,0.0335484607555414,0.422290260804789,-0.30392360424489,218824.995056321,-66506.0811963872,pto_damping_loss,0.6,2.2,8.3,453,11,720000
