time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1519.6,-0.351478739218615,-0.653571192250627,-0.000729077286203483,0.0975591167931289,0.0376595649756115,-36153.182376587,-1361.51312078621,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1519.7,-0.347658130671232,-0.644459514044001,-0.000793598397260492,0.101059206528437,0.0324066691646035,-31110.4023980193,-1008.1845180903,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1519.8,-0.343934936208857,-0.635922050382561,-0.000864561433742161,0.104064755197223,0.0277746545000825,-26663.6683200792,-740.574175294994,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1519.9,-0.340297044529506,-0.627911615489204,-0.000941592389669855,0.106638451550471,0.0237746851088168,-22823.697704464,-542.626225942458,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520,-0.336725608901002,-0.620379222482093,-0.00102427884743646,0.108843852313648,0.0204129311537829,-19596.4139076315,-400.020247957517,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.1,-0.333196536752429,-0.613274572710719,-0.00111213981618734,0.110744881387172,0.017690534638011,-16982.9132524906,-300.436815147521,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.2,-0.329681726803503,-0.606546553367561,-0.00120458238750086,0.112405322262291,0.0156035002527665,-14979.3602426558,-233.730451332561,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.3,-0.326149952685386,-0.600143752556985,-0.00130084992475837,0.113888294103278,0.0141424716768209,-13576.7728097481,-192.009124924494,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.4,-0.322567341914751,-0.594015004605364,-0.00139996777454319,0.115255698553001,0.0132923661439996,-12760.6714982396,-169.619517797902,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.5,-0.318897453814931,-0.588109980559,-0.00150069319881775,0.116567622468524,0.0130318583094005,-12510.5839770245,-163.03615775644,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.6,-0.315101014012726,-0.582379839022146,-0.00160147629521963,0.117881681981296,0.0133327266437919,-12799.4175780402,-170.651135767756,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.7,-0.311135411057539,-0.576777950409056,-0.001700438081476,0.119252295787405,0.0141590994247435,-13592.7354477538,-192.460892658981,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.8,-0.306954097702277,-0.571260703224734,-0.0017953707144257,0.120729880441408,0.0154666602526691,-14847.9938425623,-229.648876196633,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1520.9,-0.302506061700126,-0.565788394304157,-0.00188376309951232,0.12235996742349,0.0172018923090335,-16513.8166166721,-284.068895051122,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521,-0.297735536253895,-0.560326196424253,-0.00196285307683068,0.124182250400435,0.0193014540401712,-18529.3958785643,-357.644282942248,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.1,-0.292582107758191,-0.554845186964478,-0.0020297051326352,0.126229580735378,0.0216917849407665,-20824.1135431357,-451.712192559803,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.2,-0.286981349117264,-0.549323411095308,-0.00208131038393002,0.128526939121122,0.0242890377451468,-23317.4762353409,-566.359060401759,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.3,-0.280866063190346,-0.543746943175172,-0.00211470361752144,0.131090420371888,0.0269994225601979,-25919.4456577899,-699.810065840756,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.4,-0.274168166630308,-0.53811090150705,-0.00212709060976472,0.133926276097744,0.0297200300050033,-28531.2288048031,-847.94897615836,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.5,-0.266821184335775,-0.532420365157726,-0.00211597794559534,0.137030065497416,0.0323401755899064,-31046.5685663101,-1004.05147889854,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.6,-0.258763264264703,-0.526691137859345,-0.00207929717969434,0.14038596728703,0.0347432781179327,-33353.5469932154,-1158.81155940482,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.7,-0.249940566849973,-0.520950303593636,-0.00201551546408068,0.143966305469982,0.0368092527858438,-35336.8826744099,-1300.72424702606,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.8,-0.240310837684513,-0.515236521577027,-0.00192372567002608,0.147731338081652,0.038417366913314,-36880.6722367813,-1416.8583173301,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1521.9,-0.229846940618028,-0.509600015047184,-0.00180371046735749,0.151629351246386,0.0394494747925846,-37871.4958008812,-1494.01061895434,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522,-0.218540113832078,-0.504102218271221,-0.00165597665484155,0.155597091087384,0.0397935198670323,-38201.779072351,-1520.18325447158,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.1,-0.206402715284481,-0.498815059090767,-0.00148175809405174,0.159560553633966,0.039347169010098,-37773.282249694,-1486.27172074485,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.2,-0.193470246023266,-0.493819869417464,-0.0012829877041422,0.163436138437386,0.0380214266029002,-36500.5695387841,-1387.80372568293,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.3,-0.179802478614571,-0.489205932562935,-0.00106224094792592,0.167132155838496,0.035744066681036,-34314.3040137945,-1226.53277078241,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.4,-0.165483570287119,-0.485068693190431,-0.000822654922446884,0.170550661543275,0.0324627205899211,-31164.2117663242,-1011.67509897531,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.5,-0.15062110225996,-0.481507672034525,-0.000567828436187706,0.173589576244578,0.0281474658540311,-27021.5672198698,-760.58864064369,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.6,-0.135344053269774,-0.478624142397571,-0.000301709231257372,0.176145033391568,0.0227927792602712,-21881.0680898603,-498.730354951148,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.7,-0.119799781448402,-0.476518637941069,-2.84747636187025e-05,0.178113885724802,0.0164187427597297,-15761.9930493404,-258.792109257768,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.8,-0.104150149483683,-0.475288370738628,0.000247587290768178,0.179396291631903,0.00907142332406986,-8708.56639110695,-78.9990922794985,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1522.9,-0.0885669790718542,-0.475024644436079,0.00052219331408451,0.179898296334977,0.000822385386809447,-789.489971337122,-0.649265015460259,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523,-0.0732270586122027,-0.475810349388269,0.000791168327132795,0.17953432077603,-0.00823266542943391,7903.35881225646,-65.0657088700756,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.1,-0.0583069506579812,-0.477717624760288,0.00105053760125829,0.178229472950077,-0.0179760685243627,17257.0257833882,-310.213478008881,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.2,-0.0439778518829874,-0.480805766967727,0.00129660330938791,0.175921602221011,-0.0282711481199866,27140.3021951871,-767.287503381333,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.3,-0.0304007486208139,-0.485119454856864,0.00152600544002608,0.172563026479763,-0.0389657974123576,37407.1655158632,-1457.60003326165,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.4,-0.0177220869428191,-0.490687350219936,0.00173576724101312,0.168121874310047,-0.0498965713230228,47900.7084701019,-2390.08111660176,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.5,-0.00607014028919899,-0.497521118242357,0.00192332624876848,0.162582998918153,-0.0608931330238441,58457.4077028902,-3559.65470348118,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.6,0.00444778694058193,-0.505614896986181,0.00208655244970833,0.155948436689008,-0.0717828882103253,68911.5726819121,-4946.6717182234,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.7,0.0137472311437293,-0.514945228740569,0.0022237553091828,0.148237400065992,-0.0823956376369781,79099.8121314989,-6517.47945754003,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.8,0.0217674791647572,-0.525471449702039,0.00233368132280578,0.13948581126973,-0.0925680821142389,88865.3588296691,-8226.09583325612,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1523.9,0.0284715278621875,-0.537136518616439,0.00241550345992803,0.1297453994991,-0.102148024112595,98062.1031480906,-10016.8500769029,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524,0.0338451505229775,-0.549868250276592,0.00246880346531921,0.119082399120989,-0.110998125296159,106558.200284312,-11827.7604664913,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.1,0.0378951652749465,-0.563580906596371,0.00249354755863382,0.107575899483442,-0.118999098676466,114239.134729408,-13594.3540663789,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.2,0.0406470307839091,-0.578177086759005,0.00249005571460614,0.095315908009373,-0.126052236679968,121010.147212769,-15253.5997171418,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.3,0.0421419159194248,-0.593549848967161,0.00245896449766079,0.0824011968644143,-0.132081201427562,126797.953370459,-16747.6260197262,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.4,0.0424334027346856,-0.609584989833127,0.00240118341513749,0.06893700953905,-0.137033030220709,131551.70901188,-18026.9293166108,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.5,0.0415839865735717,-0.626163403594582,0.00231784496421842,0.0550327070046474,-0.140878336987145,135243.203507659,-19052.8375989731,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.6,0.0396615343181541,-0.643163442216874,0.00221024896508423,0.0407994336194822,-0.143610718652468,137866.289906369,-19799.076971403,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.7,0.0367358528738065,-0.660463199070314,0.00207980235022763,0.0263478806606258,-0.145245403422705,139435.587285796,-20252.3781268073,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.8,0.0328755061804241,-0.67794264320634,0.0019279562436577,0.0117862202960507,-0.145817205049354,139984.516847379,-20412.1509968691,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1524.9,0.0281450015083117,-0.695485538179273,0.00175614282254929,-0.00278172487693013,-0.145377872454802,139562.75755661,-20289.3367675053,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525,0.0226024455757863,-0.712981088668737,0.00156571500996246,-0.017258021691397,-0.14399294668051,138233.228813289,-19904.6099459867,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.1,0.0162977489535604,-0.730325269560691,0.00135789240876529,-0.0315518328048408,-0.141738255992446,136068.725752748,-19286.1438833088,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.2,0.0092714339464136,-0.747421805261151,0.00113371697977118,-0.0455802605961644,-0.138696194171198,133148.34640435,-18467.1689064717,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.3,0.0015540771531429,-0.764182781375926,0.00089402174484521,-0.0592688145159607,-0.134951935668272,129553.858241541,-17483.543942989,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.4,-0.00683360640989395,-0.780528885944754,0.000639415246114128,-0.0725515033817651,-0.130589743755086,125366.154004882,-16371.5339270582,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.5,-0.0158800550107237,-0.796389292559297,0.000370283640258192,-0.0853705695675336,-0.125689523618267,120661.942673536,-15165.9420934915,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.6,-0.0255815689264393,-0.811701212277374,8.68112125747431e-05,-0.0976758967410962,-0.120323761470025,115510.811011224,-13898.6952713236,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.7,-0.0359405001819948,-0.826409154621068,-0.00021098115055179,-0.109424136093412,-0.11455497340074,109972.77446471,-12597.9282536104,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.8,-0.0469630083655463,-0.840463949496048,-0.00052318127877902,-0.120577607261419,-0.108433764522443,104096.413941545,-11287.5660369683,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1525.9,-0.0586564860591866,-0.853821591047037,-0.000849917779445353,-0.131103038834634,-0.101997570919282,97917.6680825108,-9987.36429449665,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526,-0.0710267723122791,-0.866441970829726,-0.0011912828092705,-0.140970219032485,-0.0952701253576172,91459.3203433123,-8713.34091422983,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.1,-0.0840752828510347,-0.878287570935218,-0.00154725023607145,-0.150150629570239,-0.088261654231719,84731.18806245,-7478.51482341071,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.2,-0.0977961904024001,-0.889322187718047,-0.00191759421635652,-0.158616134795258,-0.0809697796657194,77730.9884790905,-6293.86101035053,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.3,-0.112173786859598,-0.899509753604743,-0.00230181315588032,-0.166337793960876,-0.0733810689973493,70445.8262374551,-5169.39003570597,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.4,-0.127180150618398,-0.908813318331845,-0.00269906356117021,-0.173284857294205,-0.0654731459305589,62854.2200933363,-4115.26352452248,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.5,-0.14277322731018,-0.917194242286406,-0.00310810747583819,-0.179423996768913,-0.0572172551461473,54928.5649403013,-3142.86171500094,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.6,-0.158895410923513,-0.924611643946921,-0.00352727610784687,-0.184718810827154,-0.0485811564001857,46637.9101441781,-2265.72360689212,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.7,-0.175472686065955,-0.931022131398585,-0.00395445100266352,-0.189129629423284,-0.0395322158812468,37950.9272459969,-1500.28424878224,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.8,-0.192414362508051,-0.936379835225697,-0.00438706282892386,-0.192613632447559,-0.0300405619674629,28838.9394887643,-866.337948788136,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1526.9,-0.209613402212481,-0.940636747462207,-0.00482210664745243,-0.195125281572415,-0.0200821789924957,19278.8918327959,-387.16215656317,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527,-0.226947309064656,-0.943743359346463,-0.00525617154988447,-0.19661705350491,-0.00964182506592454,9256.15206328751,-89.2461989778146,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.1,-0.244279524804778,-0.945649579907794,-0.0056854818742511,-0.197040452046868,0.00128432319265965,-1232.9502649532,-1.58350662067526,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.2,-0.261461253343264,-0.946305908294384,-0.0061059468915545,-0.196347267605401,0.0126863768106989,-12178.9217382709,-154.506390319716,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.3,-0.278333621436254,-0.945664825452454,-0.0065132159277244,-0.194491046017679,0.0245388493531202,-23557.2953789953,-578.068922472121,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.4,-0.294730077712089,-0.943682365331561,-0.00690273631346163,-0.191428723729408,0.0367992195167628,-35327.2507360922,-1300.01525476118,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.5,-0.310478934627116,-0.940319822108819,-0.00726981227273436,-0.187122383316053,0.0494069639775492,-47430.6854184472,-2343.40616589969,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.6,-0.32540596861579,-0.935545547753399,-0.00760966376696919,-0.18154108176576,0.0622830699481287,-59791.7471502034,-3724.01357007694,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.7,-0.339337011188774,-0.929336793260688,-0.00791748528074615,-0.174662703498469,0.0753300274936355,-72316.8263938899,-5447.62852050419,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.8,-0.352100485992222,-0.921681546700093,-0.00818850543107404,-0.166475790412596,0.0884322957624853,-84895.0039319857,-7507.46009647071,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1527.9,-0.363529871275368,-0.912580321478071,-0.00841804897691778,-0.156981302003868,0.101457234317937,-97398.9449452192,-9881.82757962694,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528,-0.373466090896072,-0.902047848613112,-0.00860160319017536,-0.146194259542431,0.114256489784158,-109686.230192792,-12532.3636394855,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.1,-0.381759856954158,-0.890114627144317,-0.00873489054912779,-0.13414522927834,0.126667827946923,-121601.114829046,-15402.9490913197,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.2,-0.388274000669797,-0.876828286970625,-0.00881394929922878,-0.120881600639479,0.138517401137392,-132976.705091896,-18419.5876011429,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.3,-0.392885833069369,-0.862254718506044,-0.00883522261107968,-0.106468616466699,0.149622439139312,-143637.541573739,-21491.3993222372,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.4,-0.395489572078313,-0.846478923742477,-0.00879565591696606,-0.0909901136701226,0.159794348160697,-153402.574234269,-24512.8643559379,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.5,-0.395998857445147,-0.829605543963783,-0.00869280063377626,-0.0745489345297048,0.168842196039252,-162088.508197682,-27367.3796768229,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.6,-0.394349350357981,-0.811759020872223,-0.0085249210226345,-0.0572669714850482,0.176576552546024,-169513.490444183,-29932.1077526772,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.7,-0.390501382618526,-0.793083350739604,-0.00829109955416202,-0.039284811958366,0.182813641442939,-175501.095785221,-32083.9943977222,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.8,-0.384442583776622,-0.773741395840887,-0.00799133500539094,-0.0207609548084268,0.187379746120661,-179884.556275835,-33706.7224859937,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1528.9,-0.376190377453222,-0.753913724267747,-0.00762662675780718,-0.00187057666135359,0.190115793686336,-182511.161938882,-34698.2544086258,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529,-0.365794204401681,-0.733796958536367,-0.00719903851284428,0.0171961652131889,0.190882023959319,-183246.743000946,-34978.5091879738,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.1,-0.353337303943787,-0.713601625311444,-0.00671173496431934,0.0362362965100971,0.189562630817778,-181980.125585067,-34496.6313624549,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.2,-0.338937871155898,-0.693549512977118,-0.00616898588637965,0.0550366468206044,0.186070244779385,-178627.43498821,-33237.2505525699,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.3,-0.322749407648805,-0.673870560371512,-0.0055761335727212,0.073376904757278,0.180350108911359,-173136.104554904,-31225.1153129654,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.4,-0.304960100867397,-0.654799318203818,-0.00493952150464879,0.0910330686474541,0.17238378675844,-165488.435288102,-28527.5231396919,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.5,-0.285791100941736,-0.636571043703189,-0.00426638439005479,0.107781237581863,0.162192232840266,-155704.543526655,-25254.0675779625,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.6,-0.265493614028875,-0.619417507927466,-0.00356470212455165,0.123401670551835,0.149838055466204,-143844.533247556,-21553.3851512575,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.7,-0.244344793950253,-0.603562612770968,-0.00284302258173397,0.137683024726216,0.135426810172491,-130009.737765591,-17606.8040769562,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.8,-0.222642485457963,-0.589217929876966,-0.00211026024217174,0.150426668632087,0.119107181680135,-114342.894412929,-13619.0598986733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1529.9,-0.200698947243301,-0.576578285234778,-0.00137547933779237,0.161450953270346,0.101069943855251,-97027.1461010406,-9806.52820886739,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530,-0.178833754772917,-0.565817520203453,-0.000647671272077215,0.170595315220949,0.0815456305967295,-78283.8053728603,-6383.70227464154,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.1,-0.157366146050683,-0.557084561257742,6.44635216136339e-05,0.177724081697238,0.0608009044040961,-58368.8682279321,-3548.87997730178,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.2,-0.13660712180805,-0.550499926413348,0.000752719440878919,0.182729849199476,0.03913367069015,-37568.323862544,-1470.1864144177,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.3,-0.116851640837481,-0.546152785943963,0.00140956646898357,0.185536315443464,0.0168670505188574,-16192.3684981031,-273.117497477461,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.4,-0.0983712581548642,-0.544098678947154,0.00202830062807872,0.186100458683212,-0.00565761270245087,5431.30819435272,-30.7282382312954,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.5,-0.0814075372224221,-0.544357966243993,0.00260315903870131,0.184413978961242,-0.0280884813531453,26964.9420990195,-757.404273336953,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.6,-0.0661665284040191,-0.546915075062021,0.00312939688905684,0.180503941233775,-0.0500714118134287,48068.5553408913,-2406.86042975035,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.7,-0.0528145469266563,-0.55171856328688,0.00360332610094586,0.174432589302042,-0.0712583006920805,68407.9686643972,-4874.63560082204,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.8,-0.0414754093448152,-0.558682002284772,0.00402231784004128,0.166296330279784,-0.0913152783020314,87662.6671699501,-8004.94084932234,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1530.9,-0.0322292035808138,-0.567685648962442,0.00438477306116038,0.156223920031044,-0.109930449161207,105533.231194759,-11601.3155066733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531,-0.0251125805124824,-0.578578851341906,0.00469006684204114,0.14437390874695,-0.126820907793267,121748.071481537,-15440.2009473681,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.1,-0.0201204714070782,-0.591183108800884,0.00493847322828454,0.130931430934778,-0.141738801610167,136069.24954576,-19286.2923666109,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.2,-0.0172090614147584,-0.60529568931085,0.00513107763290906,0.116104444266698,-0.154476267006878,148297.216326603,-22908.400385645,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.3,-0.0162997900175978,-0.620693692199303,0.00526968351526241,0.10011953613391,-0.164869125149431,158274.360143453,-26094.555290437,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.4,-0.017284108574231,-0.637138436509378,0.00535671917637914,0.0832174250220476,-0.172799285363332,165887.313948798,-28665.2093011949,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.5,-0.0200287050432643,-0.654380051903143,0.0053951491752736,0.0656482860884478,-0.178195862036999,171068.027555519,-30483.6146372248,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.6,-0.0243809069853228,-0.672162150896259,0.00538839325703339,0.047667027114107,-0.181035061886907,173793.65941143,-31462.7458871004,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.7,-0.0301739946966391,-0.690226467391476,0.00534025397518474,0.0295286331684313,-0.181338939718815,174085.382130062,-31568.4586160101,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.8,-0.037232193960086,-0.708317356168006,0.00525485257656539,0.0114836869067829,-0.179173151079848,172006.225036653,-30818.8973451666,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1531.9,-0.0453751683462023,-0.726186060243297,0.00513657136879635,-0.00622584245726061,-0.174643849193319,167658.095225586,-29280.4550986163,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532,-0.0544218893731761,-0.743594666886835,0.00498999984574055,-0.0233704637054707,-0.167893882064057,161178.126781494,-27060.8214091577,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.1,-0.0641938238796391,-0.760319687618811,0.00481988139416293,-0.0397366195230778,-0.159098445170869,152734.507364034,-24299.8226455564,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.2,-0.0745174364905936,-0.776155211977535,0.00463105747761216,-0.0551296868063828,-0.14846033776184,142521.924251366,-21158.8530128252,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.3,-0.0852260563812326,-0.790915598562759,0.0044284067648514,-0.0693764886383824,-0.136204958693336,130756.760345602,-17809.7191417472,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.4,-0.0961611978597821,-0.80443767942868,0.00421677765851621,-0.0823272980763997,-0.122575163213941,117672.156685384,-14423.6838114474,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.5,-0.107173450962605,-0.816582465081915,0.00400091395829814,-0.0938573252766571,-0.107826087027397,103513.043546301,-11161.4064418942,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.6,-0.118123070004495,-0.827236347092377,0.00378537480403097,-0.103867689393808,-0.0922200298793869,88531.2286842113,-8164.35255451681,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.7,-0.12888038500359,-0.836311803760342,0.00357445141608913,-0.112285885290423,-0.076021478790666,72980.6196390393,-5548.0946280189,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.8,-0.139326144624272,-0.84374762161714,0.00337208431684954,-0.11906576259643,-0.0594923413671412,57112.6477124554,-3397.76513409067,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1532.9,-0.149351872467025,-0.849508652046236,0.00318178553367091,-0.12418704131785,-0.0428874523497909,41171.9542557991,-1765.76022629336,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533,-0.158860284803589,-0.853585128273188,0.00300657064493349,-0.127654394233911,-0.0264504113450513,25392.3948912492,-671.63928990952,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.1,-0.167765781369659,-0.855991573623768,0.00284890537932815,-0.129496131916227,-0.0104098058634186,9993.41362888172,-104.0294957895,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.2,-0.1759949858651,-0.856765337442631,0.0027106708130691,-0.129762531455574,0.0050241293933396,-4823.1642176061,-24.2322011145786,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.3,-0.183487283340619,-0.855964800448739,0.0025931500836097,-0.128523854911685,0.0196623694582336,-18875.8746799042,-371.144421803595,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.4,-0.190195280926209,-0.853667296506821,0.00249703805509077,-0.125868108046084,0.033339429142872,-32005.851977157,-1067.05683414968,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.5,-0.196085108598363,-0.849966802633762,0.0024224736725254,-0.1218985939149,0.0459151293371759,-44078.5241636888,-2023.87113796761,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.6,-0.201136478850816,-0.844971453254988,0.00236909299537257,-0.116731319176589,0.0572757713420962,-54984.7404884123,-3149.2934235188,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.7,-0.205342437842768,-0.838800937936444,0.00233609928061273,-0.110492313245522,0.0673347024637952,-64641.3143652433,-4352.6036696523,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.8,-0.208708764175078,-0.831583843677969,0.0023223451539566,-0.103314921406647,0.0760322704795468,-72990.9796603647,-5549.66990810394,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1533.9,-0.211253002118262,-0.823455003022531,0.00232642100115378,-0.095337132414886,0.083335181647996,-80001.7743820759,-6666.96240029229,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534,-0.213003150331769,-0.814552907446505,0.00234674332382021,-0.0866989986974544,0.0892352960079495,-85665.8841676313,-7644.42053148129,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1534.1,-0.213996060929307,-0.805017241597255,0.00238163697885298,-0.0775402029083486,0.0937479136937379,-89997.9971459882,-8437.12446905137,pto_damping_loss,0.8,2.2,8.3,492,19,960000
