time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1609.3,-0.270911495464654,-0.433545904554624,0.0112109570729609,0.219828839547389,-0.516716380496095,248023.862638125,-128157.992579033,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.4,-0.271011762673324,-0.490124191461273,0.011218193575764,0.16735726560984,-0.531809478123195,255268.549499133,-135754.234090399,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.5,-0.275760550899334,-0.548141422634949,0.0111046384583157,0.113667393219614,-0.541026778762897,259692.85380619,-140500.788162507,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.6,-0.284934771233201,-0.606980288823539,0.0108766230103569,0.0593579294161482,-0.544160240118272,261196.91525677,-142132.976124276,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.7,-0.298256871834119,-0.666006904271352,0.010541860206203,0.0050436640753625,-0.541097163782516,259726.638615607,-140537.347513672,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.8,-0.315401669250618,-0.724580311300691,0.0101092602493805,-0.0486542553818362,-0.531823660083663,255275.356840158,-135761.474603896,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1609.9,-0.336003871348269,-0.782062229317255,0.00958873990208967,-0.101118282712082,-0.516425849516389,247884.407767866,-128013.915863387,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610,-0.359666012417132,-0.837826842818078,0.00899103238073938,-0.151744440122473,-0.495088842280169,237642.644294481,-117654.221640152,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.1,-0.38596652516461,-0.891270426896153,0.0083275030724903,-0.199952077009757,-0.468093608232119,224684.931951417,-105173.580512527,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.2,-0.414467693960326,-0.941820618429379,0.00760997453802089,-0.245193217264007,-0.435811906166869,209189.714960096,-91167.3684272634,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.3,-0.444723266925369,-0.988945155681687,0.00685056241024138,-0.286961311313098,-0.39869948260237,191375.751649137,-76301.4131651506,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.4,-0.476285548414364,-1.03215992734837,0.00606152207465484,-0.324799231532571,-0.357287776571975,171498.132754548,-61274.1865381178,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.5,-0.508711844628153,-1.07103619300061,0.00525510460095917,-0.358306374040371,-0.312174379882166,149843.702343439,-46777.3648583109,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.6,-0.541570189590346,-1.10520685931255,0.00444341942524644,-0.387144755014472,-0.264012504242163,126726.002036238,-33457.2491501846,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.7,-0.574444332414303,-1.13437171937896,0.00363830084401824,-0.411044014545939,-0.213499700301828,102479.856144877,-21879.4185739056,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.8,-0.606938015653335,-1.1583015850078,0.00285117550223586,-0.429805264974307,-0.161366061621181,77455.7095781663,-12498.7228047026,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1610.9,-0.638678614899433,-1.17684126345692,0.00209292870444554,-0.443303743204189,-0.108362131312721,52013.8230301057,-5636.32872126495,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611,-0.669320238643016,-1.18991135025345,0.00137376846201215,-0.451490247444464,-0.0552467124467771,26518.421974453,-1465.0556333649,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.1,-0.698546402592091,-1.19750882827497,0.000703087577136886,-0.454391358079672,-0.00277476664606104,1331.88799010921,-3.6956783712443,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.2,-0.726072393153625,-1.19970648016431,8.93255918694773e-05,-0.452108460022076,0.0483144305471147,-23190.9266626152,-1120.45641556415,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.3,-0.751647420849401,-1.19665113653113,-0.000460166079006072,-0.444815600007466,0.0973087235641683,-46708.1873108007,-4545.1140872101,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.4,-0.775056637638594,-1.18856079650913,-0.000939251230247767,-0.432756227018259,0.14353395927643,-68896.3004526862,-9888.95878347256,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.5,-0.796123055266265,-1.17572067040022,-0.0013431226387074,-0.416238877476259,0.186364189326183,-89454.8108765678,-16671.1733103386,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.6,-0.814709358719692,-1.15847820666663,-0.00166839654842436,-0.395631879170735,0.225231074365032,-108110.915695215,-24349.9376926207,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.7,-0.830719564250246,-1.13723717771864,-0.00191318197435207,-0.371357159195985,0.259632381800353,-124623.543264169,-32356.3073660755,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.8,-0.844100430108636,-1.11245091100221,-0.00207711956373379,-0.343883251584737,0.289139477026519,-138786.948972729,-40128.7858440809,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1611.9,-0.854842494865586,-1.08461476392144,-0.00216138589485254,-0.313717609956171,0.313403715361713,-150433.783373622,-47146.5066252122,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612,-0.862980596992614,-1.05425795310808,-0.00216866065092033,-0.281398339454462,0.332161648228571,-159437.591149714,-52959.053065882,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.1,-0.868593723183332,-1.0219348603004,-0.00210305595198599,-0.247485470607483,0.345238962980093,-165714.702230444,-57211.1719485934,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.2,-0.871804043170938,-0.988215948298311,-0.00197000910289576,-0.212551905493083,0.352553081995688,-169225.47935793,-59660.9642998357,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.3,-0.872775015361457,-0.953678430671538,-0.00177614195219571,-0.177174173671566,0.354114354401958,-169974.89011294,-60190.5484768874,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.4,-0.871708488616172,-0.918896847560497,-0.0015290917921156,-0.141923141509643,0.350025784377202,-168012.376501057,-58808.6638698601,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.5,-0.868840777656604,-0.884433706413322,-0.00123732012077282,-0.107354823425753,0.340481254859684,-163431.002332648,-55645.192757196,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.6,-0.864437748360594,-0.850830350227444,-0.000909906525861041,-0.0740014467441318,0.325762225723196,-156365.868347134,-50938.0932999024,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.7,-0.858789009516677,-0.818598216242094,-0.000556335369543071,-0.0423629226817475,0.306232911701005,-146991.797616482,-45013.7261802603,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.8,-0.852201364109866,-0.788210644604934,-0.00018628284138719,-0.0128988739123485,0.282333977365486,-135520.309135433,-38261.987892007,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1612.9,-0.844991721030289,-0.760095389020634,0.000190588666231881,0.013978636381557,0.254574823274263,-122195.915171646,-31108.0035096585,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613,-0.837479703221535,-0.734627969700597,0.000564822939154677,0.037911538435972,0.223524577114053,-107291.797014745,-23982.3535555277,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.1,-0.829980207978921,-0.712125993217196,0.000927344497487699,0.0586012306726241,0.189801943806712,-91104.9330272216,-17291.893378947,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.2,-0.822796178120889,-0.692844544498836,0.00126961225355366,0.0758129904765875,0.154064106249193,-73950.7709996127,-11393.1594404941,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.3,-0.816211829384032,-0.676972733770096,0.00158375072871395,0.08937923699616,0.116994900834566,-56157.5524005914,-6570.14727421913,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.4,-0.810486551355957,-0.664631456495947,0.00186265869754807,0.0992015857018386,0.0792925167415253,-38060.4080359321,-3017.90554137843,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.5,-0.805849659448695,-0.655872398197001,0.00210009630076623,0.105251660194414,0.0416569834809845,-19995.3520708727,-832.946050912813,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.6,-0.802496127518831,-0.650678289278432,0.00229075251451951,0.107570653550715,0.00477771652532775,-2293.30393215696,-10.9567560942654,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.7,-0.800583378832456,-0.648964388661298,0.00243029533551005,0.106267658320249,-0.0306786138875178,14725.7346660084,-451.765128028507,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.8,-0.800229161191795,-0.650581149851835,0.00251540713409167,0.101516810169452,-0.0640796395738557,30758.2269954508,-1970.97609979933,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1613.9,-0.80151048381775,-0.655317999848943,0.00254380737923892,0.0935533142690477,-0.0948380471673916,45522.2626403478,-4317.24249145169,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614,-0.80446355195682,-0.662908140543557,0.00251426442403677,0.0826684451631905,-0.12242132442239,58762.2357227473,-7193.75072319943,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.1,-0.809084602214856,-0.673034264420139,0.00242659735890466,0.0692036295686277,-0.146360328746645,70252.9577983896,-10282.2459987965,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.2,-0.815331518431622,-0.685335061689443,0.00228166820672687,0.0535437370370024,-0.166256539797789,79803.1391029382,-13267.7937722561,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.3,-0.82312609470369,-0.699412384583603,0.00208136406402959,0.0361097155430373,-0.181787891751994,87258.1880409568,-15862.4820420646,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.4,-0.832356808345227,-0.714838926434602,0.00182856828633575,0.0173507178258095,-0.192713114266089,92502.2948477224,-17826.4053168646,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.5,-0.842881969926099,-0.73116626825534,0.0015271195495357,-0.00226413022158438,-0.198874543617902,95459.7809365926,-18984.5203676297,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.6,-0.854533128397006,-0.747933143708909,0.0011817576344419,-0.0222541655367763,-0.200199396758667,96095.71044416,-19238.3032620164,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.7,-0.867118624831544,-0.76467377441239,0.000798055082506363,-0.0421356754476999,-0.196699530956252,94415.7748590006,-18571.5386296365,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.8,-0.880427206580112,-0.780926131282708,0.000382334423174493,-0.0614302877113591,-0.188469740282479,90465.4753355897,-17050.0046410296,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1614.9,-0.89423163285935,-0.796239983889542,-5.84285889724852e-05,-0.0796731204220423,-0.175684667223961,84328.6402675009,-14815.249102845,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615,-0.908292221459701,-0.810184608318089,-0.00051671445666538,-0.0964205582756081,-0.158594432801616,76125.3277447755,-12073.0531755198,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.1,-0.922360303139786,-0.822356034630392,-0.000984580046815168,-0.111257533163847,-0.137519111184316,66009.1733684713,-9077.52285164358,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.2,-0.936181564563565,-0.832383727388688,-0.0014537865121681,-0.123804200664635,-0.112842194130545,54164.2531826614,-6112.01317257384,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.3,-0.94949927188431,-0.839936606574604,-0.00191593170275372,-0.133721919324223,-0.0850032058828834,40801.538823784,-3468.26160497657,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.4,-0.962057375208919,-0.844728331268808,-0.00236258349092288,-0.140718456254237,-0.0544896396430554,26155.0270286667,-1425.17799764642,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.5,-0.973603499413679,-0.846521784271367,-0.0027854104800102,-0.144552359980613,-0.021828391946753,10477.6281344413,-228.70977359091,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.6,-0.983891829579749,-0.845132712033365,-0.00317630690798548,-0.145036459140112,0.0124231290763907,-5963.10195666766,-74.0803853033603,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.7,-0.992685900249651,-0.840432490404602,-0.0035275091562716,-0.142040462974234,0.0476860512786031,-22889.3046137296,-1091.50055354187,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.8,-0.99976129736711,-0.832350002348154,-0.00383170206188461,-0.135492656105847,0.0833690821898569,-40017.1594511311,-3336.19385528595,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1615.9,-1.00490828065346,-0.820872628520021,-0.00408211411728087,-0.125380695354094,0.118877403713057,-57061.1537822676,-6783.28181450746,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616,-1.00793433261824,-0.806046365097739,-0.00427260152396661,-0.111751529995622,0.153621290281579,-73738.2193351572,-11327.7603973329,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.1,-1.00866663848938,-0.787975095171451,-0.00439772184037519,-0.0947104786730637,0.187024342366715,-89771.6843360235,-16789.4902260972,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.2,-1.0069544989229,-0.766819050180494,-0.00445279854125263,-0.0744195059585465,0.218531247341879,-104894.998724102,-22922.8349111027,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.3,-1.00267167404871,-0.742792506186998,-0.00443397811715534,-0.0510947493851162,0.247614999472662,-118855.199746878,-29430.3302226463,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.4,-0.995718652741635,-0.716160766235269,-0.00433828135195784,-0.0250033536441138,0.273783529311403,-131416.094069473,-35979.5620426596,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.5,-0.986024834493404,-0.687236484770345,-0.00416365012245904,0.00354032722585986,0.296585709322933,-142361.140475007,-42222.2798278017,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.6,-0.973550602570589,-0.656375393301026,-0.00390899050262269,0.0341790962392465,0.315616716636277,-151496.023985413,-47814.6776737266,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.7,-0.95828925624119,-0.623971488493492,-0.00357421219410827,0.0665177837079761,0.330522745059469,-158650.917628545,-52437.7368007902,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.8,-0.940268757113963,-0.590451745032279,-0.0031602634389209,0.100128556232907,0.341005066711428,-163682.432021485,-55816.5386509755,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1616.9,-0.919553230910175,-0.556270416274312,-0.00266915970943494,0.134556599659701,0.34682344873673,-166475.25539363,-57737.5222049468,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617,-0.896244152589982,-0.521902986331259,-0.00210400372963308,0.169326111887869,0.347798932602826,-166943.487649356,-58062.7668094391,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.1,-0.870481131370608,-0.487839838085812,-0.00146899386392548,0.203946542147886,0.343815982573679,-165031.671635365,-56740.5263390898,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.2,-0.842442204689756,-0.4545797030421,-0.00076941769985301,0.237919013861025,0.334824006385945,-160715.523065253,-53811.4153211209,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.3,-0.812343548446912,-0.422622960985848,-1.16278003704439e-05,0.270742868224973,0.320838245383792,-154002.35778422,-49409.846256456,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.4,-0.780438516467362,-0.392464860213586,0.000797002876154991,0.301922265037663,0.301940024090179,-144931.211563286,-43760.5335108373,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.5,-0.747015936094297,-0.36458873246638,0.00164814752242787,0.330972775877214,0.278276341370294,-133572.643857741,-37170.1066398895,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.6,-0.712397609361289,-0.339459280415394,0.00253261448426809,0.357427902602523,0.250058778213215,-120028.213542343,-30014.1084295131,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.7,-0.676934999645785,-0.317516019208401,0.00344045788655089,0.380845451367334,0.217561692170956,-104429.612242059,-22719.8831521391,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.8,-0.641005120405814,-0.299166956712639,0.00436110768112472,0.400813689241265,0.181119667183165,-86937.4402479187,-15746.0802434593,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1617.9,-0.605005683025824,-0.284782599137568,0.00528351563259963,0.416957207544641,0.141124191296806,-67739.611822467,-9559.69793720523,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618,-0.569349601731663,-0.274690369142185,0.00619631269836982,0.428942413695636,0.0980195447110044,-47049.3814612818,-4611.75894976921,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.1,-0.534458991392219,-0.269169521832374,0.0070879725392812,0.436482572379482,0.0522978970592431,-25102.9905884368,-1312.83361767322,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.2,-0.500758825221648,-0.268446639853082,0.00794697560291235,0.439342317823185,0.00449363546851099,-2156.94502488506,-9.69252466745181,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.3,-0.468670440754386,-0.272691781866971,0.00876196839695326,0.437341562449852,-0.0448230276546459,21515.0532742301,-964.369827901996,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.4,-0.438605091598464,-0.282015349082361,0.00952191321214995,0.430358733566268,-0.0950530882373456,45625.4823539252,-4336.84300005911,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.5,-0.410957738094004,-0.296465722377789,0.0102162246096978,0.418333279113307,-0.145576317211523,69876.6322615305,-10172.3827837775,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.6,-0.386101252121554,-0.316027708426908,0.010834890357834,0.401267395671067,-0.195759226204027,93964.4285779323,-18394.4038291196,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.7,-0.364381181274119,-0.340621817716993,0.0113685760504129,0.379226946319813,-0.244963279469747,117582.374145479,-28803.3639785153,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.8,-0.346111178025661,-0.370104381287998,0.0118087142058223,0.3523415517821,-0.292553190091544,140425.531243941,-41081.9371357146,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1618.9,-0.331569153990692,-0.404268497287134,0.0121475800588182,0.320803854470833,-0.337905140325863,162194.467356414,-54806.3442521477,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619,-0.320994172095893,-0.44284578391758,0.0123783573613032,0.28486797051719,-0.380414779038972,182599.093938706,-69463.3939734092,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.1,-0.314584044885014,-0.485508902844792,0.0124951981681746,0.244847158483787,-0.419504872135919,201362.338625241,-84472.4821179711,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.2,-0.312493569388594,-0.53187480721316,0.0124932807108524,0.201110744417205,-0.454632512039757,218223.605779083,-99211.5460817181,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.3,-0.314833301443984,-0.581508661476221,0.0123688690174485,0.154080350620591,-0.485295825882942,232941.996423812,-113045.778537315,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.4,-0.321668757434226,-0.633928376318291,0.0121193769482916,0.104225479900147,-0.511040154799344,245299.274303684,-125357.779112322,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.5,-0.333019930237947,-0.688609700803557,0.0117434378623892,0.0520585083654872,-0.531463704229265,255102.578030047,-135577.761078284,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.6,-0.348861018497405,-0.74499181500256,0.0112409793518804,-0.00187086114343848,-0.546222683751345,262186.888200645,-143212.42571737,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.7,-0.369120292566441,-0.802483368954118,0.0106133005565952,-0.0569816352381222,-0.555035962053045,266417.261785461,-147871.161202631,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.8,-0.393680054024754,-0.860468917003889,0.00986314770263583,-0.11266800839972,-0.557689257207418,267690.84345956,-149288.307650189,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1619.9,-0.422376684937797,-0.918315699344291,0.00899478190434909,-0.168306237504598,-0.554038865143505,265938.655268882,-147340.350762961,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620,-0.455000824115715,-0.97538072403874,0.00801403211727661,-0.223261865345733,-0.544014902499662,261127.153199837,-142057.062788024,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.1,-0.491297746377769,-1.03101810218144,0.00692832558168168,-0.276897242071474,-0.527624007794045,253259.523741141,-133625.804928312,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.2,-0.530968053396611,-1.08458658560634,0.00574668824815622,-0.328579286190898,-0.5049514118441,242376.677685167,-122388.445595208,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.3,-0.573668807762127,-1.13545725052205,0.00447970855833577,-0.377687416398657,-0.476162259732635,228557.884671665,-108830.638844971,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.4,-0.619015252937963,-1.18302126177251,0.0031394595234837,-0.423621572630477,-0.441502047059057,211920.982588347,-93563.5476275219,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.5,-0.666583259209475,-1.22669764161579,0.00173937619172943,-0.465810230573685,-0.401296026362902,192622.092654192,-77298.4803718342,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.6,-0.715912619007743,-1.26594095479206,0.000294088152390041,-0.503718299713098,-0.355947447505872,170854.774802818,-60815.3209852537,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.7,-0.766511284672728,-1.30024880926065,-0.00118079051839389,-0.536854782391508,-0.305934518632502,146848.568943601,-44926.0462516323,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.8,-0.817860599348623,-1.32916906049758,-0.00266890874633783,-0.564780061731006,-0.251806010444265,120866.885013248,-30435.0081100116,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1620.9,-0.869421519782913,-1.35230659784093,-0.00415345580658077,-0.587112680776341,-0.194175472731988,93204.2269113544,-18097.9748211318,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621,-0.92064177163071,-1.36932958513616,-0.00561745898314387,-0.603535474690258,-0.133714084230938,64182.7604308496,-8582.13903442473,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.1,-0.970963817379701,-1.37997502575175,-0.00704409066845746,-0.613800922617609,-0.0711422103538727,34148.2609698589,-2429.38276513664,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.2,-1.01983345854832,-1.38405352452548,-0.00841697346159094,-0.617735595859992,-0.00721979397844365,3465.50110965311,-25.0202040437633,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.3,-1.0667088418476,-1.38145312666716,-0.00972047204983369,-0.615243593799104,0.0572642512086991,-27486.840580176,-1574.01334391666,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.4,-1.11106959783453,-1.37214212607351,-0.0109399616491327,-0.606308877820524,0.121503439567691,-58321.6509924913,-7086.28119685412,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.5,-1.15242581399514,-1.35617075258388,-0.0120620644370461,-0.590996435398052,0.184685673242993,-88649.123156636,-16372.2229925843,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.6,-1.19032653506689,-1.33367166883969,-0.0130748475832977,-0.569452230526398,0.246005515078249,-118082.647237559,-29048.9824554789,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.7,-1.22436749341517,-1.30485923180606,-0.0139679789726244,-0.541901921900103,0.30467651957509,-146244.729396043,-44557.3351585873,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.8,-1.25419780160852,-1.27002750071187,-0.0147328393050015,-0.508648355786933,0.359943367186624,-172772.816249579,-62188.4292391892,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1621.9,-1.27952538655051,-1.22954700110773,-0.0153625917301993,-0.470067865707101,0.411093554384675,-197324.906104644,-81118.9970191803,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622,-1.30012100655222,-1.18386028282658,-0.0158522123257493,-0.426605435180742,0.457468404911475,-219584.834357508,-100453.123916279,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.1,-1.31582076503468,-1.13347633676877,-0.0161984863945769,-0.378768802394244,0.49847318585418,-239267.129210006,-119268.248167495,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.2,-1.32652711149768,-1.07896396059436,-0.0163999766258395,-0.327121606151514,0.533586135386314,-256121.34498543,-136662.79866072,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.3,-1.33220839572877,-1.02094418568004,-0.0164569695745558,-0.272275690429094,0.562366237054635,-269935.793786224,-151802.776597915,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.4,-1.3328971087031,-0.960081896335307,-0.0163714066803745,-0.214882699771886,0.584459608105373,-280540.611890578,-163964.656083209,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.5,-1.32868699762928,-0.897076786730903,-0.016146805232347,-0.155625109216169,0.599604405967283,-287810.114864295,-172572.212954581,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.6,-1.31972927876602,-0.832653810963194,-0.0157881734170342,-0.0952068400564061,0.60763419657565,-291664.414356311,-177225.272087105,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.7,-1.30622818734359,-0.767553287110619,-0.0153019220242595,-0.0343436163642017,0.608479769106831,-292070.289171278,-177718.862117905,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.8,-1.2884360985991,-0.702520817233456,-0.0146957737147569,0.0262467833075528,0.602169421770675,-289041.322449923,-174051.846007501,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1622.9,-1.26664842913412,-0.638297182459944,-0.0139786691685928,0.0858542289432705,0.588827780126726,-282637.334460828,-166424.714231504,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623,-1.24119848706282,-0.575608366213757,-0.0131606681106519,0.143785754468781,0.568673240448461,-272963.15541526,-155226.842113033,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.1,-1.21245238786502,-0.515155850021852,-0.0122528422967204,0.199374753681947,0.542014153744968,-260166.793797584,-141014.084572739,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.2,-1.18080409663728,-0.457607316006399,-0.0112671571424935,0.251989737169643,0.509243879585494,-244437.062201036,-124478.077869736,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.3,-1.14667060302546,-0.403587878894136,-0.0102163388349512,0.301042543835054,0.470834842228532,-226000.724269694,-106409.015355055,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.4,-1.1104871886176,-0.353671958857738,-0.00911372446858032,0.345995913666863,0.4273317152615,-205119.22332552,-87653.949536801,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.5,-1.07270271301687,-0.308375895259285,-0.00797309392810835,0.386370340345473,0.379343846764376,-182085.046446901,-69072.8419574374,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.6,-1.03377482765406,-0.268151390708599,-0.00680848377506563,0.421750132546463,0.327537017794232,-157217.768541231,-51494.6390522585,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.7,-0.994165027162819,-0.233379864864052,-0.00563398513044515,0.451788621045358,0.272624606443463,-130859.811092862,-35675.6044984573,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.8,-0.954333466311704,-0.204367787946442,-0.00446352930148347,0.476212455019523,0.215358211905697,-103371.941714734,-22261.9965289051,pto_damping_loss,0.4,2.2,8.3,499,20,480000
1623.9,-0.914733503626776,-0.181343054676997,-0.0033106664954512,0.494824935751371,0.156517781725281,-75128.5352281343,-11758.9516781772,pto_damping_loss,0.4,2.2,8.3,499,20,480000
