time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1465.5,-0.88547479354289,-0.600960233500249,-0.026563298494793,0.0427780305924326,0.273979504099232,-65755.0809838155,-18015.5444799506,pto_damping_loss,0.2,1.6,10,345,9,240000
1465.6,-0.863590815914443,-0.570003414007097,-0.025238276610847,0.0704526488358272,0.279118175726207,-66988.3621742896,-18697.6694449742,pto_damping_loss,0.2,1.6,10,345,9,240000
1465.7,-0.839051019772646,-0.538807508558271,-0.0238225321334398,0.0985178627541798,0.281767422469578,-67624.1813926985,-19054.2912876359,pto_damping_loss,0.2,1.6,10,345,9,240000
1465.8,-0.811930748109564,-0.507650348893307,-0.0223197966463843,0.126719831523269,0.281833308470135,-67639.9940328322,-19063.2033031733,pto_damping_loss,0.2,1.6,10,345,9,240000
1465.9,-0.782327321988183,-0.476817682671228,-0.0207344563376059,0.154796642736209,0.279248695904247,-67019.6870170192,-18715.1601994134,pto_damping_loss,0.2,1.6,10,345,9,240000
1466,-0.75035945728042,-0.446600137943904,-0.0190715331788425,0.182481079486694,0.273974944245504,-65753.9866189209,-18014.9448178385,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.1,-0.716166599205279,-0.417290022754575,-0.0173366589500582,0.209503541260883,0.266003284626383,-63840.7883103318,-16981.8593836859,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.2,-0.679908155121654,-0.38917799789343,-0.0155360414419719,0.235595085526464,0.255355856915833,-61285.4056597998,-15649.5872786927,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.3,-0.641762593914479,-0.362549662977859,-0.0136764222902218,0.260490555697737,0.242086397404703,-58100.7353771286,-14065.397714013,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.4,-0.601926371853684,-0.337682098102494,-0.0117650261040376,0.283931759888267,0.226280563632831,-54307.3352718793,-12288.694434718,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.5,-0.560612641002221,-0.314840405368823,-0.00980950084191824,0.305670663397726,0.208055880398654,-49933.4112956766,-10388.9398484301,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.6,-0.518049697717356,-0.294274296644961,-0.00781784974057456,0.325472556136513,0.187561288053379,-45014.7091328109,-8443.01682629822,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.7,-0.474479135701404,-0.276214775849951,-0.00579835549909523,0.343119154166388,0.164976271621521,-39594.305189165,-6532.12084755306,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.8,-0.430153680121518,-0.260870965772082,-0.00375949783126217,0.358411592309681,0.14050954799282,-33722.2915182769,-4738.30393851518,pto_damping_loss,0.2,1.6,10,345,9,240000
1466.9,-0.385334695790399,-0.248427130729009,-0.00170986589596681,0.371173262523514,0.114397289255932,-27455.3494214235,-3140.81754938528,pto_damping_loss,0.2,1.6,10,345,9,240000
1467,-0.340289382140029,-0.239039947035597,0.000341932530797899,0.381252450699284,0.0869008639275935,-20856.2073426223,-1812.4224363269,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.1,-0.295287689275334,-0.232836073013974,0.0023873629965876,0.388524723045505,0.0583040848941343,-13992.9803745924,-815.847915682188,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.2,-0.250599011110424,-0.229910068914009,0.00441805509266939,0.392895012596039,0.0289099635537669,-6938.39125290403,-200.588638243231,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.3,-0.206488731743035,-0.230322714387903,0.00642588954610994,0.394299357013643,-0.000963016193042059,231.123886329664,-0.222576045134278,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.4,-0.163214718156711,-0.234099766905963,0.00840307932529781,0.392706241057838,-0.0309850733050873,7436.41759322114,-230.417944253198,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.5,-0.121023864599552,-0.241231198607284,0.0103422425755187,0.388117501115811,-0.0608197042209843,14596.7290130365,-887.768741166739,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.6,-0.0801488004367215,-0.251670941531771,0.01223646549621,0.380568755213754,-0.0901285863741432,21630.860729794,-1949.5588996323,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.7,-0.040804873187547,-0.265337162061368,0.0140793536719809,0.370129329963846,-0.118576720368505,28458.4128884411,-3374.50526720414,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.8,-0.00318751158664121,-0.282113074894458,0.0158650708534532,0.356901665844826,-0.145837702602845,35001.0486246825,-5104.47252011416,pto_damping_loss,0.2,1.6,10,345,9,240000
1467.9,0.0325299399016529,-0.301848295275757,0.0175883647234233,0.341020193798837,-0.171599005505714,41183.7613213711,-7067.09248573197,pto_damping_loss,0.2,1.6,10,345,9,240000
1468,0.0661978429078687,-0.324360715881738,0.0192445797464476,0.322649688951742,-0.195567132574301,46936.1118178318,-9179.16080240014,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.1,0.09769129499227,-0.349438882168396,0.0208296577513511,0.301983120808701,-0.21747251112281,52193.4026694744,-11350.6303425746,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.2,0.12691054620144,-0.376844827620722,0.0223401274022472,0.279239032937714,-0.237073987685974,56897.7570446337,-13488.9781529591,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.3,0.153780809534255,-0.406317318717214,0.0237730841430488,0.254658498284119,-0.254162799597657,60999.0719034375,-15503.6948878364,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.4,0.17825150058843,-0.437575449041919,0.0251261625266664,0.228501708214359,-0.268565911115946,64455.8186678269,-17310.6356672491,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.5,0.20029496755067,-0.470322513300154,0.0263975030435154,0.201044263571626,-0.280148622891603,67235.6694939846,-18835.9802179347,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.6,0.219904794751749,-0.504250085409929,0.0275857156332814,0.172573243933525,-0.288816388483184,69315.9332359639,-20019.5775015526,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.7,0.237093779860667,-0.539042220638528,0.0286898419969909,0.143383136512462,-0.294515799612221,70683.7919069329,-20817.4934930942,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.8,0.251891695429139,-0.574379700105542,0.0297093186305342,0.113771708503,-0.297234731332617,71336.3355198278,-21203.6365224894,pto_damping_loss,0.2,1.6,10,345,9,240000
1468.9,0.264342949333314,-0.60994423692669,0.0306439421920254,0.0840359060912997,-0.297001667590784,71280.4002217881,-21170.3977324096,pto_damping_loss,0.2,1.6,10,345,9,240000
1469,0.274504255565577,-0.645422566740439,0.0314938384175818,0.054467859899832,-0.293884255151653,70532.2212363966,-20728.30930225,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.1,0.282442417135624,-0.680510351132376,0.0322594353430976,0.0253510706012203,-0.287987158091687,69116.9179420049,-19904.7847741743,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.2,0.288232307305342,-0.714915830226865,0.0329414411069767,-0.0030431598110536,-0.27944930479688,67067.8331512511,-18742.0593483503,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.3,0.291955115137337,-0.748363170038289,0.0335408261355219,-0.0304589955641029,-0.268440633761104,64425.7521026649,-17294.4897249751,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.4,0.293696897805421,-0.780595460584941,0.0340588090824625,-0.056658989028727,-0.255158452943428,61238.0287064225,-15625.400666036,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.5,0.293547456916452,-0.811377331752947,0.0344968455369975,-0.0814266242392005,-0.239823529892553,57557.6471742127,-13803.6781176298,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.6,0.291599530934103,-0.840497164937204,0.0348566182549984,-0.104568460824584,-0.222676026552192,53442.246372526,-11900.3070722574,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.7,0.287948272360506,-0.867768889091124,0.0351400275224336,-0.125915868174459,-0.203971384246904,48953.1322192569,-9985.03814198353,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.8,0.282690958171648,-0.893033359554053,0.0353491802368787,-0.145326349610369,-0.183976251735508,44154.3004165217,-8123.34268863524,pto_damping_loss,0.2,1.6,10,345,9,240000
1469.9,0.275926866433016,-0.916159326542761,0.0354863763913567,-0.162684464858751,-0.162964533551151,39111.4880522761,-6373.78540693061,pto_damping_loss,0.2,1.6,10,345,9,240000
1470,0.267757242038909,-0.937044007239418,0.0355540918551304,-0.177902365979297,-0.141213618397079,33891.2684152988,-4785.90864499096,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.1,0.258285270731388,-0.955613280841341,0.0355549566509244,-0.190919966981741,-0.119000829444197,28560.1990666072,-3398.68737801765,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.2,0.24761598314577,-0.971821529729542,0.0354917283033533,-0.201704770680158,-0.0966001212298179,23184.0290951562,-2239.58002118771,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.3,0.235856019341439,-0.985651152143571,0.0353672602503915,-0.210251378021166,-0.0742790325897793,17826.967821547,-1324.16992379364,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.4,0.223113198429173,-0.997111772596892,0.0351844657373488,-0.216580705415328,-0.0522958925544898,12551.0142130775,-656.366490736977,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.5,0.209495856440793,-1.00623917598357,0.0349462780196214,-0.220738934809143,-0.0308972670202011,7415.34408484831,-229.113866236227,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.6,0.195111937139529,-1.01309399022315,0.0346556080571102,-0.222796219715126,-0.0103156285902954,2475.75086167095,-25.5389263711014,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.7,0.180067843463969,-1.01776014070352,0.0343153011643716,-0.222845168543145,0.00923276971405348,-2215.86473137283,-20.4585687822583,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.8,0.164467080056505,-1.02034309805119,0.0339280942668365,-0.220999124708438,0.0275498344137215,-6611.96025929318,-182.158410293635,pto_damping_loss,0.2,1.6,10,345,9,240000
1470.9,0.14840873818681,-1.02096793919978,0.0334965754924007,-0.21739026145246,0.0444573980361171,-10669.7755286679,-474.35045763401,pto_damping_loss,0.2,1.6,10,345,9,240000
1471,0.131985891813962,-1.01977724060985,0.0330231477947434,-0.212167508362378,0.0597988179735255,-14351.7163136464,-858.215671447416,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.1,0.115283986253309,-1.01692882201907,0.0325099981631844,-0.205494326396556,0.0734404052784963,-17625.6972668392,-1294.43835059276,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.2,0.0983793079780143,-1.01259335939627,0.031959073734552,-0.197546348911718,0.0852726720974241,-20465.4413033818,-1745.14286559235,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.3,0.0813376249478054,-1.00695188687538,0.0313720658027534,-0.188508907746853,0.0952113780109391,-22850.7307226253,-2175.64956065806,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.4,0.0642130814206961,-1.00019320930932,0.0307504023440055,-0.178574465765307,0.103198348371035,-24767.6036090482,-2555.97578556225,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.5,0.0470474198211543,-0.992511249582687,0.0300952492658677,-0.167939980226935,0.109202032528425,-26208.4878068218,-2862.02013800138,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.6,0.0298695856894188,-0.98410235776154,0.0294075201736791,-0.156804224728734,0.113217767196365,-27172.2641271276,-3076.38307414329,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.7,0.0126957511681656,-0.975162612289811,0.0286878940555435,-0.145365100939632,0.115267710471126,-27664.2505130703,-3188.79481854129,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.8,-0.00447023067646912,-0.965885146485345,0.0279368399410405,-0.133816974661544,0.115400415379624,-27696.0996911096,-3196.14140874951,pto_damping_loss,0.2,1.6,10,345,9,240000
1471.9,-0.0216359525472637,-0.956457536251278,0.0271546473096797,-0.122348073568266,0.113690018182916,-27285.6043638998,-3102.10085626361,pto_damping_loss,0.2,1.6,10,345,9,240000
1472,-0.0388191959372965,-0.947059286919021,0.0263414608276896,-0.111137986018159,0.110235025744184,-26456.4061786042,-2916.42261619703,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.1,-0.0560463469900516,-0.937859458226441,0.0254973178846804,-0.100355301356254,0.105156697589193,-25237.6074214062,-2653.90345148758,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.2,-0.0733505592133565,-0.929014466408489,0.0246221873870266,-0.0901554319235425,0.0985970312018903,-23663.2874884537,-2333.12989483837,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.3,-0.0907697497480376,-0.920666101100444,0.0237160083378909,-0.0806786554535844,0.0907163728474727,-21771.9294833934,-1975.0704726244,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.4,-0.108344522989981,-0.912939792163222,0.0227787268841027,-0.0720484136163412,0.0816906899783855,-19605.7655948125,-1601.60851899472,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.5,-0.126116116518717,-0.905943157652267,0.0218103307221241,-0.0643698982065798,0.0717085542313232,-17210.0530155174,-1234.10801998718,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.6,-0.144124459571715,-0.899764859059033,0.0208108800099911,-0.0577289509892516,0.0609678953977536,-14632.2948954608,-892.10022461554,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.7,-0.162406424211355,-0.894473783821731,0.0197805342083331,-0.0521912966987867,0.0496725958899016,-11921.4230135763,-592.16802778595,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.8,-0.180994334719152,-0.89011856815398,0.0187195745499551,-0.0478021213932505,0.0380290016260057,-9126.96039024127,-347.089191520975,pto_damping_loss,0.2,1.6,10,345,9,240000
1472.9,-0.199914782771361,-0.886727465745182,0.0176284220939891,-0.0445860005789766,0.0262424286064121,-6298.18286553888,-165.279614199032,pto_damping_loss,0.2,1.6,10,345,9,240000
1473,-0.219187775953587,-0.884308560141466,0.0165076515401028,-0.0425471735594935,0.014513744629815,-3483.29871115558,-50.5557079630758,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.1,-0.238826226604134,-0.882850310926184,0.0153580011476338,-0.0416701526386788,0.00303610269047275,-728.664645713515,-2.21230069130317,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.2,-0.258835768263609,-0.882322416478445,0.0141803792156767,-0.0419206484188005,-0.00800810313099859,1921.94475143969,-15.3911317816105,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.3,-0.279214869455947,-0.88267696936629,0.0129758676304155,-0.0432467857415552,-0.0184499965997079,4427.99918392986,-81.6965698870151,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.4,-0.299955200222353,-0.883849874553142,0.0117457229780769,-0.0455805790386423,-0.0281366403964616,6752.79369515072,-190.000927871949,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.5,-0.321042196576341,-0.885762495737922,0.0104913756634613,-0.0488396311452166,-0.0369330779106797,8863.93869856314,-327.372538549522,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.6,-0.342455762311672,-0.888323491425044,0.00921442737687368,-0.052929016080989,-0.0447239662652749,10733.7519036659,-480.055958039386,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.7,-0.364171046487192,-0.891430799786963,0.00791664713111712,-0.0577433039551864,-0.0514147830680104,12339.5479363224,-634.435180303334,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.8,-0.38615923819736,-0.894973730032998,0.00659996596126564,-0.0631686849820808,-0.0569326009014278,13663.8242163426,-777.9170508963,pto_damping_loss,0.2,1.6,10,345,9,240000
1473.9,-0.408388327364882,-0.898835117778919,0.00526647025942772,-0.0690851495338807,-0.061226434176676,14694.3442024022,-899.682298077801,pto_damping_loss,0.2,1.6,10,345,9,240000
1474,-0.43082379045453,-0.902893502719866,0.00391839361944318,-0.0753686820998585,-0.0642671723613428,15424.1213667223,-991.26466639741,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.1,-0.453429172212519,-0.90702528861199,0.00255810700442672,-0.0818934288306137,-0.066047121543426,15851.3091704222,-1046.9333434013,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.2,-0.476166547690537,-0.911106848011908,0.00118810703145797,-0.0885338008758845,-0.0665791827273695,15979.0038545686,-1063.86901743467,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.3,-0.498996861812237,-0.915016537245535,-0.00018899780384536,-0.0951664788217418,-0.0658957001944854,15814.9680466765,-1042.13839298916,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.4,-0.521880155550848,-0.918636590522631,-0.00157050306584275,-0.101672287053424,-0.0640470168078999,15371.2840338959,-984.484886877933,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.5,-0.54477569752772,-0.921854865835268,-0.00295362646918877,-0.107937910682885,-0.0610997754744245,14663.9461138618,-895.963815126018,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.6,-0.567642046844528,-0.924566419155074,-0.00433552796547236,-0.113857431674156,-0.0571350073033941,13712.4017528146,-783.458174294134,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.7,-0.590437076814252,-0.926674887378582,-0.00571333150980727,-0.119333664885552,-0.0522460475489703,12539.0514117529,-655.115876277423,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.8,-0.613117989825271,-0.928093664391714,-0.00708414802867698,-0.12427927885831,-0.0465363203998475,11168.7168959634,-519.750987925742,pto_damping_loss,0.2,1.6,10,345,9,240000
1474.9,-0.635641351005449,-0.928746858490648,-0.00844509896245907,-0.128617690269002,-0.0401170332714956,9628.08798515899,-386.250326041511,pto_damping_loss,0.2,1.6,10,345,9,240000
1475,-0.657963163052921,-0.928570023184605,-0.00979333963769439,-0.132283724996654,-0.0331048206003375,7945.15694408101,-263.022995275327,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.1,-0.680038997187101,-0.927510657113771,-0.0111260816482114,-0.135224042715336,-0.025619376325729,6148.6503181749,-157.524586396636,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.2,-0.701824186424849,-0.925528472446754,-0.0124406134001711,-0.137397325795356,-0.0177811133119619,4267.46719487087,-75.8803177470793,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.3,-0.723274078168914,-0.922595434687356,-0.0137343180091935,-0.138774237069138,-0.00970888689827729,2330.13285558644,-22.6229963528486,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.4,-0.744344334288722,-0.918695580323419,-0.0150046878283763,-0.139337154676001,-0.0015178185205789,364.276444938967,-0.552905534739004,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.5,-0.764991259296141,-0.913824622187327,-0.016249335029704,-0.139079695721754,0.00668274615360714,-1603.85907686565,-10.7181830768518,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.6,-0.785172131560752,-0.907989355748999,-0.0174659978489195,-0.138006043843854,0.0147911119882145,-3549.86687717156,-52.5064785234979,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.7,-0.804845509274329,-0.90120688279244,-0.0186525423223178,-0.136130098921167,0.0227149117480385,-5451.57881952926,-123.832131773083,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.8,-0.823971482340999,-0.893503671984661,-0.0198069595771981,-0.133474470060261,0.0303725586050893,-7289.41406522144,-221.398155892701,pto_damping_loss,0.2,1.6,10,345,9,240000
1475.9,-0.842511843570161,-0.884914478664129,-0.0209273589683768,-0.130069335572384,0.0376944497161426,-9046.66793187417,-341.00916945667,pto_damping_loss,0.2,1.6,10,345,9,240000
1476,-0.860430157271402,-0.875481148678233,-0.0220119575636712,-0.125951195866968,0.0446239008112041,-10709.736194689,-477.910205665963,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.1,-0.877691710159125,-0.865251333204384,-0.0230590666554768,-0.121161546969537,0.0511177963182085,-12268.27111637,-627.126984103162,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.2,-0.894263337753671,-0.854277143116956,-0.0240670761001744,-0.11574550366897,0.0571469446464754,-13715.2667151541,-783.785587782555,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.3,-0.910113128475633,-0.842613772542752,-0.0250344373528651,-0.109750402065611,0.062696133746419,-15047.0720991405,-943.393244819725,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.4,-0.92521001657553,-0.83031812172635,-0.0259596460674812,-0.103224411495106,0.0677638878005157,-16263.3330721237,-1102.06667756181,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.5,-0.939523283143579,-0.817447449171166,-0.0268412250727069,-0.096215185428236,0.0723619316941349,-17366.8636065923,-1256.69979804159,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.6,-0.953021991013224,-0.804058082226248,-0.0276777084188506,-0.0887685799985727,0.0765143755596971,-18363.4501343273,-1405.06792014969,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.7,-0.965674383867311,-0.790204213875374,-0.0284676270313049,-0.0809274673131498,0.0802566369760786,-19261.5928742588,-1545.87066689041,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.8,-0.97744728193683,-0.775936811502916,-0.0292094963181515,-0.0727306687016326,0.0836341231452668,-20072.189554864,-1678.71997302664,pto_damping_loss,0.2,1.6,10,345,9,240000
1476.9,-0.988305506239215,-0.761302660937364,-0.0299018058813205,-0.0642120306200877,0.0867006993992612,-20808.1678558226,-1804.08270631705,pto_damping_loss,0.2,1.6,10,345,9,240000
1477,-0.998211360466592,-0.746343566201809,-0.0305430112923703,-0.0553996631232759,0.0895169735987324,-21484.0736636957,-1923.18925494627,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.1,-1.00712419476257,-0.731095722240632,-0.0311315277349395,-0.0463153577400002,0.0921484283156273,-22115.6227957505,-2037.91988184967,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.2,-1.01500006927177,-0.715589274554009,-0.0316657252036528,-0.0369741983172996,0.0946634341534419,-22719.224196826,-2150.67978377352,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.3,-1.02179152820468,-0.699848076263432,-0.032143924897406,-0.0273843750249439,0.0971311782249139,-23311.4827739793,-2264.27178800639,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.4,-1.02744748800296,-0.683889649744707,-0.0325643964620567,-0.0175472083051256,0.0996195418101375,-23908.690034433,-2381.77274651081,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.5,-1.0319132367925,-0.667725356668136,-0.0329253558259406,-0.00745738617105522,0.102192960739035,-24526.3105773684,-2506.41629390639,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.6,-1.03513053737446,-0.651360777119827,-0.0332249635269538,0.00289658505985986,0.104910301293467,-25178.472310432,-2641.48111619663,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.7,-1.03703782308744,-0.634796295451377,-0.0334613236410278,0.0135317197516808,0.107822783630461,-25877.4680713107,-2790.18064075711,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.8,-1.03757047533407,-0.61802788759169,-0.0336324836713101,0.0244696879744459,0.110971984103858,-26633.2761849258,-2955.54750142724,pto_damping_loss,0.2,1.6,10,345,9,240000
1477.9,-1.03666117351344,-0.601048101700361,-0.0337364360227343,0.0357357560079798,0.114387947589129,-27453.107421391,-3140.30461287682,pto_damping_loss,0.2,1.6,10,345,9,240000
1478,-1.03424031238473,-0.583847221167865,-0.0337711219418269,0.0473575448818705,0.118087441123022,-28340.9858695252,-3346.71450023596,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.1,-1.03023648808763,-0.566414595980717,-0.0337344390188457,0.059363622672213,0.122072380911302,-29297.3714187123,-3576.39988352493,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.2,-1.02457706150392,-0.548740125275341,-0.0336242535015383,0.0717819495394466,0.126328466003202,-30318.8318407684,-3830.13151745332,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.3,-1.01718881551267,-0.530815870417964,-0.0334384187326558,0.0846381979002753,0.13082405355623,-31397.7728534952,-4107.58391733201,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.4,-1.00799872999111,-0.512637774111543,-0.033174800977614,0.0979539737081759,0.135509312403498,-32522.2349768395,-4407.06569953653,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.5,-0.996934904123416,-0.494207456824846,-0.032831313742056,0.111744968573374,0.14031569328856,-33675.7663892544,-4725.23850793183,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.6,-0.983927658718771,-0.47553405729381,-0.0324059613876806,0.126019076353094,0.145155755285561,-34837.3812685346,-5056.8463902052,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.7,-0.968910850960067,-0.456636079052767,-0.0318968924440494,0.140774511816319,0.149923388169411,-35981.6131606585,-5394.48535684698,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.8,-0.951823429673479,-0.43754320006585,-0.0313024624992783,0.15599797292271,0.154494469423628,-37078.6726616707,-5728.4498597972,pto_damping_loss,0.2,1.6,10,345,9,240000
1478.9,-0.932611250481913,-0.418297997766846,-0.0306213059577927,0.17166289200013,0.158727991772024,-38094.7180252857,-6046.69808927513,pto_damping_loss,0.2,1.6,10,345,9,240000
1479,-0.911229157080907,-0.398957537454518,-0.0298524153109072,0.187727824468667,0.16246769224047,-38992.2461377127,-6334.98024526657,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.1,-0.887643317724831,-0.379594768356007,-0.0289952259142423,0.204135026518725,0.165544206515113,-39730.6095636269,-6577.17223457237,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.2,-0.861833785583278,-0.360299669120593,-0.0280497036470511,0.220809275060151,0.167777762572872,-40266.6630174891,-6755.85062735013,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.3,-0.833797229024954,-0.341180083409995,-0.0270164322855754,0.237656984058434,0.168981415134686,-40555.5396323246,-6853.13247862105,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.4,-0.803549754513285,-0.322362186969549,-0.0258966969968028,0.254565670799852,0.168964807463901,-40551.5537913362,-6851.78547871516,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.5,-0.771129722281562,-0.303990530420744,-0.0246925600868402,0.271403823426498,0.167538429558175,-40209.223093962,-6736.59009091672,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.6,-0.736600435045324,-0.286227607272224,-0.0234069250483246,0.288021217023342,0.164518322155278,-39484.3973172665,-6495.90679794904,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.7,-0.700052564459797,-0.269252904478751,-0.0220435850628185,0.30424971942801,0.159731154629876,-38335.4771111701,-6123.37002225437,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.8,-0.661606170472118,-0.253261403352031,-0.0206072524344171,0.319904619627018,0.153019582401406,-36724.6997763375,-5619.59822359219,pto_damping_loss,0.2,1.6,10,345,9,240000
1479.9,-0.621412166531578,-0.238461511682328,-0.0191035659548387,0.334786501025755,0.144247766682896,-34619.4640038949,-4993.78036632075,pto_damping_loss,0.2,1.6,10,345,9,240000
1480,-0.579653089814113,-0.225072423362487,-0.0175390739106162,0.348683669047235,0.133306917248601,-31993.660139664,-4264.97620471805,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.1,-0.53654305072118,-0.213320919266664,-0.0159211913103992,0.361375127546867,0.120120698547549,-28828.9676514117,-3462.95573269228,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.2,-0.49232675990572,-0.2034376421297,-0.014258130895427,0.372634081672731,0.104650322275774,-25116.0773461855,-2628.40558858158,pto_damping_loss,0.2,1.6,10,345,9,240000
1480.3,-0.447277563338764,-0.195652898068793,-0.0125588085515674,0.382231926438943,0.0868991369031245,-20855.7928567499,-1812.35039868192,pto_damping_loss,0.2,1.6,10,345,9,240000
