time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1403.1,-0.650991173695989,-1.20786629933505,-0.00749157569600594,-0.435659295951102,0.203748276600888,-195598.345536852,-39852.8258091185,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.2,-0.681490389018723,-1.18650066055408,-0.0083899680007041,-0.413163887069285,0.245994923741565,-236155.126791902,-58092.9624063535,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.3,-0.707834060407326,-1.16070324164784,-0.0091723448735153,-0.386534933461742,0.286327849942843,-274874.735945128,-78704.2921467753,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.4,-0.729730208403696,-1.13067678484585,-0.00983018780676941,-0.355990323097703,0.324218338644909,-311249.605099112,-100912.829869118,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.5,-0.746935069162801,-1.09667853253849,-0.0103565164561269,-0.321799811136052,0.359159036040213,-344792.674598604,-123835.404642562,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.6,-0.759257269609765,-1.05901820551293,-0.0107460330105499,-0.284282498813966,0.390671621577276,-375044.756714184,-146519.343269585,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.7,-0.766561517528286,-1.01805516369798,-0.0109952391771604,-0.243803560935136,0.41831414928728,-401581.583315788,-167987.258394183,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.8,-0.768771700581682,-0.974194766899391,-0.0111025208095408,-0.200770259815359,0.441687962134486,-424020.443649106,-187284.725658734,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1403.9,-0.765873284096471,-0.927883965960973,-0.0110681965575196,-0.15562729294217,0.460444089077147,-442026.32551406,-203528.408799439,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404,-0.757914899767838,-0.879606168315092,-0.0108945284846858,-0.108851530308098,0.474289040816102,-455317.479183457,-215952.090468727,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.1,-0.745009026511157,-0.829875435771449,-0.0105856942256925,-0.0609462055372416,0.482989924722904,-463670.327733987,-223948.096688483,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.2,-0.727331680094539,-0.779230086351227,-0.0101477217848046,-0.0124346327243394,0.486378802192302,-466923.650104609,-227101.765653137,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.3,-0.705121049041036,-0.728225785660296,-0.00958838938233565,0.0361464715047554,0.484356213253094,-464981.964722969,-225216.903664201,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.4,-0.67867503934419,-0.677428226314028,-0.0089170937499199,0.0842539737547738,0.476893794729423,-457818.042940245,-218330.583793371,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.5,-0.648347718423629,-0.627405505848653,-0.00814469092164946,0.131345523230939,0.464035920803352,-445474.483971216,-206716.162363981,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.6,-0.614544678150489,-0.578720323940296,-0.0072833138791643,0.176886863605846,0.445900299662804,-428064.287676291,-190873.994149803,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.7,-0.577717366603664,-0.531922128177055,-0.00634617144224395,0.220359150010653,0.422677467931784,-405770.369214512,-171509.992221335,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.8,-0.538356467676232,-0.487539343701606,-0.00534733264169099,0.2612661584999,0.394629136294475,-378843.970842695,-149502.869004022,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1404.9,-0.496984436211612,-0.446071825426227,-0.00430150057296223,0.299141271424705,0.362085355280088,-347601.941068883,-125861.572327975,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405,-0.454147323664376,-0.407983671946596,-0.00322377950864259,0.33355411997647,0.325440489420652,-312422.869843825,-101675.051668179,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.1,-0.410406055025103,-0.373696537543125,-0.00212943892649182,0.364116765087253,0.285148010631946,-273742.090206667,-78057.0124486617,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.2,-0.36632734143964,-0.343583572624649,-0.0010336781340534,0.390489300216856,0.241714147384508,-232045.581489127,-56088.6998839866,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.3,-0.322474433797977,-0.31796411357378,4.86046552972535e-05,0.4123847646144,0.195690454754937,-187862.83656474,-36762.9639189064,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.4,-0.279397939379888,-0.297099230203671,0.00110303465642275,0.429573263680859,0.14766540150449,-141758.785444309,-20932.8679694227,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.5,-0.237626934858491,-0.281188223017949,0.00211596980298104,0.441885204313246,0.0982551035008747,-94324.8993608397,-9267.9027494089,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.6,-0.197660612766214,-0.270366143366072,0.00307469229791447,0.449213567756702,0.0480933672988546,-46169.6326069003,-2220.45309901683,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.7,-0.15996069309511,-0.264702387708077,0.00396757766939566,0.451515160599051,-0.00217875782326914,2091.60751033834,-4.55710622635815,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.8,-0.124944815504972,-0.264200392994098,0.00478423680720426,0.448810806015457,-0.0519236886541215,49846.7411079569,-2588.22666571215,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1405.9,-0.0929810997442398,-0.268798434232565,0.00551562704464783,0.441184461872462,-0.10051801930022,96497.2985282113,-9699.71731587786,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406,-0.0643840223649852,-0.278371498442901,0.00615412933101148,0.428781279198569,-0.147362956809432,141468.438537055,-20847.2073980338,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.1,-0.0394117077669125,-0.292734182293035,0.0066935898845051,0.411804642868379,-0.191894194491397,184218.42671174,-35350.4466043217,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.2,-0.0182646733439407,-0.311644534859955,0.00712932634565116,0.390512264873074,-0.233590941540265,224247.303878654,-52382.1388508809,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.3,-0.00108600540750564,-0.334808743236032,0.00745810023672007,0.365211427778448,-0.271983848437418,261104.49449992,-71016.205258395,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.4,0.0120371211975552,-0.361886538235019,0.00767805930965385,0.336253500316725,-0.306661604344442,294395.140170664,-90279.6859959426,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.5,0.0210707267012515,-0.392497181230159,0.00778865495309428,0.304027866990858,-0.337276033862641,323784.992508134,-109204.918097389,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.6,0.0260303115487565,-0.426225881993958,0.00779054105672457,0.268955427787972,-0.363545583041161,349003.759719514,-126878.775310788,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.7,0.0269763803698504,-0.46263049185189,0.00768546145742734,0.231481831681275,-0.385257153902713,369846.867746603,-142486.151647889,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.8,0.024009465686285,-0.50124831673234,0.00747613322726591,0.192070608118987,-0.402266317731857,386175.665022582,-155345.462766285,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1406.9,0.0172649188281102,-0.541602900666017,0.00716613258349303,0.151196354270206,-0.414496004468557,397916.164289814,-164934.660211582,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407,0.00690772484011995,-0.583210641486851,0.00675978915146586,0.109338123063957,-0.421933823798961,405056.470847002,-170907.025598988,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.1,-0.00687242851588912,-0.62558711613347,0.00626209280453835,0.066973139109511,-0.424628219035013,407643.090273612,-173096.759424813,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.2,-0.0238656376410859,-0.668253012026383,0.0056786155059794,0.0245709478338232,-0.422683685180393,405776.337773176,-171515.03780897,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.3,-0.0438456857316091,-0.710739582327601,0.00501544868493282,-0.0174119208105481,-0.41625529686998,399605.08499518,-166337.733285422,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.4,-0.0665732764849983,-0.752593565248635,0.00427915489774256,-0.058536717349261,-0.40554279088012,389321.079244915,-157886.357025443,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.5,-0.0917985707390639,-0.7933815297711,0.00347673104622247,-0.0983866336375845,-0.3907844336823,375153.056335007,-146603.974664059,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.6,-0.119263051222719,-0.832693631120968,0.00261557939308712,-0.136570348585874,-0.372250880020277,357360.844819465,-133027.888968835,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.7,-0.148700786955451,-0.870146778226786,0.00170348212020901,-0.172724966856516,-0.350239197167114,336229.629280428,-117760.795422973,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.8,-0.179839205312858,-0.905387231562809,0.000748575237197534,-0.20651837437198,-0.325067194814796,312064.507022203,-101441.93389897,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1407.9,-0.212399504502513,-0.938092662853933,-0.000240681783968858,-0.237651046707402,-0.297068165533089,285185.438911765,-84719.5151742667,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408,-0.246096851416248,-0.9679737179633,-0.00125554330893461,-0.265857355261221,-0.266586107796127,255922.663484282,-68225.4267550927,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.1,-0.280640509902439,-0.994775130970698,-0.00228702323309719,-0.2909064217968,-0.233971474267932,224612.615297214,-52552.944740265,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.2,-0.315734033794709,-1.01827644121567,-0.00332594925924889,-0.312602574931477,-0.19957746306462,191594.364542035,-38237.9172127772,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.3,-0.351075639700955,-1.03829236626641,-0.00436302480589151,-0.330785462854778,-0.163756849045733,157206.575083903,-25743.6533850114,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.4,-0.386358849293665,-1.05467288278094,-0.00538889671054763,-0.345329875391637,-0.126859335299224,121784.961887255,-15449.5593144586,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.5,-0.421273462575304,-1.06730306445152,-0.00639422638504207,-0.356145325830015,-0.0892293911131356,85660.2154686097,-7643.40886888405,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.6,-0.455506895163174,-1.07610272204377,-0.00736976199326716,-0.363175438969061,-0.0512045311487791,49156.3499028277,-2517.02784975963,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.7,-0.488745886511371,-1.08102588528712,-0.00830640953994066,-0.366397186816763,-0.0131139807684645,12589.4215377259,-165.097431931831,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.8,-0.520678564009961,-1.08206016032477,-0.00919530140475287,-0.365820007446921,0.0247223355952101,-23733.4421714014,-586.746122190897,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1408.9,-0.550996831141218,-1.07922598982801,-0.0100278617054083,-0.361484835892896,0.0619945522765526,-59514.7701854904,-3689.5915314914,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409,-0.579399036559398,-1.07257583593508,-0.0107958687712531,-0.353463068825732,0.0984034393825759,-94467.3018072728,-9295.90740702747,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.1,-0.605592874534593,-1.06219329909323,-0.0114915157955423,-0.341855477407826,0.133660872646291,-128314.437740438,-17150.6197215051,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.2,-0.629298464469073,-1.04819217887593,-0.0121074712649875,-0.326791075455261,0.167490267054061,-160790.656371898,-26930.8699755269,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.3,-0.650251556570414,-1.03071547614382,-0.012636940934457,-0.308425943241725,0.199627038754903,-191641.957204707,-38256.9164179695,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.4,-0.668206810568809,-1.00993432976523,-0.0130737328715913,-0.286942001295543,0.229819149862106,-220626.383867622,-50704.1679776075,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.5,-0.682941093133213,-0.986046875770903,-0.0134123264529413,-0.262545723699766,0.257827777981075,-247514.666861831,-63816.156574712,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.6,-0.694256736407594,-0.959277012547819,-0.0136479452255147,-0.235466776946416,0.283428137597797,-272091.012093884,-77118.2488148692,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.7,-0.701984694593585,-0.929873052718648,-0.0137766323849018,-0.205956568454288,0.306410465017713,-294154.046417004,-90131.8781494763,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.8,-0.705987528286189,-0.898106240903743,-0.0137953264301811,-0.174286688448153,0.326581163579095,-313517.91703593,-102389.046148488,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1409.9,-0.706162138620012,-0.86426911675407,-0.0137019335178127,-0.140747229911957,0.343764092460308,-330013.528761895,-113446.801214457,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410,-0.702442167083257,-0.828673704519968,-0.0134953923219455,-0.105644973571083,0.357801971344254,-343489.892490483,-122901.360669921,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.1,-0.694799974272879,-0.791649513925044,-0.0131757269515055,-0.0693014280704707,0.368557864904321,-353815.550308148,-130401.503791518,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.2,-0.683248113980388,-0.753541342076506,-0.0127440837530161,-0.0320507194159804,0.375916705569809,-360880.037347016,-135660.8347454,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.3,-0.66784022941103,-0.71470687227901,-0.0122027486499903,0.00576267193309134,0.379786810073289,-364595.337670357,-138468.500261418,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.4,-0.648671316795287,-0.675514072541816,-0.0115551429675154,0.0437863234291979,0.380101344518172,-364897.290737444,-138697.950820341,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.5,-0.625877327774895,-0.636338403804928,-0.0108057973272651,0.0816624248851189,0.37681969382819,-361746.906075062,-136313.3583905,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.6,-0.599634114118175,-0.597559854932452,-0.00996030498181203,0.119030463349455,0.369928694336916,-355131.546563439,-131373.349338063,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.7,-0.570155753743824,-0.559559827788462,-0.00902525766427532,0.15553002285237,0.359443693056331,-345065.945334077,-124031.777738855,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.8,-0.537692331983796,-0.522717900718089,-0.00800816843303682,0.190803680147245,0.345409404086211,-331593.027922761,-114535.350173943,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1410.9,-0.50252728226701,-0.487408502089846,-0.00691738689101788,0.224499975064765,0.327900541902907,-314784.52022679,-103218.014765011,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411,-0.464974411772143,-0.453997526950346,-0.00576201240866466,0.256276432629982,0.307022222811316,-294741.333898862,-90492.1394880008,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.1,-0.425374746539245,-0.422838929230021,-0.00455181050943416,0.285802613871115,0.282910139035627,-271593.733474201,-76836.6208983911,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.2,-0.384093324717419,-0.39427131948187,-0.00329713640556672,0.312763173376719,0.255730523458994,-245501.302520634,-62782.1766034667,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.3,-0.341516045395107,-0.368614594240146,-0.00200886791095226,0.336860904076377,0.225679934927153,-216652.737530067,-48894.1757075751,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.4,-0.298046645071889,-0.34616661838124,-0.000698347799393295,0.357819753146973,0.192984901865244,-185265.505790634,-35753.4454540205,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.5,-0.254103827491725,-0.327199977159655,0.000622666625600975,0.37538779684712,0.157901463180115,-151585.40465291,-23935.5571914444,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.6,-0.210118520172127,-0.311958810774851,0.00194205114284732,0.38934016568225,0.120714637875245,-115886.052360235,-13989.1428454574,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.7,-0.166531178644519,-0.300655742288697,0.00324736553283646,0.39948191365306,0.0817378372314147,-78468.3237421578,-6413.83107385844,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.8,-0.123789013801747,-0.293468910222185,0.00452591498683334,0.405650825428981,0.0413122058860394,-39659.7176505977,-1638.43042096368,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1411.9,-0.0823429851847589,-0.290539120738465,0.00576482939084475,0.407720152193158,-0.000194157596892806,186.391293017273,-0.0361892855339766,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412,-0.04264438879886,-0.291967141158612,0.00695116713208908,0.405601259962201,-0.0423871905904726,40691.7029668537,-1724.80696910693,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.1,-0.0051408755945605,-0.297811166446571,0.00807204841905084,0.399246163152576,-0.0848481969355629,81454.2690581403,-6911.24786228742,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.2,0.0297282327797277,-0.308084502607993,0.00911482065978295,0.388649901362849,-0.127135682416472,122050.255119813,-15516.9424737619,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.3,0.06153741237874,-0.322753524643218,0.0100672554321992,0.373852699714514,-0.168787880825197,162036.365592188,-27349.7747649223,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.4,0.0898812014262699,-0.341735980423419,0.010917773302409,0.354941834213229,-0.209326159083845,200953.112720491,-42064.7432417234,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.5,0.114381191789303,-0.36489972406391,0.0116556895398509,0.332053105543293,-0.248259469866169,238329.091071522,-59167.4538031018,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.6,0.134693593584769,-0.392061971442526,0.0122714709795047,0.305371809893055,-0.285089975425965,273686.376408926,-78025.242324842,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.7,0.150517138652914,-0.422989174967196,0.0127569921927273,0.275133086262049,-0.319319898178816,306547.102251663,-97886.5894780122,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.8,0.161601020707721,-0.457397613339108,0.0131057779778943,0.241621518360819,-0.350459566634566,336441.183969183,-117909.03153186,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1412.9,0.167752521423031,-0.494954784123358,0.0133132191000206,0.205169877198654,-0.378036527235263,362915.066145852,-137195.151287134,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413,0.168843947554181,-0.535281672202775,0.013376749211198,0.166156908392136,-0.401605493391114,385541.273655468,-154835.493429043,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.1,0.164818507049247,-0.57795594600762,0.013295972872232,0.125004095705505,-0.420758813244304,403928.460714531,-169956.459765844,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.2,0.155694781970264,-0.622516106698672,0.0130727373683918,0.082171367890684,-0.435137067412741,417731.58471623,-181770.496739097,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.3,0.141569510392783,-0.668466584621747,0.0127111442880367,0.0381517571710795,-0.44443936490352,426661.790307378,-189625.29511281,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.4,0.12261846360378,-0.715283744073982,0.0122175002861493,-0.00653493826026341,-0.448432893856121,430495.578101875,-193048.377880488,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.5,0.0990952926505727,-0.762422723616847,0.0116002097530992,-0.0513493917852361,-0.446961304122703,429082.851957794,-191783.431087744,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.6,0.0713283125729126,-0.809325006717643,0.0108696149524052,-0.09574074993037,-0.439951547442953,422353.485545234,-185815.069533551,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.7,0.039715286388472,-0.855426588101036,0.0100377913469366,-0.1391552279037,-0.427418871639945,410322.116774346,-175379.416160604,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.8,0.00471635764252146,-0.900166576243905,0.00911830716021582,-0.181045102824121,-0.409469749628827,393090.959643673,-160958.85682665,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1413.9,-0.0331546452100662,-0.942996052963228,0.00812595668290987,-0.220877890915838,-0.386302613573161,370850.509030234,-143260.520883316,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414,-0.0733402509146829,-0.983386997635719,0.00707647650337167,-0.258145486380802,-0.358206351735376,343878.09766596,-123179.318806625,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.1,-0.115250412083139,-1.02084107646981,0.00598625287452772,-0.292373039464724,-0.325556604876169,312534.340681122,-101747.618859358,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.2,-0.158274252830219,-1.05489809632492,0.00487202705138663,-0.323127358425512,-0.28880996723837,277257.568548835,-80074.7492891794,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.3,-0.201792149754239,-1.08514392749343,0.00375060389926414,-0.350024633517721,-0.248496253220893,238556.403092057,-59280.3723502293,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.4,-0.245187810019297,-1.11121771012646,0.00263856763326961,-0.372737299537314,-0.205209035553689,197000.674131541,-40426.31834196,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.5,-0.287860034070611,-1.13281817401073,0.00155200741709167,-0.39099987587331,-0.159594695862051,153210.908027569,-24451.6482694085,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.6,-0.329233883156022,-1.14970892058315,0.000506254870393668,-0.404613648523295,-0.112340255923747,107846.645686797,-12115.5197769724,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.7,-0.368771009694551,-1.16172253880302,-0.0004843646271741,-0.413450086466753,-0.0641602792551123,61593.8680849075,-3951.87977673022,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.8,-0.405978948215441,-1.16876345221449,-0.00140676461633821,-0.41745291459427,-0.0157831487449767,15151.8227951773,-239.143472933813,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1414.9,-0.440419203222798,-1.17080942266746,-0.00224931128812833,-0.416638796544669,0.0320629630948821,-30780.4445710867,-986.912258326815,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415,-0.471714005860049,-1.16791166617354,-0.00300201440069966,-0.411096612756214,0.0786641096895506,-75517.5453019686,-5940.52046711967,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.1,-0.49955164257167,-1.1601935676924,-0.00365669059317052,-0.400985351164109,0.123334251927055,-118400.881849973,-14602.88419047,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.2,-0.523690286046153,-1.14784801368162,-0.00420709360253909,-0.38653065956084,0.165428295023895,-158811.163222939,-26271.8599627322,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.3,-0.543960282509741,-1.13113339337169,-0.00464900561022984,-0.368020138910585,0.204354187087222,-196180.019603733,-40090.2084288761,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.4,-0.560264871632993,-1.11036835126842,-0.00498028424208639,-0.345797485110824,0.239583810094861,-230000.457691066,-55104.3859771875,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.5,-0.572579338062663,-1.08592540361944,-0.00520086070111028,-0.32025561213213,0.270662424723287,-259835.927734355,-70327.8222308055,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.6,-0.580948619073813,-1.05822355974416,-0.0053126861238426,-0.291828911577601,0.29721646603728,-285327.807395788,-84804.1225763419,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.7,-0.585483422793988,-1.02772011442249,-0.00531962543100123,-0.260984822077924,0.318959525951633,-306201.144913567,-97665.7720274788,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.8,-0.586354946773259,-0.994901799152853,-0.00522730052519125,-0.228214896312994,0.335696399307989,-322268.543335669,-108184.389608015,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1415.9,-0.58378832708456,-0.960275497214077,-0.00504288744780574,-0.194025563663977,0.347325112669236,-333432.108162466,-115809.34453507,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416,-0.578054992047562,-0.924358739324997,-0.00477487478380211,-0.1589287924257,0.353836898474253,-339683.422535282,-120192.528693003,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.1,-0.569464139229508,-0.887670202600766,-0.00443279293238249,-0.123432856999935,0.355314122493946,-341101.557594187,-121198.200617897,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.2,-0.558353595756291,-0.85072043490516,-0.00402692560522931,-0.0880334123371526,0.35192622022555,-337849.171416527,-118897.981902952,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.3,-0.545080355805437,-0.814003019251363,-0.00356801588721278,-0.0532050698374429,0.343923748273162,-330166.798342235,-113552.202841211,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.4,-0.53001111113895,-0.777986378539868,-0.00306697928837849,-0.0193936557046894,0.331630709404575,-318365.481028391,-105579.770323374,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.5,-0.513513097027315,-0.743106399902764,-0.00253463541014102,0.0129906857812131,0.315435363236819,-302817.948707346,-95519.4896451302,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.6,-0.495945564510065,-0.709760030874033,-0.00198146821390561,0.0435794053830897,0.295779785588339,-283948.594164805,-83986.2543001764,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.7,-0.477652159882059,-0.678299967519205,-0.00141742257123462,0.0720503683456283,0.273148484710793,-262222.545322361,-71625.69091181,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.8,-0.458954444701232,-0.649030518859693,-0.000851742011575242,0.0981315027542771,0.248056417729637,-238134.161020451,-59070.7069217857,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1416.9,-0.44014672742175,-0.622204694000256,-0.0002928496279032,0.12160323492794,0.221036771802059,-212195.300929976,-46902.9643091282,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417,-0.421492305447368,-0.598022520044722,0.000251728774490344,0.14229970676936,0.192628878829414,-184923.723676237,-35621.6495607139,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.1,-0.403221139510689,-0.57663056192273,0.000775402740888712,0.160108806332898,0.163366618640523,-156831.953894902,-25621.1060025964,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.2,-0.385528906790352,-0.558122581294789,0.00127252189289908,0.174971076911455,0.13376763380196,-128416.928449882,-17178.0286588563,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.3,-0.368577310834145,-0.542541242170486,0.00173835407956164,0.186877600004514,0.104323631815303,-100150.686542691,-10448.0833489296,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.4,-0.352495470085597,-0.529880746852204,0.00216904428120382,0.195866972218421,0.0754919911241259,-72472.3114791606,-5471.07909492968,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.5,-0.337382166230355,-0.520090267999858,0.00256156143325369,0.202021514501756,0.04768882074946,-45781.2679194814,-2183.25467949515,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.6,-0.323308710700698,-0.513078031283783,0.00291363954892566,0.205462863657846,0.0212835545422983,-20432.2123606064,-434.870106196787,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.7,-0.310322182830679,-0.508715898135616,0.00322371825974742,0.206347100825025,-0.00340490520763778,3268.70899933234,-11.1296442940792,pto_damping_loss,0.8,1.6,7.2,287,18,960000
1417.8,-0.298448805099752,-0.506844299054425,0.00349088635495072,0.204859570042731,-0.026110539659351,25066.1180729769,-654.489870050438,pto_damping_loss,0.8,1.6,7.2,287,18,960000
