time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1875.8,-0.0758629191843526,-1.12062122717087,-0.0308519242295076,-0.25900382256983,0.124398989467568,-149278.787361082,-18570.1302966626,healthy,1,1.6,10,346,10,1200000
1875.9,-0.0944161251370003,-1.10648299334025,-0.0312438956795807,-0.246124163243353,0.133150512072437,-159780.614486924,-21274.8706381827,healthy,1,1.6,10,346,10,1200000
1876,-0.111111246942068,-1.09104086047597,-0.0315586611041567,-0.232386280720691,0.141552078666326,-169862.494399591,-24044.3891697092,healthy,1,1.6,10,346,10,1200000
1876.1,-0.125839939451049,-1.07433953706121,-0.0317937894002598,-0.217828024274115,0.149545427216655,-179454.512659986,-26836.6017616943,healthy,1,1.6,10,346,10,1200000
1876.2,-0.138505301159805,-1.05643142738166,-0.0319471876483576,-0.202493423803429,0.157065474654405,-188478.569585285,-29603.475994096,healthy,1,1.6,10,346,10,1200000
1876.3,-0.149024106948,-1.0373772797344,-0.0320171425522635,-0.186433282893491,0.164042138669764,-196850.566403717,-32291.7879112201,healthy,1,1.6,10,346,10,1200000
1876.4,-0.157328634135058,-1.01724663673791,-0.0320023552338647,-0.16970557808258,0.170402379601729,-204482.855522075,-34844.3651687181,healthy,1,1.6,10,346,10,1200000
1876.5,-0.163368033041487,-0.996118065782305,-0.0319019690111342,-0.15237564628207,0.176072383023422,-211286.859628106,-37201.7808762558,healthy,1,1.6,10,346,10,1200000
1876.6,-0.167109219394022,-0.974079155949383,-0.0317155900511431,-0.134516150297005,0.18097980279263,-217175.763351156,-39304.4268226311,healthy,1,1.6,10,346,10,1200000
1876.7,-0.168537291165782,-0.951226276041179,-0.0314433009958171,-0.116206820318917,0.18505598686494,-222067.184237928,-41094.8619294683,healthy,1,1.6,10,346,10,1200000
1876.8,-0.16765549520116,-0.927664096337367,-0.0310856678002235,-0.0975339767787353,0.188238113669731,-225885.736403676,-42520.3049255261,healthy,1,1.6,10,346,10,1200000
1876.9,-0.164484787900048,-0.903504884058759,-0.0306437401009613,-0.078589846786343,0.19047117480895,-228565.409770739,-43535.1221197216,healthy,1,1.6,10,346,10,1200000
1877,-0.15906304833298,-0.878867589014835,-0.0301190454516696,-0.0594716923287576,0.191709749638552,-230051.699566261,-44103.1537277713,healthy,1,1.6,10,346,10,1200000
1877.1,-0.151444010839271,-0.853876741395361,-0.0295135777349845,-0.0402807733006153,0.191919528255171,-230303.433906205,-44199.726390825,healthy,1,1.6,10,346,10,1200000
1877.2,-0.141695987269627,-0.828661188041519,-0.028829780000801,-0.0211211722171296,0.191078550841459,-229294.261009751,-43813.2151100064,healthy,1,1.6,10,346,10,1200000
1877.3,-0.129900446848914,-0.803352696784245,-0.0280705219072738,-0.00209851009796637,0.189178142555162,-227013.771066194,-42946.0435447453,healthy,1,1.6,10,346,10,1200000
1877.4,-0.116150514823481,-0.778084460610913,-0.0272390718722958,0.016681415439027,0.186223533584587,-223468.240301504,-41615.0453528757,healthy,1,1.6,10,346,10,1200000
1877.5,-0.100549440618819,-0.752989534614056,-0.0263390639968979,0.0351140382679157,0.18223416315346,-218680.995784151,-39851.14826429,healthy,1,1.6,10,346,10,1200000
1877.6,-0.083209073404318,-0.728199239019258,-0.0253744598131792,0.0530974466921115,0.177243673804103,-212692.408564923,-37698.3838842901,healthy,1,1.6,10,346,10,1200000
1877.7,-0.0642483691120832,-0.703841561236654,-0.0243495049489717,0.0705337908283244,0.171299608049078,-205559.529658893,-35212.266861321,healthy,1,1.6,10,346,10,1200000
1877.8,-0.0437919394737561,-0.680039588985984,-0.0232686808952961,0.087330645458096,0.164462823464531,-197355.388157436,-32457.6243623104,healthy,1,1.6,10,346,10,1200000
1877.9,-0.0219686418145262,-0.656910005250779,-0.0221366522108082,0.103402301105824,0.156806644680816,-188167.973616978,-29505.9885792666,healthy,1,1.6,10,346,10,1200000
1878,0.00108980073157633,-0.634561674238807,-0.0209582096939531,0.118670958011119,0.14841577183348,-178098.926200176,-26432.6895947131,healthy,1,1.6,10,346,10,1200000
1878.1,0.0252501644418106,-0.613094345742159,-0.019738210286924,0.133067799637156,0.139384965311021,-167261.958373224,-23313.8022657052,healthy,1,1.6,10,346,10,1200000
1878.2,0.0503790930271258,-0.592597503340716,-0.0184815147294925,0.146533924336999,0.129817526580049,-155781.031896058,-20223.1082488339,healthy,1,1.6,10,346,10,1200000
1878.3,0.0763444832479067,-0.573149379774094,-0.0171929242355156,0.159021115779623,0.119823594999187,-143788.313999024,-17229.2327022349,healthy,1,1.6,10,346,10,1200000
1878.4,0.103016896559064,-0.554816160479824,-0.0158771176986557,0.170492434759364,0.109518281316332,-131421.937579598,-14393.1047309798,healthy,1,1.6,10,346,10,1200000
1878.5,0.130270995744545,-0.537651393692212,-0.0145385911245462,0.180922617160985,0.0990196603408542,-118823.592409025,-11765.8717608217,healthy,1,1.6,10,346,10,1200000
1878.6,0.157986993855908,-0.521695622532892,-0.0131816011138582,0.190298265240984,0.0884466483020811,-106135.977962497,-9387.3715150464,healthy,1,1.6,10,346,10,1200000
1878.7,0.186052090116964,-0.50697625111642,-0.0118101142673198,0.198617822139114,0.0779167946729089,-93500.1536074905,-7285.23227052028,healthy,1,1.6,10,346,10,1200000
1878.8,0.214361855071146,-0.493507652769978,-0.0104277643373568,0.205891322770354,0.0675440235801323,-81052.8282961586,-5474.63414567215,healthy,1,1.6,10,346,10,1200000
1878.9,0.242821516410048,-0.48129152398441,-0.00903781880524893,0.212139918057591,0.0574363659791131,-68923.6391749356,-3958.72336426394,healthy,1,1.6,10,346,10,1200000
1879,0.271347088808963,-0.470317482671028,-0.00764315631781647,0.217395173895407,0.0476937300171203,-57232.4760205441,-2729.63025953514,healthy,1,1.6,10,346,10,1200000
1879.1,0.2998662866877,-0.460563903745204,-0.00624625608085637,0.221698151273739,0.0384057628117795,-46086.9153741353,-1770.00314058559,healthy,1,1.6,10,346,10,1200000
1879.2,0.328319158811753,-0.451998979096185,-0.00484919989166829,0.225098279558041,0.0296498615413067,-35579.833849568,-1054.93714730239,healthy,1,1.6,10,346,10,1200000
1879.3,0.356658388410443,-0.444581982792297,-0.0034536870197411,0.227652040872831,0.0214893946111551,-25787.2735333862,-554.152896904732,healthy,1,1.6,10,346,10,1200000
1879.4,0.384849212005387,-0.438264716119722,-0.00206106163732107,0.229421489657684,0.0139721941407249,-16766.6329688698,-234.266650927328,healthy,1,1.6,10,346,10,1200000
1879.5,0.412868924031879,-0.432993101010648,-0.000672351987516579,0.230472637496327,0.0071293786613653,-8555.2543936383,-60.9936481165566,healthy,1,1.6,10,346,10,1200000
1879.6,0.440705951868126,-0.428708884856665,0.000711680014624169,0.230873738963124,0.000974559481055635,-1169.47137726678,-1.13971941853853,healthy,1,1.6,10,346,10,1200000
1879.7,0.468358506038735,-0.425351414911244,0.00209048049515896,0.230693519174896,-0.00449652438314608,5395.82925977526,-24.2624778338725,healthy,1,1.6,10,346,10,1200000
1879.8,0.495832831884052,-0.422859436735191,0.00346363876316574,0.229999387675595,-0.00930590928471377,11167.0911416566,-103.919937138387,healthy,1,1.6,10,346,10,1200000
1879.9,0.523141110509443,-0.421172868679079,0.00483081826819702,0.228855685942731,-0.0134928286217206,16191.3943460647,-218.467709058147,healthy,1,1.6,10,346,10,1200000
1880,0.550299076938402,-0.420234503428464,0.00619168592109993,0.227322016963686,-0.0171126496214019,20535.1795456823,-351.411332477841,healthy,1,1.6,10,346,10,1200000
1880.1,0.577323440747411,-0.419991588302278,0.00754584236814175,0.225451704829608,-0.0202353388812943,24282.406657553,-491.362727568982,healthy,1,1.6,10,346,10,1200000
1880.2,0.604229207876892,-0.420397238360625,0.00889275573049305,0.223290430055779,-0.0229434878117625,27532.185374115,-631.684359562194,healthy,1,1.6,10,346,10,1200000
1880.3,0.631027010852766,-0.421411640433369,0.0102317011295589,0.220875082366558,-0.0253299461230198,30395.9353476237,-769.927404714103,healthy,1,1.6,10,346,10,1200000
1880.4,0.657720557687069,-0.423003011831199,0.0115617080264963,0.218232867073334,-0.0274951271417807,32994.1525701368,-907.17841985122,healthy,1,1.6,10,346,10,1200000
1880.5,0.684304306974501,-0.42514828457098,0.012881517030346,0.215380694101442,-0.0295440622339051,35452.874680686,-1047.42193593703,healthy,1,1.6,10,346,10,1200000
1880.6,0.710761468255692,-0.427833494189201,0.0141895473967032,0.212324870437232,-0.0315832922606885,37899.9507128261,-1197.00522002887,healthy,1,1.6,10,346,10,1200000
1880.7,0.737062413030902,-0.431053861321701,0.0154838759735922,0.209061107582005,-0.0337176912601389,40461.2295121666,-1364.25924469686,healthy,1,1.6,10,346,10,1200000
1880.8,0.76316356366475,-0.434813563839182,0.0167622278798156,0.20557484587455,-0.0360473210431676,43256.785251801,-1559.29122526703,healthy,1,1.6,10,346,10,1200000
1880.9,0.78900680588555,-0.439125207063888,0.0180219787491567,0.201841887665917,-0.0386644149394089,46397.2979272906,-1793.92437912814,healthy,1,1.6,10,346,10,1200000
1881,0.814519446918067,-0.444009009062537,0.0192601679642795,0.197829321695447,-0.0416505845301498,49980.7014361796,-2081.72543004378,healthy,1,1.6,10,346,10,1200000
1881.1,0.839614716880427,-0.449491726838183,0.0204735219557051,0.193496712010964,-0.0450743350775924,54089.2020931107,-2438.03481922448,healthy,1,1.6,10,346,10,1200000
1881.2,0.864192787332458,-0.455605357084426,0.0216584863672624,0.188797516753171,-0.0489889639008191,58786.7566809828,-2879.9023008909,healthy,1,1.6,10,346,10,1200000
1881.3,0.888142259121153,-0.462385651725867,0.0228112656974287,0.183680695390456,-0.0534309017274163,64117.0820728994,-3425.83351128577,healthy,1,1.6,10,346,10,1200000
1881.4,0.911342053106729,-0.469870493520268,0.0239278689174316,0.178092457787584,-0.058418540768735,70102.2489224819,-4095.27108665802,healthy,1,1.6,10,346,10,1200000
1881.5,0.933663622910991,-0.4780981803857,0.0250041595375285,0.171978104986847,-0.0639515757221704,76741.8908666043,-4907.76484481818,healthy,1,1.6,10,346,10,1200000
1881.6,0.954973399155412,-0.487105668766631,0.0260359086331468,0.165283909857707,-0.0700108659361232,84013.0391233477,-5881.82561895097,healthy,1,1.6,10,346,10,1200000
1881.7,0.975135370065889,-0.496926826272432,0.0270188494392547,0.157958985831206,-0.0765588094132718,91870.571295926,-7033.5015585332,healthy,1,1.6,10,346,10,1200000
1881.8,0.994013703789989,-0.507590742092404,0.0279487322585837,0.149957093698494,-0.0835402029457703,100248.243534924,-8374.75860986456,healthy,1,1.6,10,346,10,1200000
1881.9,1.01147532294941,-0.519120140463269,0.028821378590249,0.141238339766908,-0.0908835481332071,109060.257759848,-9911.78318553714,healthy,1,1.6,10,346,10,1200000
1882,1.02739235119637,-0.531529937941208,0.0296327335534917,0.131770723321031,-0.0985027508447404,118203.301013688,-11643.3503087772,healthy,1,1.6,10,346,10,1200000
1882.1,1.04164436399029,-0.544825979655577,0.0303789158422027,0.121531497076325,-0.106299152193745,127558.982632493,-13559.4117085306,healthy,1,1.6,10,346,10,1200000
1882.2,1.05412039043903,-0.559003983362043,0.0310562645881579,0.110508310860052,-0.114163822456603,136996.586947923,-15640.0540294832,healthy,1,1.6,10,346,10,1200000
1882.3,1.06472062876555,-0.574048713244565,0.0316613826270201,0.0987001158221138,-0.121980045572367,146376.05468684,-17854.9578214041,healthy,1,1.6,10,346,10,1200000
1882.4,1.07335785369046,-0.589933398305579,0.032191175748079,0.0861178137902826,-0.129625920736764,155551.104884116,-20163.4551922244,healthy,1,1.6,10,346,10,1200000
1882.5,1.07995850878256,-0.606619403079875,0.0326428875677555,0.0727846436868184,-0.136977008861478,164372.410633773,-22515.2411479648,healthy,1,1.6,10,346,10,1200000
1882.6,1.08446348980834,-0.624056151529121,0.0330141297034727,0.0587363039965166,-0.143908954937075,172690.74592449,-24851.7447732973,healthy,1,1.6,10,346,10,1200000
1882.7,1.0868286357076,-0.642181298502997,0.0333029069472088,0.0440208169392268,-0.150300022209188,180360.026651025,-27108.1160112987,healthy,1,1.6,10,346,10,1200000
1882.8,1.08702495168452,-0.660921137236492,0.0335076371576118,0.0286981461125013,-0.156033480154843,187240.176185811,-29215.736315078,healthy,1,1.6,10,346,10,1200000
1882.9,1.08503859393696,-0.68019122609817,0.0336271656175218,0.0128395848299182,-0.160999795175246,193199.754210295,-31105.1208557653,healthy,1,1.6,10,346,10,1200000
1883,1.0808706478987,-0.69989721328686,0.0336607736509916,-0.00347306288255037,-0.165098580418571,198118.296502284,-32709.0495074726,healthy,1,1.6,10,346,10,1200000
1883.1,1.07453673189819,-0.71993583444107,0.0336081813693453,-0.0201484827019991,-0.168240269009978,201888.322811973,-33965.7457398594,healthy,1,1.6,10,346,10,1200000
1883.2,1.06606645636045,-0.740196055200972,0.0334695445251617,-0.0370870027370552,-0.170347483075616,204416.979690738,-34821.9179882365,healthy,1,1.6,10,346,10,1200000
1883.3,1.05550276571106,-0.760560328657633,0.0332454455978842,-0.0541818671223713,-0.171356079250236,205627.295100283,-35235.4870752157,healthy,1,1.6,10,346,10,1200000
1883.4,1.04290118663108,-0.78090593633836,0.0329368794119636,-0.0713205975232299,-0.171215859845184,205459.031814221,-35177.8447950309,healthy,1,1.6,10,346,10,1200000
1883.5,1.02832900286998,-0.80110638090617,0.0325452337901807,-0.088386408943307,-0.169890947528995,203869.137034794,-34635.5208627597,healthy,1,1.6,10,346,10,1200000
1883.6,1.01186437396666,-0.821032799087732,0.0320722659588354,-0.105259646453946,-0.167359830222629,200831.796267155,-33611.1753265767,healthy,1,1.6,10,346,10,1200000
1883.7,0.993595413327621,-0.840555364477186,0.0315200756320294,-0.1218192105798,-0.163615091872579,196338.110247095,-32123.877946167,healthy,1,1.6,10,346,10,1200000
1883.8,0.973619240356697,-0.859544651777185,0.030891075891149,-0.137943941088577,-0.158662853705017,190395.42444602,-30208.6813749836,healthy,1,1.6,10,346,10,1200000
1883.9,0.95204102172185,-0.87787293670856,0.0301879631238869,-0.153513931829762,-0.152521959267087,183026.351120504,-27915.537670405,healthy,1,1.6,10,346,10,1200000
1884,0.928973018183999,-0.895415409206137,0.0294136873765735,-0.168411753010548,-0.14522294472772,174267.533673264,-25307.6444104686,healthy,1,1.6,10,346,10,1200000
1884.1,0.904533655339553,-0.912051281561205,0.0285714244886883,-0.182523561815244,-0.13680684316941,164168.211803292,-22459.3348055754,healthy,1,1.6,10,346,10,1200000
1884.2,0.878846638647348,-0.927664777783953,0.0276645513078179,-0.195740087455604,-0.127323877533488,152788.653040186,-19453.6437481952,healthy,1,1.6,10,346,10,1200000
1884.3,0.852040134652249,-0.942145995526516,0.0266966251212734,-0.20795748242933,-0.116832101047303,140198.521256763,-16379.6878021525,healthy,1,1.6,10,346,10,1200000
1884.4,0.82424604079654,-0.955391637279135,0.0256713681878551,-0.219078037764621,-0.105396045944639,126475.255133567,-13329.9918009173,healthy,1,1.6,10,346,10,1200000
1884.5,0.795599365092234,-0.967305613047323,0.0245926579177357,-0.2290107661034,-0.0930854407342441,111702.528881093,-10397.8791320261,healthy,1,1.6,10,346,10,1200000
1884.6,0.766237733793632,-0.977799522126009,0.0234645228450489,-0.237671862357012,-0.0799740529193214,95968.8635031856,-7675.01896841089,healthy,1,1.6,10,346,10,1200000
1884.7,0.736301039812219,-0.986793026673467,0.022291144087897,-0.244985057068892,-0.0661387078030124,79366.4493636147,-5249.19440382269,healthy,1,1.6,10,346,10,1200000
1884.8,0.705931236922434,-0.994214134308468,0.0210768615208535,-0.250881882248255,-0.0516585248759856,61990.2298511826,-3202.32383083538,healthy,1,1.6,10,346,10,1200000
1884.9,0.675272275024513,-0.999999410660916,0.0198261834260854,-0.255301873019929,-0.0366144015004378,43937.2818005252,-1608.73727668231,healthy,1,1.6,10,346,10,1200000
1885,0.644470160312807,-1.00409414546752,0.018543797973155,-0.258192730723093,-0.0210887595981906,25306.5115178287,-533.682937668331,healthy,1,1.6,10,346,10,1200000
1885.1,0.6136731118268,-1.00645249721782,0.0172345845361499,-0.259510473892045,-0.00516555542080774,6198.66650496903,-32.0195553665221,healthy,1,1.6,10,346,10,1200000
1885.2,0.583031773409511,-1.00703764136537,0.0159036226190087,-0.259219602739815,0.0110694640110343,-13283.3568132412,-147.0396401899,healthy,1,1.6,10,346,10,1200000
1885.3,0.552699428567796,-1.00582194562809,0.0145561960497984,-0.257293300297701,0.0275282906774095,-33033.9488128914,-909.36814514394,healthy,1,1.6,10,346,10,1200000
1885.4,0.522832156182251,-1.00278719288773,0.0131977901392968,-0.253713689290806,0.0441200198990187,-52944.0238788223,-2335.89138706776,healthy,1,1.6,10,346,10,1200000
1885.5,0.493588858484955,-0.997924867718449,0.0118340796870866,-0.248472158298134,0.0607501111384006,-72900.1333660805,-4428.69120399362,healthy,1,1.6,10,346,10,1200000
1885.6,0.465131090129693,-0.991236516771536,0.0104709060583976,-0.241569763997312,0.0773196178232518,-92783.541387902,-7173.98796040045,healthy,1,1.6,10,346,10,1200000
1885.7,0.437622619239609,-0.982734186345564,0.00911424203603474,-0.2330177086548,0.0937244657807258,-112469.358936871,-10541.1305830589,healthy,1,1.6,10,346,10,1200000
1885.8,0.411228658474041,-0.972440932781453,0.00777014375301131,-0.222837883887876,0.109854862671531,-131825.835205837,-14481.709023097,healthy,1,1.6,10,346,10,1200000
1885.9,0.386114716518675,-0.960391393212436,0.00644468970318022,-0.211063463536862,0.125594919041452,-150713.902849743,-18928.9004268347,healthy,1,1.6,10,346,10,1200000
1886,0.362445037710064,-0.946632396086017,0.00514390757214013,-0.197739520707604,0.140822555199433,-168987.06623932,-23797.1904634769,healthy,1,1.6,10,346,10,1200000
1886.1,0.340380619115795,-0.931223583206627,0.00387369038670949,-0.182923637130358,0.155409757305055,-186491.708766065,-28982.6311987391,healthy,1,1.6,10,346,10,1200000
1886.2,0.320076819300303,-0.914238008272967,0.00263970420341008,-0.166686467351201,0.16922323129334,-203067.877552007,-34363.8024112309,healthy,1,1.6,10,346,10,1200000
1886.3,0.301680599890422,-0.895762671432891,0.00144729019997711,-0.149112216284467,0.182125485303162,-218550.582363794,-39803.6308762947,healthy,1,1.6,10,346,10,1200000
1886.4,0.28532746834339,-0.875898945634415,0.000301364557307696,-0.130298986586389,0.193976351005008,-232771.621206009,-45152.1896990614,healthy,1,1.6,10,346,10,1200000
1886.5,0.271138216287114,-0.854762848829665,-0.000793680113246824,-0.110358952342245,0.204634932652118,-245561.919182541,-50250.5467938441,healthy,1,1.6,10,346,10,1200000
1886.6,0.259215570676659,-0.832485116614649,-0.00183406785812289,-0.0894183177696472,0.213961950855591,-256754.341026708,-54935.659696716,healthy,1,1.6,10,346,10,1200000
1886.7,0.249640893094106,-0.809211032783498,-0.00281672306230664,-0.0676170240024517,0.221822427036458,-266186.912443749,-59046.2269636135,healthy,1,1.6,10,346,10,1200000
1886.8,0.242471074308308,-0.785099980545933,-0.00373934102142688,-0.0451081734071287,0.228088635192584,-273706.3622311,-62429.3106048185,healthy,1,1.6,10,346,10,1200000
1886.9,0.237735775514216,-0.760324684684729,-0.00460044212467932,-0.0220571490794736,0.232643230885276,-279171.877062331,-64947.4474520878,healthy,1,1.6,10,346,10,1200000
1887,0.235435163706474,-0.735070124477737,-0.00539940696874172,0.00135958312108,0.235382453924606,-282458.944709527,-66485.8795386831,healthy,1,1.6,10,346,10,1200000
1887.1,0.235538276116436,-0.709532108424323,-0.00613649047353767,0.0249559917810779,0.236219291707151,-283463.150048581,-66959.4645295536,healthy,1,1.6,10,346,10,1200000
1887.2,0.237982127800021,-0.683915514244642,-0.00681281393220569,0.0485383065692272,0.235086484997622,-282103.781997145,-66318.7865142442,healthy,1,1.6,10,346,10,1200000
1887.3,0.242671648101481,-0.658432210723568,-0.00743033485374426,0.0719071325991612,0.231939257479619,-278327.108975542,-64554.982992236,healthy,1,1.6,10,346,10,1200000
1887.4,0.249480497156688,-0.633298691153893,-0.00799179539722382,0.0948598191330712,0.226757654828967,-272109.185794759,-61702.8408282392,healthy,1,1.6,10,346,10,1200000
1887.5,0.258252774623374,-0.608733460767155,-0.00850065109985114,0.117193038244837,0.219548388436257,-263458.066123508,-57841.793837949,healthy,1,1.6,10,346,10,1200000
1887.6,0.268805591582162,-0.584954232000662,-0.00896098241836503,0.138705519245635,0.210346093102444,-252415.311722932,-53094.5746601542,healthy,1,1.6,10,346,10,1200000
1887.7,0.280932435420816,-0.562174991145039,-0.00937739229024098,0.159200876507445,0.199213926731962,-239056.712078354,-47623.426324761,healthy,1,1.6,10,346,10,1200000
1887.8,0.294407218953161,-0.540603007328787,-0.00975489344187075,0.178490462225221,0.186243462702124,-223492.155242548,-41623.9528791328,healthy,1,1.6,10,346,10,1200000
1887.9,0.30898887140467,-0.5204358595043,-0.0100987894991896,0.196396171994378,0.171553851399835,-205864.621679802,-35316.8687161401,healthy,1,1.6,10,346,10,1200000
1888,0.324426302336818,-0.501858558814735,-0.0104145540776357,0.212753130112275,0.155290255343369,-186348.306412042,-28938.0760855304,healthy,1,1.6,10,346,10,1200000
1888.1,0.340463551794033,-0.485040842301331,-0.0107077119406495,0.227412183390505,0.1376215910848,-165145.909301759,-22727.6427992541,healthy,1,1.6,10,346,10,1200000
1888.2,0.356844932118351,-0.470134709377618,-0.0109837260292555,0.240242137003764,0.118737639287823,-142485.167145387,-16918.3523803742,healthy,1,1.6,10,346,10,1200000
1888.3,0.373319969540136,-0.457272265035648,-0.0112478937011923,0.251131673367748,0.098845610484804,-118614.732581764,-11724.5456545363,healthy,1,1.6,10,346,10,1200000
1888.4,0.389647966697122,-0.44656392370236,-0.0115052549081196,0.259990904948932,0.0781662765474765,-93799.5318569715,-7331.96014715587,healthy,1,1.6,10,346,10,1200000
1888.5,0.405602029865295,-0.438097015510923,-0.0117605143229985,0.266752523836396,0.0569297955097554,-68315.7546117063,-3889.20194013907,healthy,1,1.6,10,346,10,1200000
1888.6,0.420972435488512,-0.431934823084461,-0.0120179786514343,0.271372524300292,0.0353713689656323,-42445.6427587588,-1501.36049100348,healthy,1,1.6,10,346,10,1200000
1888.7,0.435569247628864,-0.428116062415302,-0.0122815095675644,0.273830488781089,0.0137268760928031,-16472.2513113637,-226.112552720603,healthy,1,1.6,10,346,10,1200000
1888.8,0.449224138895802,-0.426654806766088,-0.0125544919533187,0.274129442103538,-0.00777137388814477,9325.64866577352,-72.4731025312044,healthy,1,1.6,10,346,10,1200000
1888.9,0.461791409690166,-0.427540838419194,-0.0128398164324304,0.272295292486115,-0.0288986381682474,34678.3658018966,-1002.15754557513,healthy,1,1.6,10,346,10,1200000
1889,0.473148241610343,-0.430740400210819,-0.0131398746141599,0.268375890455533,-0.0494413685402559,59329.6422483069,-2933.33870776008,healthy,1,1.6,10,346,10,1200000
1889.1,0.483194258130952,-0.436197307675787,-0.0134565650247683,0.262439747492884,-0.0692003749198311,83040.4499037973,-5746.43026685422,healthy,1,1.6,10,346,10,1200000
1889.2,0.491850496992903,-0.443834373752491,-0.0137913074259213,0.254574464667745,-0.0879934525274002,105592.14303288,-9291.41722523017,healthy,1,1.6,10,346,10,1200000
1889.3,0.499057922386642,-0.453555091672861,-0.014145063106236,0.244884927339931,-0.105657428193441,126788.913832129,-13396.1905589424,healthy,1,1.6,10,346,10,1200000
1889.4,0.504775619760077,-0.465245518053081,-0.0145183587819527,0.233491325068308,-0.122049609118553,146459.530942264,-17875.3285031899,healthy,1,1.6,10,346,10,1200000
1889.5,0.508978821341014,-0.478776297317282,-0.0149113119417001,0.220527056171581,-0.13704864437947,164458.373255364,-22538.7971115005,healthy,1,1.6,10,346,10,1200000
1889.6,0.511656906264923,-0.494004770287397,-0.0153236557958106,0.206136574105125,-0.150554834011912,180665.800814294,-27200.1096532251,healthy,1,1.6,10,346,10,1200000
1889.7,0.512811506187298,-0.510777113780826,-0.0157547624126138,0.190473228259106,-0.162489941337382,194987.929604858,-31683.5772429909,healthy,1,1.6,10,346,10,1200000
1889.8,0.512454826629759,-0.52893046398496,-0.0162036631074827,0.173697145368429,-0.172796580352752,207355.896423302,-35830.3898179259,healthy,1,1.6,10,346,10,1200000
1889.9,0.510608267706999,-0.548294983749976,-0.0166690656575419,0.155973189957414,-0.181437260836075,217724.71300329,-39503.3755436375,healthy,1,1.6,10,346,10,1200000
1890,0.507301397284616,-0.56869584223227,-0.0171493684084187,0.13746903366944,-0.188393179077514,226071.814893016,-42590.3879075184,healthy,1,1.6,10,346,10,1200000
1890.1,0.502571297192334,-0.589955083987107,-0.0176426717845109,0.118353354509742,-0.193662841922525,232395.410307029,-45006.3556098105,healthy,1,1.6,10,346,10,1200000
1890.2,0.496462271072284,-0.611893373122186,-0.0181467880812756,0.098794178486382,-0.197260606554648,236712.727865577,-46694.0962779691,healthy,1,1.6,10,346,10,1200000
1890.3,0.489025872883635,-0.634331606001982,-0.0186592506842034,0.0789573683397528,-0.199215208873905,239058.250648685,-47624.039336008,healthy,1,1.6,10,346,10,1200000
1890.4,0.480321189882434,-0.657092392829515,-0.0191773240098797,0.0590052573898586,-0.199568340395601,239482.008474721,-47793.0269859055,healthy,1,1.6,10,346,10,1200000
1890.5,0.470415294567227,-0.680001413914034,-0.0196980154942058,0.039095421284913,-0.198373318402805,238047.982083365,-47222.3681449685,healthy,1,1.6,10,346,10,1200000
1890.6,0.459383767706994,-0.702888660356415,-0.0202180908647796,0.0193795767723399,-0.195693877802574,234832.653363088,-45955.3125712905,healthy,1,1.6,10,346,10,1200000
1890.7,0.447311189732758,-0.72558957116064,-0.0207340937403047,2.59458497967741e-06,-0.191603096916225,229923.716299469,-44054.0960974658,healthy,1,1.6,10,346,10,1200000
1890.8,0.434291500544907,-0.747946079434019,-0.02124237031857,-0.0188983869194653,-0.186182454344213,223418.945213055,-41596.6875667617,healthy,1,1.6,10,346,10,1200000
1890.9,0.420428137725498,-0.76980757950242,-0.0217390995703682,-0.0371947597691431,-0.179521000999683,215425.201199619,-38673.3477599136,healthy,1,1.6,10,346,10,1200000
1891,0.40583387934774,-0.791031824660518,-0.0222203289775795,-0.0547671663119965,-0.171714621110297,206057.545332356,-35383.0933236633,healthy,1,1.6,10,346,10,1200000
1891.1,0.390630338754638,-0.811485762193072,-0.0226820154686949,-0.0715061483448077,-0.162865348918878,195438.418702653,-31830.1462541613,healthy,1,1.6,10,346,10,1200000
1891.2,0.374947083255726,-0.831046308580536,-0.0231200708425886,-0.0873127291728835,-0.153080704193171,183696.845031805,-28120.4423955326,healthy,1,1.6,10,346,10,1200000
1891.3,0.358920374908339,-0.849601063802627,-0.0235304106567043,-0.102098928610244,-0.142473009463558,170967.611356269,-24358.2701107237,healthy,1,1.6,10,346,10,1200000
1891.4,0.342691557596712,-0.867048959734106,-0.0239090053096554,-0.115788207347583,-0.131158654902223,157390.385882667,-20643.1113069125,healthy,1,1.6,10,346,10,1200000
1891.5,0.326405138755382,-0.883300834120242,-0.0242519318851868,-0.128315833974204,-0.119257282508286,143108.739009943,-17066.7593175134,healthy,1,1.6,10,346,10,1200000
1891.6,0.310206634742806,-0.898279918809756,-0.0245554252523355,-0.139629165488542,-0.106890869196811,128269.043036173,-13710.7895011796,healthy,1,1.6,10,346,10,1200000
1891.7,0.29424026477914,-0.911922229031276,-0.0248159269361648,-0.149687830554986,-0.0941826978356244,113019.237402749,-10644.4566859158,healthy,1,1.6,10,346,10,1200000
1891.8,0.278646588600681,-0.924176839673976,-0.0250301303786206,-0.158463804178213,-0.0812562155158203,97507.458618984,-7923.08707194409,healthy,1,1.6,10,346,10,1200000
1891.9,0.263560187045581,-0.935006034840441,-0.0251950213878218,-0.165941362913562,-0.0682337886619592,81880.5463943508,-5587.01989819787,healthy,1,1.6,10,346,10,1200000
