time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1440.7,0.306394059806748,-0.675511878044848,0.00886521739897462,-0.0174276299462795,-0.411680775411652,296410.158296389,-122026.363807348,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1440.8,0.291660218288624,-0.72157753082972,0.00828977102070953,-0.0574821185931152,-0.388968266745556,280057.1520568,-108933.34502523,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1440.9,0.275158125422067,-0.765458362011373,0.00768039631543164,-0.0951690447603573,-0.364390505722503,262361.164120201,-95601.9172757048,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441,0.257093607856178,-0.806944935177711,0.00704358112803934,-0.130323493073625,-0.338381021411624,243634.335416369,-82441.235269133,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.1,0.23766195164648,-0.8458708692201,0.00638537718864921,-0.162823726222119,-0.311368644782542,224185.42424343,-69804.3117266759,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.2,0.217045885494177,-0.882112395266169,0.00571126673272674,-0.192590336773972,-0.283769950491704,204314.364354027,-57978.2770574861,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.3,0.195413733572036,-0.915587178074126,0.00502605104635848,-0.219584655525829,-0.255981970608887,184307.018838398,-47179.2738793025,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.4,0.172917795784811,-0.946252428722023,0.00433376880216089,-0.243806451302797,-0.228375336228645,164430.242084624,-37551.8118222335,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.5,0.149693036143239,-0.974102350019294,0.00363765008874688,-0.265290972940515,-0.201288006281253,144927.364522502,-29172.1402603307,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.6,0.125856173548347,-0.999164971314141,0.00294010951152939,-0.284105400010764,-0.175019739691274,126014.212577717,-22054.9746827529,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.7,0.101505271714707,-1.02149844466672,0.0022427789241492,-0.300344784028441,-0.149827457135872,107875.769137828,-16162.7521764971,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.8,0.0767199154501716,-1.0411868889972,0.00154657752770535,-0.314127575735517,-0.125921622236166,90663.5680100396,-11416.5035615432,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1441.9,0.0515620395680948,-1.05833588204765,0.000851814525814214,-0.325590845966496,-0.103463749550721,74493.8996765186,-7707.41817918783,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442,0.026077446034886,-1.07306771107881,0.000158317480252563,-0.334885316987909,-0.0825651189108297,59446.8856157971,-4908.23917974678,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.1,0.000298007222694994,-1.08551650148615,-0.000534421860009117,-0.342170327577194,-0.0632867433210453,45566.4551911525,-2883.75255373238,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.2,-0.0257554883266096,-1.09582334741812,-0.0012270931009207,-0.347608858068635,-0.0456406019516202,32861.2334051665,-1499.80647348449,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.3,-0.0520699328018045,-1.10413156962366,-0.00192041282694999,-0.351362740873472,-0.0295921120273042,21306.3206596591,-630.499027850298,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.4,-0.078636062052323,-1.11058222294833,-0.00261497821386804,-0.353588177452625,-0.0150637752452003,10845.9181765443,-163.380473739296,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.5,-0.105444339647596,-1.11530996913832,-0.00331113521503094,-0.354431674423328,-0.00193989743939795,1396.7261563665,-2.70950549427552,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.6,-0.132480740092408,-1.11843942009431,-0.00400886625117198,-0.354026499626527,0.00992775375627102,-7147.98270451523,-70.9634121445114,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.7,-0.159722621859342,-1.12008204280832,-0.00470770055448258,-0.352489743942624,0.0207135179988958,-14913.7329592049,-308.915876081216,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.8,-0.187134882661963,-1.12033370042651,-0.00540664860926051,-0.34992005692854,0.0306108266717933,-22039.7952036911,-674.65635086201,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1442.9,-0.214666580543112,-1.11927288481598,-0.0061041606557509,-0.346396104568905,0.0398248086276252,-28673.86221189,-1141.93107520341,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443,-0.242248185843259,-1.11695967534692,-0.00679810809222287,-0.341975776258681,0.0485647336994035,-34966.6082635705,-1698.14401869166,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.1,-0.269789602394791,-1.1134354370266,-0.00748578587375596,-0.336696146257088,0.0570365139894142,-41066.2900723781,-2342.27802820653,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.2,-0.297179063108255,-1.10872324933172,-0.00816393365471976,-0.330574172961332,0.0654354797085327,-47113.5453901434,-3082.89744337376,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.3,-0.324282967346277,-1.10282903574819,-0.00882877339253361,-0.323608098108277,0.0739396366009964,-53236.5383527173,-3936.29029969493,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.4,-0.350946686982123,-1.09574334377478,-0.00947606132173277,-0.315779488055821,0.0827035960958579,-59546.5891890175,-4924.71706117449,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.5,-0.37699632659107,-1.0874437065701,-0.0101011524993941,-0.307055841220155,0.0918533476555882,-66134.4103120234,-6074.66698238761,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.6,-0.402241382493805,-1.07789750106222,-0.0106990763971941,-0.297393670106341,0.101482015795376,-73067.0513726708,-7414.99166152293,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.7,-0.426478206934152,-1.06706520368801,-0.0112646221745271,-0.286741953672045,0.111646712516867,-80385.6330121444,-8974.79165939329,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.8,-0.449494149027491,-1.05490393440864,-0.0117924322500206,-0.27504584644248,0.122366560255764,-88103.9233841497,-10780.9740495557,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1443.9,-0.471072214703789,-1.04137117260839,-0.012277102578902,-0.262250525187508,0.13362192198669,-96207.7838304168,-12855.4689855003,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444,-0.490996065067238,-1.02642852517321,-0.0127132876700997,-0.248305052293094,0.145354835259507,-104655.481386845,-15212.1802559892,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.1,-0.509055157668741,-1.01004542759878,-0.0130958079081643,-0.23316613726992,0.157470607303716,-113378.837258676,-17853.8343585128,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.2,-0.52504982920887,-0.992202663387804,-0.0134197562762301,-0.216801684030305,0.169840490711349,-122285.153312171,-20768.9704452516,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.3,-0.538796121919627,-0.972895595106703,-0.0136806012124491,-0.199194021340877,0.182305325356799,-131259.834256895,-23929.3667904826,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.4,-0.550130169639286,-0.952137011968908,-0.0138742821704569,-0.180342726764076,0.194680003713249,-140169.602673539,-27288.2187689693,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.5,-0.558911983162242,-0.929959513224514,-0.0139972945660578,-0.160266969835826,0.206758594825168,-148866.18827412,-30779.363904536,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.6,-0.565028506928996,-0.906417363358656,-0.0140467612107225,-0.139007317485437,0.21831994770474,-157190.362347413,-34317.7916873764,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.7,-0.568395858936429,-0.881587773413433,-0.0140204880455107,-0.116626963025556,0.229133588168502,-164976.183481321,-37801.5848834202,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.8,-0.568960710636076,-0.855571581857738,-0.0139170029387825,-0.093212358653577,0.238965723993834,-172055.32127556,-41115.3244156058,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1444.9,-0.56670081071228,-0.828493327510849,-0.0137355774007627,-0.0688732495726908,0.247585181239998,-178261.330492798,-44134.8638181427,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445,-0.561624702756914,-0.800500725272059,-0.0134762321747933,-0.0437421248890179,0.254769108836364,-183433.758362182,-46733.255148438,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.1,-0.553770728593951,-0.771763572076978,-0.0131397286569133,-0.0179731157910443,0.260308308079459,-187421.98181721,-48787.4989837371,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.2,-0.543205443111846,-0.742472124961353,-0.0127275488498531,0.00825961530268085,0.264012067353429,-190088.688494469,-50185.7076299267,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.3,-0.530021590157607,-0.71283500488364,-0.0122418669796335,0.0347639402839379,0.265712408955776,-191312.934448158,-50834.2206766185,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.4,-0.514335800333016,-0.683076688737867,-0.0116855159394639,0.0613322233282009,0.265267683055613,-190992.731800041,-50664.199445059,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.5,-0.49628616944551,-0.653434657674708,-0.0110619513737158,0.0877441039697804,0.262565472152906,-189047.139950092,-49637.2515601523,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.6,-0.476029861144298,-0.624156272537153,-0.0103752155238554,0.113769535655441,0.257524796519148,-185417.853493786,-47749.6949920044,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.7,-0.453740850413928,-0.595495447188863,-0.00962990202450983,0.139172010450987,0.250097635565864,-180070.297607422,-45035.1556672576,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.8,-0.429607888770452,-0.567709188205956,-0.00883112179210532,0.163711903131253,0.240269800587387,-172994.256422918,-41565.2954934978,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1445.9,-0.403832730819782,-0.541054065365884,-0.00798446913881652,0.187149872244092,0.228061209754702,-164204.071023385,-37448.5790842403,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446,-0.376628619494969,-0.515782672206793,-0.00709598641623158,0.209250261355243,0.213525625845365,-153738.450608662,-32827.0988827112,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.1,-0.348218988139599,-0.492140130252871,-0.00617212496852589,0.22978444995328,0.196749920705779,-141659.942908161,-27871.5825343659,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.2,-0.318836305668038,-0.470360684847972,-0.00521970003602014,0.248534109822216,0.177852928151805,-128054.108269299,-22774.7981175632,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.3,-0.288720969537476,-0.45066443534461,-0.0042458375260662,0.265294328533543,0.156983939816972,-113028.43666822,-17743.6492995302,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.4,-0.258120142266879,-0.433254237938002,-0.00325791123064081,0.279876566647133,0.134320887803173,-96711.039218284,-12990.3126481674,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.5,-0.227286431369251,-0.418312815830323,-0.00226347003497816,0.292111418986338,0.110068245741012,-79249.1369335284,-8722.81347876272,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.6,-0.196476328964333,-0.406000108603248,-0.00127015580038266,0.301851152909855,0.0844546680887724,-60807.3610239162,-5135.465492629,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.7,-0.165948353758826,-0.396450890470977,-0.000285613760488288,0.308971997989663,0.0577303781720424,-41565.8722838705,-2399.61352599866,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.8,-0.13596087116576,-0.389772685180759,0.00068260171951479,0.313376162249871,0.0301643101906879,-21718.3033372953,-655.117638681629,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1446.9,-0.106769603049152,-0.386044003375691,0.00162712245391157,0.314993550584802,0.00204101014381355,-1469.52730354545,-2.99932013314724,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447,-0.0786248727205129,-0.385312925899779,0.00254085893671895,0.31378316166885,-0.026342694543629,18966.7400714129,-499.635040189638,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.1,-0.0517686595343199,-0.387596053540467,0.00341708629528301,0.309734141074814,-0.0546812377501249,39370.4911800902,-2152.82718855771,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.2,-0.0264315577172511,-0.392877839917315,0.00424952055926788,0.302866470791394,-0.0826640388852804,59518.1079974018,-4920.00719387554,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.3,-0.00282974409732302,-0.401110319625754,0.00503238308724932,0.293231279048025,-0.109979365186759,79185.1429344664,-8708.73175215538,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.4,0.0188379412684256,-0.412213238465782,0.00576045222898058,0.280910759268943,-0.136318277684518,98149.1599328526,-13379.5244382288,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.5,0.0383927079946002,-0.426074586884642,0.00642910262644381,0.266017692824685,-0.161378599049254,116192.591315463,-18750.9976063919,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.6,0.0556782462669488,-0.442551531980211,0.0070343337866318,0.248694576595022,-0.18486883909845,133105.564150883,-24607.071122118,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.7,0.0705628228744231,-0.46147173791174,0.00757279051654508,0.229112362678985,-0.206512016654502,148688.651991241,-30705.9933763506,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.8,0.0829410133801387,-0.482635059675133,0.00804177835140744,0.207468823369615,-0.226049324142574,162755.513382653,-36790.7738006264,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1447.9,0.092735063184258,-0.505815591151709,0.00843927713953361,0.183986559345379,-0.243243592258025,175135.386425778,-42600.5605257035,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448,0.0998958870508937,-0.530764045225109,0.00876395544880851,0.158910672696895,-0.257882524038398,185675.417307646,-47882.4452671787,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.1,0.104403726661998,-0.557210441512346,0.00901518748140181,0.132506128922562,-0.269781678290071,194242.80836885,-52403.150837525,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.2,0.106268488153583,-0.584867075646766,0.00919307284567956,0.10505483364559,-0.278787189279333,200726.776281119,-55960.0537725148,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.3,0.105529776808583,-0.613431742733177,0.009298458013269,0.0768524509821902,-0.284778211258933,205040.312106432,-58391.013317643,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.4,0.10225663564579,-0.642591186147452,0.00933295679427907,0.0482049917994248,-0.287669072081802,207121.731898897,-59582.5164233314,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.5,0.0965469809240088,-0.672024740849981,0.0092989659103557,0.0194252021262803,-0.287411110315677,206935.999427287,-59475.705359681,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.6,0.088526713441127,-0.701408137473294,0.00919967092650053,-0.00917121479586974,-0.283994156511661,204475.792688396,-58069.9302715943,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.7,0.0783484729087569,-0.730417429415411,0.00903903756215994,-0.0372695046444634,-0.277447604117471,199762.274964579,-55423.5645819777,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.8,0.0661899962728027,-0.758733000004455,0.00882178381394305,-0.064559851996908,-0.267841002026775,192845.521459277,-51651.9377040288,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1448.9,0.0522520416146875,-0.78604360069372,0.00855332937874591,-0.0907414025408931,-0.255284092031519,183804.546262693,-46922.3767039371,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449,0.036755848270994,-0.81205036461677,0.00823972047640315,-0.115526258082818,-0.239926213129291,172746.873453089,-41446.5031775244,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.1,0.0199401210538367,-0.836470733275444,0.00788753017124396,-0.138643377427198,-0.221955002431808,159807.601750901,-35470.0966352426,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.2,0.0020575508722018,-0.85904222836729,0.00750373646402921,-0.159842309963014,-0.201594339784047,145147.924644513,-29261.0000397352,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.3,-0.0166290863786592,-0.879525996540494,0.00709558252416174,-0.178896684739797,-0.179101509268683,128953.086673451,-23095.6924480705,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.4,-0.0358511788365083,-0.897710052903843,0.00667042521425321,-0.195607376723114,-0.154763583483689,111429.780108255,-17245.2720763531,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.5,-0.0553387706265242,-0.913412149994027,0.00623557931586662,-0.209805274311161,-0.128893072937713,92803.0125151533,-11961.6654609551,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.6,-0.0748251647189878,-0.926482202991185,0.00579816544684523,-0.221353578282118,-0.101822919810776,73312.5022637581,-7464.89303912995,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.7,-0.094051484714673,-0.936804209407061,0.00536496949567999,-0.230149572007298,-0.0739009494641617,53208.6836141964,-3932.17223882729,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.8,-0.112771033182954,-0.944297612119087,0.00494232050254764,-0.236125815589672,-0.0454839217312119,32748.4236464724,-1489.52673795672,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1449.9,-0.130753284887599,-0.948918068104881,0.00453599239057375,-0.239250731917051,-0.0169313452161628,12190.568555637,-206.40272459679,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450,-0.147787365567633,-0.950657600947121,0.00415113296719118,-0.239528569646318,0.0114007695314928,-8208.554062675,-93.5838330553566,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.1,-0.163684890275617,-0.949544132367247,0.00379222139708974,-0.236998745983651,0.0391660382998503,-28199.547575892,-1104.46456039584,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.2,-0.178282067898228,-0.945640405850781,0.00346305314046636,-0.231734589926016,0.066033537938501,-47544.1473157205,-3139.50825552631,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.3,-0.191441017743105,-0.939042332963442,0.00316674939035335,-0.22384152357711,0.0916931847296517,-66019.0930053491,-6053.50089062353,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.4,-0.20305028665417,-0.929876809381273,0.00290578653094962,-0.213454734547051,0.115860512211109,-83419.5687919982,-9665.03396867073,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.5,-0.213024597386446,-0.918299062226797,0.00268204021430186,-0.200736405719429,0.138280727860349,-99562.1240594514,-13767.5229822633,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.6,-0.221303897394308,-0.904489602417865,0.00249683837755279,-0.185872579393374,0.158731955212742,-114287.007753174,-18141.0001960751,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.7,-0.227851808722778,-0.888650864976306,0.00235101787644465,-0.169069740699045,0.177027597257346,-127459.870025289,-22563.9145373104,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.8,-0.23265360214357,-0.871003626376115,0.00224498029364453,-0.150551210102265,0.193017786934602,-138972.806592913,-26824.2235726545,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1450.9,-0.235713830941849,-0.851783290987896,0.00217874372993873,-0.130553436751979,0.206589919977281,-148744.742383642,-30729.164426078,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451,-0.237053761928992,-0.831236138606272,0.0021519887988755,-0.109322283495053,0.217668293108359,-156721.171038018,-34113.2297937887,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.1,-0.236708734562682,-0.809615622164987,0.00216409840480564,-0.0871093907946025,0.226212895915825,-162873.285059393,-36844.037480609,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.2,-0.234725565650944,-0.787178799361541,0.00221419199124738,-0.064168700815572,0.232217427048279,-167196.54747476,-38825.9520659442,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.3,-0.231160099722108,-0.764182974373384,0.00230115564620477,-0.0407532148955232,0.235706624515554,-169708.769651199,-40001.4812451717,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.4,-0.226074986612176,-0.740882616486825,0.00242366965443183,-0.0171120478159763,0.236733015914854,-170447.771458694,-40350.6149933825,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.5,-0.219537750686617,-0.717526611573184,0.00258023478306339,0.0065121689723812,0.235373207618803,-169468.709485538,-39888.39374263,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.6,-0.211619202181673,-0.694355890178819,0.0027691978464545,0.0298854954752921,0.231723842734373,-166841.166768748,-38661.0762899407,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.7,-0.202392231214902,-0.671601462741553,0.0029887760599076,0.0527844763635927,0.225897366310914,-162646.103743858,-36741.3264764691,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.8,-0.191931018735862,-0.649482878272593,0.0032370785540548,0.0749975071946674,0.218017743014506,-156972.774970444,-34222.8501137802,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1451.9,-0.180310694659602,-0.628207107925203,0.00351212240141412,0.096325776348194,0.208216277187039,-149915.719574668,-31214.8930216535,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452,-0.16760746942859,-0.607967839430525,0.00381183981792021,0.116583800500277,0.196627687413679,-141571.934937849,-27836.962169509,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.1,-0.153899258653243,-0.588945152731267,0.00413407302198944,0.135599586645886,0.183386586610607,-132038.342359636,-24214.0609070564,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.2,-0.139266808741724,-0.571305531722146,0.00447655367457595,0.15321446854307,0.168624513096786,-121409.649429685,-20472.6430203322,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.3,-0.123795312596982,-0.555202152391509,0.00483686491448445,0.169282679487034,0.152467646853779,-109776.705734721,-16737.3960027326,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.4,-0.107576477629844,-0.540775374568486,0.00521238567988474,0.183670735894206,0.135035326982902,-97225.4354276896,-13128.8684640331,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.5,-0.0907109739710769,-0.528153353738585,0.00560021911591791,0.196256716542722,0.116439460310343,-83836.4114234468,-9761.86650050206,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.6,-0.0733111508142757,-0.517452681873689,0.00599710918172971,0.206929529664633,0.0967848767707172,-69685.1112749163,-6744.4649074965,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.7,-0.0555038666428085,-0.50877896278169,0.00639935181219324,0.215588263600131,0.0761706449385201,-54842.8643557343,-4177.41634825206,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.8,-0.0374332391514326,-0.502227228850629,0.00680270886903991,0.222141715661117,0.0546923120224073,-39378.4646561331,-2153.69927593657,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1452.9,-0.0192630880540278,-0.497882112766831,0.00720233436383943,0.226508187623842,0.0324449787807397,-23360.3847221326,-757.927186619508,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453,-0.00117882377621528,-0.495817700052509,0.00759272283892567,0.228615624530291,0.00952706393210239,-6859.48603111365,-65.350761959783,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.1,0.0166114682761144,-0.496097005952848,0.00796768922586482,0.228402156189189,-0.0139554418456498,10047.9181288678,-140.223137117265,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.2,0.0338769814193742,-0.498771042757475,0.00832038794402924,0.225817078263229,-0.0378844813814862,27276.82659467,-1033.3684292718,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.3,0.0503653746875194,-0.503877470099098,0.008643376546575,0.22082228285177,-0.0621254845944166,44730.3489079798,-2778.89460198558,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.4,0.0658053294855155,-0.511438849783556,0.00892872606593658,0.213394118195423,-0.0865232846574256,62296.7649533463,-5390.12072729512,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.5,0.0799105355439421,-0.521460556606442,0.00916817664049763,0.203525625118806,-0.110898719324382,79847.0779135548,-8854.93868240736,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.6,0.0923850763717839,-0.533928425527698,0.00935333335891534,0.19122906602394,-0.135046227309134,97233.2836625761,-13130.9881275097,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.7,0.102930088957102,-0.548806241563774,0.0094758938975052,0.17653863283351,-0.158732714301112,114287.5542968,-18141.1737043668,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.8,0.111251478800547,-0.566033199952212,0.00952789678598834,0.159513195536211,-0.181697905341865,130822.491846142,-23770.1727400473,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1453.9,0.117068387564272,-0.585521478928516,0.00950197729450774,0.14023893506471,-0.203656322203519,146632.551986533,-29862.6462528937,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454,0.12012204422077,-0.607154074606161,0.00939161717529229,0.118831694944574,-0.224300930867584,161496.67022466,-36223.8534634065,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.1,0.120184587794166,-0.630783046263399,0.00919137488819784,0.0954388867034694,-0.243308402181785,175182.049570885,-42623.2645720222,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.2,0.117067434786987,-0.656228310710613,0.00889708444224122,0.0702407948539175,-0.260345826825062,187448.995314044,-48801.5636725619,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.3,0.110628778887349,-0.683277106856341,0.00850601343160067,0.0434511478971866,-0.275078632947054,198056.615721879,-54481.1430988945,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.4,0.100779853595154,-0.71168422720763,0.00801697397441373,0.0153168508896011,-0.287179379707923,206769.153389704,-59379.8372131875,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.5,0.0874896564688031,-0.741173083412527,0.0074303837494779,-0.0138831894445954,-0.296337048987732,213362.675271167,-63227.2655539854,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.6,0.0707879210764646,-0.771437639991671,0.00674827781376376,-0.0438401769092526,-0.302266434501062,217631.832840764,-65782.7981467088,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.7,0.0507662221762348,-0.802145216176065,0.00597427502770929,-0.0742184651609179,-0.304717232882302,219396.407675257,-66853.8662511219,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.8,0.0275772030831613,-0.832940122295188,0.00511350542062429,-0.104659475793628,-0.30348247223152,218507.380006694,-66313.1598852639,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1454.9,0.0014320135492206,-0.863448066259437,0.00417250648244224,-0.134786412784327,-0.298405964770493,214852.294634754,-64113.2062636379,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455,-0.0274038655116353,-0.893281238821917,0.00315909706207678,-0.164209662709901,-0.289388534708622,208359.744990207,-60296.9212949781,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.1,-0.0586161633879597,-0.922043964520288,0.00208223729188938,-0.192532748758394,-0.27639284279367,199002.846811442,-55002.9625542477,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.2,-0.0918484305907018,-0.949338789058043,0.000951881856281462,-0.219358692217605,-0.259446698624791,186801.623009849,-48465.064387658,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1455.3,-0.126709397145564,-0.974772863506541,-0.000221167814602263,-0.244296627480861,-0.238644815421889,171824.26710376,-41004.970507978,pto_damping_loss,0.6,1.6,7.2,258,12,720000
