time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1680.1,-0.131498485176164,-0.500753278314775,0.00452344238276223,0.148631305689872,-0.336289009128325,80709.3621907977,-27141.6714385224,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.2,-0.124145687665933,-0.535623713791271,0.00465468061682928,0.11584974201822,-0.318582093290808,76459.7023897939,-24358.6920397327,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.3,-0.117408914615732,-0.568823604178618,0.00477729600931347,0.0850564047409051,-0.296602620952485,71184.6290285962,-21113.547541412,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.4,-0.111068281581075,-0.599941005766379,0.00489680368998641,0.0566480142312777,-0.270973343399291,65033.6024158297,-17622.3726799176,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.5,-0.104917391031691,-0.628627674871321,0.00501799929489816,0.0309559146411486,-0.242376924314925,58170.4618355815,-14099.1776256869,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.6,-0.0987713364735961,-0.65460445570848,0.00514484258589014,0.00824082591137844,-0.211540844304971,50769.8026331927,-10739.8869142223,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.7,-0.0924738005071535,-0.677665124445927,0.00528037704840417,-0.011310838905306,-0.179221249243898,43013.0998185354,-7708.86148333041,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.8,-0.0859029606624761,-0.697678598810015,0.00542668330614585,-0.0275890050992914,-0.146186141163786,35084.6738793084,-5128.89308840597,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1680.9,-0.0789759760387179,-0.714589463421099,0.00558486297923956,-0.0405602715356192,-0.113198329257781,27167.5990218675,-3075.32681922074,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681,-0.0716518955424779,-0.728416803525622,0.005755049044963,-0.0502665468578425,-0.0809985654957568,19439.6557189815,-1574.58422696889,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.1,-0.0639329008595332,-0.739251382632514,0.0059364387757195,-0.0568220261612577,-0.0502892845588043,12069.4282941128,-606.962913944722,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.2,-0.0558638702893904,-0.74725124149062,0.00612734579616962,-0.060408588887548,-0.0217193517492294,5212.6444198151,-113.215257697622,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.3,-0.0475303196542745,-0.752635835669082,0.00632526854221077,-0.0612697378092042,0.00412980406702281,-991.152976085398,-4.09326759167924,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.4,-0.0390548406386159,-0.755678865636749,0.00652697322164808,-0.0597032349401535,0.0267563316394305,-6421.51959346333,-171.816307871805,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.5,-0.0305922127726068,-0.756699985709414,0.00672859008243831,-0.056052622122075,0.0457480765046337,-10979.5383611122,-502.29276092972,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.6,-0.0223234112143581,-0.756055605696414,0.00692572223702098,-0.0506978411024272,0.060790434058336,-14589.7041740006,-886.914449520215,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.7,-0.0144487675559173,-0.754129020811128,0.00711356637302337,-0.0440451894682801,0.0716717505987737,-17201.2201437057,-1232.84156013428,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.8,-0.00718056468433881,-0.751320120823948,0.00728704437033752,-0.036516864274934,0.0782861495533236,-18788.6758927976,-1470.89309085248,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1681.9,-0.000735359274774472,-0.748034938080053,0.00744094417936647,-0.0285403541685433,0.0806337270953194,-19352.0945028766,-1560.43150686778,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682,0.00467367298110191,-0.744675295578361,0.00757006739344399,-0.0205379429193171,0.0788181310476661,-18916.3514514398,-1490.95146764329,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.1,0.00884408345038293,-0.741628810682489,0.00766937991425911,-0.0129165823510649,0.0730416080307566,-17529.9859273815,-1280.41836089248,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.2,0.0115909213848963,-0.73925949727192,0.00773416113144921,-0.00605838061465408,0.0635976746219891,-15263.4419092773,-970.719412157849,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.3,0.0127526921371678,-0.737899189524136,0.00776014628562095,-0.000311932730455608,0.0508616368113033,-12206.7928347127,-620.857463789979,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.4,0.0121963037218303,-0.737839984565799,0.00774365630337693,0.00401530533162422,0.0352792457587259,-8467.01898209445,-298.710043513108,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.5,0.00982084912798237,-0.73932786971454,0.00768170948427318,0.00666342943505356,0.0173538338885018,-4164.92013324046,-72.2773321511316,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.6,0.00556012489830901,-0.742557663970207,0.00757211002435647,0.00742515408188999,-0.00236767939967436,568.2430559219,-1.34541737751429,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.7,-0.000616155805986868,-0.747669364045805,0.0074135094541297,0.0061494410198959,-0.023309491614634,5594.2779875123,-130.399775839849,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.8,-0.00870243782163216,-0.754745943971241,0.00720543856146823,0.00274364041186078,-0.0448818945213793,10771.6546851311,-483.452269398775,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1682.9,-0.0186586101260469,-0.76381261568201,0.00694830911987841,-0.00282586103111747,-0.0664960911280808,15959.0618707395,-1061.21523247537,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683,-0.0304123738254276,-0.774837517571822,0.00664338657207535,-0.0105344480365598,-0.0875784386818163,21018.8252836357,-1840.7959012667,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.1,-0.0438625170678086,-0.787733760221709,0.00629273653840414,-0.0203014643169736,-0.107583740948631,25820.0978276714,-2777.8227159605,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.2,-0.0588828881097238,-0.802362724738305,0.00589914945175338,-0.0319936678943385,-0.126007264140242,30241.7433936581,-3810.6793478661,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.3,-0.0753268376431362,-0.818538480413,0.00546604862329548,-0.0454298128695137,-0.142395212487397,34174.8509969752,-4866.33516943942,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.4,-0.0930318963670982,-0.836033165519616,0.00499738752814539,-0.0603861932638119,-0.156353467345478,37524.8321629145,-5867.13762022878,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.5,-0.111824463673673,-0.854583158428579,0.00449754204268226,-0.0766029684335265,-0.16755446338413,40213.0712121911,-6737.87956798648,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.6,-0.13152430691182,-0.87389585591249,0.00397120280790011,-0.0937910803117909,-0.17574214272921,42178.1142550103,-7412.47217545293,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.7,-0.15194870551001,-0.893656871318743,0.00342327193691962,-0.11163956995409,-0.180734989506441,43376.3974815457,-7839.63274365437,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.8,-0.172916116865714,-0.913537466686737,0.00285876707486212,-0.129823103852366,-0.182427200697334,43782.52816736,-7987.12405302365,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1683.9,-0.194249287377413,-0.933202039192299,0.00228273452395172,-0.148009528352124,-0.180788093260665,43389.1423825595,-7844.24031955846,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684,-0.21577777819798,-0.952315492689614,0.0017001719338891,-0.165867282293398,-0.175859881810238,42206.3716344569,-7422.40752727457,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.1,-0.237339917411402,-0.970550338726838,0.00111596007200787,-0.183072512750219,-0.167753986303769,40260.9567129046,-6753.93598099325,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.2,-0.258784225220454,-0.987593387394547,0.000534802532329722,-0.199315755598235,-0.156646046280194,37595.0511072465,-5889.11611565201,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.3,-0.279970384158795,-1.00315190596152,-3.8828033937198e-05,-0.214308060856001,-0.142769828560627,34264.7588545504,-4891.97374733537,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.4,-0.300769841178952,-1.01695914180587,-0.000600738491260299,-0.2277864617233,-0.126410220419763,30338.452900743,-3835.09051837751,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.5,-0.321066132716715,-1.02877912513414,-0.00114705952249318,-0.239518705516722,-0.107895501309628,25894.9203143105,-2793.9454086854,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.6,-0.340755018532527,-1.03841068599201,-0.00167428598957615,-0.24930718392977,-0.0875890842815968,21021.3802275832,-1841.24344446927,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.7,-0.359744497175021,-1.04569063881186,-0.00217931301219191,-0.25699201895853,-0.0658809139992245,15811.4193598138,-1041.67075904957,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.8,-0.377954757786496,-1.05049610599599,-0.00265946682066162,-0.262453279224859,-0.0431787020606795,10362.8884945628,-447.456074794768,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1684.9,-0.395318102446251,-1.05274596963591,-0.00311252901824925,-0.265612319114786,-0.0198991724147571,4775.80137954178,-95.0344950701366,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685,-0.411778853064689,-1.05240145726879,-0.00353675273387514,-0.26643224995562,0.00354052003624741,-849.724808699358,-3.00846771049657,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.1,-0.427293239407237,-1.0494658834267,-0.00393086929767155,-0.264917568202526,0.0267310460612663,-6415.45105470389,-171.491717647089,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.2,-0.441829251968643,-1.04398358347436,-0.00429408451663802,-0.261112980109749,0.049278695739519,-11826.8869774845,-582.813564909141,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.3,-0.455366436201257,-1.03603808967266,-0.00462606430522292,-0.255101475437042,0.0708125861116909,-16995.0206668059,-1203.46136443816,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.4,-0.467895603245206,-1.02574961134524,-0.00492691023635517,-0.247001714210299,0.0909911767518416,-21837.882420442,-1987.05461920437,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.5,-0.479418436203176,-1.01327189126571,-0.00519712639880764,-0.236964800259216,0.109508005506748,-26281.9213216195,-2878.08078481583,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.6,-0.489946978825789,-0.998788518744114,-0.00543757964804505,-0.225170523070658,0.126096576003643,-30263.1782408745,-3816.08315516223,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.7,-0.499503003402511,-0.982508786242686,-0.00564945580528193,-0.211823155348565,0.140534348357009,-33728.2436056821,-4739.97673635099,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.8,-0.508117264642463,-0.964663180630161,-0.00583421451039638,-0.197146897543781,0.152645804161863,-36634.9929988472,-5592.17796677326,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1685.9,-0.515828654424469,-0.945498602413331,-0.0059935452304863,-0.181381062562593,0.162304575629015,-38953.0981509634,-6322.26606482747,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686,-0.522683276934972,-0.925273406582622,-0.00612932638086055,-0.164775094006528,0.16943464587083,-40664.3150089991,-6889.94381312963,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.1,-0.528733463981397,-0.904252357282633,-0.0062435886942017,-0.14758350983313,0.174010642223504,-41762.5541336409,-7267.12886568871,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.2,-0.534036746059338,-0.882701585653976,-0.00633848298534376,-0.1300608605128,0.176057256583388,-42253.7415800131,-7439.07782296055,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.3,-0.538654786804945,-0.860883636222859,-0.00641625144205099,-0.112456786884864,0.175647835763777,-42155.4805833064,-7404.51893003969,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.4,-0.542652278276274,-0.839052682488852,-0.00647920067579156,-0.0950112582945712,0.172902190866789,-41496.5258080293,-7174.84022556853,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.5,-0.546095784118022,-0.817449987202508,-0.00652967413034513,-0.0779500665109673,0.167983677965879,-40316.0827118109,-6772.44385510658,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.6,-0.549052509340986,-0.796299677494272,-0.00657002117977046,-0.0614806456209928,0.161095603682775,-38662.944883866,-6228.43044622026,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.7,-0.551588971323994,-0.77580489967831,-0.00660256041382395,-0.0457882827238143,0.152477009458008,-36594.4822699217,-5579.81721918176,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.8,-0.55376954835753,-0.756144413257925,-0.00662953521410088,-0.0310327788643956,0.142397888560729,-34175.493254575,-4866.51807997292,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1686.9,-0.5556548904311,-0.737469678327329,-0.00665306071322622,-0.0173456141863568,0.131153891295705,-31476.9339109691,-4128.32236848132,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687,-0.557300191863765,-0.719902485010142,-0.00667506249212775,-0.00482766558269255,0.119060577450549,-28574.5385881317,-3402.10106468596,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.1,-0.558753345591072,-0.703533167525194,-0.00669720875383146,0.00645248107742877,0.106447281504668,-25547.3475611202,-2719.44569753614,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.2,-0.560053022319648,-0.688419438608793,-0.00672083903964012,0.016459589074549,0.0936506657796227,-22476.1597871094,-2104.90732823198,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.3,-0.561226741531246,-0.674585872040556,-0.00674689364738207,0.0251921723700205,0.0810080492961249,-19441.9318310701,-1574.95297218322,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.4,-0.562289022334151,-0.66202405167008,-0.00677584861676167,0.0326822230912706,0.0688506147812496,-16524.1475474999,-1137.69771738145,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.5,-0.563239717404664,-0.650693394490883,-0.00680766135282152,0.0389942585338913,0.0574966116652922,-13799.1867996701,-793.406484717459,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.6,-0.564062640249342,-0.640522642974251,-0.00684173161421634,0.0442236937595645,0.0472446872393893,-11338.7249374534,-535.694513363452,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.7,-0.564724593153376,-0.631412008256358,-0.00687688171577838,0.0484945596834895,0.038367489443579,-9208.19746645893,-353.295419088754,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.8,-0.56517488999477,-0.623235931241428,-0.0069113584698083,0.0519566012587237,0.0311056911394844,-7465.36587347626,-232.2153651036,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1687.9,-0.565345445349416,-0.615846413776872,-0.00694285776079309,0.0547818054067009,0.0256625856844454,-6159.02056426689,-158.05639296276,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688,-0.565151470885097,-0.609076857425638,-0.00696857089744441,0.0571604230203567,0.0221993962698602,-5327.85510476645,-118.275166739108,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.1,-0.564492784758703,-0.602746333718521,-0.00698525021487791,0.0592965629336896,0.020831426680292,-4999.54240327007,-104.147601008732,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.2,-0.56325570298411,-0.596664197822911,-0.00698929000053545,0.0614034474899506,0.021625159516684,-5190.03828400415,-112.235405789287,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.3,-0.561315447087645,-0.59063494794702,-0.00697681784850062,0.0636984286304647,0.024596380830005,-5903.13139920118,-145.195667984313,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.4,-0.558538973115939,-0.584463226013337,-0.00694379111215911,0.0663978698058222,0.0297093793280675,-7130.25103873619,-211.83533281416,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.5,-0.554788105870384,-0.57795885150761,-0.00688609326073009,0.0697120022122817,0.0368772358661143,-8850.53660786737,-326.383326030004,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.6,-0.54992285084533,-0.570941780068431,-0.00679962561462697,0.0738398638123345,0.0459631867971142,-11031.1648313074,-507.02748973114,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.7,-0.543804755373068,-0.563246881253534,-0.00668039103431595,0.0789644264312555,0.0567830146883486,-13627.9235252037,-773.834581703331,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.8,-0.53630019941956,-0.554728435745634,-0.00652456751088171,0.0852480102099797,0.0691083932854547,-16586.014388509,-1146.23280539929,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1688.9,-0.527283513784959,-0.545264260638387,-0.00632857106595135,0.0928280762344036,0.0826710913765619,-19841.0619303748,-1640.28224385404,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689,-0.516639846774867,-0.53475938186439,-0.00608910872006803,0.101813477721982,0.0971679229133777,-23320.3014992105,-2265.98525839201,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.1,-0.50426772683768,-0.523149184735281,-0.0058032233583343,0.112281238232682,0.112266318550607,-26943.9164521457,-3024.89430741754,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.2,-0.490081295163696,-0.510401986398751,-0.00546833297984819,0.124273912488379,0.12761038653382,-30626.4927681167,-3908.2585803146,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.3,-0.474012205968698,-0.496520987265882,-0.00508226699335423,0.137797572012122,0.142827328228132,-34278.5587747516,-4895.91496530877,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.4,-0.456011210828811,-0.481545571685029,-0.00464330191510207,0.152820444369693,0.157534074991247,-37808.1779978992,-5956.07634800347,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.5,-0.436049455482615,-0.465551940996495,-0.00415019810408059,0.169272221682918,0.171344017892446,-41122.564294187,-7046.10539220644,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.6,-0.414119522418787,-0.448653074356862,-0.00360223816074943,0.187044041590073,0.183873709237986,-44129.6902171166,-8114.2898277445,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.7,-0.390236250771729,-0.4309980242313,-0.00299926648435201,0.205989132182312,0.194749424242861,-46739.8618182866,-9102.56117830222,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.8,-0.364437357914489,-0.41277056414739,-0.00234172841342706,0.225924101802833,0.203613481788727,-48867.2356292944,-9950.02799187076,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1689.9,-0.336783876728858,-0.39418721616412,-0.00163070653711456,0.246630845048056,0.210130234416752,-50431.2562600204,-10597.1316998494,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690,-0.307360411295631,-0.375494694528403,-0.000867951299629132,0.267859027893237,0.213991649048641,-51357.9957716738,-10990.1822070136,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.1,-0.276275204145472,-0.356966810148045,-5.59030104288998e-05,0.289329107575833,0.214922411114124,-51581.3786673896,-11085.994271786,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.2,-0.243660002327473,-0.338900887748473,0.000802297165949531,0.310735836686432,0.212684495699496,-51044.2789678789,-10856.3267306277,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.3,-0.209669708748826,-0.321613753794324,0.00170280878913375,0.331752195818458,0.207081160139983,-49699.4784335959,-10291.8256523811,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.4,-0.17448180989869,-0.305437358293496,0.00264110666746508,0.352033695115157,0.197960323457884,-47510.4776298921,-9405.189519252,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.5,-0.138295580487598,-0.290714097276339,0.00361200740671469,0.37122298216213,0.185217309597642,-44452.1543034343,-8233.30842590136,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.6,-0.101331077975147,-0.277791904868504,0.00460970583694564,0.38895469198234,0.168796943900246,-40511.2665360589,-6838.17798481505,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.7,-0.0638279528871762,-0.267019184301674,0.00562781821614522,0.404860474503743,0.148695005872222,-35686.8014093333,-5306.44914512165,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.8,-0.0260441112839623,-0.258739645860004,0.00665942859190495,0.41857413589388,0.124959055850905,-29990.1734042171,-3747.5437533959,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1690.9,0.0117457291566798,-0.253287116691759,0.00769713473757503,0.429736832654362,0.097688667950627,-23445.2803081505,-2290.33820303229,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691,0.0492515505391297,-0.250980382830218,0.00873309070832224,0.438002261306364,0.0670351154276361,-16088.4277026325,-1078.48960809515,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.1,0.0861695862046017,-0.252118118041793,0.00975904424354735,0.443041791688035,0.0332005655488454,-7968.13573172297,-264.546612663166,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.2,0.122183905043293,-0.256973947794211,0.0107663688509015,0.444549497943172,-0.00356315289277147,855.156694265154,-3.04705404894378,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.3,0.156968048734945,-0.265791690388991,0.0117460922488342,0.442247047613608,-0.0429561471706408,10309.4753209539,-442.855339138986,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.4,0.190186773090424,-0.278780811881976,0.0126889246756897,0.43588841507344,-0.0846323705629514,20311.7689351084,-1719.03315530514,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.5,0.22149797522858,-0.296112127569195,0.0135852921311709,0.425264389955554,-0.128201810708568,30768.4345700566,-3944.56902454937,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.6,0.250554913329974,-0.317913781190544,0.01442538065225,0.410206853297494,-0.17323295015566,41575.9080373583,-7202.317204712,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.7,0.277008840183488,-0.344267534050985,0.015199198040022,0.390592793072756,-0.219255527480303,52621.3265952728,-11537.5167193599,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.8,0.300512171473848,-0.375205400143436,0.0158966589232303,0.366348026048234,-0.265763665342275,63783.2796821462,-16951.2781958787,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1691.9,0.320722291993494,-0.410706669892161,0.0165076976426404,0.337450584413087,-0.312219468354698,74932.6724051277,-23395.4391407258,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692,0.337306066936637,-0.450695373751493,0.0170224112495166,0.303933713790623,-0.358057222885908,85933.7334926177,-30769.1939665844,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.1,0.349945072668846,-0.495038246647066,0.0174312321159661,0.265888415102098,-0.40268834685467,96645.2032451207,-38917.8971262112,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.2,0.358341495672763,-0.543543263874074,0.0177251265262163,0.223465447909169,-0.445507234805739,106921.736353377,-47634.4071034213,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.3,0.362224575540882,-0.595958827089465,0.0178958124856733,0.176876699401228,-0.485898118206707,116615.54836961,-56663.2755064367,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.4,0.361357395101777,-0.651973683894543,0.0179359872001564,0.126395813465831,-0.523243011587164,125578.322780919,-65707.979801953,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.5,0.355543755797458,-0.711217664731773,0.0178395525730409,0.0723579706245587,-0.556930743563698,133663.378455287,-74441.2447503391,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.6,0.344634826724408,-0.773263315206798,0.0176018259157088,0.0151587140318548,-0.586366983056436,140728.075933545,-82518.2973164896,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.7,0.328535227534217,-0.837628489715893,0.017219723045173,-0.044748269449598,-0.610985073304634,146636.417593112,-89592.6623522563,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.8,0.307208202897178,-0.903779953190153,0.0166919021117886,-0.106854480478732,-0.630257390077662,151261.773618639,-95333.8506594014,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1692.9,0.280679571182787,-0.971138012280299,0.0160188587894564,-0.170601085473496,-0.643706857081416,154489.645699539,-99446.0442848721,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693,0.249040181388332,-1.03908216646911,0.0152029666744966,-0.23538453662592,-0.650918191523657,156220.365965677,-101686.678093542,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.1,0.212446686514442,-1.1069577350657,0.0142484605743843,-0.300563284047439,-0.65154842422554,156371.621814129,-101883.683786588,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.2,0.171120532711807,-1.17408337990941,0.0131613644463446,-0.36546548489206,-0.645336245879119,154880.699010988,-99950.1288588851,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.3,0.125345164239116,-1.23975940824872,0.0119493696588334,-0.429397571322527,-0.632109773905107,151706.345737225,-95895.0639039274,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.4,0.075461546473539,-1.3032767080455,0.0106216726014212,-0.491653502095782,-0.611792408305002,146830.1779932,-89829.5882063119,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.5,0.021862204876915,-1.36392614106731,0.0091887831264946,-0.55152449407533,-0.584406541784759,140257.570028342,-81967.4414593968,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.6,-0.0350159402690355,-1.42100819933686,0.00766231663491649,-0.608309011918865,-0.550074998916317,132017.999739916,-72619.8010638685,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.7,-0.0946996012161658,-1.47384271901132,0.00605478270901199,-0.661322787254165,-0.509020190319265,122164.845676623,-62184.3729966385,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.8,-0.15668763138105,-1.52177844311539,0.00437938207894244,-0.70990864251067,-0.461561070939373,110774.65702545,-51129.2693296083,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1693.9,-0.220459621597368,-1.56420223063805,0.00264982154320538,-0.753445908002988,-0.408108078860614,97945.9389265468,-39972.5289675121,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694,-0.285484203562745,-1.6005477236088,0.000880153520931219,-0.791359242031188,-0.349156297996935,83797.5115192641,-29258.4289034217,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.1,-0.351226717828176,-1.6303033046842,-0.000915356461491818,-0.823126690515227,-0.285277132739528,68466.5118574859,-19531.9301913804,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.2,-0.41715596289336,-1.6530192039449,-0.00272233447539735,-0.848286852823722,-0.217108806052985,52106.1134527161,-11312.6960797806,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.3,-0.482749818197881,-1.66831364328627,-0.00452637832685327,-0.866445051985034,-0.145345997387019,34883.0393728842,-5070.11014954252,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.4,-0.547499621564901,-1.67587793820727,-0.00631311885199499,-0.877278438714363,-0.0707289269564145,16974.9424695401,-1200.61946601744,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.5,-0.610913274761991,-1.67548050828883,-0.00806826972516887,-0.880539988394822,0.00596782738115417,-1432.27857147747,-8.54759127630366,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1694.6,-0.672517142724601,-1.66696977773325,-0.00977767378293028,-0.876061377461641,0.0839465213657102,-20147.1651277706,-1691.28442785689,pto_damping_loss,0.2,1.6,7.2,205,1,240000
