time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1685.6,0.875373069228805,-0.598865583367303,0.0123850587997284,0.116918960938189,-0.183608417380326,88132.0403425565,-16181.7844477959,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1685.7,0.881083051036333,-0.623995799389583,0.0124497913742272,0.0983969138611749,-0.186792957058603,89660.6193881291,-16747.9722272145,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1685.8,0.885146200093422,-0.649489069793791,0.0124732635562974,0.0795618203653166,-0.189874370261368,91139.6977254563,-17305.0927114324,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1685.9,0.887502139312564,-0.675307720627728,0.0124539678947303,0.0604218832805046,-0.192892822063623,92588.5545905391,-17859.6675857609,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686,0.888092797641861,-0.7014172618217,0.0123904073580804,0.0409820449676113,-0.195873183044805,94019.1278615061,-18415.8258413297,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.1,0.886862972747318,-0.727784984701238,0.0122811063263801,0.0212455596995589,-0.19882421466896,95435.6230411006,-18974.9128025897,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.2,0.88376090730865,-0.75437849027643,0.0121246237010739,0.00121563176102833,-0.201738071212911,96834.2741821969,-19535.1597008185,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.3,0.878738897771002,-0.781164179529242,0.011919569587027,-0.0191029127067902,-0.204590125223504,98203.2601072818,-20091.4172827051,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.4,0.871753959240401,-0.808105737694284,0.0116646269231657,-0.0397019529359743,-0.207339126439974,99522.7806911872,-20634.9664093878,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.5,0.862768571798587,-0.835162645470856,0.011358579159494,-0.0605684337834615,-0.209927706618531,100765.299176895,-21153.4281629357,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.6,0.851751531257658,-0.86228875114293,0.0110003446144637,-0.0816827942628808,-0.212283243691459,101895.9569719,-21630.8042650403,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.7,0.838678921060844,-0.889430938562043,0.0105890175351831,-0.103017500910262,-0.214319097235352,102873.166672969,-22047.6842110926,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.8,0.823535211870309,-0.916527926643081,0.0101239151784789,-0.124535723533012,-0.21593622259456,103649.386845389,-22381.6570696355,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1686.9,0.806314482007588,-0.943509236161123,0.0096046295006836,-0.146190191248257,-0.217025162819255,104172.078153242,-22607.9622224275,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687,0.787021736368437,-0.970294358929287,0.00903108136160608,-0.16792226607594,-0.217468405854615,104384.834810215,-22700.4036215749,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.1,0.76567428508336,-0.996792162605512,0.0084035745857531,-0.189661269379916,-0.217143079625017,104228.678220008,-22632.5361739374,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.2,0.742303127603259,-1.02290056119276,0.00772284684532175,-0.211324092881253,-0.215923940694759,103643.491533484,-22379.1111192738,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.3,0.716954274680452,-1.04850647661459,0.0069901141834559,-0.232815120645901,-0.213686594327063,102569.56527699,-21917.7410856474,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.4,0.689689931412992,-1.07348611052547,0.00620710611087132,-0.254026481359053,-0.210310866537458,100949.21593798,-21230.7170801935,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.5,0.660589460393261,-1.09770553783573,0.00537608858831024,-0.274838641486067,-0.205684233785515,98728.4322170471,-20306.8819334085,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.6,0.62975004592581,-1.12102162450794,0.00449987283025786,-0.295121339891824,-0.199705204840205,95858.4983232984,-19143.4410433288,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.7,0.597286988632229,-1.14328326235244,0.00358180868686606,-0.314734853599981,-0.192286543408543,92297.5408361003,-17747.5750924826,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.8,0.563333574362567,-1.16433290325612,0.00262576231572862,-0.3335315731865,-0.183358220245352,88011.9457177688,-16137.7137271406,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1687.9,0.528040481436045,-1.18400836503861,0.00163607886317406,-0.351357855449446,-0.172869990049189,82977.5952236106,-14344.3360606112,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688,0.491574714566503,-1.20214487149789,0.000617531849054244,-0.368056111120346,-0.160793501301969,77180.8806249452,-12410.1840292543,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.1,0.454118080685582,-1.21857728073143,-0.000424738196392416,-0.383467077074582,-0.147123865569862,70619.4554735337,-10389.807273705,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.2,0.415865249254689,-1.23314244899579,-0.00148529263683086,-0.397432216251541,-0.131880635410809,63302.7049971882,-8348.40095825217,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.3,0.37702146541387,-1.24568167260603,-0.00255846756659505,-0.409796184659402,-0.115108165343688,55251.9193649702,-6359.94706981912,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.4,0.337800006351664,-1.25604314795705,-0.00363844686271905,-0.420409303595082,-0.0968753565615402,46500.1711495392,-4504.72066028425,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.5,0.298419487714676,-1.26408438980861,-0.00471933193030088,-0.429129976559997,-0.0772748114499155,37091.9094959593,-2866.27031261758,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.6,0.259101136214933,-1.26967455049229,-0.00579520510086063,-0.435826994129511,-0.0564214468926667,27082.2945084797,-1528.02224134175,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.7,0.220066145866081,-1.27269658749295,-0.00686018436724087,-0.440381675923768,-0.0344506344879108,16536.3045541969,-569.686183977413,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.8,0.181533228138128,-1.27304923361024,-0.00790846803821095,-0.442689806400802,-0.0115159502012729,5527.6560966112,-63.6562123383374,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1688.9,0.143716451090051,-1.27064873218093,-0.00893436888835217,-0.442663329945111,0.0122133748955638,-5862.41994987032,-71.5999326429985,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689,0.106823440216694,-1.26543030912073,-0.00993233837250771,-0.440231780117528,0.0365552074571677,-17546.4995794406,-641.415932273558,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.1,0.0710539859408342,-1.25734936326124,-0.0108969823776052,-0.435343427431551,0.0613173744218772,-29432.339722501,-1804.71379487648,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.2,0.0365990715041849,-1.24638236604826,-0.011823070715179,-0.427966139132949,0.0863005475907508,-41424.2628435603,-3574.93656694245,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.3,0.00364030291690726,-1.23252747060184,-0.0127055430490646,-0.41808795275746,0.111301072509598,-53424.5148046068,-5946.20579605763,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.4,-0.0276503077837304,-1.21580483796457,-0.0135395141608202,-0.405717372389096,0.136113676788329,-65334.5648583981,-8892.92784424214,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.5,-0.0571102809045692,-1.19625669473142,-0.0143202813635156,-0.390883402305475,0.160534007637094,-77056.3236658052,-12370.1604518528,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.6,-0.0845864237620889,-1.17394714094144,-0.0150433364939873,-0.373635336952379,0.184360963741517,-88493.2625959277,-16314.7031768163,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.7,-0.109934507816915,-1.14896173003221,-0.015704384283022,-0.35404232892056,0.207398801595835,-99551.4247660004,-20646.8461936264,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.8,-0.133018976660265,-1.12140684386683,-0.0162993680842479,-0.332192757885773,0.229459010136523,-110140.324865531,-25272.6899197597,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1689.9,-0.153712785836643,-1.09140888551973,-0.016824503015431,-0.308193423484914,0.250361959211603,-120173.740421569,-30086.9330977306,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690,-0.171897459009693,-1.05911331094061,-0.017276315620186,-0.282168584069531,0.269938336527331,-129570.401533119,-34976.0186530284,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.1,-0.187463420760574,-1.02468351817208,-0.0176516882852367,-0.254258861480042,0.288030393899135,-138254.589071584,-39821.5237486515,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.2,-0.200310636401372,-0.988299609887857,-0.0179479059328642,-0.224620029719556,0.304493026778862,-146156.652853854,-44503.6816113373,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.3,-0.210349556185587,-0.950157042066273,-0.018162702019742,-0.193421702976543,0.319194711218608,-153213.461384932,-48904.9265615667,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.4,-0.217502328120935,-0.91046516901061,-0.0182943006603849,-0.160845936134853,0.332018319922352,-159368.793562729,-52913.3590867494,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.5,-0.221704213216276,-0.869445693007268,-0.0183414517784593,-0.127085748968016,0.342861834240768,-164573.680435568,-56426.0339418928,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.6,-0.222905112194099,-0.827331025918241,-0.0183034565668774,-0.0923435838450317,0.351638962421385,-168786.701962265,-59351.9807485383,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.7,-0.221071095774754,-0.784362570072176,-0.0181801811752145,-0.0568297061201875,0.358279666782721,-171974.240055706,-61614.8734223698,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.8,-0.216185823202458,-0.740788926965379,-0.0179720573835626,-0.0207605565136627,0.362730594474157,-174110.685347595,-63155.272400436,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1690.9,-0.208251736504028,-0.696864044406169,-0.0176800699895986,0.0156429342905484,0.364955398913802,-175178.591478624,-63932.3727342393,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691,-0.197290930889264,-0.652845315618706,-0.0173057316426787,0.0521570569824714,0.364934932690534,-175168.767691456,-63925.2024469653,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.1,-0.183345623634601,-0.608991647157552,-0.0168510468138366,0.0885570468985793,0.362667288471034,-174080.298466096,-63133.2298209271,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.2,-0.166478172826368,-0.565561515898398,-0.016318467407098,0.124618802781415,0.358167662961236,-171920.478221393,-61576.3558997342,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.3,-0.146770630905475,-0.522811038458126,-0.0157108431217525,0.160120582143488,0.351468020742388,-168704.649956346,-59294.2894101944,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.4,-0.124323853056092,-0.480992078757673,-0.0150313700128278,0.194844652268351,0.342616540073229,-164455.939235149,-56345.32489524,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.5,-0.0992562139731696,-0.440350420716978,-0.0142835407380182,0.228578874497227,0.331676831425352,-159204.879084169,-52804.5698420933,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.6,-0.0717020154246527,-0.401124032983514,-0.0134710997206149,0.261118199084774,0.318726931132411,-152988.926943557,-48761.6911819604,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.7,-0.0418096887091515,-0.363541450974694,-0.0125980059233754,0.292266048817956,0.303858086256854,-145851.88140329,-44318.2735601652,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.8,-0.00973990866663049,-0.327820298317722,-0.0116684051660054,0.321835571933777,0.287173361474493,-137843.213507756,-39584.8989794686,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1691.9,0.0243362617766028,-0.294165965094624,-0.0106866129969994,0.34965074867626,0.268786113101237,-129017.334288593,-34678.0678061139,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692,0.0602390856412215,-0.262770454376685,-0.00965710813032708,0.375547340991993,0.248818387910891,-119432.826197228,-29717.0832780358,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.1,0.0977816313865391,-0.233811401712728,-0.00858453546586433,0.399373681127656,0.227399313755272,-109151.67060253,-24821.0149902569,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.2,0.136770950587683,-0.207451264963215,-0.00747371681433347,0.420991301885816,0.204663554041603,-98238.505939969,-20105.8417694111,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.3,0.177008918164097,-0.183836674650699,-0.00632966671767973,0.44027541854075,0.180749898019988,-86759.9510495943,-15681.8523044333,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.4,0.218292734188368,-0.1630979283477,-0.0051576102526839,0.457115279375136,0.155800053178562,-74784.0255257094,-11651.3551538124,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.5,0.260415121000204,-0.14534860704217,-0.00396299946624778,0.471414407915338,0.129957694898945,-62379.6935514937,-8106.72118245473,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.6,0.303164281129253,-0.130685287342871,-0.00275152512813995,0.483090764691557,0.103367812431352,-49616.5499670487,-5128.7542304847,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.7,0.346323707739986,-0.119187321145606,-0.00152912078945408,0.492076859280575,0.0761763701913231,-36564.6576918351,-2785.36290025224,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.8,0.389671957816796,-0.110916654186433,-0.000301956668364855,0.498319844171566,0.0485302807128651,-23294.5347421752,-1130.49031011335,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1692.9,0.432982507655914,-0.105917656826453,0.000923578403936294,0.50178162044783,0.0205776619341084,-9877.27772837198,-203.251281923737,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693,0.476023809753743,-0.104216944365749,0.00214090792089109,0.502438981387219,-0.00753167140659146,3615.20227516391,-27.2285156048964,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.1,0.518559660020526,-0.10582316995038,0.00334331160238486,0.500283814015195,-0.0356455528831872,17109.8653839297,-609.890611367082,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.2,0.560349965312781,-0.110726780372516,0.00452398150972123,0.495323370727988,-0.0636087329375293,30532.1918100139,-1942.1140348406,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.3,0.601151975136954,-0.118899733327027,0.00567608888680871,0.487580613814472,-0.0912621687630377,43805.8410062579,-3997.81605471991,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.4,0.6407220101027,-0.130295183469912,0.00679285965111401,0.477094625627923,-0.11844243811481,56852.3702951086,-6733.73335035865,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.5,0.67881768568152,-0.14484715338661,0.00786765604849453,0.463921066940306,-0.144981377731829,69591.061311278,-10089.4079467293,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.6,0.715200595545411,-0.162470213789511,0.00889406177077844,0.44813265631257,-0.170706038639823,81938.898547115,-13987.4647814884,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.7,0.749639386614529,-0.183059204432329,0.00986596780854413,0.429819634758863,-0.195439036285436,93810.7374170091,-18334.2801140063,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.8,0.78191313004896,-0.206489032932033,0.0107776564510254,0.409090173112919,-0.218999354243758,105119.690037003,-23021.1442364078,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1693.9,0.811814870471272,-0.2326145925947,0.0116238811136532,0.386070674747042,-0.241203637441858,115777.745972092,-27926.013463288,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694,0.839155220875288,-0.261270842221982,0.0123999400258281,0.36090592393529,-0.261867985902345,125696.633233125,-32915.9241794643,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.1,0.863765863564308,-0.292273090609768,0.0131017421984262,0.333759030332867,-0.280810234395428,134788.912509805,-37850.1061157833,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.2,0.88550281810375,-0.325417526026172,0.0137258644663481,0.304811122762314,-0.297852678443208,142969.285652739,-42583.7846667805,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.3,0.904249345186797,-0.360482026452981,0.0142695987282549,0.274260750627595,-0.312825183987806,150156.088314146,-46972.6059537621,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.4,0.919918369585328,-0.397227279957164,0.014730988757776,0.242322958591924,-0.325568597601761,156272.926848845,-50877.5576373011,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.5,0.932454324763996,-0.435398236457523,0.0151088561269493,0.209228009350915,-0.335938357008497,161250.411364078,-54170.1982605925,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.6,0.94183434485444,-0.474725902646433,0.0154028148679173,0.175219740055769,-0.343808188287506,165027.930378002,-56737.9537600977,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.7,0.948068755037259,-0.514929481237626,0.0156132745216548,0.140553549807919,-0.349073766683615,167555.408008135,-58489.1974016095,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.8,0.951200837530161,-0.555718844381168,0.0157414312127155,0.105494028256709,-0.351656212537176,168794.982017844,-59357.8040716757,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1694.9,0.951305876045823,-0.596797319379192,0.0157892463835414,0.0703122482766492,-0.351505292569676,168722.540433444,-59306.8659381569,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695,0.948489505689807,-0.637864753124461,0.0157594128592867,0.0352827585656665,-0.348602199656289,167329.055835018,-58331.2769304974,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.1,0.942885416997219,-0.678620810351006,0.0156553080289801,0.000680324369683141,-0.342961791355859,164621.659850812,-56458.9393584094,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.2,0.934652481600022,-0.718768450218622,0.0154809341466954,-0.0332235240249005,-0.33463417889382,160624.405869033,-53750.4161682916,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.3,0.923971382566724,-0.758017516336754,0.0152408460894911,-0.0661640653089292,-0.323705573986122,155378.675513338,-50296.9433422485,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.4,0.911040844667841,-0.796088367445776,0.0149400673535636,-0.097887005653114,-0.310298320710332,148943.193940959,-46216.8229611129,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.5,0.896073568762811,-0.832715469973508,0.0145839956059758,-0.128152057541623,-0.294570063246486,141393.630358313,-41650.3306372985,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.6,0.879291980351124,-0.867650869896362,0.0141782997005867,-0.156736391182881,-0.276712027166251,132821.7730398,-36753.382069659,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.7,0.860923905303171,-0.900667460033279,0.0137288106650941,-0.183437869958231,-0.256946421231658,123334.282191196,-31690.3024242031,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.8,0.841198286097655,-0.931561960290665,0.0132414097153136,-0.208077983589699,-0.235522997319931,113051.038713566,-26626.1194879507,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1695.9,0.820341049704892,-0.960157532576925,0.0127219167948337,-0.230504398011027,-0.212714836869055,102103.121697146,-21718.8488756297,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696,0.798571233653524,-0.986305959128387,0.0121759834191057,-0.250593049255916,-0.188813461769066,90630.4616491516,-17112.2512057049,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.1,0.776097469802029,-1.00988932273138,0.0116089936791286,-0.268249719839291,-0.164123394509656,78779.2293646349,-12929.5145401787,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.2,0.75311491583466,-1.03082113956201,0.0110259771028419,-0.283411049769749,-0.138956315309424,66699.0313485234,-9268.25163089854,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.3,0.729802712407589,-1.04904690974515,0.0104315366728498,-0.296044950037212,-0.113624981732933,54539.9912318077,-6197.10550742847,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.4,0.706322029095458,-1.06454406679377,0.00982979466886044,-0.306150403607451,-0.0884370880213895,42449.8022502669,-3754.13689809744,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.5,0.682814744824216,-1.07732132426452,0.00922435817470159,-0.313756656983798,-0.0636892463794072,30570.8382621154,-1947.03365010088,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.6,0.659402788465616,-1.0874174356149,0.00861830511402034,-0.318921823576751,-0.0396612704446948,19037.4098134533,-755.047859177857,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.7,0.636188143066012,-1.09489940068247,0.00801419062138139,-0.321730937747946,-0.0166109321082553,7973.24741196265,-132.443071442434,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.8,0.613253493394865,-1.09986016872362,0.00741407249102083,-0.322293514774242,0.00523065295050774,-2510.71341624358,-13.1326705385539,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1696.9,0.590663472003683,-1.10241590286304,0.006819553451157,-0.3207406864635,0.0256628776026867,-12318.1812492896,-316.119977688229,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697,0.568466434911023,-1.10270288348902,0.00623183716045619,-0.317221994172207,0.0445186273079099,-21368.9411077968,-951.315925142682,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.1,0.546696675692966,-1.10087413804414,0.00565179417731935,-0.311901930051973,0.061666321081649,-29599.8341191914,-1825.31287475761,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.2,0.525376967580181,-1.09709589139091,0.0050800337582615,-0.304956323134943,0.0770109688686256,-36965.2650569402,-2846.73087652052,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.3,0.504521308539528,-1.09154393420453,0.00451697722474589,-0.296568669146733,0.090494240394317,-43437.235389272,-3930.81962138132,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.4,0.484137735488464,-1.08440000655284,0.00396292880189864,-0.286926501653885,0.10209357591419,-49004.9164388112,-5003.08715661432,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.5,0.464231071696135,-1.0758482900264,0.00341814025838662,-0.276217897416918,0.111820402762647,-53673.7933260703,-6001.82518752024,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.6,0.444805476590263,-1.06607209470754,0.00288286632439668,-0.264628200894414,0.119717551677183,-57464.4248050478,-6879.50024619793,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.7,0.425866679632495,-1.0552508172983,0.00235740867702306,-0.252337042139263,0.125855992171074,-60410.8762421155,-7603.07076737542,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.8,0.407423799117319,-1.04355723437346,0.00184214719054384,-0.239515709379967,0.130331025657154,-62558.892315434,-8153.36459944599,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1697.9,0.389490671624316,-1.03115518059827,0.00133755807861258,-0.226324923014618,0.133258087847532,-63963.8821668151,-8523.70462885461,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698,0.372086646872766,-1.01819764652204,0.000844219433084259,-0.212913042243604,0.134768317835121,-64688.7925608579,-8717.9997562119,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.1,0.355236833998335,-1.00482531492219,0.000362805424560765,-0.199414719822504,0.135004050287316,-64801.9441379116,-8748.52492511047,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.2,0.33897181670011,-0.991165539303136,-0.00010592897924217,-0.185950005093742,0.134114379827975,-64374.9023174278,-8633.6001007883,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.3,0.323326884175762,-0.977331753669219,-0.000561170533774684,-0.172623881153992,0.132250933763715,-63480.4482065832,-8395.34855105978,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.4,0.308340850314895,-0.96342328962303,-0.00100207506311286,-0.159526209239164,0.129563971886453,-62190.7065054975,-8057.67494927696,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.5,0.294054553624173,-0.949525565613246,-0.00142779725776103,-0.146732042550605,0.126198911369171,-60575.4774572022,-7644.5593107667,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.6,0.280509143643319,-0.935710604068369,-0.00183752077691389,-0.13430226307075,0.122293352030147,-58700.8089744702,-7178.71869636928,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.7,0.267744265563504,-0.92203782537705,-0.00223048687447081,-0.12228448856475,0.117974653695619,-56627.8337738969,-6680.64907900856,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.8,0.255796253356366,-0.90855506326038,-0.00260602022444728,-0.11071419296016,0.113358094150714,-54411.8851923426,-6168.02760455142,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1698.9,0.244696433515291,-0.895299743964891,-0.00296355110891814,-0.0996159815607915,0.1085456141721,-52101.8948026081,-5655.43217087926,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699,0.23446962755891,-0.882300171731696,-0.00330263359351197,-0.0890049629201632,0.103625136119626,-49740.0653374203,-5154.32104118926,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.1,0.225132923199596,-0.869576864943156,-0.00362295970231873,-0.0788881614489946,0.0986704250487406,-47361.8040233954,-4673.20933406357,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.2,0.216694763232761,-0.857143890940183,-0.00392436987882062,-0.0692659186926153,0.093741446600456,-44995.8943682188,-4217.98022915814,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.3,0.209154379534764,-0.845010152446079,-0.00420686016107958,-0.0601332363996846,0.0888851641483128,-42664.87879119,-3792.27475472279,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.4,0.202501578766621,-0.83318058452749,-0.00447058650472295,-0.0514810207215723,0.0841367087877956,-40385.6202181418,-3397.91316750831,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.5,0.196716867936858,-0.821657227784375,-0.00471586657073531,-0.0432971938514334,0.0795208495748564,-38170.007795931,-3035.31144821133,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.6,0.19177189299945,-0.810440150729129,-0.00494317908669898,-0.0355676468739221,0.0750536877076763,-36025.7700996845,-2703.86689849026,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.7,0.187630152841413,-0.799528201861619,-0.00515316063163193,-0.0282770153182565,0.0707444968137521,-33957.3584706009,-2402.29623812686,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.8,0.184247944572282,-0.788919579575051,-0.00534659943422489,-0.021409266685259,0.0665976318706015,-31966.8632978886,-2128.91739397063,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1699.9,0.181575493734561,-0.778612215569687,-0.0055244255610765,-0.0149480968759761,0.0626144313084669,-30054.927028064,-1881.8721638797,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1700,0.179558224284248,-0.768603974760161,-0.00568769674925011,-0.00887713982987974,0.0587950403348905,-28221.6193607474,-1659.29124863107,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1700.1,0.178138127018278,-0.758892681602976,-0.00583757913932585,-0.00318000164346145,0.0551400883752372,-26467.2424201138,-1459.4060860939,pto_damping_loss,0.4,1.1,8.5,4,1,480000
1700.2,0.1772551904496,-0.749475989213177,-0.00597532230947044,0.00215986314858719,0.0516521597033174,-24793.0366575923,-1280.61388896816,pto_damping_loss,0.4,1.1,8.5,4,1,480000
