time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1521.5,-0.0156051444495592,-1.05949623046255,-0.00118794489172947,-0.28869304509249,0.0141453658618184,-16974.4390341821,-240.109650437636,healthy,1,1.1,8.5,21,5,1200000
1521.6,-0.0383007301295637,-1.05789481443293,-0.00175550798027623,-0.286766324281718,0.024479738303195,-29375.685963834,-719.109104871492,healthy,1,1.1,8.5,21,5,1200000
1521.7,-0.0607723949193488,-1.0549578432003,-0.0023250701807676,-0.283784320406927,0.0352535337748556,-42304.2405298266,-1491.37397233786,healthy,1,1.1,8.5,21,5,1200000
1521.8,-0.0829209736037267,-1.05064762408572,-0.00289359635805987,-0.279702072476954,0.0464855534327919,-55782.6641193501,-2593.08801354353,healthy,1,1.1,8.5,21,5,1200000
1521.9,-0.104633929029636,-1.04492595717212,-0.00345769704833724,-0.274473299941,0.058183115156704,-69819.7381880447,-4062.32986720593,healthy,1,1.1,8.5,21,5,1200000
1522,-0.125785445702426,-1.03775523180506,-0.00401364993496801,-0.268051626329,0.0703405714635162,-84408.6857562193,-5937.35519257683,healthy,1,1.1,8.5,21,5,1200000
1522.1,-0.146237038293637,-1.02909967001083,-0.00455742752404248,-0.260391941664733,0.0829380249345516,-99525.6299214617,-8254.45917605315,healthy,1,1.1,8.5,21,5,1200000
1522.2,-0.165838661616633,-1.01892669759036,-0.00508473065955331,-0.25145188139743,0.0959402905090826,-115128.348610899,-11045.4472115606,healthy,1,1.1,8.5,21,5,1200000
1522.3,-0.18443028874587,-1.00720841874187,-0.00559102772102095,-0.241193394918106,0.109296148629822,-131155.378355786,-14334.7777263746,healthy,1,1.1,8.5,21,5,1200000
1522.4,-0.201843907753672,-0.993923165679952,-0.00607159952884292,-0.229584372658069,0.122937926412103,-147525.511694523,-18136.4805006091,healthy,1,1.1,8.5,21,5,1200000
1522.5,-0.217905875516467,-0.979057090981204,-0.00652159010416268,-0.216600297443112,0.136781435958708,-164137.72315045,-22450.9934675115,healthy,1,1.1,8.5,21,5,1200000
1522.6,-0.232439559296431,-0.962605767398195,-0.00693606345835609,-0.202225883310407,0.150726289877886,-180871.547853462,-27262.0973524228,healthy,1,1.1,8.5,21,5,1200000
1522.7,-0.245268193067745,-0.944575757726227,-0.00731006650236861,-0.186456663475709,0.164656604226285,-197587.925071541,-32534.1567783976,healthy,1,1.1,8.5,21,5,1200000
1522.8,-0.256217875274498,-0.924986116041683,-0.00763869796297071,-0.169300488629566,0.178442088769884,-214130.506523861,-38209.8948534711,healthy,1,1.1,8.5,21,5,1200000
1522.9,-0.265120637132255,-0.903869781299374,-0.0079171828820324,-0.150778897276708,0.191939513951615,-230327.416741938,-44208.9324191787,healthy,1,1.1,8.5,21,5,1200000
1523,-0.271817514883857,-0.881274824904427,-0.00814095188130407,-0.130928321412752,0.204994533626512,-245993.440351814,-50427.3105801012,healthy,1,1.1,8.5,21,5,1200000
1523.1,-0.276161564776116,-0.857265515467635,-0.0083057239360857,-0.109801093420719,0.217443832846481,-260932.599415777,-56738.184531562,healthy,1,1.1,8.5,21,5,1200000
1523.2,-0.278020765231072,-0.831923166498843,-0.00840759096169943,-0.0874662235931383,0.229117561114316,-274941.073337179,-62993.8281731669,healthy,1,1.1,8.5,21,5,1200000
1523.3,-0.277280756214664,-0.805346736254922,-0.00844310212499823,-0.0640099220350455,0.239842003913873,-287810.404696646,-69029.0242097063,healthy,1,1.1,8.5,21,5,1200000
1523.4,-0.273847370846769,-0.777653153278923,-0.00840934549506021,-0.0395358437399091,0.249442439228393,-299330.927074071,-74665.8365858523,healthy,1,1.1,8.5,21,5,1200000
1523.5,-0.267648918765359,-0.74897734625959,-0.00830402448107201,-0.01416504119301,0.257746121359966,-309295.345631958,-79719.6756913273,healthy,1,1.1,8.5,21,5,1200000
1523.6,-0.258638184772832,-0.719471962596742,-0.0081255264976611,0.0119643852292798,0.264585331735961,-317502.398083153,-84006.4773237943,healthy,1,1.1,8.5,21,5,1200000
1523.7,-0.246794110125665,-0.689306766339886,-0.00787298146003807,0.0386979427070647,0.269800435505647,-323760.522606776,-87350.729998844,healthy,1,1.1,8.5,21,5,1200000
1523.8,-0.232123127833379,-0.658667712816911,-0.00754630803809871,0.0658657048198099,0.273242883478733,-327891.460174478,-89594.0080461264,healthy,1,1.1,8.5,21,5,1200000
1523.9,-0.214660127867169,-0.627755704105081,-0.00714624606854722,0.0932835653880247,0.274778101163284,-329733.72139594,-90603.6058546794,healthy,1,1.1,8.5,21,5,1200000
1524,-0.194469033526606,-0.596785036323521,-0.0066743741011011,0.120754773257201,0.274288210121023,-329145.852145227,-90280.8266536732,healthy,1,1.1,8.5,21,5,1200000
1524.1,-0.171642976520683,-0.56598155634282,-0.00613311169192445,0.148071728707684,0.271674531372729,-326009.437647275,-88568.4611959104,healthy,1,1.1,8.5,21,5,1200000
1524.2,-0.146304065553483,-0.535580551711274,-0.00552570670133866,0.175018017410803,0.266859825975167,-320231.7911702,-85457.0000633958,healthy,1,1.1,8.5,21,5,1200000
1524.3,-0.118602751136856,-0.505824403200631,-0.00485620844945867,0.201370653664114,0.259790234000794,-311748.280800953,-80989.1588186248,healthy,1,1.1,8.5,21,5,1200000
1524.4,-0.088716797579143,-0.47696003420975,-0.00412942808328846,0.226902501092334,0.250436879846351,-300524.255815621,-75262.3569446106,healthy,1,1.1,8.5,21,5,1200000
1524.5,-0.0568498810865689,-0.449236195200594,-0.00335088787241423,0.251384836146926,0.238797118935498,-286556.542722597,-68428.8768142733,healthy,1,1.1,8.5,21,5,1200000
1524.6,-0.0232298400708172,-0.422900624288243,-0.00252676135217894,0.274590017612655,0.224895408291958,-269874.489950349,-60693.5336049675,healthy,1,1.1,8.5,21,5,1200000
1524.7,0.0118933904839394,-0.398197127027768,-0.00166380626424079,0.296294223950161,0.208783790917477,-250540.549100972,-52308.8056198473,healthy,1,1.1,8.5,21,5,1200000
1524.8,0.0482501248318546,-0.37536261935325,-0.00076929211354797,0.316280219660489,0.190541991125288,-228650.389350345,-43567.5004583871,healthy,1,1.1,8.5,21,5,1200000
1524.9,0.0855535148963789,-0.354624177598247,0.00014907610631686,0.334340111909865,0.170277124614976,-204332.549537971,-34793.1590005728,healthy,1,1.1,8.5,21,5,1200000
1525,0.123502344102903,-0.336196138682322,0.00108323683088638,0.35027805932474,0.148123032771024,-177747.639325228,-26328.519404743,healthy,1,1.1,8.5,21,5,1200000
1525.1,0.161783991619772,-0.320277292039584,0.00202485270699356,0.363912896047748,0.124239255100529,-149087.106120634,-18522.471009521,healthy,1,1.1,8.5,21,5,1200000
1525.2,0.200077535621616,-0.307048202868039,0.00296539286248638,0.375080635695958,0.0988096566687145,-118571.588002457,-11716.0179011871,healthy,1,1.1,8.5,21,5,1200000
1525.3,0.238056968467405,-0.296668703970919,0.00389621662678831,0.38363682162974,0.0720407287758523,-86448.8745310226,-6227.83992306708,healthy,1,1.1,8.5,21,5,1200000
1525.4,0.275394500798512,-0.289275591000891,0.00480865889792422,0.389458691773056,0.0441595810859102,-52991.4973030924,-2340.0823220197,healthy,1,1.1,8.5,21,5,1200000
1525.5,0.311763934649968,-0.284980553427005,0.00569411744185425,0.392447127998712,0.0154116423357483,-18493.9708028982,-285.022463382039,healthy,1,1.1,8.5,21,5,1200000
1525.6,0.346844086963346,-0.283868371090573,0.0065441423401619,0.392528361727991,-0.0139419147894972,16730.2977473966,-233.252385597121,healthy,1,1.1,8.5,21,5,1200000
1525.7,0.380322243825679,-0.28599540380635,0.00735052757295689,0.389655408883398,-0.0436270102816229,52352.4123379471,-2283.97923133538,healthy,1,1.1,8.5,21,5,1200000
1525.8,0.411897622061316,-0.291388399041434,0.0081054043549039,0.383809208746371,-0.0733597407359269,88031.6888831119,-6457.98187301087,healthy,1,1.1,8.5,21,5,1200000
1525.9,0.441284808550555,-0.300043640150129,0.00880133537059721,0.37499944276063,-0.102849694608,123419.6335296,-12693.6716171506,healthy,1,1.1,8.5,21,5,1200000
1526,0.468217139289752,-0.311926454799142,0.00943140853201447,0.363265011109921,-0.131803478535002,158164.174242002,-20846.5883447121,healthy,1,1.1,8.5,21,5,1200000
1526.1,0.492449970538471,-0.326971099901034,0.00998932836530719,0.348674147257352,-0.159928427317633,191914.112781158,-30692.5222371495,healthy,1,1.1,8.5,21,5,1200000
1526.2,0.513763784494683,-0.345081035406984,0.0104695026892692,0.331324153846691,-0.186936460249265,224323.752299117,-41934.2882046299,healthy,1,1.1,8.5,21,5,1200000
1526.3,0.53196706304667,-0.366129594544429,0.0108671219321546,0.311340747689058,-0.212548034315966,255057.641179159,-54212.0002698973,healthy,1,1.1,8.5,21,5,1200000
1526.4,0.546898856561149,-0.38996105243319,0.0111782282955393,0.288877007172177,-0.236496131332565,283795.357599077,-67116.5041623234,healthy,1,1.1,8.5,21,5,1200000
1526.5,0.558430971573418,-0.416392088467592,0.0113997720463339,0.264111922400022,-0.258530202647607,310236.243177127,-80205.4388172149,healthy,1,1.1,8.5,21,5,1200000
1526.6,0.566469702604731,-0.445213630498902,0.0115296525137879,0.237248556619199,-0.278419983196366,334103.979835638,-93021.2244516774,healthy,1,1.1,8.5,21,5,1200000
1526.7,0.570957039751238,-0.476193060882483,0.0115667418784304,0.208511836776765,-0.295959078002949,355150.893603538,-105110.131022826,healthy,1,1.1,8.5,21,5,1200000
1526.8,0.571871295340817,-0.509076756149376,0.0115108905336656,0.178146000990663,-0.310968220167507,373161.864201008,-116041.480744977,healthy,1,1.1,8.5,21,5,1200000
1526.9,0.569227109538275,-0.543592923785827,0.0113629136280861,0.14641174077987,-0.323298100998987,387957.721198783,-125425.994531461,healthy,1,1.1,8.5,21,5,1200000
1527,0.563074815528105,-0.579454691769815,0.0111245592923915,0.113583085495015,-0.332831680822007,399398.016986408,-132932.313310563,healthy,1,1.1,8.5,21,5,1200000
1527.1,0.553499168634808,-0.616363399553322,0.0107984599451455,0.0799440848852593,-0.339485903034028,407383.083640833,-138300.814030595,healthy,1,1.1,8.5,21,5,1200000
1527.2,0.540617468949512,-0.654012033507758,0.0103880688807526,0.0457853525454529,-0.34321275351427,411855.304217123,-141353.993009816,healthy,1,1.1,8.5,21,5,1200000
1527.3,0.524577132015058,-0.692088745826933,0.00989758500103957,0.0114005376205406,-0.343999631219268,412799.55746312,-142002.89553479,healthy,1,1.1,8.5,21,5,1200000
1527.4,0.505552785119572,-0.730280393779378,0.00933186900154621,-0.0229172057370166,-0.341869022042542,410242.82645105,-140249.313878789,healthy,1,1.1,8.5,21,5,1200000
1527.5,0.48374298609038,-0.768276036179941,0.00869635452666266,-0.0568786822115712,-0.336877494832576,404252.99379909,-136183.735829606,healthy,1,1.1,8.5,21,5,1200000
1527.6,0.459366675725215,-0.805770326040552,0.00799695774845842,-0.0902019867040165,-0.329114063897338,394936.876676805,-129979.280466025,healthy,1,1.1,8.5,21,5,1200000
1527.7,0.432659483056183,-0.842466742463181,0.00723998851144122,-0.12261564305856,-0.318697984602611,382437.581523133,-121882.086467719,healthy,1,1.1,8.5,21,5,1200000
1527.8,0.403870003868315,-0.878080610729405,0.00643206565249155,-0.153861497535522,-0.305776066379434,366931.27965532,-112198.803324576,healthy,1,1.1,8.5,21,5,1200000
1527.9,0.373256167146848,-0.912341866891463,0.0055800384056537,-0.183697323517374,-0.290519599651669,348623.519582002,-101281.965338119,healthy,1,1.1,8.5,21,5,1200000
1528,0.341081791787804,-0.944997531569356,0.00469091500475214,-0.211899103948091,-0.273120999466087,327745.199359304,-89514.0964192251,healthy,1,1.1,8.5,21,5,1200000
1528.1,0.307613417861842,-0.975813866651031,0.00377179878117804,-0.238262968352376,-0.253790269066546,304548.322879855,-77291.4008074438,healthy,1,1.1,8.5,21,5,1200000
1528.2,0.273117474304682,-1.00457819770988,0.0028298312989279,-0.262606771405571,-0.232751381876564,279301.658251876,-65007.8469185399,healthy,1,1.1,8.5,21,5,1200000
1528.3,0.237857819802208,-1.03110039375167,0.00187214144652297,-0.284771309447862,-0.210238671281594,252286.405537912,-53040.3586827,healthy,1,1.1,8.5,21,5,1200000
1528.4,0.202093667753388,-1.05521400399207,0.000905798974190934,-0.304621179685939,-0.186493305415608,223791.966498729,-41735.703557807,healthy,1,1.1,8.5,21,5,1200000
1528.5,0.166077881514489,-1.07677705843867,-6.22292368248211e-05,-0.322045293854332,-0.161759910146997,194111.892176395,-31399.5222369172,healthy,1,1.1,8.5,21,5,1200000
1528.6,0.130055604554405,-1.09567254490014,-0.00102512184295523,-0.336957063699221,-0.136283388898604,163540.066678325,-22287.7945076258,healthy,1,1.1,8.5,21,5,1200000
1528.7,0.094263173337992,-1.11180857957077,-0.001976246038027,-0.349294279803186,-0.110305973967794,132367.168761352,-14600.8894715802,healthy,1,1.1,8.5,21,5,1200000
1528.8,0.0589272499637029,-1.12511829154905,-0.00290920180052983,-0.359018708097505,-0.0840645315592189,100877.437871063,-8480.21455952508,healthy,1,1.1,8.5,21,5,1200000
1528.9,0.0242641075607873,-1.13555944365381,-0.00381786768447472,-0.366115430095802,-0.0577881324558207,69345.7589469846,-4007.36190327776,healthy,1,1.1,8.5,21,5,1200000
1529,-0.00952099564761201,-1.14311381288818,-0.00469644775625524,-0.37059195366569,-0.0316958924845946,38035.0709815134,-1205.55552047398,healthy,1,1.1,8.5,21,5,1200000
1529.1,-0.0422344083590085,-1.14778635411681,-0.00553951859217816,-0.372477121290869,-0.00599508174491624,7194.09809389953,-43.1292061538738,healthy,1,1.1,8.5,21,5,1200000
1529.2,-0.0736946843015708,-1.14960417024168,-0.00634207464889108,-0.371819842515038,0.0191205012337002,-22944.6014804403,-438.712280913517,healthy,1,1.1,8.5,21,5,1200000
1529.3,-0.103733207946882,-1.14861531166227,-0.00709956987357882,-0.368687676821688,0.0434718950426106,-52166.2740511325,-2267.76679031489,healthy,1,1.1,8.5,21,5,1200000
1529.4,-0.13219484901045,-1.14488742733559,-0.00780795318935405,-0.36316529276431,0.0668960846267227,-80275.3015520669,-5370.10336606275,healthy,1,1.1,8.5,21,5,1200000
1529.5,-0.158938626967512,-1.13850628950835,-0.0084636955096936,-0.355352828837493,0.0892468566298584,-107096.22795583,-9558.00170197258,healthy,1,1.1,8.5,21,5,1200000
1529.6,-0.183838349394047,-1.12957421430214,-0.00906380621524477,-0.345364181428069,0.110395401469622,-132474.481763546,-14624.5735987669,healthy,1,1.1,8.5,21,5,1200000
1529.7,-0.206783175024468,-1.11820840083786,-0.00960583755169768,-0.333325245205171,0.130230661241325,-156276.793489589,-20352.0301528231,healthy,1,1.1,8.5,21,5,1200000
1529.8,-0.227678045541034,-1.10453921244235,-0.0100878761382246,-0.319372131443348,0.148659421833562,-178391.306200273,-26519.5484398665,healthy,1,1.1,8.5,21,5,1200000
1529.9,-0.246443930234688,-1.08870842456267,-0.0105085216499336,-0.303649389922043,0.165606148136113,-198727.377763336,-32910.4755605763,healthy,1,1.1,8.5,21,5,1200000
1530,-0.263017835063062,-1.07086746512425,-0.0108668536763985,-0.286308260070011,0.181012563243499,-217215.075892198,-39318.6576623778,healthy,1,1.1,8.5,21,5,1200000
1530.1,-0.277352541791505,-1.05117567395964,-0.0111623886742491,-0.26750497676162,0.194836976291904,-233804.371550285,-45553.7367966865,healthy,1,1.1,8.5,21,5,1200000
1530.2,-0.289416062627093,-1.02979860833035,-0.0113950297370116,-0.247399155448908,0.207053369056268,-248464.04286752,-51445.317165061,healthy,1,1.1,8.5,21,5,1200000
1530.3,-0.299190819208988,-1.00690642119576,-0.0115650125196308,-0.226152279957938,0.217650258555735,-261180.310266881,-56845.9620592538,healthy,1,1.1,8.5,21,5,1200000
1530.4,-0.306672579707153,-0.982672337512497,-0.0116728510136948,-0.203926314140965,0.226629361362357,-271955.233634828,-61633.0409178117,healthy,1,1.1,8.5,21,5,1200000
1530.5,-0.311869211567027,-0.957271251306025,-0.0117192869295886,-0.180882455548017,0.234004094580669,-280804.913496803,-65709.4995366225,healthy,1,1.1,8.5,21,5,1200000
1530.6,-0.314799327585373,-0.93087846245923,-0.0117052461873433,-0.15718004531253,0.239797957887857,-287757.549465428,-69003.6727286238,healthy,1,1.1,8.5,21,5,1200000
1530.7,-0.315490917232929,-0.903668567139441,-0.0116318054608906,-0.132975643560744,0.244042849777588,-292851.419733105,-71468.2950330795,healthy,1,1.1,8.5,21,5,1200000
1530.8,-0.313980061664213,-0.875814509679682,-0.0115001709006712,-0.108422273964753,0.246777378341447,-296132.854009736,-73078.8893532933,healthy,1,1.1,8.5,21,5,1200000
1530.9,-0.31030982856703,-0.847486796802901,-0.0113116701414502,-0.0836688347654037,0.24804523166433,-297654.277997195,-73831.7243416931,healthy,1,1.1,8.5,21,5,1200000
1531,-0.304529431607481,-0.818852867694218,-0.0110677575691419,-0.0588596669790369,0.247893674418614,-297472.409302336,-73741.5285801138,healthy,1,1.1,8.5,21,5,1200000
1531.1,-0.296693719287072,-0.790076606030116,-0.0107700316674284,-0.034134263926105,0.246372234923718,-295646.68190846,-72839.1337695688,healthy,1,1.1,8.5,21,5,1200000
1531.2,-0.286863030945673,-0.761317973155968,-0.0104202621900922,-0.00962710008170175,0.24353164046416,-292237.968556991,-71169.1918885978,healthy,1,1.1,8.5,21,5,1200000
1531.3,-0.275103425538436,-0.732732735665564,-0.0100204240007075,0.0145324480332388,0.239423048017136,-287307.657620562,-68788.0751061786,healthy,1,1.1,8.5,21,5,1200000
1531.4,-0.261487254348162,-0.704472256145319,-0.00957273376607625,0.0382201202221162,0.234097603049052,-280917.123658861,-65762.0253039735,healthy,1,1.1,8.5,21,5,1200000
1531.5,-0.24609401493582,-0.676683313197451,-0.0090796853408641,0.0613167639512094,0.227606341341967,-273127.60961036,-62165.575942891,healthy,1,1.1,8.5,21,5,1200000
1531.6,-0.229011393390532,-0.649507916336095,-0.00854407966940927,0.0837083328763564,0.220000428837052,-264000.514604461,-58080.2264261839,healthy,1,1.1,8.5,21,5,1200000
1531.7,-0.210336378095173,-0.623083083107197,-0.00796904535878341,0.10528592522717,0.211331713399817,-253598.05607978,-53593.3117062028,healthy,1,1.1,8.5,21,5,1200000
1531.8,-0.190176313068438,-0.597540549809949,-0.00735804671799641,0.125945891059508,0.201653541556441,-241984.249867729,-48796.9809867062,healthy,1,1.1,8.5,21,5,1200000
1531.9,-0.16864975407616,-0.573006393324881,-0.00671487695841625,0.145590031713395,0.191021774047297,-229226.128856756,-43787.181792212,healthy,1,1.1,8.5,21,5,1200000
1532,-0.145886996874392,-0.549600549455814,-0.00604363533516661,0.164125907362097,0.179495917918565,-215395.101502277,-38662.5414593138,healthy,1,1.1,8.5,21,5,1200000
1532.1,-0.122030163982393,-0.52743622240412,-0.0053486881889703,0.181467259683884,0.167140281153023,-200568.337383627,-33523.0483006939,healthy,1,1.1,8.5,21,5,1200000
1532.2,-0.0972327631971999,-0.506619189942004,-0.0046346150265518,0.197534546929963,0.154025049647839,-184830.059577407,-28468.4591028231,healthy,1,1.1,8.5,21,5,1200000
1532.3,-0.0716586657354578,-0.48724701889223,-0.00390614186120309,0.212255578595947,0.140227186485872,-168272.623783045,-23596.396595692,healthy,1,1.1,8.5,21,5,1200000
1532.4,-0.0454804918355147,-0.469408214987943,-0.00316806493952457,0.225566227186534,0.125831060307082,-150997.272368498,-19000.1468856054,healthy,1,1.1,8.5,21,5,1200000
1532.5,-0.0188774338348063,-0.453181339434057,-0.00242516863900166,0.237411185865037,0.11092872306367,-133114.467676404,-14766.2179206436,healthy,1,1.1,8.5,21,5,1200000
1532.6,0.00796741207980058,-0.438634130949282,-0.00168214168988425,0.247744733735279,0.0956197769007444,-114743.732280893,-10971.7700814577,healthy,1,1.1,8.5,21,5,1200000
1532.7,0.0348700972252817,-0.425822676277804,-0.000943495935438011,0.256531465657763,0.0800107941898425,-96012.9530278107,-7682.07262426718,healthy,1,1.1,8.5,21,5,1200000
1532.8,0.0616491166061879,-0.41479067381243,-0.000213491605091487,0.263746941260846,0.0642142822563459,-77057.1387076148,-4948.16885483717,healthy,1,1.1,8.5,21,5,1200000
1532.9,0.0881287908332216,-0.405568833928061,0.000503927431970509,0.269378208400063,0.0483472131670927,-58016.655800511,-2804.94362522915,healthy,1,1.1,8.5,21,5,1200000
1533,0.114142564593347,-0.398174455924636,0.00120518568617997,0.273424159773046,0.0325291670185006,-39035.0004222006,-1269.77604830101,healthy,1,1.1,8.5,21,5,1200000
1533.1,0.139536053790726,-0.392611215335343,0.00188711345986378,0.275895687536703,0.0168801624720796,-20256.1949664954,-341.927862100563,healthy,1,1.1,8.5,21,5,1200000
1533.2,0.164169685942482,-0.388869187134731,0.00254696870791521,0.276815609229048,0.00151826904397404,-1821.92285276891,-2.7661690678679,healthy,1,1.1,8.5,21,5,1200000
1533.3,0.187920800972959,-0.386925120571853,0.00318244332963727,0.276218348542716,-0.0134428895135629,16131.4674162755,-216.853534168632,healthy,1,1.1,8.5,21,5,1200000
1533.4,0.210685110413704,-0.386742970529919,0.00379165472264087,0.274149365889852,-0.0278966233697479,33475.9480436975,-933.86591452028,healthy,1,1.1,8.5,21,5,1200000
1533.5,0.232377449840052,-0.388274679093271,0.00437312414020603,0.270664345538498,-0.0417455380226982,50094.6456272379,-2091.22793376545,healthy,1,1.1,8.5,21,5,1200000
1533.6,0.252931799473012,-0.391461190000754,0.00492574392526251,0.265828157685372,-0.05490365661996,65884.3879439518,-3617.29381229096,healthy,1,1.1,8.5,21,5,1200000
1533.7,0.272300588446066,-0.396233668459068,0.00544873602585242,0.259713624504143,-0.0672982029610362,80757.8435532432,-5434.85774614177,healthy,1,1.1,8.5,21,5,1200000
1533.8,0.290453336589241,-0.402514889884273,0.00594160432788647,0.25240012840882,-0.0788709621179115,94645.1545414937,-7464.75439848603,healthy,1,1.1,8.5,21,5,1200000
1533.9,0.30737472133572,-0.410220753941374,0.00640408328952511,0.243972108057673,-0.0895791565061391,107494.987807367,-9629.31033642161,healthy,1,1.1,8.5,21,5,1200000
1534,0.323062184599633,-0.419261875054772,0.00683608516158701,0.234517492692854,-0.0993957984290789,119274.958114894,-11855.4296944249,healthy,1,1.1,8.5,21,5,1200000
1534.1,0.337523213880194,-0.429545197541408,0.00723764777480211,0.224126128106661,-0.108309504186144,129971.405023372,-14077.1384364579,healthy,1,1.1,8.5,21,5,1200000
1534.2,0.35077244272717,-0.440975582732182,0.00760888451734083,0.212888247825371,-0.116323778490026,139588.534188031,-16237.4657306359,healthy,1,1.1,8.5,21,5,1200000
1534.3,0.362828718001915,-0.453457316847462,0.00794993776380656,0.200893041103945,-0.123455800080039,148146.960096047,-18289.6014880831,healthy,1,1.1,8.5,21,5,1200000
1534.4,0.373712275615754,-0.466895491836951,0.00826093669223107,0.188227365225928,-0.129734759187178,155681.711024613,-20197.3292896259,healthy,1,1.1,8.5,21,5,1200000
1534.5,0.383442153639689,-0.481197216667468,0.00854196016997761,0.174974643672776,-0.135199814287202,162239.777144642,-21934.7877399527,healthy,1,1.1,8.5,21,5,1200000
1534.6,0.392033953233322,-0.496272623370842,0.00879300522013795,0.161213984284926,-0.139897748992218,167877.298790661,-23485.6562077075,healthy,1,1.1,8.5,21,5,1200000
1534.7,0.399498035331742,-0.512035640238199,0.00901396149891078,0.14701954293029,-0.143880419804369,172656.503765242,-24841.8902436977,healthy,1,1.1,8.5,21,5,1200000
1534.8,0.405838216123521,-0.528404513533836,0.00920459220866527,0.132460148780073,-0.147202091775523,176642.510130628,-26002.1469877074,healthy,1,1.1,8.5,21,5,1200000
1534.9,0.411050998653454,-0.545302068662391,0.00936452191556319,0.117599197417781,-0.14991676198764,179900.114385168,-26970.0426298304,healthy,1,1.1,8.5,21,5,1200000
1535,0.415125352814345,-0.562655711519177,0.00949323180073789,0.102494808011618,-0.152075570363251,182490.684435901,-27752.3749215697,healthy,1,1.1,8.5,21,5,1200000
1535.1,0.41804303271481,-0.580397180458135,0.00959006291228473,0.087200230980432,-0.153724393839363,184469.272607235,-28357.4271135353,healthy,1,1.1,8.5,21,5,1200000
1535.2,0.419779399775208,-0.598462068613166,0.00965422796530974,0.0717644832756789,-0.154901713598666,185882.056318399,-28793.4490509637,healthy,1,1.1,8.5,21,5,1200000
1535.3,0.42030470243869,-0.616789144910051,0.0096848321291303,0.0562331798626732,-0.155636836045527,186764.203254632,-29067.3896811146,healthy,1,1.1,8.5,21,5,1200000
1535.4,0.419585749314627,-0.63531950973605,0.00968090302538691,0.040649522471246,-0.155948536724035,187138.244068841,-29183.9353276411,healthy,1,1.1,8.5,21,5,1200000
1535.5,0.417587901870957,-0.653995627638423,0.009641429833223,0.0250554004379216,-0.155844182585187,187013.019102225,-29144.8910947742,healthy,1,1.1,8.5,21,5,1200000
1535.6,0.414277305251535,-0.672760284379471,0.00956541096816983,0.00949255369879215,-0.155319372129257,186383.246555108,-28948.928830352,healthy,1,1.1,8.5,21,5,1200000
1535.7,0.409623271100784,-0.691555518989954,0.00945190929544189,-0.00599625508929129,-0.154358115244926,185229.73829391,-28591.7132903588,healthy,1,1.1,8.5,21,5,1200000
1535.8,0.403600724089581,-0.71032158298426,0.00930011329460296,-0.0213661135565957,-0.152933555400924,183520.266481108,-28066.4068410808,healthy,1,1.1,8.5,21,5,1200000
1535.9,0.396192623848811,-0.728995978524697,0.00910940205905593,-0.0365689312803889,-0.151009216707736,181211.060049283,-27364.5402368208,healthy,1,1.1,8.5,21,5,1200000
1536,0.387392276008328,-0.747512625005513,0.00887941154320862,-0.0515525608491874,-0.148540737894184,178248.88547302,-26477.2209769783,healthy,1,1.1,8.5,21,5,1200000
1536.1,0.377205449890783,-0.765801199293222,0.00861009911420885,-0.0662601142817945,-0.145478035226928,174573.642272313,-25396.6304801846,healthy,1,1.1,8.5,21,5,1200000
1536.2,0.365652226102504,-0.783786688810185,0.00830180326896819,-0.080629514008931,-0.141767817762368,170121.381314842,-24117.7369837249,healthy,1,1.1,8.5,21,5,1200000
1536.3,0.35276850484932,-0.801389188966255,0.00795529537418006,-0.0945933091295908,-0.137356362066913,164827.634480295,-22640.1242403081,healthy,1,1.1,8.5,21,5,1200000
1536.4,0.338607115361018,-0.818523967392885,0.00757182049466189,-0.108078777695056,-0.132192440690042,158630.92882805,-20969.8096507082,healthy,1,1.1,8.5,21,5,1200000
1536.5,0.323238478380173,-0.835101807357809,0.00715312479258616,-0.121008324738644,-0.12623029015767,151476.348189203,-19120.9033839474,healthy,1,1.1,8.5,21,5,1200000
1536.6,0.306750787216776,-0.85102963204082,0.00670146758669408,-0.133300174131314,-0.119432500815578,143319.000978694,-17116.9467012757,healthy,1,1.1,8.5,21,5,1200000
1536.7,0.289249688208396,-0.866211400485263,0.00621961691797387,-0.144869340635736,-0.111772712951726,134127.255542071,-14991.7672327068,healthy,1,1.1,8.5,21,5,1200000
1536.8,0.270857458202109,-0.880549255480542,0.00571082832303662,-0.155628857315825,-0.103238011355159,123885.61362619,-12789.7043862815,healthy,1,1.1,8.5,21,5,1200000
1536.9,0.251711694348711,-0.893944893848712,0.00517880740464188,-0.165491223285839,-0.0938309235143701,112597.108217244,-10565.0906490715,healthy,1,1.1,8.5,21,5,1200000
1537,0.231963549355728,-0.906301121041029,0.00462765764204334,-0.17437002815185,-0.0835709443019163,100285.133162299,-8380.92327781678,healthy,1,1.1,8.5,21,5,1200000
1537.1,0.21177556252768,-0.917523544975509,0.0040618156354125,-0.182181702817716,-0.0724955311642765,86994.6373971316,-6306.72244654868,healthy,1,1.1,8.5,21,5,1200000
1537.2,0.191319152490848,-0.927522358956075,0.00348597657010642,-0.188847341885571,-0.0606605372055411,72792.6446466492,-4415.64092887779,healthy,1,1.1,8.5,21,5,1200000
