time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1118.3,-0.362023636881873,-0.484469033668177,0.00684550551136657,0.232203750414533,-0.142838928048216,34281.3427315717,-4896.71024783119,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.4,-0.347579716067953,-0.501296230616315,0.00726753566288841,0.216212699564454,-0.177064135295263,42495.3924708635,-7524.40992188627,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.5,-0.335809586746783,-0.52146989608509,0.00761636235748837,0.196801105789106,-0.211163094764144,50679.1427433945,-10701.564621689,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.6,-0.326953687326027,-0.544934617840259,0.00788525128742459,0.174008883056774,-0.244585403827593,58700.4969186222,-14357.2847437216,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.7,-0.321220603007786,-0.571580252536304,0.00806827178329203,0.147931929255909,-0.276763245280967,66423.1788674322,-18383.4945452287,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.8,-0.318782367991879,-0.601240929240131,0.00816041539091145,0.118723384989412,-0.307121163411467,73709.0792187521,-22637.6181636511,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1118.9,-0.319770386977798,-0.633695029609534,0.00815770576186714,0.0865938862017242,-0.335086381885284,80420.7316524682,-26947.8919979929,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119,-0.324272106439511,-0.66866617909956,0.00805729585532053,0.0518107665267177,-0.360099457175084,86423.86972202,-31121.1885738696,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.1,-0.332328546317342,-0.705825262990658,0.00785754833644671,0.0146961871687149,-0.381625035991247,91590.008637899,-34953.0403428769,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.2,-0.343932775226271,-0.744793458988593,0.00755809539285644,-0.0243758036959406,-0.399162465929279,95798.9918230268,-38239.3618096182,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.3,-0.35902937760217,-0.785146255270458,0.00715987498284662,-0.0649832543316246,-0.412255998230595,98941.4395753425,-40789.2019385049,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.4,-0.377514920944135,-0.826418399933875,0.00666514171916068,-0.10666128184992,-0.420504322693964,100921.037446551,-42437.7324970341,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.5,-0.399239387927928,-0.868109705757689,0.00607745205771002,-0.148907954390575,-0.423569188954042,101656.60534897,-43058.6058794843,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.6,-0.424008494849224,-0.909691613960998,0.00540162503309232,-0.19119098054365,-0.42118289579229,101083.894990149,-42574.8076099148,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.7,-0.45158677819015,-0.95061440318047,0.00464368126671903,-0.232955083523937,-0.413154469531874,99157.0726876495,-40967.1877665993,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.8,-0.481701298667397,-0.990314915976032,0.00381076417518509,-0.273629922075279,-0.399374401056175,95849.8562534817,-38279.9789325547,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1119.9,-0.514045790065054,-1.0282246654127,0.00291104806170672,-0.312638409689006,-0.37981786457496,91156.2874979901,-34622.7864600677,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120,-0.548285070816242,-1.06377817896335,0.00195363797172917,-0.349405278748477,-0.35454639531872,85091.134876493,-30168.7551440396,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.1,-0.58405954090205,-1.09642143612899,0.000948465797131536,-0.383365736476095,-0.323708053291507,77689.9327899615,-25148.8569037865,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.2,-0.620989605131948,-1.12562025945371,-9.38138355890345e-05,-0.413974064447181,-0.287536142177564,69008.6741226154,-19842.4879340055,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.3,-0.658679894892525,-1.15086852541591,-0.00116192573880789,-0.440712022003974,-0.246346583823138,59123.1801175528,-14564.7934467192,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.4,-0.696723201425569,-1.17169607118252,-0.00224407387330539,-0.463096925019237,-0.200534068280798,48128.1763873915,-9651.33900989947,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.5,-0.734704081050585,-1.18767618448151,-0.00332803971950515,-0.480689283956851,-0.150567107672427,36136.1058413823,-5440.90893908165,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.6,-0.772202142214677,-1.19843257592636,-0.00440128187344589,-0.493099898008984,-0.0969821209494678,23275.7090278723,-2257.32762812573,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.7,-0.808795071232938,-1.20364574515384,-0.0054510404376065,-0.499996314447108,-0.0403766688492871,9690.40052382835,-391.266092967576,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.8,-0.844061493527291,-1.2030586634307,-0.00646445018691499,-0.501108573711542,0.0185980527136851,-4463.53265128448,-83.0130155378433,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1120.9,-0.877583795981001,-1.19648170550708,-0.00742866621029166,-0.496234171018534,0.0792453636753444,-19018.8872820829,-1507.15863936904,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121,-0.90895105042565,-1.18379677227555,-0.00833100475231623,-0.485242174522626,0.140831806563275,-33799.6335751863,-4760.06345757022,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.1,-0.937762176155815,-1.16496055333409,-0.0091591003935741,-0.468076448696441,0.202596324294933,-48623.1178307842,-9850.86494827628,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.2,-0.963629460048626,-1.14000688517855,-0.00990107868035319,-0.444757940060457,0.263759823402662,-63302.3576166383,-16696.6186659367,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.3,-0.986182517287552,-1.10904816696009,-0.0105457410772027,-0.415385991198896,0.323535031533958,-77648.4075681499,-25121.979991123,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.4,-1.00507272645207,-1.07227580212506,-0.0110827569390421,-0.380138658528055,0.381136549353147,-91472.7718447557,-34863.6166206779,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.5,-1.01997811399572,-1.02995964139961,-0.0115028553574692,-0.339272019770141,0.435790986899428,-104589.836855863,-45579.3082230667,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.6,-1.030608600335,-0.982446411014017,-0.0117980084744947,-0.293118468566757,0.48674706495379,-116819.29558891,-56861.4492578709,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.7,-1.03671145918144,-0.930157120167699,-0.011961597362664,-0.242084006001603,0.533285554606153,-127988.533105477,-68254.435860382,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.8,-1.03807678987221,-0.873583453720251,-0.0119885519463959,-0.186644551724395,0.574728923941078,-137934.941745858,-79275.2006434724,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1121.9,-1.03454276532239,-0.813283169949603,-0.0118754576899568,-0.127341310550846,0.610450559812095,-146508.134354902,-89435.9726339757,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122,-1.02600040067117,-0.749874538720011,-0.0116206238054599,-0.064775243537792,0.639883434703896,-153572.024328935,-98268.1944020289,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.1,-1.01239759270419,-0.684029872114678,-0.0112241103487529,0.000399294669063494,0.662528093059411,-159006.742334258,-105346.433782305,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.2,-0.993742208332851,-0.616468216886318,-0.0106877145072298,0.0674816781504675,0.677959837639149,-162710.361033395,-110311.089948408,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.3,-0.970104049825276,-0.547947295193524,-0.0100149193314671,0.135732806063524,0.685835004371547,-164600.401049171,-112888.716773116,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.4,-0.941615590608662,-0.479254796151441,-0.0092108108017005,0.204383476725199,0.685896224228904,-164615.093814937,-112908.871298752,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.5,-0.908471451656909,-0.411199134833446,-0.00828197115644361,0.272643233613131,0.677976583940072,-162714.380145617,-110316.539609052,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.6,-0.870926666671031,-0.344599806661233,-0.00723635761094684,0.339709569491664,0.662002615080917,-158880.627619419,-105179.390969753,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.7,-0.829293855891829,-0.280277472890734,-0.00608317581399118,0.404777368935206,0.637996064291023,-153119.055429845,-97689.3547322001,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.8,-0.783939485461691,-0.219043916630522,-0.00483275659693099,0.46704846619525,0.606074426334756,-145457.862320341,-88158.2904616805,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1122.9,-0.735279425385794,-0.161692008293876,-0.00349644283752339,0.525741195185544,0.566450255588182,-135948.061341164,-77007.8140934199,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123,-0.683774030415772,-0.108985814697892,-0.00208649077911701,0.58009981173179,0.519429308073903,-124663.033937737,-64753.6334606719,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.1,-0.629922953717959,-0.0616509776464724,-0.000615987187710532,0.629403675252044,0.465407601916387,-111697.824459933,-51985.0166211749,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.2,-0.574259865346232,-0.0203654765612775,0.000901219371900397,0.672976087411488,0.404867514730708,-97168.2035353694,-39340.2490762126,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.3,-0.517347191649215,0.0142491233905062,0.0024505777500746,0.710192698291787,0.338373057451529,-81209.5337883672,-27479.1182421831,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.4,-0.459770925466112,0.0416358499655196,0.00401689086982252,0.740489405059461,0.266564471479309,-63975.4731550344,-17053.5881892105,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.5,-0.402135489325809,0.0613098547294868,0.00558437830143002,0.763369682501377,0.190152287133035,-45636.5489119291,-8677.89415246196,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.6,-0.345058574076668,0.0728652329457411,0.00713675373529154,0.778411297442362,0.109910955623548,-26378.6293496511,-2899.30035985951,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.7,-0.289165831657795,0.0759810779703081,0.00865732575200705,0.785272368350135,0.0266721259021463,-6401.31021651552,-170.736552033598,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.8,-0.23508527923712,0.0704267211775473,0.0101291286613205,0.783696736053611,-0.0586824138706699,14083.7793289607,-826.470167445255,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1123.9,-0.183441276010648,0.0560661106513116,0.0115350876690025,0.773518610689272,-0.145228166276514,34854.7599063629,-5061.89286720926,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124,-0.134847963669001,0.032861281121356,0.0128582194920418,0.754666453726194,-0.232005813879267,55681.3953310243,-12918.4074417075,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.1,-0.0899021137786158,0.000874864681794207,0.0140818661050428,0.727166043031838,-0.318029694853477,76327.1267648346,-24274.292834063,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.2,-0.0491753942282822,-0.0397284121629013,0.015189955923525,0.691142655093123,-0.402297010857989,96551.2826059176,-38842.2923868656,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.3,-0.0132061446265963,-0.0886813032340967,0.0161672837625654,0.646822284059427,-0.483797905520746,116111.497324978,-56174.4992127023,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.4,0.0175091716774579,-0.145614749150951,0.0169997986530493,0.594531805008301,-0.561526515631146,134766.363751475,-75674.8866616453,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.5,0.0425246020755453,-0.210059774119632,0.0176748872721163,0.534697981591848,-0.63449303351867,152278.32804448,-96619.5383000933,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.6,0.0614531356573345,-0.281450625868164,0.0181816404638691,0.46784521849507,-0.701736733619717,168416.816068732,-118184.266394705,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.7,0.0739746090070588,-0.359129200630296,0.0185110910905022,0.394591968690833,-0.762339817835665,182961.556280559,-139478.879485851,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.8,0.0798427581135894,-0.442350778670296,0.0186564131502576,0.315645725057118,-0.81544183409714,195706.040183313,-159586.89235097,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1124.9,0.0788911054215011,-0.530291074145321,0.0186130745191028,0.231796555124468,-0.86025433221929,206461.039732629,-177609.003864493,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125,0.0710374114769936,-0.622054576828067,0.018378938541711,0.143909175023363,-0.896075351020948,215058.084245027,-192708.248329755,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.1,0.056286479535358,-0.716684133491565,0.0179543127049268,0.0529136016757135,-0.922303288309667,221352.789194319,-204154.405350437,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.2,0.0347311733551114,-0.813171685031673,0.0173419454687419,-0.0402055320707832,-0.93844969438138,225227.926651531,-211365.078932281,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.3,0.00655158705602893,-0.910470043269825,0.0165469747420565,-0.134420869485531,-0.944150549703288,226596.131928789,-213940.862521204,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.4,-0.0279876146924968,-1.00750556044756,0.0155768332799383,-0.228675257506925,-0.939175634344955,225402.152242789,-211692.209315339,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.5,-0.0685415931470122,-1.10319151616886,0.0144411173428623,-0.321895502109118,-0.923435663808033,221624.559313927,-204656.022046219,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.6,-0.114691309867296,-1.19644202220385,0.013151425291127,-0.413006715154491,-0.896986945291345,215276.866869922,-193100.539205543,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.7,-0.165950866560036,-1.2861862260738,0.0117211724752639,-0.500946995996939,-0.860033392426398,206408.014182335,-177517.78466123,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.8,-0.221775958231614,-1.3713825803106,0.010165387984983,-0.584682179052898,-0.81292581877017,195102.19650484,-158603.612837556,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1125.9,-0.281573162483376,-1.4510329360464,0.00850049774032544,-0.663220374455612,-0.756158506495479,181478.041558914,-137226.164866913,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126,-0.344709777326207,-1.52419621721476,0.00674409726879591,-0.735626032016366,-0.690363114587672,165687.147501041,-114384.295195966,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.1,-0.410523923095824,-1.59000143502562,0.00491471651340954,-0.801033268176407,-0.616300050120534,147912.012028929,-91158.1804268579,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.2,-0.478334639448329,-1.64765981127663,0.00303157831644565,-0.858658210623949,-0.53484747778512,128363.394668428,-68654.8378783448,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.3,-0.547451734079851,-1.69647579316873,0.00111435191659468,-0.90781013507814,-0.446988188254726,107277.165181133,-47951.6257054178,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.4,-0.617185173446757,-1.73585676123559,-0.000817097094194397,-0.947901192857335,-0.353794586516325,84910.700763917,-30040.9462675814,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.5,-0.686853844788555,-1.7653212553555,-0.00274295843029668,-0.97845455580851,-0.256412097687891,61538.9034450933,-15779.3193217689,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.6,-0.755793560443286,-1.78450557111272,-0.00464372772261286,-0.999110836562672,-0.156041319924746,37449.9167819389,-5843.73444572564,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.7,-0.823364217074752,-1.79316860945495,-0.00650045255093195,-1.00963267642574,-0.0539192808369775,12940.6274008737,-697.749323034394,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.8,-0.88895606149716,-1.79119489600315,-0.00829496954689926,-1.00990742991632,0.0486998261291533,-11687.9582709972,-569.201535602361,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1126.9,-0.951995049211852,-1.77859572175691,-0.010010127586198,-0.999947913256851,0.150564037360424,-36135.3689665016,-5440.68704310505,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127,-1.01194731011001,-1.75550839345567,-0.0116299917784896,-0.979891223085247,0.250442757264631,-60106.2617435111,-15053.1779199145,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.1,-1.06832275733426,-1.7221936185909,-0.0131400230568302,-0.949995670229623,0.347145258802743,-83314.8621126582,-28922.3593702136,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.2,-1.1206778900863,-1.67903108607023,-0.0145272286956634,-0.910635910475671,0.43953818657202,-105489.164777285,-46366.5161892048,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.3,-1.16861784994871,-1.62651333787987,-0.0157802800242763,-0.862296388781965,0.526561733311227,-126374.815994694,-66544.1421570532,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.4,-1.21179779428022,-1.5652380589024,-0.0168895948767843,-0.805563244404368,0.607244200137409,-145738.608032978,-88498.9244641249,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.5,-1.24992365090363,-1.49589894054724,-0.0178473838167356,-0.741114851098854,0.680714696977844,-163371.527274682,-111209.399683593,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.6,-1.28275231706418,-1.41927529838998,-0.0186476607562388,-0.669711188425514,0.746213790217812,-179091.309652275,-133640.404970696,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.7,-1.31009136365645,-1.336220644087,-0.0192862201110982,-0.592182256850141,0.803101957275471,-192744.469746112,-154793.460907125,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.8,-1.33179830374521,-1.24765042707248,-0.0197605839605005,-0.509415760722297,0.850865760661539,-204207.782558769,-173753.410239873,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1127.9,-1.34777948271814,-1.15452917174066,-0.0200699237045869,-0.422344289365463,0.889121705551386,-213389.209332332,-189728.977747825,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128,-1.35798864587717,-1.05785724088519,-0.0202149613663995,-0.331932227639817,0.917617793939695,-220228.270545527,-202085.37978114,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.1,-1.36242523751226,-0.958657456154786,-0.0201978559417845,-0.239162623708831,0.936232834431823,-224695.880263637,-210367.660864378,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.2,-1.36113248305253,-0.857961801350978,-0.0200220800828643,-0.145024233682237,0.944973609299498,-226793.666231879,-214314.029345404,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.3,-1.3541953024239,-0.756798424805105,-0.0196922919685136,-0.0504989506731331,0.943970039353837,-226552.809444921,-213859.064447444,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.4,-1.34173809819429,-0.656179143196031,-0.0192142065589032,0.043450190026481,0.933468522195719,-224032.445326972,-209127.235663262,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.5,-1.32392245670779,-0.557087631460835,-0.0185944696554545,0.135890257069514,0.913823650096677,-219317.676023202,-200417.679234243,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.6,-1.30094479472437,-0.460468462441622,-0.0178405373963163,0.225928769848351,0.885488539604933,-212517.249505184,-188181.588905202,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.7,-1.27303397875764,-0.367217136198001,-0.0169605630985166,0.312723019601018,0.849004025337054,-203760.966080892,-172993.880409245,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.8,-1.24044893995843,-0.278171213135828,-0.0159632927709406,0.395488264476801,0.804986984703715,-193196.876328891,-155520.97093017,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1128.9,-1.20347630440062,-0.19410263792491,-0.0148579701915809,0.473504725321885,0.754118068076599,-180988.336338383,-136486.574543899,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129,-1.16242805695978,-0.115711313271884,-0.013654252155739,0.546123336498968,0.697129109940022,-167310.986385605,-116637.359022184,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.1,-1.11763925613871,-0.0436199546425122,-0.0123621343147284,0.612770233380329,0.634790491011682,-152349.717842804,-96710.1521949245,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.2,-1.06946581626421,0.021629770371451,-0.01099188787107,0.672949984611402,0.567898709596569,-136295.690303177,-77402.1466467475,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.3,-1.01828237126353,0.0795798405605659,-0.00955400720234976,0.726247602247061,0.497264403219742,-119343.456772738,-59345.2528102768,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.4,-0.964480229514972,0.129857264455932,-0.00805916818586706,0.772329385903773,0.423701039629812,-101688.249511155,-43085.4170360121,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.5,-0.908465421114662,0.172174317661764,-0.00651819654666245,0.810942677710681,0.348014470291062,-83523.472869855,-29067.3771676725,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.6,-0.850656826924065,0.206327722625005,-0.00494204494324697,0.841914622708759,0.270993510035151,-65038.4424084362,-17624.9957954811,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.7,-0.791484363337265,0.232196875360557,-0.00334177676925806,0.865150044110106,0.193401673942611,-46416.4017462259,-8977.00979611284,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.8,-0.731387179058651,0.249741236006184,-0.00172855385570626,0.880628554181167,0.115970166889373,-27832.8400534499,-3227.77910600381,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1129.9,-0.670811802322341,0.258997008384799,-0.000113624509731218,0.888401029152859,0.0393921825632252,-9454.12381517379,-372.418571302661,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130,-0.610210161494788,0.260073237744415,0.00149169225764066,0.888585580193322,-0.0356814727177097,8563.55345225081,-305.560198873136,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.1,-0.550037391687796,0.25314745539357,0.00307603075962745,0.881363151842218,-0.108645459871419,26074.9103691408,-2832.92062816134,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.2,-0.490749337481612,0.238460994074661,0.00462801527271744,0.866972874211518,-0.178941764200481,42946.0234081157,-7684.83719404339,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.3,-0.432799669101,0.216314088829588,0.00613631310115738,0.845707285659116,-0.246060448064783,59054.507535548,-14530.978584442,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.4,-0.376636547384718,0.187060865230368,0.0075897068793389,0.817907528702468,-0.309539459023965,74289.4701657516,-22995.5224062837,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.5,-0.322698801371304,0.151104300809116,0.00897718750917918,0.783958604102993,-0.368963689096215,88551.2853830909,-32672.2089291569,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.6,-0.271411619682521,0.108891227168158,0.0102880674083854,0.744284747084069,-0.423963507139604,101751.241713505,-43138.8132926671,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.7,-0.223181800270201,0.0609074205963296,0.0115121118751639,0.699344966642334,-0.474213000206307,113811.120049513,-53970.7126955197,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.8,-0.178392648687403,0.00767280919174596,0.0126396845444311,0.649628765256802,-0.519428158567874,124662.758056289,-64753.3468591708,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1130.9,-0.137398658488324,-0.0502631943361571,0.0136619013181716,0.595652033567889,-0.559365221696943,134247.653207266,-75093.4682985767,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131,-0.100520144249034,-0.112326241719764,0.0145707859803362,0.537953094411534,-0.593819369177715,142516.648602651,-84629.1463705485,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.1,-0.0680380241113005,-0.177921501187679,0.0153594200957804,0.47708885444841,-0.622623893488205,149429.734437169,-93038.5230581786,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.2,-0.0401889617202344,-0.246438043434342,0.0160220798233015,0.413631010714034,-0.645649934766549,154955.984343971,-100047.321183371,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.3,-0.0171610753072838,-0.317253197899792,0.0165543529509642,0.34816225445924,-0.662806796286766,159073.631108824,-105435.083808942,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.4,0.000909595661203577,-0.389736916843333,0.0169532307164503,0.281272415814765,-0.674042799332147,161770.271839715,-109040.086879564,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.5,0.0139417069778253,-0.46325618163262,0.0172171706646051,0.213554499672198,-0.679346583198928,163043.179967742,-110762.827224974,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.6,0.0219101921721473,-0.537179479007712,0.0173461287235027,0.145600574770857,-0.678748714902912,162899.691576699,-110567.956315765,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.7,0.0248467431102466,-0.610881365604868,0.0173415606247203,0.0779974929702917,-0.672323446797649,161357.627231435,-108484.516107329,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.8,0.0228391728518456,-0.683747127665576,0.0172063945283477,0.0113224325287647,-0.660190449629535,158445.707911088,-104604.343147691,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1131.9,0.0160296950254984,-0.755177530564286,0.0169449780433054,-0.0538617236229448,-0.642516352293115,154203.924550347,-99078.5431113719,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132,0.00461219802833024,-0.824593640434834,0.0165630036195566,-0.117011147427767,-0.619515934651492,148683.824316358,-92111.9983889065,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.1,-0.0111713730736605,-0.891441688456631,0.0160674164669454,-0.177605921595015,-0.591452842048221,141948.682091573,-83955.95144806,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.2,-0.0310353912410332,-0.955197937743993,0.0154663087468234,-0.23515493847187,-0.558639715026254,134073.531606301,-74898.7994891071,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.3,-0.0546555329014444,-1.01537350348445,0.0147688028915438,-0.289200779080639,-0.521437651251694,125145.036300406,-65255.3337942917,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.4,-0.081674230382202,-1.07151906899091,0.0139849257072257,-0.339324502216105,-0.480254935856633,115261.184605592,-55354.7528195179,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.5,-0.111706460201919,-1.12322943350455,0.0131254736274742,-0.385150267853043,-0.435544990096905,104530.797623257,-45527.8652156431,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.6,-0.144345756435117,-1.17014782167067,0.0122018683472232,-0.426349714571412,-0.387803496780293,93072.8392272698,-36093.9725076052,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.7,-0.17917036287353,-1.21196987939087,0.011226001297751,-0.462646006836391,-0.337564666228483,81015.5198948358,-27347.9769326273,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.8,-0.215749462424583,-1.24844727612308,0.010210065200206,-0.49381746458355,-0.285396611436247,68495.1867446986,-19548.2941966299,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1132.9,-0.253649443173641,-1.27939082972447,0.009166371356937,-0.519700684774131,-0.231895808766099,55654.9941038637,-12906.159869588,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1133,-0.292440174293975,-1.30467306688934,0.00810715241977772,-0.540193062827194,-0.177680633817588,42643.3521162214,-7576.89783211681,pto_damping_loss,0.2,1.6,7.2,270,14,240000
