time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1571.9,-0.534250009377458,-0.911909054793693,-0.00172948217470994,-0.160259882239053,0.0154694450009324,-7425.33360044751,-114.865789745698,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572,-0.548701349991855,-0.909007619641901,-0.00217238339291006,-0.158039302671306,0.029065772600441,-13951.5708482115,-405.513185693058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.1,-0.562118077283244,-0.904620722039304,-0.00258888185227101,-0.154429903093789,0.0432105149641998,-20741.0471828158,-896.231329666234,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.2,-0.574370444524143,-0.898708865883108,-0.00297512665826804,-0.149388494045121,0.0576678073616766,-27680.5475336048,-1596.27648283365,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.3,-0.585345535138061,-0.891256853810805,-0.00332776364445425,-0.142896162655948,0.0721888333704939,-34650.640017837,-2501.3892784286,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.4,-0.594949004725506,-0.882274874452602,-0.00364399441801666,-0.134959282952202,0.0865175633528126,-41528.4304093498,-3592.93860888379,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.5,-0.603106417449013,-0.871799010703612,-0.00392161950313216,-0.125609944519483,0.100396625517202,-48190.3802482567,-4838.15155931577,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.6,-0.609764151066754,-0.85989115874645,-0.00415906454956101,-0.114905793846439,0.113573158137892,-54515.115906188,-6191.45387971898,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.7,-0.61488985470634,-0.846638362953691,-0.00435538937325079,-0.102929297638423,0.125804495530093,-60386.1578544444,-7596.85012587892,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.8,-0.618472454738287,-0.832151586808287,-0.00451028038762305,-0.0897864517631863,0.136863548363231,-65694.5032143508,-8991.18281787574,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1572.9,-0.620521716500167,-0.816563954145096,-0.00462402770887251,-0.075604972880424,0.14654375045878,-70341.0002202141,-10308.033983292,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573,-0.621067382580578,-0.800028507922562,-0.00469748882279896,-0.0605320218804935,0.154663458913671,-74238.4602785616,-11481.9770511075,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.1,-0.620157921169584,-0.782715545016629,-0.00473204114291715,-0.0447315187271821,0.161069711693467,-77313.4616128641,-12452.856972008,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.2,-0.617858929795963,-0.764809594897695,-0.00472952604404405,-0.0283811169328031,0.165641266166378,-79507.8077598614,-13169.7739474564,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.3,-0.614251249772946,-0.746506117293791,-0.00469218701449777,-0.011668912520532,0.168290862757155,-80779.6141234343,-13594.4709540228,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.4,-0.609428854129583,-0.728007998937109,-0.00462260444430449,0.00521003315531126,0.168966679301135,-81104.0060645447,-13703.8745827452,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.5,-0.603496576169479,-0.709521932203778,-0.00452362928447256,0.0220572749893389,0.167652963063995,-80473.4222707172,-13491.6076915858,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.6,-0.596567746791484,-0.69125475894224,-0.00439831741562589,0.0386745881010174,0.164369848066242,-78897.5270717959,-12968.3745375933,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.7,-0.588761806357692,-0.673409861173937,-0.00424986610477532,0.0548675139435463,0.159172384673776,-76402.7446434122,-12161.2070605135,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.8,-0.580201951551028,-0.656183676833759,-0.00408155346236505,0.0704487718659486,0.152148825850514,-73031.4364082466,-11111.6472996912,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1573.9,-0.571012869963738,-0.639762413532935,-0.00389668139152097,0.0852414646636524,0.143418229624197,-68840.7502196143,-9873.01852249863,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574,-0.561318605953305,-0.624319026734611,-0.00369852219334329,0.0990820132594171,0.133127449973374,-63901.1759872193,-8507.00060947829,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.1,-0.551240591567045,-0.610010520996241,-0.00349026878896841,0.111822763401542,0.121447598467226,-58294.8472642684,-7079.76920325915,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.2,-0.540895867046277,-0.59697562430539,-0.00327498845730668,0.123334215902104,0.108570066715792,-52113.6320235799,-5657.98050560229,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.3,-0.530395507432783,-0.585332876240219,-0.00305558006477213,0.133506841237384,0.0947022052871241,-45457.0585378195,-4304.8836893974,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.4,-0.519843265745798,-0.575179160913741,-0.00283473495957008,0.142252449100156,0.0800627585705255,-38430.1241138521,-3076.82174876267,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.5,-0.509334439401241,-0.566588705564843,-0.0026149019816076,0.149505093569854,0.064877157474197,-31141.0355876144,-2020.34186972723,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.6,-0.498954964980198,-0.559612555361735,-0.00239825735100184,0.155221504826513,0.0493727731453539,-23698.9311097699,-1170.08194947004,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.7,-0.488780746744696,-0.554278524585754,-0.00218668048781883,0.159381048677168,0.0337742352725758,-16211.6329308363,-547.535504758703,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.8,-0.478877225764378,-0.550591613960261,-0.00198173702694598,0.161985225498507,0.0182989179861367,-8783.48063334567,-160.728191742413,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1574.9,-0.46929919825753,-0.548534873584924,-0.00178467037489779,0.163056730428291,0.00315269473646579,-1513.29347350355,-4.77095236864268,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575,-0.460090892758909,-0.548070680861375,-0.00159640307222409,0.162638106634878,-0.0114739395488979,5507.49098347107,-63.1926186104473,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.1,-0.451286315028182,-0.549142393122043,-0.00141754895578785,0.160790033091475,-0.0254092857372102,12196.4571538608,-309.903264804091,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.2,-0.442909866390502,-0.551676325618285,-0.00124843666002927,0.157589297259705,-0.0385033113762073,18481.5894605794,-711.602393727922,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.3,-0.434977234919365,-0.555583997352223,-0.0010891443779774,0.153126511172695,-0.0506298998330759,24302.3519198764,-1230.4256434115,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.4,-0.427496549367509,-0.560764580257555,-0.000939545064665517,0.147503636283314,-0.0616884161320119,29610.4397433657,-1826.6211287406,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.5,-0.420469773284483,-0.567107481779956,-0.000799360468724867,0.140831387763473,-0.0716045452432303,34370.1817167505,-2461.06123175511,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.6,-0.413894302021537,-0.57449498731437,-0.000668221595317227,0.133226592359879,-0.0803303792455467,38558.5820378623,-3097.425518272,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.7,-0.407764709400199,-0.582804887535406,-0.000545732513375433,0.124809575114498,-0.0878437533485789,42165.0016073177,-3703.93200113565,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.8,-0.402074575103979,-0.591913016662385,-0.000431533897795851,0.115701648991872,-0.0941468564270443,45190.4910849812,-4254.54267604535,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1575.9,-0.396818309926333,-0.601695631299798,-0.000325362407620011,0.106022777561796,-0.0992641684077712,47646.8008357301,-4729.62006224944,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576,-0.391992885498753,-0.612031565739983,-0.000227101991490256,0.0958894743261554,-0.103239803256255,49555.1055630022,-5116.05934866729,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.1,-0.387599369540386,-0.622804108423413,-0.000136823505570096,0.0854129931522812,-0.106134360993497,50944.4932768784,-5406.96124007899,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.2,-0.383644168249503,-0.63390255539213,-5.4809623671045e-05,0.0746978528283472,-0.10802141365438,51850.2785541025,-5600.94038778755,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.3,-0.380139885012338,-0.645223409661043,1.8437116258226e-05,0.0638407253812586,-0.108983766953243,52312.2081375563,-5701.18150047297,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.4,-0.377105719417348,-0.656671209948463,8.22042076604726e-05,0.0529297030218292,-0.109109650383735,52372.6321841926,-5714.3595872932,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.5,-0.374567352305247,-0.66815898751064,0.000135596879316084,0.0420439430483037,-0.108488992529945,52074.7164143734,-5649.53352007796,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.6,-0.372556290297639,-0.679608365188969,0.000177582221358914,0.0312536744757873,-0.107209934822217,51460.768714664,-5517.1056598003,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.7,-0.371108675369555,-0.690949327431767,0.000207047154353269,0.0206205353422176,-0.105355725567935,50570.7482726086,-5327.91787677407,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.8,-0.370263599491705,-0.702119703227989,0.000222866628859786,0.0101981963505025,-0.103002117040082,49441.0161792394,-5092.52933507462,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1576.9,-0.370060998724908,-0.713064414875401,0.000223977656654571,3.32154732481209e-05,-0.100215362453385,48103.3739776249,-4820.69705839842,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577,-0.370539232775831,-0.723734553694118,0.000209454305077993,-0.00983393999743656,-0.0970508780672941,46584.4214723011,-4521.05900814373,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.1,-0.371732482325033,-0.734086348732962,0.000178578676699434,-0.019367772247534,-0.0935526001827829,44905.2480877357,-4201.00272046061,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.2,-0.373668115079518,-0.744080095935054,0.000130903161656461,-0.0285366020009783,-0.0897530295929222,43081.4542046025,-3866.69103413181,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.3,-0.376364180623427,-0.753679113078107,6.62998722930236e-05,-0.0373114546710675,-0.0856739194930566,41123.4813566671,-3523.20983102531,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.4,-0.379827192547721,-0.762848780254192,-1.5005898586783e-05,-0.0456650443265193,-0.081327529388674,39037.2141065635,-3174.8001775035,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.5,-0.384050343640372,-0.771555717089583,-0.000112420187523594,-0.0535709069924574,-0.0767183394206392,36824.8029219067,-2825.13772966099,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.6,-0.389012276594109,-0.77976713690369,-0.000224983521903578,-0.0610027231399837,-0.0718450986374644,34485.6473459828,-2477.62473514895,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.7,-0.394676500090289,-0.787450405294052,-0.000351392074088099,-0.0679338558813768,-0.066703068399508,32017.4728317637,-2135.66368027652,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.8,-0.400991500384571,-0.794572817038301,-0.000490034880925136,-0.0743371172734743,-0.061286318934627,29417.4330886209,-1802.88618650727,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1577.9,-0.407891554426293,-0.801101591588402,-0.000639044110227355,-0.0801847611586511,-0.0555899429851113,26683.1726328533,-1483.3160453222,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578,-0.415298205282772,-0.807004074639586,-0.000796354528468139,-0.0854486880154669,-0.0496120647023458,23813.7910571259,-1181.45134273427,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.1,-0.423122317571503,-0.812248122045826,-0.000959767824041617,-0.0901008361143232,-0.0433555430754477,20810.6606762148,-902.257495376158,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.2,-0.431266592978499,-0.816802633349397,-0.0011270173028589,-0.0941137244802975,-0.0368292953979996,17678.0617910398,-651.070559766294,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.3,-0.439628396634828,-0.820638195845174,-0.00129582870116858,-0.0974611071615082,-0.0300491954944975,14423.6138373588,-433.417991935933,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.4,-0.448102726395282,-0.823727796659032,-0.0014639734261265,-0.100118695278278,-0.0230385314747016,11058.4951078568,-254.771487605194,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.5,-0.456585150368133,-0.826047559822378,-0.00162931138098128,-0.102064903263272,-0.0158280365731943,7597.45755513323,-120.25283604594,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.6,-0.464974543909227,-0.827577467603977,-0.00178982157877816,-0.103281578374414,-0.00845553229865412,4058.65550335399,-34.31809269772,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.7,-0.473175475266979,-0.828302030062932,-0.00194361990051246,-0.103754677578701,-0.000965244126732714,463.317180831583,-0.447214187612045,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.8,-0.481100117751641,-0.828210873408622,-0.00208896450811262,-0.103474862740065,0.00659313481051915,-3164.7047090492,-20.8653247822462,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1578.9,-0.488669603471216,-0.827299225681102,-0.00222425047936559,-0.102437993081356,0.0141655478388098,-6799.46296262865,-96.3181178753313,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579,-0.495814776437237,-0.82556828682505,-0.00234799610212193,-0.100645502467595,0.0216947603949732,-10413.4849895871,-225.918061725742,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.1,-0.502476347878458,-0.823025478742316,-0.00245882387908282,-0.0981046575159647,0.0291215453148287,-13978.3417511177,-407.070912731337,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.2,-0.508604500430158,-0.819684578734282,-0.00255543960724488,-0.0948287002665183,0.0363857959377821,-17465.1820501353,-635.484550092437,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.3,-0.514158027130709,-0.815565746337899,-0.00263661289092903,-0.0908368856247303,0.0434275099462793,-20845.2047742139,-905.255337664405,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.4,-0.519103122883191,-0.81069545849854,-0.00270116213641682,-0.0861544286146362,0.0501876048683528,-24090.0503368093,-1209.02192756251,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.5,-0.523411967882474,-0.805106371039365,-0.00274794649867702,-0.0808123794090377,0.0566085458940956,-27172.1020291659,-1538.17318475708,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.6,-0.527061252932443,-0.798837125382374,-0.00277586646815132,-0.0748474450410664,0.0626347864688327,-30064.6975050395,-1883.0959084782,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.7,-0.530030794977409,-0.791932118515199,-0.00278387387595832,-0.0683017757191931,0.0682130404722872,-32742.2594266978,-2233.44906742746,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.8,-0.532302377905492,-0.7844412515012,-0.00277099114559717,-0.0612227309823557,0.0732924203089297,-35180.3617482861,-2578.45385987558,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1579.9,-0.533858930032843,-0.776419667746573,-0.0027363387150431,-0.0536626368828739,0.0778244868434652,-37355.7536848633,-2907.19236117537,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580,-0.534684117731943,-0.767927487210503,-0.00267916877411485,-0.045678540402056,0.0817632640968699,-39246.3667664975,-3208.91105077175,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.1,-0.534762397128364,-0.759029537271967,-0.0025989028725489,-0.0373319618693822,0.0850652736421473,-40831.3313482306,-3473.32837431042,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.2,-0.534079525744251,-0.749795075561746,-0.00249517059861549,-0.0286886407669323,0.0876896407609934,-42091.0275652767,-3690.94708646018,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.3,-0.532623496620065,-0.740297495216208,-0.00236784642719504,-0.0198182654285826,0.0895983170550097,-43007.1921864046,-3853.37204116321,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.4,-0.530385821859831,-0.730613999132611,-0.00221708198641343,-0.0107941732039416,0.0907564530612875,-43563.0974694179,-3953.63221068752,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.5,-0.527363063388118,-0.720825227235178,-0.0020433313665934,-0.00169300498188344,0.0911329404488889,-43743.8114154666,-3986.50216073314,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.6,-0.523558488050027,-0.711014819714915,-0.0018473676483322,0.00740570321340383,0.0907011276737226,-43536.5412833868,-3948.81338941676,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.7,-0.518983713352196,-0.701268899779876,-0.00163028949772882,0.0164200084158884,0.0894396967249399,-42931.054427971,-3839.74048811962,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.8,-0.513660209629863,-0.691675461617987,-0.00139351739827684,0.0252661435353587,0.0873336729832306,-41920.1630319506,-3661.04180963609,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1580.9,-0.507620533895045,-0.682323652889043,-0.00113877979217283,0.0338592061232047,0.0843755263254679,-40500.2526362245,-3417.23013249586,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581,-0.500909188966513,-0.673302945884267,-0.000868090026354132,0.0421139596373709,0.080566310391585,-38671.8289879607,-3115.64657765434,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.1,-0.493583026953545,-0.664702197203479,-0.000583715490064803,0.0499457480274539,0.0759167791015349,-36440.0539687367,-2766.41152759259,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.2,-0.485711146545069,-0.65660860203614,-0.000288140657185632,0.057271518137928,0.070448415530887,-33815.2394548257,-2382.23004039001,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.3,-0.477374266366638,-0.649106555505732,1.5974107021604e-05,0.0640109379072209,0.0641943082896589,-30813.2679790362,-1978.03642405812,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.4,-0.468663589390462,-0.642276439668894,0.000325836144179593,0.0700875920204166,0.0571998144743029,-27455.9109476653,-1570.47301242944,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.5,-0.45967920366669,-0.636193360303711,0.000638564857566575,0.0754302309249932,0.0495229556839516,-23771.0187282967,-1177.21110704382,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.6,-0.450528090484939,-0.630925862280193,0.000951235472870429,0.0799740442627918,0.0412345038985979,-19792.5618713269,-816.136469646468,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.7,-0.441321830960051,-0.626534655851511,0.00126092122139155,0.0836619260588485,0.0324177264505535,-15560.5086962656,-504.436314346997,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.8,-0.432174115027211,-0.62307138847995,0.00156473334708784,0.0864456966103427,0.0231677730535139,-11120.5310656866,-257.637939964377,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1581.9,-0.423198162596046,-0.62057749773555,0.00185985869238764,0.0882872450253223,0.0135907020678951,-6523.53699258969,-88.6594476951788,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582,-0.41450416539632,-0.619083180365589,0.00214359489774774,0.0891595567812584,0.00380215713599263,-1825.03542527643,-6.93907146565411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.1,-0.406196850596887,-0.618606510878006,0.0024133834262089,0.0890475924499997,-0.00607428159761935,2915.65516685734,-17.7105105250453,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.2,-0.398373254729729,-0.619152740010271,0.00266684068130457,0.0879489867567096,-0.0159090357162205,7636.33714378586,-121.486760361591,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.3,-0.391120780186786,-0.620713799402935,0.00290178742546906,0.0858745412561119,-0.0255687101359816,12272.9808652712,-313.804290248567,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.4,-0.384515588066456,-0.623268033825845,0.00311627654316842,0.0828484889467277,-0.0349184637039514,16760.8625778966,-585.263571573201,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.5,-0.378621361880225,-0.62678017659357,0.00330861895837273,0.078908514918332,-0.0438245079712659,21035.7638262077,-921.881999483304,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.6,-0.373488457883773,-0.631201577541084,0.00347740724934536,0.0741055234519689,-0.0521566687646495,25035.2010070317,-1305.75268638017,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.7,-0.369153440622661,-0.636470686304918,0.00362153624938144,0.068503148678567,-0.0597909424841959,28699.6523924139,-1715.97926551123,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.8,-0.365638987434837,-0.642513786861063,0.00374021972368477,0.0621770127652754,-0.0666119782263194,31973.7495486333,-2129.83470874735,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1582.9,-0.36295413357244,-0.649245972507515,0.00383300210752378,0.0552137424501639,-0.0725154179012148,34807.400592583,-2524.07320002615,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583,-0.361094820441103,-0.656572343943097,0.00389976430586161,0.0477097613930504,-0.0774100295475914,37156.8141828437,-2876.3100837883,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.1,-0.360044703105728,-0.664389406985979,0.00394072270226722,0.0397698820529343,-0.0812195741179288,38985.3955766057,-3166.3772255509,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.2,-0.359776169395023,-0.672586640993913,0.00395642080141469,0.0315057264343562,-0.0838843531638816,40264.4895186631,-3377.56065874694,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.3,-0.360251521263055,-0.681048204386844,0.00394771331505292,0.0230340098576069,-0.0853623940744483,40973.9491557351,-3497.63439461827,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.4,-0.361424269111885,-0.689654740012951,0.00391574296183479,0.0144747256998884,-0.0856302406783883,41102.5155256263,-3519.61829694657,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.5,-0.363240491153889,-0.698285240599997,0.00386191074186157,0.00594927164515966,-0.08468332984119,40647.9983237711,-3442.20784943605,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.6,-0.365640212284933,-0.706818933320172,0.00378784091621459,-0.00242144077602309,-0.0825359487285483,39617.2553897031,-3269.84775961034,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.7,-0.368558760147135,-0.715137142648715,0.00369534231864677,-0.0105188517727414,-0.0792207820800693,38025.9753984332,-3012.44751042135,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.8,-0.371928059993408,-0.723125092237158,0.00358636790481867,-0.0182285540884244,-0.0747880734200277,35898.2752416132,-2684.76284442213,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1583.9,-0.37567783463334,-0.730673609409386,0.00346297456841185,-0.0254419921735323,-0.0693044378314246,33266.1301590837,-2305.4904495023,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584,-0.379736681213427,-0.737680700010138,0.00332728520240056,-0.0320580272847436,-0.0628513759283311,30168.6604455989,-1896.14181892051,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.1,-0.384033002953807,-0.744052966509376,0.00318145475454906,-0.037984341522897,-0.0555235482307007,26651.3031507363,-1479.77491590093,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.2,-0.388495781283967,-0.749706848245403,0.00302764163412019,-0.0431386600940383,-0.0474268756533459,22764.9003136059,-1079.6680964342,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.3,-0.393055182062117,-0.754569669175027,0.00286798530451334,-0.0474497778286612,-0.0386765348290842,18564.7367179605,-718.019686264976,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.4,-0.397642998572422,-0.758580485155555,0.00270459029122466,-0.0508583828612043,-0.0293949162854127,14109.559816998,-414.749329644678,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.5,-0.402192943464821,-0.761690729258788,0.00253951620319627,-0.0533176769842077,-0.0197096091267028,9460.6123808173,-186.464972125154,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.6,-0.406640811271379,-0.763864659568487,0.00237477276963986,-0.0547937981953911,-0.00975146813837212,4680.70470641862,-45.6437428097696,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.7,-0.410924542000401,-0.765079619028612,0.00221231839323832,-0.0552660560396056,0.000347191334750752,-166.651840680348,-0.0578600750044797,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.8,-0.414984223877625,-0.765326120933505,0.00205406036571749,-0.0547269942640112,0.0104542380307572,-5018.03425476352,-52.4597245457913,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1584.9,-0.418762078841006,-0.76460777640213,0.00190185472126461,-0.0531822978897073,0.020439190056701,-9810.81122721646,-200.525035283494,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585,-0.422202477212499,-0.762941081565295,0.00175750373783623,-0.0506505629874379,0.0301744959581061,-14483.7580598909,-437.040099036363,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.1,-0.425252027503918,-0.76035508222455,0.0016227493369208,-0.0471629472606454,0.0395366399083793,-18977.587156022,-750.310029717526,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.2,-0.427859783208696,-0.756890932520989,0.00149926105944277,-0.0427627181161748,0.0484070907852946,-23235.4035769413,-1124.75829038196,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.3,-0.429977600607711,-0.752601361878998,0.00138861787124644,-0.0375047124596716,0.0566731237599192,-27203.0994047611,-1541.68461921941,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.4,-0.431560670317165,-0.747550061440553,0.00129228372288945,-0.0314547192783854,0.0642285487078434,-30829.7033797649,-1980.14710517559,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.5,-0.432568231110042,-0.741810997710669,0.00121157749214331,-0.0246887925056251,0.0709743819164558,-34067.7033198987,-2417.934186443,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.6,-0.432964458348849,-0.735467657555215,0.00114763860649943,-0.0172924980562226,0.076819496138896,-36873.35814667,-2832.59279377624,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.7,-0.432719502340221,-0.728612225389703,0.00110139021254524,-0.00936009563125692,0.0816812792499151,-39207.0140399592,-3202.47906235325,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.8,-0.431810635402852,-0.721344690704836,0.00107350217366147,-0.000993653228556995,0.0854863240631429,-41033.4355503085,-3507.79756887776,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1585.9,-0.430223451835272,-0.713771882268038,0.0010643563958867,0.00769790947955015,0.0881711619579115,-42322.1577397974,-3731.59382448395,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586,-0.427953053621191,-0.706006424619325,0.00107401698134339,0.0165998534475153,0.0896830416753587,-43047.8600041721,-3860.66302278917,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.1,-0.42500514776462,-0.698165612948703,0.00110220748751436,0.0255927323316833,0.0899807429034096,-43190.7565936365,-3886.33636485575,pto_damping_loss,0.4,1.1,8.5,79,16,480000
1586.2,-0.421396979435451,-0.690370204104404,0.00114829714819477,0.0345535868255984,0.089035403022817,-42736.9934509521,-3805.10543588901,pto_damping_loss,0.4,1.1,8.5,79,16,480000
