time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1679.2,-1.27527497981933,-0.873440511258821,-0.0124669519450735,-0.126946686904663,0.429458809270969,-412280.45690013,-177057.474106021,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.3,-1.26690695598099,-0.827747490389175,-0.0122836467800833,-0.0838607141216426,0.431663768010873,-414397.217290437,-178880.264268811,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.4,-1.25537082128901,-0.781812805550359,-0.012021453431655,-0.0407357463225667,0.430254528898041,-413044.347742119,-177714.201251784,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.5,-1.24087014861719,-0.736024074643062,-0.0116858053314277,0.00207622844215485,0.425426193825265,-408409.146072253,-173747.948536945,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.6,-1.22361357497792,-0.690749541607421,-0.0112821423183957,0.0442445304838485,0.417408847402865,-400712.493506749,-167260.94005458,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.7,-1.20380961146459,-0.64633441208375,-0.0108158045340536,0.0854629311900509,0.406460350541083,-390201.936519439,-158601.6158995,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.8,-1.18166212438462,-0.603097927368363,-0.0102919437605893,0.12545205225443,0.392858709906099,-377144.361509854,-148164.447311121,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1679.9,-1.15736662872115,-0.561331217362241,-0.00971545263742144,0.163960989963458,0.376894244135672,-361818.474370245,-136367.300412096,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680,-1.131107495126,-0.521295949950801,-0.00909091192033497,0.20076815552101,0.358861773583434,-344507.302640096,-123630.501637869,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.1,-1.10305613054177,-0.483223770765129,-0.00842255585766894,0.235681345056347,0.339053058985265,-325490.936625854,-110358.697734975,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.2,-1.07337015252024,-0.447316504240732,-0.00771425578532113,0.268537075136653,0.317749706115273,-305039.717870662,-96926.2807068885,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.3,-1.04219354005252,-0.413747064945085,-0.00696952210510407,0.299199240624343,0.295216738793861,-283408.069242106,-83666.8059495194,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.4,-1.00965771034898,-0.382661007866126,-0.00619152482189976,0.327557170979408,0.271697022254102,-260829.141363937,-70866.5010256758,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.5,-0.975883441995466,-0.354178628262432,-0.00538313269377409,0.353523178082323,0.24740669365292,-237510.425906802,-58761.6691816988,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.6,-0.940983540259003,-0.328397506237064,-0.00454697073425186,0.377029702896438,0.222531727206109,-213630.458117864,-47539.5548288005,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.7,-0.905066119659714,-0.30539537882942,-0.00368549526442167,0.398026179428241,0.197225728756252,-189336.699606001,-37342.0685600971,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.8,-0.868238361744958,-0.285233213491942,-0.00280108494641514,0.416475742177226,0.17160901922053,-164744.658451708,-28271.6692587188,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1680.9,-0.830610591802376,-0.267958351652393,-0.00189614527800757,0.432351907357209,0.145769028949905,-139938.267791908,-20398.6654089582,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681,-0.792300506730976,-0.253607589920726,-0.000973222963966285,0.445635358444387,0.119761986207514,-114971.506759213,-13769.2160067541,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.1,-0.753437377467304,-0.242210069573758,-3.51255042054661e-05,0.456310962957587,0.0936158434342512,-89871.209696881,-8413.36909622996,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.2,-0.714166043620545,-0.233789852339367,0.000914959630376457,0.464365139769006,0.0673343454866831,-64640.9716672156,-4352.55751883518,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.3,-0.674650516045488,-0.228368072187582,0.00187335260460568,0.469783684727924,0.0409021054823735,-39266.0212630787,-1606.06294357556,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.4,-0.635077005988756,-0.225964568661201,0.00283578238012652,0.472550147096938,0.0142905172616587,-13718.8965711923,-196.050128261533,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.5,-0.595656208325955,-0.226598926923078,0.00379730817726869,0.472644830497184,-0.0125357001136459,12034.2721091001,-150.858026245692,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.6,-0.556624682356904,-0.230290872664366,0.00475226747930064,0.470044470100272,-0.0396115597136652,38027.0973251183,-1506.31263643128,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.7,-0.518245197474652,-0.237059995625575,0.00569425582756909,0.464722613185527,-0.0669647234930959,64286.1345533722,-4304.90322480653,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.8,-0.480805943142187,-0.24692480287198,0.00661614221234916,0.456650703540275,-0.094608552503826,90824.2104036726,-8592.7470785944,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1681.9,-0.444618542735549,-0.259901131118898,0.0075101220531335,0.445799842310728,-0.122535572425525,117634.149528504,-14414.367849265,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682,-0.41001485793083,-0.275999975180056,0.00836780770582157,0.432143169761714,-0.150711633792421,144683.168440724,-21805.4366979656,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.1,-0.377342622620799,-0.295224815800164,0.00918035428363339,0.41565878507415,-0.179071032146139,171908.190860292,-30783.777171728,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.2,-0.34696000029757,-0.317568553505502,0.00993861649916591,0.396333096021126,-0.207512826524138,199212.313463173,-41339.1102451556,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.3,-0.319229213281665,-0.343010174502073,0.010633330391648,0.37416446840768,-0.235898554851058,226462.612657015,-53422.2030535848,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.4,-0.294509442592597,-0.371511289047451,0.0112553123443525,0.349167027818467,-0.264051492500169,253489.432800162,-66934.2630639042,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.5,-0.27314924004255,-0.403012691315126,0.0117956668395234,0.321374454663034,-0.291757537215938,280087.2357273,-81717.5621014169,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.6,-0.25547872595334,-0.437431092038196,0.0122459940167718,0.290843608684063,-0.318767732614783,306017.023310191,-97548.352662115,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.7,-0.241801864007618,-0.474656170978641,0.0125985883204029,0.257657821598905,-0.344802367589492,331010.272885912,-114133.125787506,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.8,-0.232389107310502,-0.514548085697001,0.0128466203136697,0.221929706536286,-0.369556514932759,354774.254335448,-131109.137020076,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1682.9,-0.227470696049452,-0.556935556736359,0.0129842950255521,0.183803350063217,-0.392706804522483,376998.532341583,-148049.888945529,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683,-0.227230857740602,-0.601614628054506,0.0130069818578229,0.143455776017101,-0.413919169417542,397362.402640839,-164475.915658855,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.1,-0.231803117726784,-0.648348176481186,0.0129113129655437,0.101097598751601,-0.43285726132755,415542.970874447,-179870.792336627,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.2,-0.24126687324499,-0.696866216470369,0.0126952489654375,0.056972815108511,-0.449191207942211,431223.559624522,-193701.831640879,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.3,-0.255645322769001,-0.746867017874649,0.012358112657087,0.0113577175802201,-0.462606379658804,444102.124472451,-205444.476000984,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.4,-0.274904777739057,-0.798019026287037,0.0119005930118836,-0.0354410561562159,-0.472811846665812,453899.372799179,-214609.000653634,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.5,-0.298955320633809,-0.849963548954467,0.0113247228761789,-0.08308929160533,-0.479548236818274,460366.307345542,-220767.850978094,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.6,-0.327652715784191,-0.902318145448902,0.0106338345733428,-0.131228711049506,-0.482594746693176,463290.956825448,-223581.781954416,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.7,-0.36080143093036,-0.95468064201016,0.00983249784956445,-0.1794811374019,-0.481775108306148,462504.103973901,-222822.964784064,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.8,-0.398158590950264,-1.00663367228484,0.00892644441669767,-0.227453196266998,-0.476962367706139,457883.872997892,-218393.376199532,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1683.9,-0.439438662041919,-1.05774963532449,0.00792248277586807,-0.274741432464834,-0.468082384933069,449359.089535745,-210337.074321244,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684,-0.484318655379743,-1.10759595415383,0.00682840616933149,-0.320937710741415,-0.45511601433716,436911.373763673,-198845.363045896,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.1,-0.532443643237934,-1.15574051473887,0.00565289554093211,-0.365634768520444,-0.438099967813858,420575.969101303,-184254.318526563,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.2,-0.583432396148147,-1.20175716537831,0.00440541843144871,-0.408431790692287,-0.417126400052019,400441.344049937,-167034.656275542,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.3,-0.636882974418538,-1.24523115991689,0.00309612392955628,-0.44893988187567,-0.392341284414561,376647.633037978,-147774.416117824,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.4,-0.692378138338019,-1.28576443421336,0.00173573325324243,-0.486787319657576,-0.363941671351575,349384.004497512,-127155.398540331,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.5,-0.749490475418331,-1.32298061348397,0.000335425324487271,-0.521624482453093,-0.332171939532137,318885.061950851,-105924.66951604,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.6,-0.807787176909039,-1.35652965803956,-0.00109328314933217,-0.55312835739887,-0.297319164534815,285426.397953421,-84862.7381756927,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.7,-0.866834426672906,-1.3860920661738,-0.00253866308015458,-0.581006546799451,-0.259707742128012,249319.432442891,-64750.1868683806,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.8,-0.92620139097891,-1.41138256526037,-0.00398890311178339,-0.605000705880785,-0.219693413652322,210905.677106229,-46334.5881621219,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1684.9,-0.985463816227109,-1.4321532352637,-0.00543224271731578,-0.624889359814613,-0.177656850011731,170550.576011261,-30299.4781018468,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685,-1.04420725228564,-1.44819602270134,-0.00685710557030619,-0.640490064001772,-0.133996957989742,128637.079670152,-17236.9773604844,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.1,-1.10202992212767,-1.45934461746959,-0.00825222958795651,-0.651660888230622,-0.0891240773201736,85559.1142273661,-7625.37711184534,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.2,-1.15854525482484,-1.4654756797048,-0.00960678938754084,-0.658301222263579,-0.0434532382285742,41715.1086994308,-1812.65655604724,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.3,-1.2133840904822,-1.46650941880488,-0.0109105065882957,-0.660351917259895,0.00260235391660986,-2498.25975994575,-6.50135607100363,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.4,-1.26619655477295,-1.46240954162974,-0.0121537435097837,-0.657794793741056,0.0486374483712515,-46691.9504364016,-2270.97732870351,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.5,-1.31665359005932,-1.45318260141429,-0.0133275763987945,-0.650651562015903,0.0942603483493252,-90489.9344153519,-8529.61274009866,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.6,-1.36444812238516,-1.43887679267812,-0.0144238453441509,-0.638982214560867,0.139097854058582,-133533.939896239,-18574.2844835544,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.7,-1.40929584128717,-1.4195802499594,-0.0154351794456198,-0.622882961282972,0.182799447393504,-175487.469497763,-32079.0124486754,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.8,-1.45093557413387,-1.39541891905928,-0.0163549974772619,-0.602483787439031,0.225040643983533,-216039.018224191,-48617.5597867421,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1685.9,-1.48912924938538,-1.36655407817091,-0.0171774860794001,-0.577945719908389,0.265525468788277,-254904.450036745,-67683.6235922247,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686,-1.52366146349912,-1.33317959232235,-0.0178975592579363,-0.549457890308084,0.3039880433729,-291828.521637984,-88712.3812931368,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.1,-1.55433869275702,-1.29551898758652,-0.018510804491237,-0.517234483020033,0.340193305064523,-326585.572861942,-111102.225418295,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.2,-1.58098822155989,-1.25382243119959,-0.0190134218822519,-0.481511652620939,0.373936909120872,-358979.432756036,-134235.659522756,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.3,-1.60345688936927,-1.20836369991853,-0.0194021634155211,-0.442544488639944,0.405044393672486,-388842.617925585,-157498.522411691,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.4,-1.6216097856096,-1.15943721163804,-0.0196742793978138,-0.400604096300105,0.433369712477759,-416034.923978648,-180296.935385333,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.5,-1.63532904152344,-1.10735518467136,-0.0198274785442108,-0.355974850310568,0.458793261514517,-440441.531053935,-202071.606538682,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.6,-1.64451287663828,-1.05244497557705,-0.019859906945075,-0.308951865338502,0.481219541298322,-461970.759646388,-222309.357050273,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.7,-1.64907505244174,-0.995046630589759,-0.0197701493994209,-0.259838712050726,0.500574606875543,-480551.622600521,-240551.93956666,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.8,-1.64894486560108,-0.935510668378804,-0.019557254465595,-0.208945392182939,0.516803461165138,-496131.322718531,-256402.384773375,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1686.9,-1.64406777764843,-0.874196093957359,-0.0192207822412297,-0.156586570620551,0.529867544394626,-508672.84261884,-269529.230018679,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687,-1.63440672916584,-0.811468626144908,-0.0187608715468266,-0.103080047631328,0.539742462695905,-518152.764188067,-279669.048995558,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.1,-1.61994412741026,-0.747699105126561,-0.0181783210632389,-0.04874544084649,0.546416082631567,-524559.439326303,-286627.71394409,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.2,-1.60068443162733,-0.683262033402613,-0.017474677261369,0.00609696501104912,0.549887095868902,-527891.612034144,-290280.785475009,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.3,-1.57665719558522,-0.618534193712456,-0.0166523208284823,0.061127251705788,0.550164129971772,-528157.5647729,-290573.347111292,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.4,-1.54792036812586,-0.553893282095455,-0.0157145428563909,0.116026841406552,0.547265448114547,-525374.830189964,-287519.491872015,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.5,-1.51456360564953,-0.489716493612409,-0.0146656023679882,0.17047947042713,0.541219243454434,-519570.473716255,-281201.538705973,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.6,-1.47671132055104,-0.42637900258606,-0.0135107578083677,0.224172220884906,0.532064494260531,-510781.914490108,-271768.921010605,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.7,-1.43452518055718,-0.364252288383774,-0.0122562668358254,0.276796662958725,0.51985230542022,-499058.21320341,-259436.562672688,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.8,-1.38820578779961,-0.303702271269366,-0.0109093509764646,0.328050151014636,0.504647622825525,-484461.717912503,-244482.454294515,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1687.9,-1.3379933034164,-0.245087239871484,-0.00947812426559668,0.377637303721392,0.486531172046979,-467069.925165099,-227244.078118471,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688,-1.28416684153234,-0.188755571240257,-0.00797148767028044,0.425271681947039,0.465601444639774,-446977.386854182,-208113.317040618,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.1,-1.22704253166141,-0.135043264956128,-0.00639899363993479,0.470677659572242,0.441976537493232,-424297.475993501,-187529.529306725,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.2,-1.16697023526194,-0.0842713328477807,-0.00477068734624529,0.513592462531887,0.415795645625687,-399163.819800659,-165970.57816443,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.3,-1.10432899351457,-0.0367431040801272,-0.00309693286068347,0.553768331806196,0.387220018773308,-371731.218022375,-143941.769221249,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.4,-1.03952137194653,0.00725847970223725,-0.00138823353717679,0.590974748273785,0.356433217833864,-342175.889120508,-121962.853224386,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.5,-0.972966945941391,0.0474734940225154,0.000344943860943108,0.625000642864578,0.323640547948355,-310694.92603042,-100553.476105258,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.6,-0.905095232861118,0.0836674956978349,0.00209233223858335,0.655656505702089,0.289067598268731,-277504.894337981,-80217.673314098,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.7,-0.836338416261094,0.115633731736878,0.00384400659131427,0.682776303965596,0.252957880204365,-242839.564996189,-61428.1815911861,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.8,-0.767124222166365,0.143195009678024,0.00559049968895283,0.706219120625139,0.215569620881784,-206946.836046512,-44611.4509892314,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1688.9,-0.697869295449472,0.166205157743455,0.00732288712889392,0.725870435032921,0.177171830785464,-170084.957554045,-30134.2633189182,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689,-0.62897338714394,0.184550019371876,0.00903284027322817,0.74164298102848,0.138039818259898,-132518.225529502,-18292.7917682165,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.1,-0.560814604341377,0.198147946179134,0.0107126479850872,0.75347713762049,0.0984503637469861,-94512.3491971064,-9304.77515703729,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.2,-0.493745898285498,0.206949774779932,0.0123552102658292,0.761340829900838,0.0586767897320917,-56329.7181428076,-3305.24702713351,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.3,-0.428092879854602,0.210938294686315,0.0139540086802969,0.765228941813615,0.0189841666265255,-18224.7999614647,-345.98263920354,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.4,-0.36415296198846,0.210127235216802,0.0155030597000279,0.765162265853132,-0.0203751195531597,19560.1147710333,-398.539676933329,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.5,-0.302195742983344,0.204559817698531,0.016996857707143,0.76118603592905,-0.0591652427493491,56798.6330393749,-3360.50491160581,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.6,-0.242464469561896,0.194306934175785,0.0184303143605429,0.753368107029911,-0.0971701045203625,93283.3003395477,-9064.34804399822,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.7,-0.185178359664486,0.179465024634684,0.019798700370404,0.741796857875676,-0.134195694677855,128827.866890741,-17288.1450912692,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.8,-0.130535525846802,0.160153731065797,0.021097594554322,0.726578899909193,-0.170071600888376,163268.73685284,-27767.3754515855,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1689.9,-0.0787162229851111,0.136513408532934,0.0223228435033332,0.70783667768771,-0.204651676281119,196465.609229874,-40207.0162604849,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690,-0.0298861487275777,0.108702571156183,0.0234705334443962,0.685706042434769,-0.237813920617089,228301.363792405,-54293.2424057001,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.1,0.0158004500075296,0.0768953451862586,0.0245369741366461,0.660333873039275,-0.269459667041244,258681.280359594,-69704.1716754989,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.2,0.0581980695716225,0.041278992983262,0.0255186930643682,0.631875808269277,-0.299512190646213,287531.703020364,-86119.2502518655,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.3,0.0971677924527963,0.00205156165794307,0.0264124369481161,0.600494141679917,-0.327914866244353,314798.271594578,-103227.03312389,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.4,0.132575771088517,-0.0405803006554883,0.0272151768047599,0.566355917921405,-0.35462900151351,340443.841452969,-120731.25956589,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.5,0.164292381241662,-0.086403328571933,0.0279241125148935,0.52963125704824,-0.379631459949239,364446.201551269,-138355.243567863,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.6,0.192192015524395,-0.135199400726208,0.0285366731132878,0.490491922908296,-0.402912168692551,386795.681944848,-155844.687053313,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.7,0.21615343820331,-0.186747064381052,0.0290505097608156,0.449110143343364,-0.424471582759066,407492.719448702,-172969.079587186,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.8,0.236060585130087,-0.24082281592354,0.0294634794909928,0.405657683998518,-0.444318153072454,426545.426949555,-189521.876303727,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1690.9,0.251803669817074,-0.297202134792979,0.0297736192191611,0.360305173904448,-0.462465824313905,443967.191341348,-205319.653112006,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691,0.263280449221528,-0.355660271827382,0.0299791110018384,0.313221679251972,-0.478931572590859,459774.309687224,-220200.433175379,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.1,0.270397510228612,-0.415972795254667,0.0300782409752308,0.264574521288344,-0.49373298402643,473983.664665371,-234021.369135016,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.2,0.273071458375895,-0.477915899051574,0.0300693556323278,0.214529334277654,-0.506885874237843,486610.439268328,-246655.957921787,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.3,0.271229921240493,-0.541266479658166,0.0299508199894055,0.163250359216867,-0.518401954919801,497665.876723008,-257990.963390084,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.4,0.264812316568989,-0.605801988566157,0.0297209826543351,0.110900967805105,-0.528286566071486,507155.103428625,-267923.228055938,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.5,0.25377037572507,-0.671300070518033,0.0293781527952454,0.0576444085142287,-0.536536508810387,515075.04845797,-276356.56827498,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.6,0.238068452376015,-0.737538000264255,0.0289205935214886,0.00364476221344437,-0.543138031802348,521412.510530253,-283198.964726523,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.7,0.217683680854239,-0.804291935180004,0.0283465352783492,-0.0509319113826989,-0.548065041589097,526142.439925532,-288360.278219575,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.8,0.192606075230004,-0.871336006529202,0.0276542116107954,-0.105916262940973,-0.551277621153923,529226.516307765,-291750.734961723,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1691.9,0.162838676559163,-0.938441278609957,0.0268419181868616,-0.161134213838291,-0.552720949955379,530612.111957163,-293280.430578793,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692,0.128397860740951,-1.005374612109,0.0259080944207137,-0.216405432517885,-0.552324720948746,530231.732110795,-292860.093476265,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.1,0.0893139126780758,-1.07189747530986,0.024851425533265,-0.271541781159471,-0.550003145028312,528003.019227178,-290403.321159392,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.2,0.0456319547099678,-1.13776475384744,0.023670961556378,-0.326345795427315,-0.545655620769049,523829.395938286,-285830.454217781,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.3,-0.0025867097980854,-1.20272361595758,0.022366248723366,-0.380609266929596,-0.539168127893887,517601.40277813,-279074.179331134,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.4,-0.055262810975327,-1.26651249512933,0.0209374679595254,-0.434112002647305,-0.530415377683405,509198.762576068,-270086.853967708,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.5,-0.112296896774113,-1.32886025527363,0.0193855748208588,-0.486620837471055,-0.51926372414894,498493.175182981,-258849.422608345,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.6,-0.173566738530591,-1.38948560460571,0.0177124352190942,-0.537888974790911,-0.505574808031795,485351.815710522,-245381.651055731,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.7,-0.238924447234872,-1.44809682312972,0.0159209515757145,-0.587655725675906,-0.489209873449368,469641.478511392,-229753.248269132,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.8,-0.308193423661167,-1.50439186476055,0.0140151746006497,-0.635646709597265,-0.4700346660365,451233.279395039,-212095.283785002,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1692.9,-0.381165292531757,-1.55805888867919,0.0120003966107158,-0.681574569096315,-0.447924793205961,430007.801477722,-192611.155553858,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693,-0.457596989565105,-1.60877726556599,0.00988322310267683,-0.725140237608669,-0.422771402797635,405860.546685728,-171586.23266254,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.1,-0.537208179535699,-1.6562190930593,0.0076716200965507,-0.766034784258135,-0.394487016655516,378707.535989294,-149395.206057378,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.2,-0.619679182960252,-1.70005124140205,0.00537493550329437,-0.803941842313702,-0.3630113410092,348490.887368831,-126506.144353246,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.3,-0.70464957895382,-1.73993793509876,0.00300389340720576,-0.83854060968089,-0.328316866186267,315184.191538816,-103480.286037476,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.4,-0.791717632946002,-1.77554385991005,0.000570560673664401,-0.869509390814482,-0.290414064315679,278797.501743051,-80966.7156022569,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.5,-0.880440671519232,-1.80653776712588,-0.00191171429028757,-0.896529630351198,-0.249355995509698,239381.755689309,-59691.2759967669,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.6,-0.970336494139157,-1.83259652930378,-0.00442839044702664,-0.919290370151854,-0.20524214083998,197032.45520638,-40439.3629215148,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.7,-1.06088587467248,-1.85340958411305,-0.00696385020710443,-0.937493043931884,-0.158221294642836,151892.442857122,-24032.6189553169,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.8,-1.15153616605642,-1.86868368621477,-0.00950154180776282,-0.950856507905592,-0.108493369682456,104153.634895158,-11299.978814452,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1693.9,-1.2417059809617,-1.87814787188983,-0.0120241466735531,-0.959122192563528,-0.056309996691281,54057.5968236296,-3043.98309827718,pto_damping_loss,0.8,2.2,8.3,427,6,960000
1694,-1.33079088130376,-1.88155852807286,-0.0145137698697229,-0.962059250541249,-0.00197383467123332,1894.88128438397,-3.74018237698821,pto_damping_loss,0.8,2.2,8.3,427,6,960000
