time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1761.9,-0.476618406837559,-0.592214630835088,-0.00780067602254857,0.143212993380671,0.0837857148146907,-80434.2862221029,-6739.24416672832,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762,-0.437873960433242,-0.58045865126369,-0.00518320541289097,0.151331953661166,0.0785508779733434,-75408.8428544095,-5923.43081316775,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.1,-0.398220864242278,-0.569423134698678,-0.00254121129555213,0.158926307188942,0.073282454704764,-70351.1565165732,-5155.50544085354,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.2,-0.357738831732154,-0.559125973264152,0.000121393847364428,0.165988739881687,0.067900146768723,-65184.140897974,-4426.01273396555,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.3,-0.316522331124734,-0.549591527945932,0.00280030701202009,0.172503563420149,0.0623172901891821,-59824.5985816147,-3728.10687026181,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.4,-0.274681132815384,-0.540851049770346,0.00549077608313942,0.178446257356667,0.0564444649466637,-54186.686348797,-3058.53851819053,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.5,-0.232340531106884,-0.532942729393927,0.00818755647766223,0.183783380621887,0.0501932601011149,-48185.5296970702,-2418.58882519504,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.6,-0.189641229529778,-0.525911369280227,0.0108848865836445,0.188472863323512,0.0434800994657877,-41740.8954871561,-1814.89828757259,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.7,-0.146738877577446,-0.519807684385263,0.0135764844067878,0.192464679748748,0.0362300232238027,-34780.8222948505,-1260.10999948539,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.8,-0.10380324811029,-0.514687249145897,0.0162555664548231,0.195701892618521,0.0283803132696601,-27245.1007388737,-773.224494032683,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1762.9,-0.0610170497022223,-0.510609120103609,0.01891488840499,0.198122047192348,0.0198838462452852,-19088.4923954737,-379.552647845895,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763,-0.0185743769177995,-0.507634174187096,0.0215468056538547,0.199658882247096,0.0107120597763247,-10283.5773852717,-110.158295665491,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.1,0.0233211866087398,-0.505823211996372,0.0241433505805461,0.200244313848246,0.000857425461259524,-823.128442809205,-0.705771284751516,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.2,0.0644587834601124,-0.505234882893106,0.0266963223852555,0.19981063788229,-0.00966466274727701,9278.07623738584,-89.669477777859,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.3,0.104622772719498,-0.505923493904277,0.0291973847851002,0.198292889220649,-0.0208146542888933,19982.0681173375,-415.919839839496,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.4,0.143595438482381,-0.507936767123017,0.0316381667095599,0.195631289763023,-0.0325283039759446,31227.1718169068,-1015.7669371694,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.5,0.181159849250677,-0.511313610342963,0.034010361442483,0.191773714923996,-0.0447168413523694,42928.1676982744,-1919.61206451165,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.6,0.217102794530688,-0.516081963184025,0.0363058203658799,0.186678108606564,-0.0572678267418697,54977.1136721947,-3148.41982054732,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.7,0.251217723824294,-0.522256776241854,0.0385166384893308,0.18031478028781,-0.0700466436076786,67244.7778633713,-4710.27098947308,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.8,0.283307617611566,-0.529838174276559,0.040635230181769,0.17266852416072,-0.0828985522605276,79582.6101701063,-6597.28316821575,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1763.9,0.31318772953098,-0.538809846733638,0.0426543948227484,0.163740508692242,-0.0956512129505379,91825.164432516,-8783.18835735275,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764,0.340688152767651,-0.549137700620225,0.0445673733147745,0.15354989462283,-0.108117578591794,103792.875448123,-11221.8343685307,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.1,0.365656180104532,-0.560768802606216,0.0463678974123537,0.142135149389818,-0.120099059304059,115295.096931897,-13846.8326838912,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.2,0.387958444249056,-0.573630629780709,0.0480502345155725,0.129555035260128,-0.131388871883364,126133.31700803,-16572.5142285918,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.3,0.40748284085202,-0.587630642238832,0.0496092308696437,0.115889256293936,-0.141775505320238,136104.485107429,-19296.2821524566,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.4,0.424140249133839,-0.602656185891679,0.0510403559733743,0.10123875505898,-0.151046255701476,145004.405473416,-21902.3725069781,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.5,0.437866072627574,-0.618574730662569,0.0523397504421147,0.0857256535238198,-0.158990806796204,152631.174524355,-24266.9535798794,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.6,0.448621624194579,-0.635234447419304,0.053504278653015,0.0694928338838418,-0.165404852736938,158788.65862746,-26264.4146965709,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.7,0.456395374811338,-0.652465126259049,0.0545315863202764,0.0527031546693807,-0.170093773198747,163290.022270797,-27774.6160137474,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.8,0.46120407505014,-0.670079438618444,0.0554201618324654,0.0355382960947412,-0.17287637687988,165961.321804684,-28690.7920157897,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1764.9,0.463093742774476,-0.687874545535276,0.0561693988754873,0.0181972271669414,-0.173588724557022,166645.175574741,-28927.7234816004,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765,0.462140492029643,-0.705634053623459,0.0567796567067885,0.000894286587929307,-0.172088028537146,165204.50739566,-28429.7179831694,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.1,0.458451158532458,-0.723130318370373,0.0572523135677702,-0.0161431291122108,-0.168256602344823,161526.338251029,-27177.8728633188,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.2,0.452163658846655,-0.740127090773218,0.0575898082234419,-0.0326772727494729,-0.16200580558886,155525.573365305,-25196.0458027156,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.3,0.443447005520006,-0.756382497823004,0.0577956645640319,-0.0484631444409315,-0.153279897675383,147148.701768367,-22554.9379501208,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.4,0.432500891124725,-0.771652339855557,0.0578744946109865,-0.063251965667353,-0.142059684364702,136377.296990113,-19373.7157649267,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.5,0.419554751776616,-0.785693678483344,0.0578319761117764,-0.0767950019018614,-0.128365817032003,123231.184350722,-15818.6716630018,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.6,0.404866226182128,-0.798268678076983,0.0576748021134774,-0.0888476914001435,-0.112261589230034,107771.125660832,-12098.5578397948,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.7,0.38871893974624,-0.809148652142483,0.0574106013683778,-0.0991740219039531,-0.0938550710907526,90100.8682471222,-8456.42339467219,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.8,0.371419564227533,-0.818118254127914,0.0570478300163379,-0.107551081367794,-0.0733004302594917,70368.4130491118,-5158.03495317753,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1765.9,0.353294130656055,-0.824979740940588,0.056595636568769,-0.113773694592817,-0.0507983080440868,48766.3757223232,-2477.24937613625,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766,0.334683605001653,-0.829557227506204,0.0560637036530739,-0.117659045951163,-0.0265951495989471,25531.3436149893,-679.009902902763,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.1,0.315938770282572,-0.831700842721514,0.055462071147875,-0.119051180095302,-0.00098142455430527,942.167572132931,-0.92466638956144,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.2,0.297414493128923,-0.831290691681872,0.0548009461621221,-0.11782526825376,0.0257112837561584,-24682.8324059118,-634.627307894101,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.3,0.27946348495885,-0.828240526476435,0.054090505737153,-0.113891527659406,0.0531142998645917,-50989.7278700076,-2708.28369610151,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.4,0.262429695776551,-0.822501028327725,0.0533406981737482,-0.107198685748254,0.0808269279254429,-77593.8508084251,-6271.67258675014,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.5,0.246641500415404,-0.814062607414396,0.0525610485408346,-0.0977368886282797,0.108422478011595,-104085.578891131,-11285.2163886477,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.6,0.232404851583638,-0.802957633204304,0.0517604732787773,-0.0855399643609655,0.135455122909999,-130036.917993599,-17614.1667096605,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.7,0.219996580677329,-0.789262017253805,0.0509471079643838,-0.0706869651126501,0.161467440395489,-155008.742779669,-25028.8649355558,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.8,0.209658025994147,-0.773096081826505,0.0501281513672799,-0.0533029274745178,0.185998482314988,-178558.543022388,-33211.6180065395,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1766.9,0.201589159315253,-0.754624660929654,0.0493097280097641,-0.033558806518757,0.208592204744467,-200248.516554688,-41770.2795649513,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767,0.195943366961338,-0.734056395030375,0.0484967706442423,-0.0116705558546166,0.228806091766931,-219653.848096253,-50258.1385244708,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.1,0.192823021910111,-0.71164219639255,0.0476929234603124,0.0121026573921736,0.24621980760907,-236371.015304706,-58199.2259126854,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.2,0.192275961140443,-0.687672878311613,0.0469004664722141,0.0374610974456978,0.260443716489896,-250025.9678303,-65117.6922807065,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.3,0.194292958802427,-0.662475958219414,0.0461202614250135,0.0640679435799028,0.271127115243176,-260282.030633448,-70569.5161152827,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.4,0.198806262652302,-0.636411661447003,0.0453517196660367,0.0915535764388141,0.277966029503526,-266847.388323384,-74174.5090156366,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.5,0.205689239584233,-0.609868169179762,0.0445927926952104,0.119520616103045,0.280710429254413,-269482.012084236,-75646.4112885089,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.6,0.214757156640925,-0.583256170661876,0.0438399864473303,0.147549646816296,0.279170723460631,-268003.894522205,-74818.8411240308,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.7,0.225769106583854,-0.557002795855297,0.0430884006695276,0.175205549410635,0.273223396376835,-262294.460521761,-71664.983354585,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.8,0.238431071353104,-0.531545020366128,0.0423317949350243,0.202044348844481,0.262815650367236,-252303.024352546,-66309.1834348349,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1767.9,0.252400101472828,-0.507322649302751,0.0415626827874372,0.227620470867926,0.247968922517935,-238050.165617217,-59029.0430733172,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768,0.267289573311336,-0.484771000542835,0.0407724551693716,0.251494288733938,0.22878114618174,-219629.90033447,-50247.1803343014,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.1,0.282675467718437,-0.464313420290956,0.0399515336188354,0.273239828296835,0.205427635408597,-197210.529992253,-40512.4928539847,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.2,0.298103591840309,-0.446353774348523,0.0390895527204745,0.292452488164288,0.178160481766027,-171034.062495386,-30471.5109725787,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.3,0.313097640297898,-0.431269066655037,0.0381755700207319,0.308756621363118,0.147306371207218,-141414.116358928,-20831.200318309,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.4,0.327167962607113,-0.419402341803146,0.0371983001409104,0.321812816990422,0.11326275511481,-108732.244910218,-12315.3136283495,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.5,0.339820871788073,-0.411056029770872,0.0361463682662959,0.331324715450354,0.0764923457031863,-73432.6518750586,-5617.03579312871,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.6,0.350568296494863,-0.406485888483861,0.0350085766912423,0.337045190113795,0.0375159520879258,-36015.3140044088,-1351.148794621,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.7,0.358937548367664,-0.405895692547062,0.0337741768059885,0.338781732569926,-0.00309627108733213,2972.42024383883,-9.20341886039888,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.8,0.364480950810774,-0.409432804264622,0.032433137960806,0.336400888925279,-0.0447350274947889,42945.6263949972,-1921.17377756113,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1768.9,0.366785058298808,-0.417184745820176,0.0309764041550253,0.329831611439947,-0.0867633332634576,83292.7999329194,-7226.76095902639,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769,0.365479189590905,-0.429176869415613,0.0293961295555491,0.319067413360857,-0.12852895259311,123387.794489385,-15858.9039884946,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.1,0.360243006184307,-0.445371195768992,0.0276858844890303,0.304167244789311,-0.169377485508455,162602.386088117,-27541.1832932802,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.2,0.350812890227681,-0.465666461464998,0.0258408247594429,0.285255042895199,-0.208665729959187,200319.100760819,-41799.7313850243,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.3,0.336986913936108,-0.489899383330727,0.0238578188505998,0.2625179492784,-0.245774909523914,235943.913142957,-57989.0939054284,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.4,0.318628243934808,-0.517847114597487,0.0217355296645065,0.236203228802986,-0.280123348772201,268918.414821312,-75330.3269062579,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.5,0.295666886238443,-0.549230834568434,0.0194744497647644,0.206613965484214,-0.311178193176516,298731.065449455,-92958.5931922571,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.6,0.268099746991633,-0.583720382345003,0.0170768914571585,0.174103649571425,-0.33846580925263,324927.176882525,-109976.739871716,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.7,0.23598905615004,-0.620939817298655,0.014546935255909,0.139069803556649,-0.361580560737591,347117.338308087,-125510.881827178,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.8,0.199459271133236,-0.660473765653936,0.0118903421725917,0.101946821540592,-0.380191733230792,364984.063901559,-138763.923856352,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1769.9,0.15869264040492,-0.701874394740422,0.00911443667248537,0.063198214870819,-0.394048466316394,378286.527663737,-149063.226054049,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770,0.113923658735789,-0.744668844795484,0.00622796796134276,0.023308466596536,-0.402982641440637,386863.335783011,-155899.208930374,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.1,0.0654326832600945,-0.7883669428948,0.00324095744149277,-0.0172253018424827,-0.406909758564573,390633.368221989,-158952.529550475,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.2,0.0135390001553394,-0.832469024506867,0.000164539718866138,-0.0579016553885801,-0.405827908703927,389594.792355769,-158108.439823683,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.3,-0.0414063650746456,-0.876473694815221,-0.00298919647747434,-0.0982229790921611,-0.399815008460615,383822.408122189,-153457.959350747,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.4,-0.0990278147939269,-0.919885373542677,-0.00620736255954036,-0.137703257115135,-0.389024504187607,373463.524020102,-145286.462264077,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.5,-0.158932074691838,-0.962221482555247,-0.00947641635390897,-0.175875355431809,-0.373679777292901,358732.586201184,-134051.112919365,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.6,-0.220714611014929,-1.00301915391658,-0.0127822990204551,-0.212297690308255,-0.354067490050653,339904.790448626,-120349.236010338,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.7,-0.283965415365635,-1.04184135618433,-0.0161105629492902,-0.246560188412349,-0.330530106231597,317308.901982333,-104880.145080452,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.8,-0.348274060644609,-1.07828235753187,-0.0194464923741547,-0.278289467186649,-0.303457806778198,291319.494507069,-88403.1748748486,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1770.9,-0.413233990648399,-1.1119724648192,-0.0227752194104183,-0.307153185206133,-0.273280001691448,262348.80162379,-71694.6809514987,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771,-0.478446061559045,-1.14258199728637,-0.0260818386661328,-0.332863531334087,-0.24045661892656,230838.354169497,-55506.6101621691,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.1,-0.543521402013535,-1.16982447156584,-0.0293515234498346,-0.355179838600672,-0.205469332238805,197250.558949252,-40528.9406310338,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.2,-0.608083696145845,-1.19345899088417,-0.0325696459357268,-0.373910324107576,-0.168812874302677,162060.359330569,-27357.875069118,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.3,-0.671771018340844,-1.21329184551469,-0.0357219025310428,-0.388912970269335,-0.130986569591579,125747.106807916,-16471.1821568348,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.4,-0.734237357906159,-1.22917734378124,-0.0387944442570486,-0.400095575697227,-0.0924862129185521,88786.7644018099,-8211.5515968151,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.5,-0.795153966186069,-1.24101790334706,-0.041774010374823,-0.40741501627766,-0.0537964128443674,51644.5563305923,-2778.29187352473,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.6,-0.8542106388678,-1.24876344137791,-0.0446480619477321,-0.410875768594096,-0.0153835125380002,14768.1720364799,-227.186359686533,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.7,-0.911117014713359,-1.25241010970267,-0.0474049107203971,-0.410527758702151,0.0223108077439654,-21418.3754342068,-477.861256500659,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.8,-0.965603932172335,-1.25199842756344,-0.0500338377735667,-0.406463609131061,0.058875154135809,-56520.1479703763,-3327.63242353464,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1771.9,-1.01742484163398,-1.24761087017322,-0.0525251960117852,-0.39881536546855,0.0939331921147157,-90175.8644301273,-8470.50679762571,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772,-1.06635722827639,-1.23936897625359,-0.0548704907303469,-0.38775079056145,0.127147512612994,-122061.612108474,-15519.8303651245,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.1,-1.11220396339832,-1.22743004211101,-0.0570624333039901,-0.37346931884173,0.158222558570528,-151893.656227707,-24033.00291898,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.2,-1.15479447512988,-1.21198347366241,-0.0590949643940216,-0.356197765294739,0.186906604721416,-179430.340532559,-33536.715732948,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.3,-1.19398561591766,-1.193246871095,-0.06096324487654,-0.336185883024872,0.212992808936314,-204473.096578861,-43551.299192238,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.4,-1.22966210622586,-1.1714619234283,-0.0626636147968242,-0.313701860340707,0.236319377030745,-226866.601949515,-53612.9740417914,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.5,-1.26173645192526,-1.14689019195471,-0.0641935228642286,-0.289027843057098,0.256768902956399,-246498.146838142,-63293.058744415,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.6,-1.2901482655676,-1.11980886213107,-0.0655514311123824,-0.26245556071224,0.274266961662339,-263296.283195845,-72213.4716091111,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.7,-1.31486296621907,-1.09050654270168,-0.0667367011591565,-0.234282127109828,0.288780042322672,-277228.840629764,-80058.1563301286,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.8,-1.33586988442099,-1.05927918836372,-0.0677494698312908,-0.204806076501628,0.300312915475407,-288300.398856391,-86580.3333132855,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1772.9,-1.353179852849,-1.02642621787398,-0.0685905226325315,-0.174323687235974,0.308905529870263,-296549.308675452,-91605.7213290506,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773,-1.36682241361784,-0.992246892937775,-0.0692611735496044,-0.143125635109676,0.314629534762292,-302044.353371799,-95032.0743789465,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.1,-1.37684281435336,-0.957037014417427,-0.0697631589892561,-0.111494009139774,0.31758452231833,-304881.141425596,-96825.5316635153,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.2,-1.38329899231768,-0.921085981395603,-0.0700985522704898,-0.0796997130622955,0.317894083786294,-305178.320434842,-97014.3825660741,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.3,-1.38625875550131,-0.884674245646686,-0.0702697031704234,-0.0480002665267338,0.315701772737815,-303073.701828301,-95680.9049374066,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.4,-1.38579735984569,-0.848071179515429,-0.0702792047043809,-0.0166380106105625,0.311167069121953,-298720.386357075,-92951.9471097085,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.5,-1.38199565269393,-0.811533359668374,-0.0701298868134134,0.0141612871312443,0.304461438616659,-292282.981071992,-88988.8969003446,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.6,-1.37493890618616,-0.775303253420436,-0.0698248341572971,0.044189442331564,0.29576458193751,-283933.998660009,-83977.6204115232,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.7,-1.36471640438595,-0.739608279211563,-0.0693674229887031,0.073256501845483,0.285260967146941,-273850.528461063,-78118.8666025038,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.8,-1.35142177962965,-0.704660199233206,-0.0687613703133177,0.10119106290527,0.273136733246977,-262211.263917098,-71619.528046877,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1773.9,-1.33515402304339,-0.670654791079649,-0.0680107873794318,0.127840304557491,0.259577044129826,-249193.962364632,-64685.0321656102,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774,-1.31601902782805,-0.637771737426409,-0.067120229092045,0.15306977976585,0.244763957254152,-234973.398963986,-57513.0189798839,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.1,-1.29413146795756,-0.606174668749137,-0.0660947312494684,0.176763022013655,0.228874850623068,-219719.856598145,-50288.3493578224,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.2,-1.26961677470334,-0.576011294389648,-0.0649398285256141,0.19882102330714,0.212081424833358,-203598.167840023,-43179.3895289732,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.3,-1.24261295287132,-0.54741356196379,-0.0636615477749193,0.219161640600512,0.194549265028009,-186767.294426888,-36335.4398620208,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.4,-1.213271980084,-0.520497793989179,-0.0622663733701107,0.237718984403597,0.17643791229152,-169380.395799859,-29885.1234180385,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.5,-1.18176055620851,-0.495364763169999,-0.0607611837058543,0.254442836482547,0.157901358008552,-151585.30368821,-23935.5253065071,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.6,-1.14826001452795,-0.47209968319201,-0.0591531605009706,0.269298133210798,0.139088841259707,-133525.287609319,-18571.8775324493,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.7,-1.11296526809224,-0.450772109083982,-0.0574496748926831,0.28226453770907,0.120145802089477,-115339.970005898,-13857.6132093348,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.8,-1.07608273899387,-0.431435758939777,-0.0556581563395303,0.293336108229527,0.101214825973361,-97166.2329344259,-9834.66335694494,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1774.9,-1.03782729916605,-0.41412828572901,-0.0537859518709432,0.302521053415549,0.0824364099388645,-79138.9535413096,-6523.93121626415,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775,-0.998418332229731,-0.398871042727375,-0.0518401841254372,0.30984154846989,0.0639493903699002,-61391.4147551041,-3925.94354753461,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.1,-0.958075100463622,-0.385668897569541,-0.0498276168476772,0.315333571366228,0.0458908969092146,-44055.2610328459,-2021.73544236687,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.2,-0.917011663231068,-0.374510157089798,-0.0477545360697295,0.319046706474424,0.0283957348205416,-27259.9054277198,-774.065045758575,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.3,-0.87543163828773,-0.365366667299707,-0.045626654143856,0.32104385556673,0.0115951468882186,-11131.3410126899,-129.069534104991,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.4,-0.833523121842247,-0.358194149755025,-0.0434490422332987,0.321400794014255,-0.00438503862961799,4209.63708443317,-18.4594212319119,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.5,-0.791454085233465,-0.352932827276032,-0.0412260949510712,0.320205513504945,-0.0194268101528568,18649.7377467425,-362.304914606534,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.6,-0.749368545567595,-0.349508378980222,-0.0389615287342551,0.317557301751445,-0.0334228070447209,32085.8947629321,-1072.4006695187,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.7,-0.707383766282878,-0.347833247681905,-0.0366584134274024,0.313565523850744,-0.0462794217473687,44428.2448774739,-2056.11348217999,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.8,-0.66558868455311,-0.347808303003575,-0.0343192345870627,0.308348088214414,-0.0579199710883683,55603.1722448334,-3220.53412884231,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1775.9,-0.624043690090091,-0.349324842311702,-0.0319459823484878,0.302029600981874,-0.0682877181223529,65556.2093974586,-4476.6839485036,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776,-0.582781799460809,-0.352266890208046,-0.0295402614171549,0.294739235027513,-0.0773485218278179,74254.5809547051,-5743.48207579048,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.1,-0.541811187079621,-0.356513737144041,-0.027103415920674,0.28660836147504,-0.0850929038346453,81689.1876812593,-6951.17019169169,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.2,-0.501118954091325,-0.36194264004769,-0.024636662494632,0.277768011501218,-0.0915373478836464,87875.8539683004,-8043.92261526882,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.3,-0.460675944488192,-0.368431593752476,-0.0221412250503689,0.268346252784044,-0.0967246866718941,92855.6992050183,-8981.43841130504,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.4,-0.420442358267221,-0.375862072352461,-0.0196184651196655,0.258465577128883,-0.100723479141282,96694.5399756307,-9739.41048031133,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.5,-0.380373867457295,-0.384121634960067,-0.0170700024018163,0.24824040281301,-0.103626335711865,99481.2822833902,-10308.8807549454,pto_damping_loss,0.8,2.2,8.3,422,5,960000
1776.6,-0.340427914470754,-0.393106291000969,-0.0144978210506006,0.237774796598447,-0.105547205887696,101325.317652188,-10694.6041638716,pto_damping_loss,0.8,2.2,8.3,422,5,960000
