time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1838.2,-0.252149575244855,-0.887643722208384,-0.00192701476731395,-0.0547594770034056,0.013988272931748,-13428.742014478,-187.84490842855,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.3,-0.263614059476861,-0.888619825276763,-0.00265140050211304,-0.053915921193993,0.00280413371993207,-2691.96837113476,-7.54863928248959,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.4,-0.275840200099033,-0.890480739244765,-0.00339059890678446,-0.0542027154336013,-0.00858737250956213,8243.87760917964,-70.7932479532641,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.5,-0.288913221477346,-0.893239933640292,-0.00414610017973902,-0.0556303889296893,-0.0199817126249217,19182.4441199248,-383.298085847957,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.6,-0.302900911336826,-0.896890883505577,-0.00491901913340293,-0.0581891154795843,-0.0311769100711305,29929.8336682852,-933.119732720023,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.7,-0.3178529814849,-0.901407371139655,-0.00571007888731165,-0.0618491550270367,-0.0419772286916689,40298.1395440021,-1691.60421948736,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.8,-0.333800993617275,-0.906744146551198,-0.00651960257972637,-0.06656164919729,-0.0521965546902819,50108.6925026704,-2615.50110867415,pto_damping_loss,0.8,1.6,10,367,14,960000
1838.9,-0.350758784134667,-0.91283791556571,-0.00734751183023329,-0.0722597366242109,-0.0616613995505654,59194.9435685428,-3650.04306675309,pto_damping_loss,0.8,1.6,10,367,14,960000
1839,-0.368723301311353,-0.919608617409949,-0.0081933306207373,-0.07885994711174,-0.0702134659544809,67404.9273163014,-4732.73356928739,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.1,-0.387675754320197,-0.926960948391226,-0.00905619330228128,-0.0862638288902938,-0.0777117391186384,74603.2695538927,-5797.54982096957,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.2,-0.407582967097978,-0.934786085083395,-0.00993485556654503,-0.0943597604929155,-0.0840340863215189,80672.7228686579,-6779.25855733678,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.3,-0.428398830873976,-0.942963559195874,-0.010827707424107,-0.103024898028043,-0.0890783666344115,85515.2319690349,-7617.55718616444,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.4,-0.450065756923698,-0.951363236906797,-0.0117327874828177,-0.112127209705951,-0.0927630700574343,89052.5472551367,-8260.78767982123,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.5,-0.472516044834908,-0.95984735766816,-0.0126477980929902,-0.121527552140773,-0.0950275196688013,91226.418882049,-8669.02031462822,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.6,-0.495673099999272,-0.968272591054514,-0.0135701211955587,-0.131081746894718,-0.0958316815286707,91998.4142675237,-8816.36273722805,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.7,-0.519452455617032,-0.976492074797445,-0.0144968349508527,-0.140642620614239,-0.0951556346968324,91349.4093089589,-8692.41102197471,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.8,-0.543762577523081,-0.98435740237402,-0.0154247314189427,-0.150061977576127,-0.0929987578285981,89278.807515454,-8302.81819935573,pto_damping_loss,0.8,1.6,10,367,14,960000
1839.9,-0.568505452887095,-0.991720534050973,-0.0163503356926454,-0.159192479173098,-0.0893786896286006,85803.5420434564,-7669.00815333668,pto_damping_loss,0.8,1.6,10,367,14,960000
1840,-0.5935769846839,-0.998435610804069,-0.017269926942497,-0.167889410513396,-0.0843301183740842,80956.9136391206,-6827.10611038755,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.1,-0.61886723135992,-1.00436065575217,-0.018179561817303,-0.176012319625227,-0.0779034513106698,74787.3132582428,-5826.18981706933,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.2,-0.644260544227053,-1.00935915244605,-0.0190751005588971,-0.183426519541305,-0.0701634086020302,67356.8722579489,-4725.98775038922,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.3,-0.669635663057431,-1.01330149337351,-0.0199522360461601,-0.190004447653115,-0.0611875793392965,58740.0761657245,-3594.16307078659,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.4,-0.694865832802256,-1.01606629529802,-0.0208065257967967,-0.195626880095598,-0.0510649695266501,49022.3707455839,-2503.32586824738,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.5,-0.719819001405573,-1.01754158051673,-0.0216334267449511,-0.200184001539092,-0.0398945645344848,38298.7819531053,-1527.91322822032,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.6,-0.744358150818327,-1.01762582484618,-0.0224283323993473,-0.203576332667967,-0.027783921733046,26672.5648637242,-741.068454593307,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.7,-0.768341801376839,-1.01622887421169,-0.0231866117911059,-0.205715518898297,-0.0148478032502127,14253.8911202041,-211.638970902745,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.8,-0.791624714806919,-1.0132727322579,-0.0239036494616834,-0.206524984643743,-0.0012068542690684,1158.5800983057,-1.39823733769793,pto_damping_loss,0.8,1.6,10,367,14,960000
1840.9,-0.814058804548391,-1.00869222156401,-0.0245748856350539,-0.205940457809837,0.0130136709057708,-12493.1240695398,-162.581405225956,pto_damping_loss,0.8,1.6,10,367,14,960000
1841,-0.835494245245289,-1.00243552099385,-0.025195855675059,-0.203910369315808,0.0276851346523715,-26577.7292662767,-735.808013491146,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.1,-0.855780757469707,-0.994464581588691,-0.0257622279539272,-0.200396132436388,0.042676694025164,-40969.6262641574,-1748.44820440077,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.2,-0.874769030270603,-0.984755423344094,-0.0262698393503639,-0.195372306732125,0.0578564309624151,-55542.1737239185,-3213.47193956036,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.3,-0.892312233972347,-0.973298315299235,-0.0267147277484135,-0.188826651379893,0.0730924337381062,-70168.7363885818,-5128.80371496905,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.4,-0.908267569509338,-0.960097841663409,-0.0270931611091949,-0.180760072879971,0.0882538273043457,-84723.6742121717,-7477.18851251065,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.5,-0.922497798848786,-0.945172857227028,-0.0274016629199363,-0.171186472425692,0.103211748711051,-99083.2787626086,-10226.5584691134,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.6,-0.934872703735242,-0.92855633602824,-0.0276370340688285,-0.160132498668316,0.117840262554201,-113126.652052033,-13330.8743796893,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.7,-0.945270426739256,-0.91029511811211,-0.0277963714290998,-0.147637212157894,0.13201721065053,-126736.522224508,-16731.4021516285,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.8,-0.953578658733942,-0.890449560138514,-0.027877083640782,-0.133751668331638,0.145624990064746,-139799.990462156,-20358.372222103,pto_damping_loss,0.8,1.6,10,367,14,960000
1841.9,-0.959695649514054,-0.869093096462912,-0.02787690473544,-0.11853842647962,0.158551254349114,-152209.204175149,-24132.9602454504,pto_damping_loss,0.8,1.6,10,367,14,960000
1842,-0.9635310321796,-0.846311718019226,-0.027793906342875,-0.102070992560269,0.170689534433758,-163861.953056407,-27969.5204786045,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.1,-0.965006465901405,-0.822203376773235,-0.0276265092396594,-0.0844332039824626,0.181939777978392,-174662.186859256,-31777.9994983936,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.2,-0.964056114544825,-0.796877323601475,-0.0273734949433206,-0.065718564443733,0.192208809022484,-184520.456661584,-35466.4572152079,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.3,-0.960626989230222,-0.770453387131077,-0.0270340179253092,-0.0460295365604718,0.201410713231224,-193354.284701975,-38943.6243881379,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.4,-0.954679190330806,-0.743061200329787,-0.0266076188190197,-0.025476799316147,0.209467157642981,-201088.471337261,-42121.4305257882,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.5,-0.94618608799786,-0.71483938048911,-0.0260942387501402,-0.00417847628916613,0.216307657248526,-207655.350958584,-44917.4424809718,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.6,-0.935134479733735,-0.685934666763167,-0.0254942346341853,0.0177406607610993,0.221869803621218,-212995.011476369,-47257.1613685612,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.7,-0.92152475883167,-0.656501017721077,-0.0248083949921351,0.0401500100024287,0.226099472825863,-217055.493912828,-49076.1327476477,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.8,-0.905371119048967,-0.626698669584329,-0.0240379555531779,0.0629139781589868,0.228951030654168,-219792.989428,-50321.8314601012,pto_damping_loss,0.8,1.6,10,367,14,960000
1842.9,-0.886701809381267,-0.5966931541194,-0.0231846136669439,0.0858928402755739,0.230387552623811,-221172.050518858,-50955.2874278294,pto_damping_loss,0.8,1.6,10,367,14,960000
1843,-0.86555943923463,-0.566654273719166,-0.0222505403576246,0.108943622878355,0.23038107398362,-221165.831024275,-50952.4216798523,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.1,-0.842001319814864,-0.536755030210728,-0.0212383887366516,0.131921014140358,0.228912881148642,-219756.365902696,-50305.0628695412,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.2,-0.816099813435208,-0.507170503529299,-0.0201512974617423,0.154678305546857,0.225973850630709,-216934.89660548,-49021.6139221151,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.3,-0.787942649946598,-0.478076676724978,-0.0189928879946018,0.17706836983838,0.221564834850509,-212702.241456488,-47127.3370006399,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.4,-0.757633159777636,-0.449649204900442,-0.017767254567238,0.198944679571763,0.215697086563843,-207069.203101289,-44664.2238260447,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.5,-0.725290367093188,-0.422062127638871,-0.0164789460107902,0.220162369407302,0.208392705473295,-200056.997254363,-41690.4189067004,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.6,-0.691048885022834,-0.395486527235178,-0.0151329389177747,0.240579343179277,0.199685082487221,-191697.679187731,-38279.1668812108,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.7,-0.65505855811854,-0.370089138490133,-0.0137346019800991,0.260057423973722,0.189619309652018,-182034.537265937,-34517.2632891917,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.8,-0.617483805153105,-0.346030919804374,-0.0122896517483838,0.27846354192075,0.178252517661237,-171122.416954787,-30503.0016504669,pto_damping_loss,0.8,1.6,10,367,14,960000
1843.9,-0.578502627674962,-0.323465599604106,-0.0108041004678844,0.295670950371233,0.165654098645188,-159027.93469938,-26343.6291820316,pto_damping_loss,0.8,1.6,10,367,14,960000
1844,-0.538305265654098,-0.302538216487196,-0.00928419703680351,0.311560456788575,0.151905770192982,-145829.539385262,-22152.348497206,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.1,-0.497092500060853,-0.283383675617024,-0.00773636247936692,0.326021650311366,0.137101437644964,-131617.380139165,-18044.9320361433,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.2,-0.45507362207142,-0.266125347525392,-0.00616712160701552,0.338954103827686,0.12134681582665,-116492.943193584,-14136.0477228162,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.3,-0.412464108426984,-0.250873738341024,-0.00458303273919841,0.350268524853089,0.10475877857,-100568.4274272,-10535.4256199791,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.4,-0.369483060904459,-0.2377252622946,-0.00299061745894771,0.359887826816041,0.0874644143478261,-83965.8377739128,-7344.02282611987,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.5,-0.326350483588271,-0.226761147974763,-0.00139629238249174,0.367748090786003,0.0695997786673538,-66815.7875206595,-4650.36402292284,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.6,-0.283284483550364,-0.218046509093625,0.000193695171902111,0.373799387432471,0.0513083478613225,-49256.0139468694,-2527.24469784813,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.7,-0.240498487801811,-0.211629608414743,0.00177332591494386,0.378006430205175,0.0327391937524312,-31429.6260023339,-1028.98061525686,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.8,-0.198198571454782,-0.207541340027827,0.00333686027711994,0.380349033415088,0.0140449134260189,-13483.116888978,-189.36920941859,pto_damping_loss,0.8,1.6,10,367,14,960000
1844.9,-0.156580988773652,-0.205794950429855,0.00487888193830719,0.380822353017621,-0.00462063792064179,4435.81240381623,-20.4962830019265,pto_damping_loss,0.8,1.6,10,367,14,960000
1845,-0.115829990416456,-0.20638601307245,0.00639433243117023,0.37943689330547,-0.0231047512695156,22180.561218735,-512.476349977136,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.1,-0.0761159972416523,-0.209292664399669,0.00787853642311621,0.376218269177404,-0.0412583363017937,39608.0028497218,-1634.16030181623,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.2,-0.0375941844520655,-0.214476102218104,0.00932721764252958,0.371206720861752,-0.0589383873703326,56580.8518755193,-3334.78416558277,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.3,-0.000403510672729229,-0.221881339826041,0.0107365057462943,0.364456385593557,-0.0760103658932329,72969.9512575035,-5546.47269429421,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.4,0.0353337939375525,-0.231438202003858,0.0121029347098457,0.356034338404931,-0.0923504235830887,88656.4066397648,-8187.45670653683,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.5,0.0695122869590404,-0.24306254204533,0.0134234335454096,0.346019421524856,-0.107847395910192,103533.500073784,-11165.8183724252,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.6,0.102042946071776,-0.256657652770521,0.0146953103113455,0.334500888561887,-0.122404503326866,117508.323193791,-14383.5479373088,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.7,0.132852417143984,-0.272115839143016,0.0159162304640267,0.321576895373975,-0.135940708473757,130503.080134807,-17740.6811715332,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.8,0.16188193437285,-0.289320115898079,0.017084190627543,0.307352874092253,-0.148391690136118,142456.022530673,-21139.2899533954,pto_damping_loss,0.8,1.6,10,367,14,960000
1845.9,0.189085978605199,-0.308145990593257,0.0181974888247733,0.29193983001338,-0.159710408342003,153321.992008323,-24487.1179514585,pto_damping_loss,0.8,1.6,10,367,14,960000
1846,0.214430745562019,-0.328463290773236,0.0192546921391713,0.27545260293938,-0.169867248916947,163072.558960268,-27700.6869644274,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.1,0.237892497072501,-0.350137993489074,0.020254602675703,0.258008135031487,-0.178849749314709,171695.75934212,-30707.7435167367,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.2,0.25945586588278,-0.373034016167288,0.0211962225786648,0.239723786428529,-0.186661920025633,179195.443224607,-33448.9654921496,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.3,0.279112178697177,-0.39701492967955,0.0220787187599606,0.22071573788718,-0.193323186866697,185590.259392029,-35878.9003970841,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.4,0.296857853596509,-0.421945557281521,0.0229013879080903,0.201097516694858,-0.198866988692661,190912.309144955,-37966.1560240195,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.5,0.312692917754764,-0.447693426711588,0.023663622296392,0.180978678269868,-0.203339072420867,195205.509524032,-39692.9072380595,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.6,0.326619680393095,-0.474130047004941,0.0243648768952367,0.160463671384856,-0.206795532778263,198523.711467132,-41053.8166819639,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.7,0.338641585094512,-0.50113198632868,0.0250046383179459,0.139650910004422,-0.209300648035944,200928.622114506,-42054.4908175355,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.8,0.348762255777473,-0.528581732238454,0.0255823961898904,0.118632069468694,-0.210924565468251,202487.582849521,-42709.6054252517,pto_damping_loss,0.8,1.6,10,367,14,960000
1846.9,0.356984742448541,-0.556368321078413,0.0260976176151248,0.0974916193041733,-0.211740891685864,203271.256018429,-43040.8370034477,pto_damping_loss,0.8,1.6,10,367,14,960000
1847,0.363310966762167,-0.584387728699802,0.0265497255113609,0.0763065993904517,-0.211824243676153,203351.273929107,-43074.7298006153,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.1,0.367741363600846,-0.612543020190749,0.0269380816752854,0.0551466406142374,-0.211247816630987,202797.903965748,-42840.6144301048,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.2,0.370274713285539,-0.640744261841643,0.0272619755077953,0.0340742255326914,-0.210081024664876,201677.78367828,-42368.6754472743,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.3,0.370908159325891,-0.668908204082545,0.0275206193543663,0.0131451789626003,-0.20838727043009,200051.779612886,-41688.2442982113,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.4,0.369637408305524,-0.696957749590602,0.0277131513830136,-0.00759062717785514,-0.206221899399441,197973.023423463,-40826.3729202366,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.5,0.366457110898374,-0.724821226142193,0.0278386468182066,-0.0280883760015589,-0.203630394061123,195485.178298677,-39806.7238900685,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.6,0.36136142536945,-0.752431489027089,0.0278961381656562,-0.0483072414617725,-0.200646862183092,192620.987695768,-38648.7967717638,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.7,0.354344766458764,-0.779724882878497,0.0278846447981282,-0.0682091898652135,-0.197292871290009,189401.156438408,-37367.4979793816,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.8,0.34540274257944,-0.806640097503028,0.0278032119310677,-0.0877576841748734,-0.193576678128135,185833.611003009,-35973.0531025185,pto_damping_loss,0.8,1.6,10,367,14,960000
1847.9,0.334533282221073,-0.833116956587489,0.0276509586103682,-0.106916332825034,-0.189492896734259,181913.180864888,-34471.2555962307,pto_damping_loss,0.8,1.6,10,367,14,960000
1848,0.32173794598241,-0.859095181852581,0.0274271338810389,-0.125647528785283,-0.185022641377178,177621.73572209,-32864.0427093001,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.1,0.307023413659187,-0.884513178131499,0.0271311798282575,-0.143911127767785,-0.180134170807454,172928.803975155,-31150.3867127893,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.2,0.290403126454546,-0.909306886772249,0.0267627997089282,-0.161663216515473,-0.174784047789847,167792.685878252,-29327.4848273312,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.3,0.27189905310733,-0.93340875549114,0.0263220289523398,-0.178855022776406,-0.168918812862298,162162.060347806,-27392.2227252558,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.4,0.251543536246344,-0.956746872150667,0.0258093064331675,-0.195432017617081,-0.162477153960071,155978.067801667,-25342.8725366058,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.5,0.229381162478571,-0.97924430773573,0.0252255431374473,-0.211333257952626,-0.15539253450892,149176.833128563,-23180.9661898616,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.6,0.205470587646109,-1.00081870994433,0.0245721851770155,-0.226491012439015,-0.147596222613695,141692.373709147,-20913.2591326381,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.7,0.179886238435129,-1.02138218324139,0.0238512680792344,-0.240830707135579,-0.139020644042556,133459.818280853,-18553.6698912066,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.8,0.152719804151969,-1.04084148397415,0.0230654593983018,-0.2542712186664,-0.129602962973091,124418.844454167,-16125.0508909483,pto_damping_loss,0.8,1.6,10,367,14,960000
1848.9,0.124081428934973,-1.05909855032593,0.0222180869652871,-0.266725532165933,-0.119288778131416,114517.227006159,-13660.6200845626,pto_damping_loss,0.8,1.6,10,367,14,960000
1849,0.0941005156795859,-1.07605137669414,0.0213131505104461,-0.278101769386731,-0.108035809193739,103714.37682599,-11204.8666254202,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.1,0.0629260589794954,-1.09159523080629,0.020355314938483,-0.288304579386191,-0.095817440172501,91984.7425656007,-8813.74256756236,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.2,0.0307264355686105,-1.10562419990272,0.0193498841920124,-0.297236870699057,-0.0826259837852848,79320.9444338732,-6553.97106862668,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.3,-0.00231140311725092,-1.11803304004732,0.0183027553700714,-0.304801850412904,-0.06847553400177,65736.512641699,-4501.34280655445,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.4,-0.0359833711029389,-1.12871929055459,0.0172203535412629,-0.31090532269684,-0.0534042832130887,51268.1118845652,-2737.93676688364,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.5,-0.0700703315319574,-1.13758560413915,0.0161095484657989,-0.315458187684819,-0.0374761955136067,35977.1476930623,-1348.28662096711,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.6,-0.104340808119751,-1.14454223319408,0.0149775551773307,-0.318379071735325,-0.0207819477996103,19950.669887626,-414.613780171901,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.7,-0.138554281172194,-1.14950960404813,0.0138318210356677,-0.319597012450707,-0.003439074822645,3301.51182973914,-11.3541462103205,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.8,-0.172464997811051,-1.15242090454088,0.0126799024110962,-0.319054116805682,0.0144087182087214,-13832.3694803726,-199.306714001607,pto_damping_loss,0.8,1.6,10,367,14,960000
1849.9,-0.205826200813469,-1.15322460611649,0.0115293345721973,-0.316708108541378,0.0325930827524948,-31289.359442395,-1019.81668157854,pto_damping_loss,0.8,1.6,10,367,14,960000
1850,-0.238394658561526,-1.15188684009666,0.0103874986021266,-0.312534681726692,0.0509233716415216,-48886.4367758606,-2489.4621881669,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.1,-0.269935361289536,-1.14839354897352,0.00926148925296324,-0.306529581032805,0.069189750884632,-66422.1608492465,-4595.73276237832,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.2,-0.30022623715837,-1.14275233746696,0.00815798756361559,-0.298710335641212,0.0871670019932048,-83680.3219134763,-7294.162787024,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.3,-0.329062736423916,-1.13499395460817,0.00708314182342316,-0.289117582530372,0.10461891548239,-100434.158863094,-10507.312777643,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.4,-0.356262133495891,-1.12517334702333,0.00604246007963621,-0.277815925790742,0.121303157488065,-116451.031188542,-14125.8777759114,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.5,-0.381667405015514,-1.11337023458004,0.00504071688867869,-0.26489429116634,0.136976477340958,-131497.41824732,-18012.0531309485,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.6,-0.405150556836972,-1.09968917222671,0.00408187643057258,-0.250465748735838,0.151400114737193,-145344.110147705,-22005.1149527376,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.7,-0.42661529322365,-1.0842590757395,0.0031690334786474,-0.234666791033011,0.164345260902753,-157771.450466642,-25928.990189946,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.8,-0.44599894657558,-1.06723220369136,0.00230437307918824,-0.217656068474334,0.175598428732908,-168574.491583592,-29601.4158465276,pto_damping_loss,0.8,1.6,10,367,14,960000
1850.9,-0.463273614227012,-1.04878260275528,0.00148914918296149,-0.19961259824212,0.184966591993024,-177567.928313302,-32844.134547373,pto_damping_loss,0.8,1.6,10,367,14,960000
1851,-0.478446478740058,-1.02910403793766,0.000723681913693781,-0.180733476333759,0.19228196285231,-184590.684338217,-35493.4591088035,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.1,-0.491559318028847,-1.00840744302616,7.37268275813586e-06,-0.161231134950288,0.197406289732749,-189510.038143439,-37410.473497008,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.2,-0.502687239952381,-0.986917938999952,-0.000661264017709638,-0.141330198439723,0.20023457304846,-192225.190126521,-38490.128874143,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.3,-0.511936701213987,-0.964871479025721,-0.00128455357994397,-0.121264000379068,0.200698114177478,-192670.189610378,-38668.5437130199,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.4,-0.519442891232798,-0.942511187672384,-0.00186560060078339,-0.101270831893663,0.198766832196158,-190816.158908311,-37927.9234380437,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.5,-0.525366577159708,-0.920083468932472,-0.00240821621309308,-0.0815899968698378,0.194450802748619,-186672.770638674,-36298.6701019989,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.6,-0.529890515835801,-0.897833962446416,-0.00291683505799789,-0.06245775328912,0.187800993166855,-180288.953440181,-33858.4445130789,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.7,-0.533215542099702,-0.876003429988458,-0.00339642343653657,-0.0441032215450745,0.17890918689948,-171752.8194235,-30728.1572707515,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.8,-0.535556440737132,-0.854823654875105,-0.00385238004892952,-0.0267443404089164,0.167907107835623,-161190.823522198,-27065.0849872546,pto_damping_loss,0.8,1.6,10,367,14,960000
1851.9,-0.537137702229009,-0.834513435659371,-0.00429043058671498,-0.0105839494540198,0.15496477073986,-148766.179910265,-23053.5169636389,pto_damping_loss,0.8,1.6,10,367,14,960000
1852,-0.538189251332846,-0.815274752490364,-0.00471651731384806,0.00419392655993117,0.140288097418439,-134676.573521701,-18893.520266194,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.1,-0.538942223716599,-0.797289180101025,-0.00513668468089099,0.0174275203740999,0.124115849275157,-119151.21530415,-14788.5542796416,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.2,-0.539624850786644,-0.780714615803916,-0.00555696198014752,0.0289804265382596,0.106715935637701,-102447.298212193,-10932.7592822688,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.3,-0.540458497963993,-0.765682384387741,-0.00598324408092101,0.0387443081722966,0.0883811638777773,-84845.917322666,-7498.78092325489,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.4,-0.541653888313359,-0.752294774654821,-0.00642117138719794,0.0466411538744218,0.0694245023027908,-66647.5222106788,-4626.97105919057,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.5,-0.543407532750007,-0.740623054721695,-0.00687601033091641,0.0526250397605947,0.0501739305658641,-48166.9733432294,-2416.72637609102,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.6,-0.545898380860663,-0.730706005272268,-0.00735253594039179,0.0566833592518178,0.0309669554753034,-29728.2772562913,-920.594238153046,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.7,-0.549284703121934,-0.722549001804619,-0.00785491828591044,0.058837491162218,0.0121448731124037,-11659.0781879073,-141.598025199728,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.8,-0.55370121601813,-0.716123668594303,-0.00838661487748916,0.059142884893233,-0.00595313848146599,5715.01294220735,-34.0222634683307,pto_damping_loss,0.8,1.6,10,367,14,960000
1852.9,-0.559256465879114,-0.711368118613009,-0.00895027134379846,0.0576885501551447,-0.022996007844757,22076.1675309666,-507.663721724277,pto_damping_loss,0.8,1.6,10,367,14,960000
1853,-0.566030494437923,-0.708187784962639,-0.009547632924966,0.0545959476802604,-0.0386667470748114,37120.0771918191,-1435.31263617355,pto_damping_loss,0.8,1.6,10,367,14,960000
1853.1,-0.574072818107756,-0.706456840468135,-0.0101794694348582,0.0500172869187246,-0.0526683194273427,50561.5866502489,-2662.99379644857,pto_damping_loss,0.8,1.6,10,367,14,960000
