time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1609.3,-0.615807539993936,-1.44775003464105,-0.0143575840378436,-0.66014445138226,0.528875704243866,-253860.338037055,-134260.565058933,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.4,-0.655865314149535,-1.38885829122317,-0.0154758308189065,-0.605168948343215,0.569985518758449,-273593.049004055,-155944.075965282,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.5,-0.690932947317254,-1.32563346265977,-0.016457223197136,-0.546318896051244,0.606315251201722,-291031.320576826,-176456.728243107,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.6,-0.720815565167497,-1.25858946496187,-0.0172978439104659,-0.484081455641996,0.637688893680666,-306090.668966719,-195190.620059362,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.7,-0.745364184708949,-1.18825964549027,-0.0179950585052406,-0.418959109357186,0.663976227413493,-318708.589158476,-211614.926673722,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.8,-0.76447507200262,-1.11519203840197,-0.0185474078249848,-0.351465084741279,0.685092632823595,-328844.463755325,-225288.919463599,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1609.9,-0.778088038951178,-1.0399445977018,-0.0189544805368843,-0.282118835966944,0.700998134146552,-336479.104390344,-235871.224356934,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610,-0.78618382196857,-0.96308049419159,-0.0192167773337938,-0.211441658834427,0.711695683186019,-341613.927929288,-243125.157823494,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.1,-0.788780761050115,-0.885163563950062,-0.0193355787605522,-0.139952514118639,0.717228715246717,-344269.783318423,-246920.174387738,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.2,-0.785931056743955,-0.806753992579825,-0.0193128277986058,-0.0681641291607828,0.717678039951226,-344485.459176588,-247229.649133552,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.3,-0.777716917999384,-0.728404311194328,-0.019151036484739,0.00342056018525067,0.713158160037181,-342315.916817846,-244125.389389256,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.4,-0.764246921368854,-0.650655767221327,-0.0188532231301277,0.0743115759575824,0.703813141208903,-337830.307780273,-237769.410114404,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.5,-0.745652879971874,-0.574035116167448,-0.0184228834255027,0.144034635271912,0.689812183974635,-331109.848307824,-228403.60759673,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.6,-0.722087470491984,-0.499051860457303,-0.0178639952047629,0.212133437032074,0.6713450719675,-322245.634544399,-216338.018714422,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.7,-0.693722792726168,-0.426195939545273,-0.0171810532502477,0.278171495266574,0.648617688125518,-311336.490300248,-201938.354567659,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.8,-0.660749945748345,-0.355935853103016,-0.0163791275952637,0.341733535804214,0.621847797958962,-298486.943020301,-185613.448236676,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1610.9,-0.623379606165412,-0.288717177695535,-0.0154639365932273,0.402426492864168,0.591261295989477,-283805.422074948,-167803.161664874,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611,-0.581843496522418,-0.224961418420513,-0.0144419247704874,0.459880161075674,0.557089095968975,-267402.766065107,-148967.165206814,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.1,-0.536396544624131,-0.165065121792566,-0.0133203352471678,0.513747575195202,0.519564817211914,-249391.112261718,-129574.847656536,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.2,-0.487319465089817,-0.109399165744176,-0.0121072672692565,0.563705203094776,0.478923378887861,-229883.221866172,-110096.449365775,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.3,-0.434921448525637,-0.0583081376902506,-0.0108117110108267,0.609453046310281,0.435400563170965,-208992.270322063,-90995.3521966048,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.4,-0.379542624445404,-0.0121097124815286,-0.00944355405522019,0.65071474565308,0.389233549647427,-186832.103830764,-72721.3229621451,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.5,-0.321555971962834,0.0289060513329069,-0.00801355656733699,0.687237786537388,0.340662361292148,-163517.933420231,-55704.405312548,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.6,-0.261368385232013,0.0644775666728812,-0.00653329482191756,0.718793889629501,0.289932101316913,-139167.408632118,-40349.0992195394,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.7,-0.199420654409549,0.0943727779861803,-0.00501507516506304,0.745179657537461,0.237295805188024,-113901.986490251,-27028.4635967195,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.8,-0.136186191822956,0.1183904600197,-0.00347182241673415,0.766217528365947,0.183017687691017,-87848.4900916878,-16077.8275237279,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1611.9,-0.0721684105507062,0.136361767353883,-0.00191694800449231,0.781757063310954,0.127376534709628,-61140.7366606217,-7787.8951654239,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612,-0.00789674221608396,0.148152024155078,-0.000364203679228473,0.791676569605183,0.0706689755482164,-33921.1082631433,-2397.16997041647,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.1,0.0560786434281221,0.153662721434518,0.00117247347553365,0.795885033720907,0.0132123745730557,-6341.93979506689,-83.7920840921917,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.2,0.119193287344431,0.152833668495532,0.00267911975711718,0.794324314417847,-0.0446529006568657,21433.3923152956,-957.063137794522,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.3,0.180875873371287,0.145645227136082,0.00414190343280429,0.786971522405622,-0.102562046526161,49229.7823325572,-5049.10722606452,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.4,0.240556416875064,0.132120542254182,0.00554728068024275,0.773841494163215,-0.160125397426085,76860.1907645211,-12307.2685924136,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.5,0.297674955314167,0.112327671247119,0.00688214763163029,0.754989252530098,-0.216929133135525,104125.983905053,-22587.9594254067,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.6,0.351690471530455,0.086381507259162,0.00813398829481447,0.730512336396034,-0.27253719886501,130817.855455205,-35652.7318872892,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.7,0.402089777568916,0.0544453880049751,0.00929101872919843,0.700552876215599,-0.326494470917844,156717.346040564,-51167.3469791626,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.8,0.448396093510142,0.0167322825506773,0.0103423279547239,0.665299291021044,-0.378331156426818,181598.955084872,-68704.5426831614,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1612.9,0.490177070331718,-0.0264945470248961,0.011278015661759,0.624987485899418,-0.427568373140956,205232.819107658,-87751.0625809935,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613,0.527052026665174,-0.0749215038672659,0.0120893259434658,0.579901436363918,-0.473724814108427,227387.910772044,-107719.29576099,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.1,0.558698195418714,-0.128185317350553,0.0127687751349986,0.530373057594452,-0.51632436144523,247835.693493709,-127963.606186475,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.2,0.584855806983913,-0.185874474370376,0.013310270609321,0.476781272132391,-0.554904472687301,266354.146889904,-147801.107428018,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.3,0.605331870849194,-0.247531469890006,0.0137092162622851,0.419550209282661,-0.589025122892596,282732.058988445,-166536.285791346,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.4,0.620002556712611,-0.312655904262687,0.0139625996254178,0.359146493097416,-0.618278047297634,296773.462702864,-183488.517009684,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.5,0.628814119268967,-0.380708430991543,0.0140690552406325,0.296075603061095,-0.642295995767755,308302.077968522,-198021.19016606,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.6,0.631782357000749,-0.451115532949483,0.0140288992214769,0.230877321806709,-0.660761685237708,317165.608914099,-209570.882245524,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.7,0.628990643255421,-0.523275078500081,0.0138441308372384,0.164120316314338,-0.673416123838659,323239.739442556,-217674.852406024,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.8,0.620586615810669,-0.596562582453608,0.0135183984331228,0.0963959316366302,-0.680065983996091,326431.672318123,-221995.076442514,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1613.9,0.606777656723876,-0.670338071516593,0.0130569289091729,0.0283113075254232,-0.680589723763347,326683.067406406,-222337.138604288,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614,0.587825334997255,-0.743953431072541,0.0124664221302626,-0.0395180434807354,-0.674942196483259,323972.254311964,-218662.54492495,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.1,0.564039017969729,-0.816760090962124,0.0117549138021672,-0.106476034725263,-0.663157546861417,318315.622493479,-211093.407340441,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.2,0.535768881217803,-0.888116893480984,0.0109316122917468,-0.171954002360388,-0.645350262950525,309768.126216251,-199908.941707349,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.3,0.503398559567414,-0.957397977917253,0.0100067163846074,-0.235358712913827,-0.62171433305253,298422.879865214,-185533.781723017,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.4,0.467337682841163,-1.02400051313631,0.00899122190397573,-0.296120192854736,-0.592520537946768,284409.858214448,-168518.682186589,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.5,0.428014529319822,-1.08735211314851,0.00789672537253986,-0.353699198470284,-0.558111985944021,267893.753253129,-149514.714650101,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.6,0.385869008555701,-1.14691778005705,0.00673523247647501,-0.407594158579525,-0.518898065644978,249071.071509589,-129242.497214448,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.7,0.341346154823464,-1.20220623371192,0.00551897805735564,-0.457347442905667,-0.475347044957762,228166.581579725,-108458.310312037,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.8,0.294890275336676,-1.25277550693471,0.00426026284899198,-0.502550833803511,-0.427977582654029,205429.239673933,-87919.1094021051,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1614.9,0.24693985589825,-1.2982377082534,0.00297131037484781,-0.54285010686213,-0.377349440027429,181127.731213166,-68348.4479467269,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615,0.197923283473798,-1.33826287950113,0.00166414553186243,-0.577948655069767,-0.324053686086063,155545.76932131,-50405.179903663,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.1,0.14825540275428,-1.37258190216311,0.000350494608061156,-0.607610120295655,-0.26870268227954,128977.287494179,-34656.5431028253,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.2,0.0983348843283592,-1.400988432829,-0.000958295014475899,-0.63166002361516,-0.211920114751105,101721.65508053,-21556.8648173383,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.3,0.0485423474723723,-1.42333987347261,-0.00225131830935848,-0.649986411566079,-0.154331316373471,74079.0318592657,-11432.7145025128,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.4,-0.000760847791869815,-1.43955740564709,-0.00351816266575598,-0.662539558137613,-0.0965540900019849,46345.9632009528,-4474.89230213348,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.5,-0.0492332458828543,-1.44962513835263,-0.00474894816347778,-0.669330781763145,-0.0391902106269928,18811.3011009562,-737.218852314254,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.6,-0.0965534981263175,-1.45358843679715,-0.0059343614007411,-0.670430452606285,0.0171822509612467,-8247.48046139873,-141.710279085732,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.7,-0.142420248492254,-1.45155151320609,-0.00706568563113106,-0.665965277923195,0.0720156756849577,-34567.5243287796,-2489.40362129328,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.8,-0.186551827497137,-1.44367437108584,-0.00813482920192091,-0.656114962265831,0.12479864242903,-59903.3483659344,-7475.85655302186,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1615.9,-0.228685871961912,-1.43016920088872,-0.00913435347617927,-0.641108344825942,0.175060634610791,-84029.1046131792,-14710.1883793597,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616,-0.268578976235588,-1.41129632796267,-0.0100575006918527,-0.621219118410021,0.222375701486945,-106740.336713734,-23736.4572536692,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.1,-0.306006464932994,-1.38735981318831,-0.0108982216588995,-0.596761233518533,0.26636509986406,-127855.247934749,-34056.1758842835,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.2,-0.340762359586491,-1.35870280307989,-0.0116512028756687,-0.568084086963492,0.306698970980475,-147215.506070628,-45150.8442242314,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.3,-0.372659593097431,-1.32570271968993,-0.0123118925659489,-0.535567587647325,0.343097133536392,-164686.624097468,-56503.5086596265,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.4,-0.401530507399954,-1.2887663718074,-0.0128765252605292,-0.499617182875541,0.375329096273301,-180157.966211184,-67618.5266444798,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.5,-0.427227651810883,-1.24832505812662,-0.0133421447962432,-0.460658917311637,0.403213411200368,-193542.437376176,-78038.9063864815,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.6,-0.449624882192584,-1.20482972079567,-0.0137066258820478,-0.419134583922135,0.426616500664522,-204775.92031897,-87360.7865468362,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.7,-0.468618743982967,-1.15874619458248,-0.0139686945800594,-0.375497012597786,0.445451097294805,-213816.526701506,-95244.8064389497,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.8,-0.484130104799316,-1.11055058342329,-0.0141279480759201,-0.330205528221342,0.459674435057117,-220643.728827415,-101424.281397638,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1616.9,-0.49610598412734,-1.06072478297085,-0.0141848739024984,-0.283721596448707,0.469286322230983,-225257.434670871,-105710.233071879,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617,-0.504521508206428,-1.00975215558302,-0.0141408683103166,-0.236504663026673,0.474327213424312,-227677.062443669,-107993.426589539,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.1,-0.509381897702873,-0.958113353623929,-0.0139982527720769,-0.189008181682635,0.47487637844532,-227940.661653753,-108243.635906564,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.2,-0.510724374826882,-0.90628227859014,-0.0137602867398681,-0.141675817006558,0.471050241845657,-226104.116085915,-106506.398564569,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.3,-0.508619856590227,-0.854722157958467,-0.013431173854865,-0.0949378027234293,0.463000939254647,-222240.45084223,-102897.537480328,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.4,-0.503174283957447,-0.803881719208466,-0.0130160579794412,-0.0492074326412879,0.450915106307562,-216439.251027629,-97595.7278862523,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.5,-0.494529425219385,-0.754191441492242,-0.0125210048268487,-0.00487766156414857,0.435012884104214,-208806.184370022,-90833.3804815996,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.6,-0.482862988689405,-0.706059870019995,-0.0119529647368842,0.0376822033186853,0.415547092815559,-199462.604551468,-82886.1054467819,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.7,-0.468387887260183,-0.65986998631066,-0.0113197123868073,0.0781297336285141,0.392802493475373,-188545.196868179,-74061.0234626257,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.8,-0.451350517318388,-0.615975638705255,-0.0106297599850235,0.116152537149079,0.367095028535201,-176205.613696896,-64684.2047881246,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1617.9,-0.432027947860023,-0.574698051400414,-0.00989224176037551,0.151471332643288,0.338770906096468,-162610.034926304,-55087.5488723624,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618,-0.410723961965608,-0.536322445949182,-0.00911676925906121,0.183842918887767,0.308205372867358,-147938.578976332,-45595.4648948674,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.1,-0.387763950243531,-0.501094825706961,-0.0083132589635045,0.213062998519505,0.275801009098764,-132384.484367407,-36511.7743775503,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.2,-0.36348872120184,-0.469218989927501,-0.00749173587793462,0.23896880045286,0.241985377390094,-116152.981147245,-28107.3229779006,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.3,-0.33824736235953,-0.440853858897093,-0.00666211878398608,0.261441428264022,0.207207868439058,-99459.7768507475,-20608.8483566678,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.4,-0.312389353065122,-0.416111203383622,-0.00583399465438944,0.28040784738856,0.171935612006284,-82529.0937630164,-14189.6902444682,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.5,-0.286256189983174,-0.395053879598429,-0.00501639104371279,0.295842412667246,0.136648360963021,-65591.2132622499,-8962.93178586243,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.6,-0.260172833865974,-0.377694673829041,-0.00421755601536852,0.307767831106929,0.101832309255497,-48879.5084426383,-4977.51321998741,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.7,-0.23443931723768,-0.363995858167776,-0.00344475523651247,0.316255453916358,0.0679728683380285,-32626.9768022536,-2217.7491984475,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.8,-0.209322864012603,-0.353869549943049,-0.00270409526832367,0.321424797812932,0.0355464969950584,-17062.318557628,-606.505655337455,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1618.9,-0.18505086254961,-0.347178952545899,-0.0020003808586717,0.323442208686384,0.00501175125828443,-2405.64060397659,-12.0564723239598,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619,-0.161805003717973,-0.343740534720123,-0.00133701232831995,0.322518600804323,-0.023200211445403,11136.1014937934,-258.359909333474,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.1,-0.139716847452603,-0.343327179810103,-0.000715927096645323,0.318906231132245,-0.0486953823123777,23373.7835099412,-1138.19532410333,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.2,-0.118865018697285,-0.345672307014485,-0.00013758720848658,0.312894499774295,-0.0711265709779299,34140.7540694061,-2428.31476755766,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.3,-0.0992741612804011,-0.35047493469165,0.000398987409323587,0.304804802371664,-0.0902026360043919,43297.2652821081,-3905.52746022759,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.4,-0.0809157013322438,-0.357405622659837,0.000896142147043452,0.294984496628595,-0.105696911738861,50734.5176346532,-5362.48183254364,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.5,-0.0637103954632456,-0.366113197723678,0.00135747112067874,0.283800081010195,-0.117454481427397,56378.1510851506,-6621.86649954182,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.6,-0.0475325676353947,-0.376232135778181,0.00178766569641309,0.271629717211197,-0.125397978276555,60191.0295727464,-7547.83341880675,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.7,-0.0322158760737018,-0.387390446096294,0.00219233376123682,0.258855257605656,-0.129531642695188,62175.1884936901,-8053.65430047064,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.8,-0.0175604000872298,-0.399217879917021,0.00257779571047245,0.245853963252336,-0.129943421733356,62372.8424320107,-8104.94056885093,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1619.9,-0.00334079745181488,-0.411354267120466,0.00295086316711579,0.232990116207538,-0.126804962125623,60866.3818202987,-7718.15924144667,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620,0.0106847439535128,-0.423457772281836,0.00331860630980822,0.220606741299114,-0.120369417940133,57777.3206112637,-6954.62245211825,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.1,0.0247650521926567,-0.435212855198102,0.00368811548410796,0.209017656873694,-0.110967064685939,53264.1910492505,-5910.57093360639,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.2,0.0391463127632538,-0.446337721334377,0.00406626260708271,0.198500071343454,-0.0989987814233483,47519.415083207,-4704.36418718777,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.3,0.054062501097351,-0.456591054616609,0.00445946781492072,0.189287932844732,-0.0849275290301797,40765.2139344862,-3462.08888984256,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.4,0.0697261931081936,-0.465777838505282,0.00487347686742864,0.181566223366584,-0.0692680147649755,33248.6470871882,-2303.06777735081,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.5,0.0863200272795025,-0.473754091068461,0.00531315498146191,0.17546636683942,-0.0525747893787325,25235.8989017916,-1326.77206954468,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.6,0.103989074005223,-0.480430365418886,0.00578230294090353,0.171062893534583,-0.0354290721933337,17005.9546528001,-602.505195110613,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.7,0.122834345977098,-0.485773897817666,0.0062835014134374,0.16837147145628,-0.0184246408682754,8843.82761677228,-162.944347739965,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.8,0.142907656918119,-0.489809321238607,0.00681798926849996,0.167348380034445,-0.0021531552269919,1033.51450895616,-2.22531716713093,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1620.9,0.164208003972383,-0.492617901321712,0.0073855812175103,0.167891463250304,0.0128106921581594,-6149.13223591648,-78.7746401141406,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621,0.186679610511762,-0.494335293340267,0.00798462919651825,0.169842559306968,0.0259237924896542,-12443.420395034,-322.580648182393,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.1,0.210211720086956,-0.495147861813781,0.00861203054016794,0.172991363110845,0.0366885952320526,-17610.5257113853,-646.10544964867,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.2,0.234640178325268,-0.49528764732613,0.00926328417253819,0.177080637225002,0.0446660393763587,-21439.6989006521,-957.626435313804,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.3,0.259750778196367,-0.495026106444755,0.00993259384914558,0.18181264772031,0.0494870598526115,-23753.7887292535,-1175.50516457085,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.4,0.285284276770307,-0.494666788812406,0.010613015071542,0.186856664678294,0.0508623193126329,-24413.9132700637,-1241.7482524129,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.5,0.310942921149572,-0.49453714892466,0.0112966398574358,0.191857334253749,0.048589860296527,-23323.1329423329,-1133.26777134528,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.6,0.336398251624095,-0.494979717326213,0.011974811310419,0.196443701500706,0.0425604308869204,-20429.0068257218,-869.467333094557,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.7,0.361299886172584,-0.496342875643318,0.0126383581233411,0.200238641924978,0.0327603080644682,-15724.9478709447,-515.154136549851,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.8,0.385284937622643,-0.498971490980395,0.0132778379733314,0.202868446196655,0.0192715257968516,-9250.33238248867,-178.268019138582,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1621.9,0.407987678415979,-0.50319766708197,0.0138837783789406,0.203972297686416,0.00226950675176264,-1089.36324084597,-2.47231723022196,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622,0.429049052580384,-0.509331862086963,0.0144469040725158,0.203211387188008,-0.0179818067596978,8631.26724465482,-155.205779684692,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.1,0.448125643338743,-0.517654605984685,0.0149583412878177,0.200277423573599,-0.0411371310017131,19745.8228808224,-812.286502585015,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.2,0.464897738944915,-0.528409025853609,0.0154097914756276,0.194900322807105,-0.0667790478204533,32053.9429538177,-2140.53178934707,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.3,0.479076197623859,-0.54179435495865,0.0157936696536047,0.186854889651508,-0.0944288852739385,45325.8649314906,-4280.07089955776,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.4,0.49040789125327,-0.557960564555398,0.0161032056159107,0.175966344840052,-0.12355886196013,59308.2537408621,-7328.06033706354,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.5,0.498679600769078,-0.577004216851574,0.0163325092740159,0.162114593196061,-0.153605054842382,73730.4263243434,-11325.366179103,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.6,0.503720336614561,-0.598965596194112,0.0164766041620635,0.145237172606398,-0.183980746689122,88310.7584107786,-16247.4792730977,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.7,0.50540215635653,-0.623827135328447,0.0165314353317064,0.125330867228915,-0.214089731508126,102763.0711239,-22000.5183058663,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.8,0.503639640326399,-0.651513116439727,0.016493859254371,0.102452008397997,-0.24333920117198,116802.81656255,-28422.7040769683,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1622.9,0.498388257214692,-0.681890594184228,0.0163616238025051,0.0767155213977272,-0.271151898098082,130152.911087079,-35291.2088842525,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623,0.489641899150881,-0.714771461118403,0.0161333458609989,0.0482928042666106,-0.296977290139533,142549.099266976,-42333.8452121377,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.1,0.477429886557371,-0.749915555349997,0.0158084927044255,0.0174085455058749,-0.320301597012765,153744.766566127,-49244.6942634853,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.2,0.461813736359347,-0.78703469584379,0.015387371150254,-0.0156633988323581,-0.340656565395737,163515.151389953,-55702.5098626654,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.3,0.442883955108757,-0.825797522096622,0.0148711259341964,-0.0506049408587329,-0.357626946474549,171660.934307783,-61390.5757654607,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.4,0.420757065834436,-0.865835010955866,0.0142617460773471,-0.0870593791435788,-0.3708566715046,178011.202322207,-66016.6419837457,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.5,0.395573010414802,-0.906746543053881,0.0135620755672393,-0.12463757035168,-0.380053746653579,182425.798393717,-69331.6081658026,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.6,0.367492995531345,-0.948106393452576,0.0127758227713221,-0.162924527748791,-0.38499389922487,184797.071627937,-71145.7451713771,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.7,0.336697777596905,-0.989470524495214,0.0119075618908642,-0.201486323362281,-0.385523006625241,185051.043180115,-71341.4345459352,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.8,0.303386317693714,-1.0303835626194,0.010962719597742,-0.23987717336779,-0.381558331881695,183147.999303213,-69881.645101604,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1623.9,0.267774687469368,-1.07038584438014,0.00994754081075128,-0.277646588187452,-0.373088580462977,179082.518622228,-66813.6426585018,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1624,0.230095075312044,-1.10902041990923,0.00886902927458504,-0.314346469931473,-0.360172787640805,172882.938067586,-62267.7297393352,pto_damping_loss,0.4,1.6,7.2,244,9,480000
