time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1513.2,-0.598390116915357,-0.891029089976801,-0.00603396478008465,-0.136116167567008,0.168370736572357,-202044.883886828,-34018.4459207017,healthy,1,1.6,7.2,286,18,1200000
1513.3,-0.603374474796971,-0.872046042196278,-0.00622052247861014,-0.11860518909934,0.181593171132641,-217911.805359168,-39571.2957624101,healthy,1,1.6,7.2,286,18,1200000
1513.4,-0.605733750662003,-0.851621861055161,-0.00633385277251132,-0.0998642986243892,0.192933456810767,-231520.14817292,-44667.9825083425,healthy,1,1.6,7.2,286,18,1200000
1513.5,-0.605465052717307,-0.829954134619005,-0.00637457660792449,-0.0800909047075338,0.202211666437716,-242653.999725259,-49067.4696522216,healthy,1,1.6,7.2,286,18,1200000
1513.6,-0.602602789095886,-0.807259368907975,-0.00634440619584164,-0.0594989821879301,0.209276994663616,-251132.393596339,-52556.2325945222,healthy,1,1.6,7.2,286,18,1200000
1513.7,-0.59721832584109,-0.783769987360916,-0.00624608289457275,-0.0383160006624665,0.214010861824358,-256813.034189229,-54960.7787745652,healthy,1,1.6,7.2,286,18,1200000
1513.8,-0.589418750272931,-0.759730997654998,-0.00608329274588721,-0.016779572101033,0.216329415702849,-259595.298843418,-56158.0993180029,healthy,1,1.6,7.2,286,18,1200000
1513.9,-0.579344780649485,-0.73539639172785,-0.00586056560334163,0.00486611907325154,0.216185371369664,-259422.445643596,-56083.3377530871,healthy,1,1.6,7.2,286,18,1200000
1514,-0.567167909551519,-0.711025351507885,-0.00558316429201833,0.0263740350389074,0.213569148013957,-256282.977616747,-54734.1371800887,healthy,1,1.6,7.2,286,18,1200000
1514.1,-0.553086906849518,-0.686878336902289,-0.00525697005156713,0.0474980812817291,0.208509282451903,-250211.138942283,-52171.3450423288,healthy,1,1.6,7.2,286,18,1200000
1514.2,-0.537323834583822,-0.663213133917822,-0.00488836966647753,0.0679969085191416,0.201072120751097,-241286.544901316,-48515.9972920123,healthy,1,1.6,7.2,286,18,1200000
1514.3,-0.520119738130097,-0.640280939505185,-0.00448414828863643,0.0876376486279474,0.191360810684484,-229632.97282138,-43942.7518389874,healthy,1,1.6,7.2,286,18,1200000
1514.4,-0.501730174904684,-0.618322556135642,-0.00405139018815387,0.106199516610791,0.179513636845713,-215416.364214855,-38670.1749762893,healthy,1,1.6,7.2,286,18,1200000
1514.5,-0.482420724715859,-0.597564763718609,-0.0035973877600821,0.123477215621202,0.165701755555849,-198842.106667018,-32948.4861531482,healthy,1,1.6,7.2,286,18,1200000
1514.6,-0.462462597547195,-0.578216929845659,-0.00312955732025154,0.139284088332338,0.150126396822758,-180151.676187309,-27045.5220275809,healthy,1,1.6,7.2,286,18,1200000
1514.7,-0.442128419297329,-0.560467912129756,-0.00265535878690054,0.153454964920874,0.133015604841928,-159618.725810313,-21231.7813577567,healthy,1,1.6,7.2,286,18,1200000
1514.8,-0.421688238844649,-0.54448329918829,-0.00218221546909389,0.165848665051477,0.114620586939005,-137544.704326805,-15765.4547402903,healthy,1,1.6,7.2,286,18,1200000
1514.9,-0.401405765951443,-0.530403030060342,-0.00171743000285178,0.176350117949818,0.0952117344546895,-114254.081345627,-10878.3292534443,healthy,1,1.6,7.2,286,18,1200000
1515,-0.381534823613899,-0.518339425835794,-0.00126809303836129,0.184872070548373,0.0750743697179994,-90089.2436615991,-6763.39318626582,healthy,1,1.6,7.2,286,18,1200000
1515.1,-0.362315983961383,-0.508375662068694,-0.000840982536716346,0.191356358603953,0.0545042634270217,-65405.1161124258,-3564.8576780666,healthy,1,1.6,7.2,286,18,1200000
1515.2,-0.343973355508916,-0.500564705982722,-0.00044245333872562,0.195774719708505,0.0338029592024737,-40563.5510429683,-1371.16806101291,healthy,1,1.6,7.2,286,18,1200000
1515.3,-0.326711501353747,-0.494928738188225,-7.83187993258339e-05,0.198129130603613,0.0132729393471993,-15927.5272166391,-211.405102697318,healthy,1,1.6,7.2,286,18,1200000
1515.4,-0.31071249075407,-0.491459074114854,0.000246271535844001,0.198451654747289,-0.00678733020161616,8144.79624193929,-55.2814215189243,healthy,1,1.6,7.2,286,18,1200000
1515.5,-0.296133116764854,-0.490116595062492,0.000526952294448828,0.196803790385805,-0.0260884263571468,31306.1116285762,-816.727187750728,healthy,1,1.6,7.2,286,18,1200000
1515.6,-0.283102345406876,-0.490832692174845,0.000760253343290876,0.193275315175559,-0.0443549992900231,53225.9991480277,-2360.83915442154,healthy,1,1.6,7.2,286,18,1200000
1515.7,-0.271719091875316,-0.49351071837593,0.000943693538520911,0.187982631260865,-0.0613307164924531,73596.8597909436,-4513.74814257318,healthy,1,1.6,7.2,286,18,1200000
1515.8,-0.262050441422903,-0.498027933241801,0.00107584934692449,0.181066624941248,-0.0767830063134365,92139.6075761237,-7074.75607023507,healthy,1,1.6,7.2,286,18,1200000
1515.9,-0.254130442539985,-0.504237914054016,0.00115639164784154,0.172690067565511,-0.0905074659331393,108608.959119767,-9829.921667566,healthy,1,1.6,7.2,286,18,1200000
1516,-0.247959595119556,-0.511973393348423,0.00118608599043778,0.163034598541771,-0.102331785336821,122798.142404185,-12566.1531482655,healthy,1,1.6,7.2,286,18,1200000
1516.1,-0.24350513549607,-0.521049469858816,0.00116675420554801,0.152297346415231,-0.112119036585334,134542.8439024,-15084.8140377881,healthy,1,1.6,7.2,286,18,1200000
1516.2,-0.24070218461931,-0.531267126796084,0.00110119828490563,0.140687258593579,-0.119770188894717,143724.22667366,-17213.8777774513,healthy,1,1.6,7.2,286,18,1200000
1516.3,-0.239455778080518,-0.542416979942139,0.000993090516364945,0.12842122310515,-0.125225735205831,150270.882246997,-18817.781709409,healthy,1,1.6,7.2,286,18,1200000
1516.4,-0.239643741702752,-0.554283169102103,0.000846836656609574,0.115720075422514,-0.128466353503144,154159.624203773,-19804.3247788737,healthy,1,1.6,7.2,286,18,1200000
1516.5,-0.241120319429474,-0.566647300934999,0.000667421111048241,0.102804588786862,-0.129512572784064,155415.087340877,-20128.207810977,healthy,1,1.6,7.2,286,18,1200000
1516.6,-0.243720407193015,-0.579292349710283,0.000460244415147924,0.0898915469427189,-0.128423464671242,154108.15760549,-19791.1035337988,healthy,1,1.6,7.2,286,18,1200000
1516.7,-0.247264202966865,-0.592006425420582,0.000230963608550451,0.0771899935497402,-0.125294432043076,150353.318451691,-18838.4336411964,healthy,1,1.6,7.2,286,18,1200000
1516.8,-0.251562054080012,-0.604586325850214,-1.46546844705892e-05,0.0648977431008373,-0.120254210795249,144305.052954298,-17353.2902567857,healthy,1,1.6,7.2,286,18,1200000
1516.9,-0.256419271484016,-0.616840800211815,-0.000270860431196238,0.053198224721228,-0.11346123586745,136153.48304094,-15448.142453483,healthy,1,1.6,7.2,286,18,1200000
1517,-0.261640688641222,-0.62859346604084,-0.000532020169598722,0.0422577138734438,-0.10509954519712,126119.454236544,-13255.0972807698,healthy,1,1.6,7.2,286,18,1200000
1517.1,-0.267034769729164,-0.639685337140737,-0.000792688440788979,0.032222989076161,-0.0953744039875428,114449.284785051,-10915.5323231748,healthy,1,1.6,7.2,286,18,1200000
1517.2,-0.272417115684634,-0.64997693729957,-0.00104765160287448,0.0232194326455494,-0.0845078267166373,101409.392059965,-8569.88733164302,healthy,1,1.6,7.2,286,18,1200000
1517.3,-0.277613273268343,-0.659349990997406,-0.00129194803806689,0.0153495774974551,-0.0727341570054642,87280.9884065569,-6348.30911435462,healthy,1,1.6,7.2,286,18,1200000
1517.4,-0.282460816496257,-0.66770869720407,-0.00152087130900925,0.00869208733385006,-0.0602958381033253,72355.0057239902,-4362.70571109889,healthy,1,1.6,7.2,286,18,1200000
1517.5,-0.286810735301192,-0.674980604608329,-0.00172996454119556,0.0033011459398001,-0.0474394722795772,56927.3667354924,-2700.60423619772,healthy,1,1.6,7.2,286,18,1200000
1517.6,-0.290528226772695,-0.68111711546296,-0.00191501501681842,-0.000793776616133101,-0.0344122291657239,41294.6749988686,-1421.04181938516,healthy,1,1.6,7.2,286,18,1200000
1517.7,-0.29349303379646,-0.686093650242189,-0.00207205758775246,-0.00358781714835365,-0.0214586244931222,25750.3493917465,-552.567078164186,healthy,1,1.6,7.2,286,18,1200000
1517.8,-0.295599509413439,-0.689909506420754,-0.0021973941011055,-0.00510030848139493,-0.00881765498523827,10581.1859822859,-93.3012473264366,healthy,1,1.6,7.2,286,18,1200000
1517.9,-0.296756599311996,-0.692587442189712,-0.00228763374560243,-0.00537409815325296,0.00327975476950951,-3935.7057234114,-12.9081496177444,healthy,1,1.6,7.2,286,18,1200000
1518,-0.296887928023292,-0.694173010453138,-0.00233975633294606,-0.0044746247211752,0.0146130596254574,-17535.6715505488,-256.249813940607,healthy,1,1.6,7.2,286,18,1200000
1518.1,-0.295932147160307,-0.694733660894052,-0.00235119735240571,-0.00248877236690327,0.024974234190118,-29969.0810281414,-748.454848059424,healthy,1,1.6,7.2,286,18,1200000
1518.2,-0.293843659020169,-0.694357619331818,-0.00231995053367009,0.000476483605952425,0.0341698277887036,-41003.7933464443,-1401.09255733159,healthy,1,1.6,7.2,286,18,1200000
1518.3,-0.290593770451723,-0.693152545163517,-0.00224468096370564,0.0042956356956235,0.0420230090524837,-50427.6108629803,-2119.11994779014,healthy,1,1.6,7.2,286,18,1200000
1518.4,-0.286172265828749,-0.691243960502451,-0.00212483981780618,0.00882640966193684,0.0483756599122924,-58050.7918947508,-2808.24536633972,healthy,1,1.6,7.2,286,18,1200000
1518.5,-0.28058932079398,-0.688773439675568,-0.0019607706900912,0.0139117435555655,0.0530905565788575,-63708.6678946289,-3382.32863742344,healthy,1,1.6,7.2,286,18,1200000
1518.6,-0.273877616792832,-0.685896545776675,-0.00175379744710794,0.0193819897726776,0.0560536476841562,-67264.3772209872,-3770.4137024394,healthy,1,1.6,7.2,286,18,1200000
1518.7,-0.266094466381756,-0.682780502466038,-0.00150628446970928,0.0250573490946738,0.0571764091286316,-68611.6909543577,-3922.97011301359,healthy,1,1.6,7.2,286,18,1200000
1518.8,-0.257323725792717,-0.679601594311727,-0.00122166197446233,0.0307505420403525,0.0563982234416295,-67677.8681299552,-3816.91152884635,healthy,1,1.6,7.2,286,18,1200000
1518.9,-0.247677257542306,-0.676542297504039,-0.000904411606550073,0.036269716089433,0.0536887008564671,-64426.4410277604,-3458.97191958625,healthy,1,1.6,7.2,286,18,1200000
1519,-0.237295713342331,-0.673788154247891,-0.00056001039714186,0.0414215776621061,0.0490498321869261,-58859.7986243112,-2887.06324507873,healthy,1,1.6,7.2,286,18,1200000
1519.1,-0.226348435540781,-0.671524417784951,-0.00019483417439066,0.0460147256289337,0.0425178423817168,-51021.41085806,-2169.32030495581,healthy,1,1.6,7.2,286,18,1200000
1519.2,-0.215032321266017,-0.669932509846152,0.000183975691511153,0.0498631492861142,0.0341646006256748,-40997.5207508097,-1400.66392309423,healthy,1,1.6,7.2,286,18,1200000
1519.3,-0.203569553282323,-0.669186347292591,0.000568676003607538,0.0527898390831974,0.0240984399650173,-28918.1279580207,-696.881770497051,healthy,1,1.6,7.2,286,18,1200000
1519.4,-0.192204170134862,-0.669448608643648,0.000951108043632141,0.0546304440130075,0.0124642478693019,-14957.0974431623,-186.428969936877,healthy,1,1.6,7.2,286,18,1200000
1519.5,-0.181197519791883,-0.670867023057589,0.00132289770290748,0.0552368966195283,-0.00055729087807983,668.74905369589,-0.372687747349237,healthy,1,1.6,7.2,286,18,1200000
1519.6,-0.170822710064779,-0.673570773216277,0.00167566056602187,0.05448091616598,-0.0147513869889656,17701.6643867588,-261.12410171787,healthy,1,1.6,7.2,286,18,1200000
1519.7,-0.161358230567399,-0.677667108792765,0.00200120368146342,0.0522572935971352,-0.0298718241087247,35846.1889304696,-1070.7910506991,healthy,1,1.6,7.2,286,18,1200000
1519.8,-0.153080970829406,-0.683238268337625,0.00229171692932607,0.0484868592353777,-0.0456446251917933,54773.5502301516,-2500.11817067913,healthy,1,1.6,7.2,286,18,1200000
1519.9,-0.146258894635757,-0.69033880438209,0.00253994844467967,0.0431190360483554,-0.0617726654856501,74127.19858278,-4579.03464144242,healthy,1,1.6,7.2,286,18,1200000
1520,-0.141143650326731,-0.698993399471398,0.00273936025684231,0.0361338878401526,-0.0779411446798199,93529.3736157837,-7289.78644080073,healthy,1,1.6,7.2,286,18,1200000
1520.1,-0.137963400573556,-0.709195250085045,0.00288426194669188,0.027543582535082,-0.0938237902838457,112588.548340615,-10563.4843478725,healthy,1,1.6,7.2,286,18,1200000
1520.2,-0.136916144080331,-0.720905081525213,0.00296992152657529,0.0173932052580234,-0.109089630739675,130907.55688761,-14280.6570419023,healthy,1,1.6,7.2,286,18,1200000
1520.3,-0.138163777636926,-0.73405084051798,0.0029926537845897,0.00576087339818759,-0.123410151507899,148092.181809479,-18276.0785942432,healthy,1,1.6,7.2,286,18,1200000
1520.4,-0.141827112377118,-0.748528094182699,0.00294988694770534,-0.00724287458382622,-0.13646663082783,163759.956993396,-22347.7695953991,healthy,1,1.6,7.2,286,18,1200000
1520.5,-0.14798201563284,-0.764201144888744,0.00284020871618496,-0.021476424045632,-0.147957443745081,177548.932494096,-26269.6861914943,healthy,1,1.6,7.2,286,18,1200000
1520.6,-0.156656802059607,-0.780904851004724,0.00266339257699055,-0.0367691489710438,-0.157605122599952,189126.147119942,-29807.2496036951,healthy,1,1.6,7.2,286,18,1200000
1520.7,-0.167830947201445,-0.798447124273196,0.00242040493515139,-0.0529241620093642,-0.165162968619144,198195.562342972,-32734.5674437059,healthy,1,1.6,7.2,286,18,1200000
1520.8,-0.18143514556514,-0.816612056077094,0.00211339315382065,-0.0697216951053099,-0.170421021807007,204505.226168408,-34851.989608493,healthy,1,1.6,7.2,286,18,1200000
1520.9,-0.197352685508285,-0.83516360772008,0.00174565421211615,-0.0869230376629302,-0.173211214476053,207853.457371264,-36002.5497843232,healthy,1,1.6,7.2,286,18,1200000
1521,-0.215422066501809,-0.853849784499147,0.0013215834996135,-0.104274942850727,-0.17341155718693,208093.868624316,-36085.8817991952,healthy,1,1.6,7.2,286,18,1200000
1521.1,-0.235440742112974,-0.87240720024753,0.000846603352023967,-0.121514398916219,-0.170949234358644,205139.081230373,-35068.3688733679,healthy,1,1.6,7.2,286,18,1200000
1521.2,-0.257169835742013,-0.890565928572336,0.00032707132616351,-0.138373651726405,-0.165802520001492,198963.02400179,-32988.5707666141,healthy,1,1.6,7.2,286,18,1200000
1521.3,-0.280339646987165,-0.908054529555628,-0.000229831110443545,-0.154585357624689,-0.1580014612172,189601.75346064,-29957.3540961245,healthy,1,1.6,7.2,286,18,1200000
1521.4,-0.304655745613294,-0.924605136502016,-0.000816227914670313,-0.169887742439915,-0.147627317112999,177152.780535598,-26152.5897095782,healthy,1,1.6,7.2,286,18,1200000
1521.5,-0.329805438346777,-0.939958486568781,-0.0014236932878101,-0.18402964329888,-0.134810781873916,161772.938248699,-21808.7362913478,healthy,1,1.6,7.2,286,18,1200000
1521.6,-0.355464391688321,-0.953868781839613,-0.0020434085023057,-0.196775314785602,-0.11972906078976,143674.872947711,-17202.0575971175,healthy,1,1.6,7.2,286,18,1200000
1521.7,-0.381303201779361,-0.96610827348065,-0.00266632649292807,-0.207908889737685,-0.102601904693116,123122.285631739,-12632.5810159864,healthy,1,1.6,7.2,286,18,1200000
1521.8,-0.406993719713548,-0.976471470764725,-0.00328333949245065,-0.217238397118296,-0.0836867392757394,100424.087130887,-8404.16439672667,healthy,1,1.6,7.2,286,18,1200000
1521.9,-0.43221496660829,-0.984778888528719,-0.00388544487354155,-0.224599254289766,-0.0632730492584514,75927.6591101414,-4804.17451495489,healthy,1,1.6,7.2,286,18,1200000
1522,-0.456658505701069,-0.990880260469446,-0.00446390462242608,-0.22985716782513,-0.0416761922004687,50011.4306405623,-2084.28599559648,healthy,1,1.6,7.2,286,18,1200000
1522.1,-0.480033176613493,-0.994657160924699,-0.00501039448470181,-0.23291039483156,-0.0192308224696636,23076.9869635961,-443.789439431659,healthy,1,1.6,7.2,286,18,1200000
1522.2,-0.502069137180501,-0.996024993722052,-0.00551713970876093,-0.23369133473317,0.00371589698488086,-4459.07638185702,-16.569468482696,healthy,1,1.6,7.2,286,18,1200000
1522.3,-0.522521198025103,-0.994934322615425,-0.00597703534888123,-0.232167438762788,0.0268111277220846,-32173.3532665015,-862.60388367592,healthy,1,1.6,7.2,286,18,1200000
1522.4,-0.541171471435794,-0.991371533138917,-0.00638375013875897,-0.228341440382777,0.0497030824368018,-59643.6989241623,-2964.47568446343,healthy,1,1.6,7.2,286,18,1200000
1522.5,-0.557831386294538,-0.985358829869668,-0.00673181386722254,-0.222250924021607,0.0720475135335492,-86457.0162402589,-6229.01304764033,healthy,1,1.6,7.2,286,18,1200000
1522.6,-0.572343142442016,-0.976953585732058,-0.00701668886129039,-0.213967261605045,0.0935138534913171,-112216.62418958,-10493.8089537546,healthy,1,1.6,7.2,286,18,1200000
1522.7,-0.584580689251234,-0.966247070884425,-0.00723482652563866,-0.203593956301064,0.113790918192621,-136549.101831145,-15538.0476757436,healthy,1,1.6,7.2,286,18,1200000
1522.8,-0.594450313488272,-0.953362597865286,-0.00738370987029855,-0.191264440774356,0.132592104121525,-159110.52494583,-21096.799290448,healthy,1,1.6,7.2,286,18,1200000
1522.9,-0.601890910982035,-0.938453127154563,-0.00746188260428136,-0.177139383277195,0.149660027382807,-179592.032859368,-26877.748555467,healthy,1,1.6,7.2,286,18,1200000
1523,-0.606873996515794,-0.921698383372007,-0.00746896475971836,-0.161403559394189,0.164770566171567,-197724.67940588,-32579.2073717985,healthy,1,1.6,7.2,286,18,1200000
1523.1,-0.609403479063749,-0.903301537328847,-0.00740565406061019,-0.14426235056523,0.177736278308732,-213283.533970478,-37908.2215524468,healthy,1,1.6,7.2,286,18,1200000
1523.2,-0.609515198294905,-0.883485513452165,-0.00727371151149687,-0.125937933005318,0.188409171747111,-226091.006096533,-42597.6191981187,healthy,1,1.6,7.2,286,18,1200000
1523.3,-0.607276187044645,-0.862488986090288,-0.00707592911036226,-0.106665222680297,0.196682808815552,-236019.370578662,-46420.9527402898,healthy,1,1.6,7.2,286,18,1200000
1523.4,-0.602783597347108,-0.840562132195817,-0.00681607732791486,-0.0866876439020856,0.202493724936774,-242992.469924128,-49204.4503665235,healthy,1,1.6,7.2,286,18,1200000
1523.5,-0.596163208570605,-0.817962212075869,-0.00649883014742352,-0.0662527911272749,0.205822140429649,-246986.568515578,-50835.3041892503,healthy,1,1.6,7.2,286,18,1200000
1523.6,-0.587567428494308,-0.794949054352177,-0.00612966607884345,-0.0456080558362046,0.206691940882901,-248030.329059481,-51265.8701111286,healthy,1,1.6,7.2,286,18,1200000
1523.7,-0.577172704026491,-0.771780525868582,-0.00571474463937928,-0.0249962929685475,0.205169898853636,-246203.878624363,-50513.6248747335,healthy,1,1.6,7.2,286,18,1200000
1523.8,-0.56517627851378,-0.748708071719896,-0.00526075925730457,-0.00465160417669749,0.201364108943699,-241636.930732438,-48657.0052448278,healthy,1,1.6,7.2,286,18,1200000
1523.9,-0.551792266464865,-0.725972414388004,-0.00477476927671559,0.0152046821618531,0.195421611417309,-234505.93370077,-45827.527450725,healthy,1,1.6,7.2,286,18,1200000
1524,-0.537247061655512,-0.70379950356045,-0.00426401554456006,0.0343677521253966,0.187525188150307,-225030.225780368,-42198.8354289696,healthy,1,1.6,7.2,286,18,1200000
1524.1,-0.52177414722469,-0.682396808903238,-0.00373572575125595,0.0526526856646187,0.17788933019751,-213467.196237011,-37973.5365577424,healthy,1,1.6,7.2,286,18,1200000
1524.2,-0.505608431684834,-0.661950046190977,-0.0031969170766093,0.0698973923122835,0.166755399313064,-200106.479175677,-33368.8358400714,healthy,1,1.6,7.2,286,18,1200000
1524.3,-0.488980287358855,-0.642620422174012,-0.00265420459245637,0.0859650249335985,0.154386036090938,-185263.243309125,-28602.0577678468,healthy,1,1.6,7.2,286,18,1200000
1524.4,-0.472109512241975,-0.62454247495635,-0.0021136241677681,0.100745800298861,0.141058903612728,-169270.684335274,-23877.13714611,healthy,1,1.6,7.2,286,18,1200000
1524.5,-0.455199467891384,-0.607822574276646,-0.00158047824864165,0.114158166109347,0.127059895074303,-152471.874089163,-19373.0603235514,healthy,1,1.6,7.2,286,18,1200000
1524.6,-0.438431661027412,-0.592538130018077,-0.00105921185350549,0.126149268942788,0.112675973366453,-135211.168039743,-15235.0499688932,healthy,1,1.6,7.2,286,18,1200000
1524.7,-0.42196103297637,-0.57873753791602,-0.000553324512709012,0.136694696202367,0.0981878460436339,-117825.415252361,-11569.023732826,healthy,1,1.6,7.2,286,18,1200000
1524.8,-0.405912198542237,-0.566440869474118,-6.5321833118204e-05,0.145797486948709,0.083862706580074,-100635.247896089,-8439.54426592268,healthy,1,1.6,7.2,286,18,1200000
1524.9,-0.390376835778761,-0.555641289474238,0.000403291930624022,0.153486430493331,0.0699472889202251,-83936.7467042699,-5871.14787274732,healthy,1,1.6,7.2,286,18,1200000
1525,-0.375412373449171,-0.546307160285984,0.000851981255750106,0.159813696573708,0.0566614847928051,-67993.7817513659,-3852.62863071033,healthy,1,1.6,7.2,286,18,1200000
1525.1,-0.361042057939968,-0.538384768643684,0.00128110981055382,0.164851865393054,0.0441927611801915,-53031.3134162297,-2343.60016887533,healthy,1,1.6,7.2,286,18,1200000
1525.2,-0.347256411022057,-0.531801588847223,0.00169183894207566,0.168690448355086,0.0326915893018918,-39229.90716227,-1282.48801330027,healthy,1,1.6,7.2,286,18,1200000
1525.3,-0.334016019328457,-0.526469977539527,0.00208600047490395,0.171432009645822,0.0222680583961989,-26721.6700754387,-595.03970968383,healthy,1,1.6,7.2,286,18,1200000
1525.4,-0.321255530645231,-0.522291180218726,0.00246595087534569,0.173188013845269,0.0129898003740327,-15587.7604488392,-202.481896508664,healthy,1,1.6,7.2,286,18,1200000
1525.5,-0.308888675252562,-0.519159519125086,0.00283441403617556,0.174074534748316,0.00488129852927052,-5857.55823512463,-28.5924903982303,healthy,1,1.6,7.2,286,18,1200000
1525.6,-0.296814085709567,-0.516966626508786,0.0031943196225416,0.174207965146859,-0.00207540152806406,2490.48183367684,-5.1687498032287,healthy,1,1.6,7.2,286,18,1200000
1525.7,-0.284921657527757,-0.51560558667742,0.00354864319709642,0.173700866428071,-0.00793861443405203,9526.33732086239,-75.6259189590467,healthy,1,1.6,7.2,286,18,1200000
1525.8,-0.273099176762799,-0.514974854539805,0.00390025335462654,0.172658090730861,-0.0128036568908418,15364.3882690102,-196.720355734081,healthy,1,1.6,7.2,286,18,1200000
1525.9,-0.261238938194856,-0.514981827291614,0.00425176999919216,0.171173297565188,-0.0167983386850119,20158.0064220143,-338.621019091642,healthy,1,1.6,7.2,286,18,1200000
1526,-0.249244088097368,-0.515545958945136,0.00460543683667615,0.169325971895754,-0.0200774698225577,24092.9637870692,-483.725753370856,healthy,1,1.6,7.2,286,18,1200000
1526.1,-0.237034446645978,-0.51660132398241,0.00496301025003773,0.167179032483548,-0.0228165797508721,27379.8957010464,-624.715573833484,healthy,1,1.6,7.2,286,18,1200000
1526.2,-0.224551594534469,-0.518098555817339,0.00532566604676081,0.164777098573639,-0.0252050655271539,30246.0786325845,-762.354393873741,healthy,1,1.6,7.2,286,18,1200000
1526.3,-0.211763044073327,-0.520006107251344,0.00569392513957186,0.162145460628276,-0.0274389986330339,32926.7983596406,-903.478375180361,healthy,1,1.6,7.2,286,18,1200000
1526.4,-0.19866535489261,-0.522310802941519,0.00606759901287498,0.159289777519741,-0.0297138252720186,35656.5903264223,-1059.49369475526,healthy,1,1.6,7.2,286,18,1200000
1526.5,-0.185286096650283,-0.525017677316686,0.00644575576610064,0.156196499164621,-0.032217192896768,38660.6314761215,-1245.53702177707,healthy,1,1.6,7.2,286,18,1200000
1526.6,-0.171684604556118,-0.528149114632061,0.00682670751092215,0.152833990696114,-0.0351221269324589,42146.5523189506,-1480.2765603117,healthy,1,1.6,7.2,286,18,1200000
1526.7,-0.157951517110844,-0.531743330228799,0.00720801982279838,0.149154312575561,-0.0385807667305327,46296.9200766391,-1786.17067381893,healthy,1,1.6,7.2,286,18,1200000
1526.8,-0.144207128517986,-0.535852252865219,0.00758654371074513,0.145095591127654,-0.0427188492145992,51262.6190575189,-2189.88009386359,healthy,1,1.6,7.2,286,18,1200000
1526.9,-0.130598630108827,-0.540538886551772,0.00795847010488024,0.140584896385878,-0.0476311029348803,57157.3235218562,-2722.46636015179,healthy,1,1.6,7.2,286,18,1200000
1527,-0.117296355076126,-0.545874246032636,0.00831940614549754,0.135541529350916,-0.0533776847666381,64053.2217199656,-3419.0126772559,healthy,1,1.6,7.2,286,18,1200000
1527.1,-0.104489177822336,-0.55193397235357,0.00866447161798581,0.129880609246115,-0.0599817567254289,71978.1080705145,-4317.37336784223,healthy,1,1.6,7.2,286,18,1200000
1527.2,-0.0923792519192345,-0.558794743362519,0.00898841279333974,0.123516843502311,-0.0674282618817423,80913.9142580906,-5455.88460047138,healthy,1,1.6,7.2,286,18,1200000
1527.3,-0.0811762973159082,-0.566530598143981,0.00928572982477322,0.116368359356006,-0.0756639169106407,90796.7002927686,-6870.03398671239,healthy,1,1.6,7.2,286,18,1200000
1527.4,-0.0710916660334749,-0.57520929408123,0.00955081286354701,0.108360476343098,-0.0845983955256539,101518.074630784,-8588.26623061796,healthy,1,1.6,7.2,286,18,1200000
1527.5,-0.0623324241117512,-0.584888810450419,0.00977808134317731,0.0994293037248726,-0.0941066334935801,112927.960192296,-10627.270160994,healthy,1,1.6,7.2,286,18,1200000
1527.6,-0.0550956842288731,-0.595614103379688,0.00996212057425407,0.0895250559206646,-0.104032144185328,124838.573022394,-12987.2244285564,healthy,1,1.6,7.2,286,18,1200000
1527.7,-0.0495634069744928,-0.607414204100522,0.0100978099855385,0.0786149920387635,-0.11419119621183,137029.435454196,-15647.5551507464,healthy,1,1.6,7.2,286,18,1200000
1527.8,-0.0458978588901046,-0.620299736369528,0.0101804380761696,0.0666859020222621,-0.124377674408647,149253.209290376,-18563.767069564,healthy,1,1.6,7.2,286,18,1200000
1527.9,-0.0442378729192178,-0.634260910665649,0.0102058003752286,0.0537460809094221,-0.134368424997666,161242.109997199,-21665.848363624,healthy,1,1.6,7.2,286,18,1200000
1528,-0.0446960039529758,-0.649266033363961,0.0101702783345938,0.0398267531452127,-0.143928877431245,172714.652917493,-24858.6261103419,healthy,1,1.6,7.2,286,18,1200000
1528.1,-0.0473566121097601,-0.665260549749718,0.0100708989425291,0.0249829294838202,-0.152818740572409,183382.48868689,-28024.2809641645,healthy,1,1.6,7.2,286,18,1200000
1528.2,-0.0522748437341728,-0.682166621665672,0.00990537672731929,0.00929369842823363,-0.160797589564999,192957.107477999,-31027.0377718967,healthy,1,1.6,7.2,286,18,1200000
1528.3,-0.0594764200530721,-0.699883224878796,0.00967214149085556,-0.00713802893460774,-0.167630190580556,201156.228696667,-33719.8569528883,healthy,1,1.6,7.2,286,18,1200000
1528.4,-0.0689580914278819,-0.71828673879369,0.00937035634898236,-0.0241862885051848,-0.17309145066883,207709.740802595,-35952.7803535678,healthy,1,1.6,7.2,286,18,1200000
1528.5,-0.0806885762937201,-0.737231992506995,0.00899993127558274,-0.0417033059050408,-0.176970924991838,212365.109990205,-37582.4499509599,healthy,1,1.6,7.2,286,18,1200000
1528.6,-0.0946097823482949,-0.756553726591381,0.00856153723393008,-0.0595211666309584,-0.17907685878457,214892.230541484,-38482.2256225786,healthy,1,1.6,7.2,286,18,1200000
1528.7,-0.11063810606723,-0.77606842921816,0.00805662510080646,-0.0774538676795951,-0.179239781264261,215087.737517113,-38552.2790251923,healthy,1,1.6,7.2,286,18,1200000
