time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1622.8,0.0817223193768082,-0.357100506044578,0.00295159771128997,0.298526502267597,0.101196793668108,-121436.152401729,-12288.9492584466,healthy,1,1.1,8.5,31,7,1200000
1622.9,0.112848469751955,-0.344918339994706,0.0037697985381288,0.307843333733346,0.0850155957157612,-102018.714858913,-8673.18181788688,healthy,1,1.1,8.5,31,7,1200000
1623,0.143951979704303,-0.334675565901822,0.00457976738304404,0.315524874294714,0.0685043616396625,-82205.2339675949,-5631.41707638919,healthy,1,1.1,8.5,31,7,1200000
1623.1,0.174872132049807,-0.326416743433604,0.00537769177375992,0.3215421783064,0.0517446364263602,-62093.5637116319,-3213.00887867542,healthy,1,1.1,8.5,31,7,1200000
1623.2,0.205449223102006,-0.320176451107095,0.00615976718339506,0.325874453592835,0.0348179749633865,-41781.569956064,-1454.74965666122,healthy,1,1.1,8.5,31,7,1200000
1623.3,0.23552518775237,-0.315979211474328,0.00692219322275086,0.328509077601762,0.0178062516331733,-21367.5019598078,-380.475116668662,healthy,1,1.1,8.5,31,7,1200000
1623.4,0.264944171614203,-0.313839396485246,0.00766117610217168,0.32944164627639,0.000792000350822317,-950.400420986719,-0.752717466843159,healthy,1,1.1,8.5,31,7,1200000
1623.5,0.293553093084165,-0.313761112190505,0.00837293952668557,0.328676056963199,-0.0161412510732644,19369.5012879173,-312.647983452193,healthy,1,1.1,8.5,31,7,1200000
1623.6,0.32120224558611,-0.315738065928851,0.00905374554060784,0.326224622636104,-0.0329086965679111,39490.4358814934,-1299.57877175862,healthy,1,1.1,8.5,31,7,1200000
1623.7,0.34774599134865,-0.31975342364651,0.00969992600042847,0.322108209972194,-0.0494240675263122,59308.8810315744,-2931.28614101455,healthy,1,1.1,8.5,31,7,1200000
1623.8,0.373043592382978,-0.325779669724184,0.0103079243974653,0.31635638866159,-0.0655996009076004,78719.5210891205,-5163.96916708374,healthy,1,1.1,8.5,31,7,1200000
1623.9,0.396960212121839,-0.333778486275055,0.0108743467576867,0.309007574179203,-0.0813462097281356,97615.4516737625,-7940.64700456057,healthy,1,1.1,8.5,31,7,1200000
1624,0.419368103388134,-0.34370067291804,0.0113960194042249,0.300109141564273,-0.0965738987189354,115888.678462722,-11191.8214965302,healthy,1,1.1,8.5,31,7,1200000
1624.1,0.440147976517834,-0.355486131113597,0.0118700505647316,0.289717484046258,-0.111192455706384,133430.946847661,-14836.5146472194,healthy,1,1.1,8.5,31,7,1200000
1624.2,0.459190517560587,-0.369063938900151,0.012293892216439,0.277897988100079,-0.125112432583319,150134.919099983,-18783.7449442986,healthy,1,1.1,8.5,31,7,1200000
1624.3,0.476398002788925,-0.384352541984903,0.0126653982442068,0.264724896109367,-0.138246409611786,165895.691534142,-22934.4837246595,healthy,1,1.1,8.5,31,7,1200000
1624.4,0.491685934586675,-0.401260085429325,0.0129828749751478,0.250281029535824,-0.150510514724689,180612.617669627,-27184.098051229,healthy,1,1.1,8.5,31,7,1200000
1624.5,0.504984607319396,-0.419684906562164,0.0132451204550116,0.234657349442483,-0.161826147280688,194191.376736826,-31425.2423324532,healthy,1,1.1,8.5,31,7,1200000
1624.6,0.516240501806231,-0.439516204332847,0.0134514494261652,0.217952337315217,-0.172121835327492,206546.20239299,-35551.1114358052,healthy,1,1.1,8.5,31,7,1200000
1624.7,0.525417404766425,-0.460634893311699,0.0136017018086667,0.200271187093225,-0.181335138729228,217602.166475073,-39458.9190455381,healthy,1,1.1,8.5,31,7,1200000
1624.8,0.532497155699006,-0.482914642308106,0.0136962335068983,0.181724808701789,-0.189414499126175,227297.39895141,-43053.4229750637,healthy,1,1.1,8.5,31,7,1200000
1624.9,0.537479937948567,-0.506223088579539,0.0137358894813728,0.162428653585973,-0.196320932776636,235585.119331963,-46250.2903755461,healthy,1,1.1,8.5,31,7,1200000
1625,0.540384052382184,-0.530423209380231,0.0137219601477522,0.142501383091239,-0.202029464455995,242435.357347194,-48979.0854100514,healthy,1,1.1,8.5,31,7,1200000
1625.1,0.541245139683904,-0.555374823717177,0.0136561232024779,0.122063410319675,-0.206530209696114,247836.251635336,-51185.6730205447,healthy,1,1.1,8.5,31,7,1200000
1625.2,0.54011484878551,-0.580936189199225,0.0135403738451431,0.101235354639237,-0.209829028063603,251794.833676323,-52833.8652217393,healthy,1,1.1,8.5,31,7,1200000
1625.3,0.537058982077457,-0.606965652284423,0.0133769470063725,0.0801364547634595,-0.211947690702905,254337.228843486,-53906.1883131531,healthy,1,1.1,8.5,31,7,1200000
1625.4,0.532155180321325,-0.633323305464081,0.0131682355528366,0.0588829908153074,-0.212923529439885,255508.235327861,-54403.715266965,healthy,1,1.1,8.5,31,7,1200000
1625.5,0.525490239216297,-0.659872602262467,0.0129167085097796,0.0375867677745564,-0.212808560585173,255370.272702207,-54344.9801499998,healthy,1,1.1,8.5,31,7,1200000
1625.6,0.517157173217208,-0.686481880539503,0.0126248331241343,0.0163537120958598,-0.211668102405205,254001.722886245,-53764.0626909841,healthy,1,1.1,8.5,31,7,1200000
1625.7,0.507252158749439,-0.713025746476312,0.0122950041209014,-0.00471736983969342,-0.209578929391591,251494.715269908,-52707.9931739103,healthy,1,1.1,8.5,31,7,1200000
1625.8,0.495871497265802,-0.73938627568343,0.0119294828359904,-0.0255358281746376,-0.206627027567178,247952.433080613,-51233.6742254968,healthy,1,1.1,8.5,31,7,1200000
1625.9,0.483108738134999,-0.765453993857321,0.0115303481094067,-0.0460199649724546,-0.202905032073021,243486.038487624,-49404.5424486642,healthy,1,1.1,8.5,31,7,1200000
1626,0.469052092304642,-0.791128606984632,0.0110994599708665,-0.0660975613843032,-0.198509440518092,238211.328621709,-47287.1975697668,healthy,1,1.1,8.5,31,7,1200000
1626.1,0.453782250852328,-0.816319459844038,0.0106384363233311,-0.0857061191556208,-0.193537702758273,232245.243309927,-44948.2108667393,healthy,1,1.1,8.5,31,7,1200000
1626.2,0.437370699299155,-0.840945711033431,0.0101486420990668,-0.10479280925862,-0.18808528997048,225702.347964576,-42451.2915639354,healthy,1,1.1,8.5,31,7,1200000
1626.3,0.419878590723378,-0.864936222497281,0.00963118978432238,-0.123314130637308,-0.182242843473668,218691.412168401,-39854.9447968412,healthy,1,1.1,8.5,31,7,1200000
1626.4,0.40135621037028,-0.888229171109383,0.00908694982034217,-0.14123529180494,-0.176093497332759,211312.19679931,-37210.7037634588,healthy,1,1.1,8.5,31,7,1200000
1626.5,0.381843033800377,-0.910771398890589,0.00851656920606174,-0.158529336977592,-0.169710459145138,203652.550974165,-34561.9679319042,healthy,1,1.1,8.5,31,7,1200000
1626.6,0.361368351760635,-0.932517526588061,0.00792049664471487,-0.17517604628305,-0.163154921425921,195785.905711104,-31943.4340625979,healthy,1,1.1,8.5,31,7,1200000
1626.7,0.339952409754376,-0.953428862369005,0.00729901276491546,-0.191160646161498,-0.156474362568101,187769.235081721,-29381.0713693123,healthy,1,1.1,8.5,31,7,1200000
1626.8,0.317607990174858,-0.973472143128756,0.00665226426147692,-0.206472371270346,-0.149701282291642,179641.53874997,-26892.5687037141,healthy,1,1.1,8.5,31,7,1200000
1626.9,0.294342350797342,-0.992618150303763,0.00598030118528179,-0.221102922994884,-0.142852402528194,171422.883033832,-24488.1706896924,healthy,1,1.1,8.5,31,7,1200000
1627,0.270159425773863,-1.01084024510766,0.00528311700252536,-0.235044872087831,-0.135928351365549,163114.021638658,-22171.8200459473,healthy,1,1.1,8.5,31,7,1200000
1627.1,0.245062193857839,-1.02811286982551,0.00456069138081712,-0.248290054098088,-0.12891383535332,154696.602423984,-19942.5323346034,healthy,1,1.1,8.5,31,7,1200000
1627.2,0.219055122702522,-1.04441006229841,0.00381303589037898,-0.260828006211582,-0.121778294303379,146133.953164054,-17795.9435561283,healthy,1,1.1,8.5,31,7,1200000
1627.3,0.192146606613374,-1.05970403011999,0.00304024289436118,-0.272644493030369,-0.114477022677091,137372.427212508,-15725.9864652133,healthy,1,1.1,8.5,31,7,1200000
1627.4,0.164351326694052,-1.07396382946455,0.0022425378227084,-0.283720166765135,-0.106952732564776,128343.27907773,-13726.6644036869,healthy,1,1.1,8.5,31,7,1200000
1627.5,0.135692475387982,-1.08715419097972,0.00142033477906141,-0.294029404393987,-0.0991375248724282,118965.029846914,-11793.8986053976,healthy,1,1.1,8.5,31,7,1200000
1627.6,0.106203800497331,-1.09923453189106,0.000574295040359888,-0.303539360602335,-0.0909552273571175,109146.272828541,-9927.42406030191,healthy,1,1.1,8.5,31,7,1200000
1627.7,0.0759314355577789,-1.11015818944542,-0.000294612487017265,-0.312209270794158,-0.082324050363752,98788.8604365022,-8132.69912195227,healthy,1,1.1,8.5,31,7,1200000
1627.8,0.0449354929674186,-1.11987190610713,-0.00118505033937542,-0.319990033165189,-0.0731595033886751,87791.4040664099,-6422.77552329307,healthy,1,1.1,8.5,31,7,1200000
1627.9,0.0132914029092152,-1.12831559154203,-0.00209525312035812,-0.326824092759718,-0.0633775079618919,76053.0095542701,-4820.0502185516,healthy,1,1.1,8.5,31,7,1200000
1628,-0.0189090153029795,-1.13542238040487,-0.00302297216843354,-0.332645643613207,-0.052897635010029,63477.1620120347,-3357.79174758509,healthy,1,1.1,8.5,31,7,1200000
1628.1,-0.0515567620347045,-1.14111899831677,-0.00396542709036834,-0.337381157560967,-0.0416463882224572,49975.6658669486,-2081.30598237075,healthy,1,1.1,8.5,31,7,1200000
1628.2,-0.0845251602688182,-1.14532644123822,-0.00491926713461821,-0.340950240163112,-0.0295604495218431,35472.5394262116,-1048.58421112012,healthy,1,1.1,8.5,31,7,1200000
1628.3,-0.117669669318392,-1.14796096579735,-0.00588054531451139,-0.343266805609994,-0.0165897991490665,19907.7589788797,-330.26572296764,healthy,1,1.1,8.5,31,7,1200000
1628.4,-0.150828028863045,-1.14893538015431,-0.00684470789927635,-0.344240553644172,-0.00270062172433006,3240.74606919609,-8.7520292375082,healthy,1,1.1,8.5,31,7,1200000
1628.5,-0.183820754891749,-1.14816061684522,-0.00780660137990588,-0.343778722736456,0.0121220885334417,-14546.5062401301,-176.334036495119,healthy,1,1.1,8.5,31,7,1200000
1628.6,-0.216452009307443,-1.1455475609705,-0.00876049831608075,-0.341788085300704,0.0278723051089017,-33446.7661306819,-932.238470500445,healthy,1,1.1,8.5,31,7,1200000
1628.7,-0.248510862474139,-1.14100909932221,-0.00970014262779838,-0.338177142964105,0.0445212021337663,-53425.4425605195,-2378.56492732281,healthy,1,1.1,8.5,31,7,1200000
1628.8,-0.279772962382412,-1.13446234885501,-0.0106188139727935,-0.332858473162449,0.06201590428666,-74419.0851439918,-4615.1668613906,healthy,1,1.1,8.5,31,7,1200000
1628.9,-0.310002615249053,-1.12583101656839,-0.0115094099182044,-0.325751172906833,0.0802788003781972,-96334.5604538363,-7733.6229481949,healthy,1,1.1,8.5,31,7,1200000
1629,-0.338955270504445,-1.11504783764521,-0.0123645437435838,-0.316783341714221,0.0992074506864298,-119048.940823715,-11810.5419260404,healthy,1,1.1,8.5,31,7,1200000
1629.1,-0.366380388868714,-1.10205703480992,-0.0131766549683355,-0.305894543574305,0.11867510024028,-142410.120288335,-16900.5353004485,healthy,1,1.1,8.5,31,7,1200000
1629.2,-0.392024656490308,-1.08681673950823,-0.0139381291345402,-0.293038187512512,0.138531792122154,-166238.150546585,-23029.2689142908,healthy,1,1.1,8.5,31,7,1200000
1629.3,-0.415635492051846,-1.06930131478759,-0.0146414230340394,-0.27818376778332,0.158606057391867,-190327.26887024,-30187.0577296705,healthy,1,1.1,8.5,31,7,1200000
1629.4,-0.436964778580739,-1.04950352072444,-0.0152791914648892,-0.261318907882281,0.178707142218484,-214448.570662181,-38323.491215877,healthy,1,1.1,8.5,31,7,1200000
1629.5,-0.455772738669731,-1.02743646588019,-0.0158444117341158,-0.242451157221789,0.198627718857204,-238353.262628644,-47343.5648380995,healthy,1,1.1,8.5,31,7,1200000
1629.6,-0.471831862017735,-1.00313529248283,-0.0163305024680086,-0.221609495246202,0.218147015624577,-261776.418749492,-57105.7445110913,healthy,1,1.1,8.5,31,7,1200000
1629.7,-0.484930788507624,-0.976658548673974,-0.0167314338072973,-0.198845504708828,0.237034292196699,-284441.150636038,-67422.3068126279,healthy,1,1.1,8.5,31,7,1200000
1629.8,-0.494878048981308,-0.948089208025046,-0.0170418266986723,-0.174234183529002,0.25505258039678,-306063.096476135,-78062.1825204668,healthy,1,1.1,8.5,31,7,1200000
1629.9,-0.501505569606588,-0.917535304365341,-0.017257039684849,-0.147874372829729,0.271962607040474,-326355.128448568,-88756.3915539012,healthy,1,1.1,8.5,31,7,1200000
1630,-0.504671854006222,-0.885130158503497,-0.0173732422800836,-0.119888787177818,0.28752681418829,-345032.177025948,-99206.0026527209,healthy,1,1.1,8.5,31,7,1200000
1630.1,-0.504264769507685,-0.851032182374023,-0.0173874746389092,-0.0904236414815701,0.30151339310902,-361816.071730823,-109092.391468937,healthy,1,1.1,8.5,31,7,1200000
1630.2,-0.500203879022374,-0.815424255215927,-0.0172976937354693,-0.0596478772386929,0.31370025118158,-376440.301417896,-118089.417109664,healthy,1,1.1,8.5,31,7,1200000
1630.3,-0.492442276998936,-0.778512675317764,-0.0171028066365158,-0.0277519986823791,0.32387883566111,-388654.602793331,-125877.000227035,healthy,1,1.1,8.5,31,7,1200000
1630.4,-0.480967905331823,-0.74052569939991,-0.0168026916576788,0.00505346332158017,0.331857744511126,-398229.29341335,-132155.475110414,healthy,1,1.1,8.5,31,7,1200000
1630.5,-0.46580434177895,-0.701711689643524,-0.0163982082430957,0.0385398351658748,0.337466062134278,-404959.274561133,-136660.0117109,healthy,1,1.1,8.5,31,7,1200000
1630.6,-0.447011068235749,-0.662336895557122,-0.0158911963232071,0.0724625019318141,0.340556366547467,-408667.639856959,-139174.366555215,healthy,1,1.1,8.5,31,7,1200000
1630.7,-0.424683238270261,-0.622682904186579,-0.0152844657192047,0.106563391232343,0.341007364002257,-409208.836802707,-139543.226764521,healthy,1,1.1,8.5,31,7,1200000
1630.8,-0.39895097212863,-0.583043797562258,-0.014581775920053,0.140573700430421,0.338726116841639,-406471.340209965,-137682.458676738,healthy,1,1.1,8.5,31,7,1200000
1630.9,-0.369978212838389,-0.543723060726006,-0.0137878063088024,0.174216825260598,0.333649840053142,-400379.808063769,-133586.658920984,healthy,1,1.1,8.5,31,7,1200000
1631,-0.337961179313941,-0.505030287214531,-0.0129081167077594,0.207211445888247,0.325747251061783,-390896.701274138,-127333.525889169,healthy,1,1.1,8.5,31,7,1200000
1631.1,-0.303126452084791,-0.467277731546609,-0.0119490979892024,0.239274725308664,0.315019465385532,-378023.358462638,-119084.716286144,healthy,1,1.1,8.5,31,7,1200000
1631.2,-0.265728725250789,-0.430776760134087,-0.0109179124906865,0.270125574599989,0.301500437538753,-361800.525046503,-109083.016603271,healthy,1,1.1,8.5,31,7,1200000
1631.3,-0.226048255484548,-0.395834253175529,-0.00982242409774275,0.299487939758957,0.285256951864684,-342308.34223762,-97645.8343045563,healthy,1,1.1,8.5,31,7,1200000
1631.4,-0.184388036320887,-0.362749010547805,-0.0086711181114132,0.327094065520749,0.266388171856293,-319665.80622755,-85155.189725925,healthy,1,1.1,8.5,31,7,1200000
1631.5,-0.141070724449522,-0.331808214513348,-0.00747301138625425,0.352687692563357,0.245024759246256,-294029.711095507,-72044.5591724228,healthy,1,1.1,8.5,31,7,1200000
1631.6,-0.0964353448836223,-0.303284001211122,-0.00623755367386463,0.376027145728171,0.221327576159583,-265593.091391499,-58783.0751624109,healthy,1,1.1,8.5,31,7,1200000
1631.7,-0.0508338040280877,-0.277430191369973,-0.00497452159369949,0.396888272309203,0.195485985504234,-234583.18260508,-45857.7246342736,healthy,1,1.1,8.5,31,7,1200000
1631.8,-0.00462724378414875,-0.25447922842768,-0.00369390712609218,0.415067191091392,0.167715767144251,-201258.920573101,-33754.2942585415,healthy,1,1.1,8.5,31,7,1200000
1631.9,0.0418177244745676,-0.234639369199183,-0.00240580292980981,0.430382814731211,0.13825667080953,-165908.004971435,-22937.8884280015,healthy,1,1.1,8.5,31,7,1200000
1632,0.0881328606036424,-0.218092168361519,-0.00112028708026719,0.442679110395204,0.107369631526474,-128843.557831769,-13833.885328957,healthy,1,1.1,8.5,31,7,1200000
1632.1,0.133952158957728,-0.204990293280861,0.000152690033419308,0.45182706645462,0.0753336797215018,-90400.4156658017,-6810.19596045814,healthy,1,1.1,8.5,31,7,1200000
1632.2,0.178915676384607,-0.195455700107054,0.00140341394808342,0.45772633662351,0.042442585855443,-50931.1030265316,-2161.64771291598,healthy,1,1.1,8.5,31,7,1200000
1632.3,0.222673263222398,-0.189578195665611,0.00262250701491241,0.460306537334033,0.00900128797015239,-10801.5455641828,-97.2278221459314,healthy,1,1.1,8.5,31,7,1200000
1632.4,0.264888134339004,-0.187414402607281,0.00380101983667973,0.459528179410183,-0.0246778409243127,29613.4091091753,-730.794999222822,healthy,1,1.1,8.5,31,7,1200000
1632.5,0.305240219172656,-0.188987137715188,0.00493051168469857,0.455383221184959,-0.0582788210895339,69934.5853074403,-4075.70518510306,healthy,1,1.1,8.5,31,7,1200000
1632.6,0.343429235006863,-0.194285205459433,0.00600311895631877,0.447895236961079,-0.0914859197374371,109783.103684924,-10043.6082122457,healthy,1,1.1,8.5,31,7,1200000
1632.7,0.379177436178166,-0.203263601108212,0.00701161140846206,0.437119201901029,-0.123987457144781,148784.948573737,-18447.4674350746,healthy,1,1.1,8.5,31,7,1200000
1632.8,0.412232003060653,-0.215844110256757,0.00794943656241136,0.423140901729558,-0.155479492865872,186575.391439046,-29008.6472421943,healthy,1,1.1,8.5,31,7,1200000
1632.9,0.442367047693138,-0.231916284818173,0.00881075326087203,0.406075982675719,-0.185669324128599,222803.188954318,-41367.7175068448,healthy,1,1.1,8.5,31,7,1200000
1633,0.469385226803045,-0.251338769604843,0.00959045581801647,0.386068663499876,-0.214278736534447,257134.483841336,-55098.4523169588,healthy,1,1.1,8.5,31,7,1200000
1633.1,0.493118966627923,-0.273940948831623,0.0102841904968218,0.363290136907338,-0.241046958269261,289256.349923112,-69724.3633090351,healthy,1,1.1,8.5,31,7,1200000
1633.2,0.513431316256167,-0.299524878338552,0.0108883661519595,0.337936691882722,-0.26573328224855,318879.938698259,-84737.0127535048,healthy,1,1.1,8.5,31,7,1200000
1633.3,0.530216456254056,-0.327867467120267,0.0114001607862085,0.310227591331248,-0.288119334806776,345743.20176813,-99615.3013073986,healthy,1,1.1,8.5,31,7,1200000
1633.4,0.543399896401353,-0.358722870832715,0.0118175254988136,0.280402740850893,-0.30801098343488,369613.180121856,-113844.919099826,healthy,1,1.1,8.5,31,7,1200000
1633.5,0.552938400009337,-0.391825060210266,0.0121391868884595,0.248720184572736,-0.32523988847684,390287.866172207,-126937.182067712,healthy,1,1.1,8.5,31,7,1200000
1633.6,0.558819672467958,-0.426890528581602,0.0123646484593266,0.215453462996323,-0.339664713627724,407597.656353268,-138446.541220565,healthy,1,1.1,8.5,31,7,1200000
1633.7,0.561061848623583,-0.46362110468063,0.0124941910235241,0.180888865896037,-0.351172016873275,421406.420247929,-147986.142521812,healthy,1,1.1,8.5,31,7,1200000
1633.8,0.559712807886535,-0.501706839442473,0.0125288715582446,0.145322611013024,-0.359676846915923,431612.216299107,-155240.921048856,healthy,1,1.1,8.5,31,7,1200000
1633.9,0.554849338404136,-0.540828938183896,0.012470519519686,0.109057976710086,-0.365123070302514,438147.684363015,-159977.827760561,healthy,1,1.1,8.5,31,7,1200000
1634,0.54657616315414,-0.580662712246365,0.0123217292876637,0.0724024143534227,-0.367483451941391,440980.142329668,-162052.904940912,healthy,1,1.1,8.5,31,7,1200000
1634.1,0.535024832408849,-0.620880526627367,0.0120858472502324,0.0356646641256862,-0.366759507298611,440111.408758332,-161415.043432703,healthy,1,1.1,8.5,31,7,1200000
1634.2,0.520352479635096,-0.661154722200763,0.0117669520540095,-0.000848103592413121,-0.362981139288076,435577.36714569,-158106.368974643,healthy,1,1.1,8.5,31,7,1200000
1634.3,0.502740432330664,-0.701160492759701,0.0113698267409674,-0.0368331001732679,-0.356206067735246,427447.281282294,-152259.315229688,healthy,1,1.1,8.5,31,7,1200000
1634.4,0.482392666136956,-0.740578698303157,0.0108999218445907,-0.0719946634979653,-0.346519055197125,415822.866236549,-144090.54673765,healthy,1,1.1,8.5,31,7,1200000
1634.5,0.459534090123907,-0.779098596789911,0.0103633089888127,-0.106046915229374,-0.334030930523145,400837.116627773,-133891.995055389,healthy,1,1.1,8.5,31,7,1200000
1634.6,0.434408653433596,-0.816420477107268,0.00976662507070899,-0.138716310418153,-0.318877411184951,382652.893421941,-122019.36403682,healthy,1,1.1,8.5,31,7,1200000
1634.7,0.407277268218475,-0.852258176380253,0.0091170076541103,-0.169744059427127,-0.301217727080222,361461.272496265,-108878.54292885,healthy,1,1.1,8.5,31,7,1200000
1634.8,0.378415550481962,-0.886341465119578,0.00842202269712509,-0.19888840258627,-0.281233051890566,337479.662268679,-94910.4353708181,healthy,1,1.1,8.5,31,7,1200000
1634.9,0.348111388281985,-0.91841828419803,0.00768958612900543,-0.225926718815907,-0.259124752550288,310949.703060345,-80574.7648610977,healthy,1,1.1,8.5,31,7,1200000
1635,0.316662354922377,-0.948256818346614,0.00692788103973698,-0.25065745075299,-0.235112472208782,282134.966650538,-66333.4495057502,healthy,1,1.1,8.5,31,7,1200000
1635.1,0.284372992326174,-0.975647391820413,0.00614527232465531,-0.272901830679893,-0.209432066457318,251318.479748781,-52634.1485526987,healthy,1,1.1,8.5,31,7,1200000
1635.2,0.251551995911576,-1.00040417309408,0.00535022053122687,-0.292505393706795,-0.182333415837977,218800.099005572,-39894.5694373734,healthy,1,1.1,8.5,31,7,1200000
1635.3,0.218509336282375,-1.02236667685429,0.00455119640108257,-0.309339267055674,-0.154078139240683,184893.767088819,-28488.0875902456,healthy,1,1.1,8.5,31,7,1200000
1635.4,0.18555335444359,-1.04140105306421,0.00375659722148471,-0.3233012267546,-0.124937232458768,149924.678950521,-18731.1744653475,healthy,1,1.1,8.5,31,7,1200000
1635.5,0.152987865903165,-1.05740115435955,0.00297466564599048,-0.334316515381585,-0.095188653930882,114226.384717058,-10873.0558046078,healthy,1,1.1,8.5,31,7,1200000
1635.6,0.121109305099828,-1.07028937436369,0.00221341117357483,-0.342338416519118,-0.0651148758335248,78137.8510002294,-5087.9364657784,healthy,1,1.1,8.5,31,7,1200000
1635.7,0.0902039356198844,-1.08001725055748,0.00148053405195201,-0.34734858315549,-0.0350004137138357,42000.4964566023,-1470.03475216757,healthy,1,1.1,8.5,31,7,1200000
1635.8,0.0605451444466338,-1.08656582601562,0.000783351054002272,-0.349357118318095,-0.00512934242851395,6155.21091421671,-31.5721844987439,healthy,1,1.1,8.5,31,7,1200000
1635.9,0.032390831069062,-1.08994576458055,0.000128722415634528,-0.348402406738494,0.0242171989887123,-29060.6387864547,-703.767272230665,healthy,1,1.1,8.5,31,7,1200000
1636,0.00598089582915596,-1.09019721390218,-0.00047702074739578,-0.34455069639312,0.0527635150603081,-63316.2180723697,-3340.78622582323,healthy,1,1.1,8.5,31,7,1200000
1636.1,-0.0184651724277299,-1.08738941031188,-0.00102814899418001,-0.337895428468297,0.0802418782708715,-96290.2539250452,-7726.51083412478,healthy,1,1.1,8.5,31,7,1200000
1636.2,-0.0407506105020243,-1.08162001887206,-0.00151960711026048,-0.328556313849129,0.106395074687209,-127674.08962465,-13583.8943012361,healthy,1,1.1,8.5,31,7,1200000
1636.3,-0.060703595182298,-1.07301420136398,-0.00194708609612734,-0.316678153851774,0.130978973454036,-157174.768144843,-20586.5897844878,healthy,1,1.1,8.5,31,7,1200000
1636.4,-0.0781793492720669,-1.06172340470631,-0.00230709334018214,-0.302429402847789,0.15376511852169,-184518.142226027,-28372.4540087871,healthy,1,1.1,8.5,31,7,1200000
1636.5,-0.0930621198782831,-1.0479238626269,-0.00259701899390548,-0.286000470906087,0.174543334346333,-209452.001215599,-36558.4506776828,healthy,1,1.1,8.5,31,7,1200000
1636.6,-0.105266995337292,-1.03181480463516,-0.00281519587918376,-0.267601765820792,0.19312432865575,-231749.194386899,-44756.4075824806,healthy,1,1.1,8.5,31,7,1200000
1636.7,-0.114741510916771,-1.01361636873344,-0.00296094969391899,-0.24746147608554,0.209342265105623,-251210.718126747,-52589.0207514633,healthy,1,1.1,8.5,31,7,1200000
1636.8,-0.121466976862743,-0.993567218082248,-0.00303463591841953,-0.225823099653707,0.223057267273604,-267668.720728325,-59705.4533802817,healthy,1,1.1,8.5,31,7,1200000
1636.9,-0.125459447480376,-0.971921867135531,-0.00303765972444078,-0.202942727771813,0.234157803542176,-280989.364250611,-65795.8523516356,healthy,1,1.1,8.5,31,7,1200000
1637,-0.126770238900237,-0.94894772962051,-0.00297247539362323,-0.179086098809054,0.242562890669978,-291075.468803974,-70604.107116211,healthy,1,1.1,8.5,31,7,1200000
1637.1,-0.125485898057243,-0.924921909062235,-0.00284256227954005,-0.154525443778808,0.248224042989239,-297868.851587086,-73938.210621508,healthy,1,1.1,8.5,31,7,1200000
1637.2,-0.121727527949844,-0.900127762115627,-0.00265237518634494,-0.129536153028,0.251126885032563,-301352.262039075,-75677.6548633898,healthy,1,1.1,8.5,31,7,1200000
1637.3,-0.11564938566665,-0.8748512754002,-0.00240726814710325,-0.104393302138462,0.251292338925558,-301550.806710669,-75777.4075232131,healthy,1,1.1,8.5,31,7,1200000
1637.4,-0.107436690458477,-0.849377307334422,-0.00211339189984454,-0.0793680841236801,0.248777295107817,-298532.754129379,-74268.1710733938,healthy,1,1.1,8.5,31,7,1200000
1637.5,-0.0973026089390709,-0.823985757026609,-0.00177756679107512,-0.0547242040923445,0.243674676920526,-292409.612304631,-71252.8178067873,healthy,1,1.1,8.5,31,7,1200000
1637.6,-0.0854844220630446,-0.798947731906914,-0.00140713428203548,-0.0307143011615716,0.236112817313284,-283335.380775941,-66899.1149995395,healthy,1,1.1,8.5,31,7,1200000
1637.7,-0.0722389217421151,-0.77452179375371,-0.00100979158311478,-0.00757646992247159,0.22625408015304,-271504.896183648,-61429.0905430779,healthy,1,1.1,8.5,31,7,1200000
1637.8,-0.0578371309781035,-0.750950368366901,-0.000593415090098542,0.0144690404863083,0.214292679759871,-257151.215711845,-55105.6231183999,healthy,1,1.1,8.5,31,7,1200000
1637.9,-0.0425584868528183,-0.728456406732981,-0.000165879147850771,0.0352228683438339,0.200451680190758,-240542.016228909,-48217.0513095574,healthy,1,1.1,8.5,31,7,1200000
1638,-0.0266846670181006,-0.707240384603676,0.000265122851606135,0.0545092407948929,0.184979189601657,-221975.027521987,-41060.7607028226,healthy,1,1.1,8.5,31,7,1200000
1638.1,-0.0104932739448049,-0.687477722648552,0.000692247966159195,0.0721782566348527,0.168143803152083,-201772.563782499,-33926.8062461357,healthy,1,1.1,8.5,31,7,1200000
1638.2,0.00574838601366657,-0.669316700640771,0.00110865709568824,0.0881076796318645,0.150229388082856,-180275.265699427,-27082.6428524993,healthy,1,1.1,8.5,31,7,1200000
1638.3,0.0217891821418262,-0.652876926644776,0.00150814635593716,0.102204182934454,0.131529343952565,-157835.212743078,-20759.9619847107,healthy,1,1.1,8.5,31,7,1200000
1638.4,0.037399456058784,-0.638248406302779,0.00188525167502007,0.114404000224462,0.112340506423465,-134808.607708158,-15144.4672601767,healthy,1,1.1,8.5,31,7,1200000
1638.5,0.0523755144975992,-0.625491238710786,0.00223532329680709,0.124672957599835,0.0929568913390857,-111548.269606903,-10369.1803769119,healthy,1,1.1,8.5,31,7,1200000
