time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1850.9,-0.643114228426921,-0.657131656915983,-0.00847839854898626,0.0296908190024492,0.144514594966385,-173417.513959661,-25061.3617899578,healthy,1,1.1,8.5,56,12,1200000
1851,-0.635586863542183,-0.638578349894583,-0.00829358081197233,0.0445349076574995,0.152240453662129,-182688.544394555,-27812.5868775011,healthy,1,1.1,8.5,56,12,1200000
1851.1,-0.626111620056688,-0.619375501122086,-0.00805220897243802,0.0601067968311972,0.159045961961379,-190855.154353654,-30354.7416194643,healthy,1,1.1,8.5,56,12,1200000
1851.2,-0.614643304634239,-0.599631861937262,-0.00775306403158237,0.0763073819796734,0.164790495474291,-197748.594569149,-32587.0888783948,healthy,1,1.1,8.5,56,12,1200000
1851.3,-0.60115436544063,-0.579470391683813,-0.0073955888429867,0.0930238944114727,0.169341760974199,-203210.113169038,-34411.9584118113,healthy,1,1.1,8.5,56,12,1200000
1851.4,-0.585637083147925,-0.559027352211906,-0.00697994475885627,0.110130842960679,0.172577986759771,-207093.584111725,-35739.7938168668,healthy,1,1.1,8.5,56,12,1200000
1851.5,-0.568105634994964,-0.538451155815252,-0.00650705180978322,0.127491177845699,0.174390168681803,-209268.202418163,-36494.317119441,healthy,1,1.1,8.5,56,12,1200000
1851.6,-0.548597895102033,-0.5179009614207,-0.00597860941267503,0.144957679846553,0.174684320722765,-209621.184867317,-36617.5342876484,healthy,1,1.1,8.5,56,12,1200000
1851.7,-0.527176832397564,-0.497545020952945,-0.00539709561594102,0.162374572134562,0.173383665552546,-208060.398663055,-36074.2745765244,healthy,1,1.1,8.5,56,12,1200000
1851.8,-0.503931376647556,-0.47755878624238,-0.00476574406772991,0.179579345052035,0.170430689381665,-204516.827257998,-34855.9438597314,healthy,1,1.1,8.5,56,12,1200000
1851.9,-0.47897664295885,-0.458122796192853,-0.00408849913989005,0.196404776155946,0.165788977762896,-198946.773315475,-32983.1821771992,healthy,1,1.1,8.5,56,12,1200000
1852,-0.452453434613925,-0.43942037364101,-0.0033699508604118,0.212681119301773,0.159444745727675,-191333.694873209,-30507.1523281954,healthy,1,1.1,8.5,56,12,1200000
1852.1,-0.424526981212567,-0.42163517081741,-0.00261525240709527,0.228238427933117,0.151407977567574,-181689.573081089,-27509.2508053237,healthy,1,1.1,8.5,56,12,1200000
1852.2,-0.395384911193287,-0.404948610938039,-0.00183002381346289,0.242908969605596,0.141713099167454,-170055.719000944,-24099.1229707735,healthy,1,1.1,8.5,56,12,1200000
1852.3,-0.365234501777742,-0.389537280613528,-0.00102024617144367,0.256529681684648,0.130419119149742,-156502.942979691,-20410.9759677536,healthy,1,1.1,8.5,56,12,1200000
1852.4,-0.33429929192422,-0.37557033293465,-0.000192150944576124,0.268944612676815,0.117609193808622,-141131.032570346,-16598.3069619768,healthy,1,1.1,8.5,56,12,1200000
1852.5,-0.302815181778403,-0.363206963862382,0.000647890982817387,0.280007290278699,0.103389594006617,-124067.51280794,-12827.2897786238,healthy,1,1.1,8.5,56,12,1200000
1852.6,-0.271026172518521,-0.352594024652291,0.00149347618748175,0.289582956340403,0.087888078512834,-105465.6942154,-9269.17721361364,healthy,1,1.1,8.5,56,12,1200000
1852.7,-0.239179921154641,-0.343863830380304,0.00233826774588219,0.297550610767749,0.0712517059484584,-85502.04713815,-6092.16672067869,healthy,1,1.1,8.5,56,12,1200000
1852.8,-0.207523294289208,-0.33713221929214,0.00317608342252672,0.303804810971606,0.0536441446171634,-64372.9735405959,-3453.23310204856,healthy,1,1.1,8.5,56,12,1200000
1852.9,-0.176298102503828,-0.33249690992773,0.00400097090397985,0.308257180655847,0.0352425640525067,-42291.076863008,-1490.44598519405,healthy,1,1.1,8.5,56,12,1200000
1853,-0.145737183256988,-0.330036193181993,0.00480726893438,0.310837591169475,0.0162342122985257,-19481.0547582308,-316.259578744322,healthy,1,1.1,8.5,56,12,1200000
1853.1,-0.116060976182727,-0.329807985183276,0.00558965414552522,0.311494989819539,-0.00318720270466699,3824.6432456004,-12.1899132967639,healthy,1,1.1,8.5,56,12,1200000
1853.2,-0.0874747024405641,-0.331849254708089,0.00634317421749157,0.310197861814401,-0.0228252016927898,27390.2420313476,-625.187798779837,healthy,1,1.1,8.5,56,12,1200000
1853.3,-0.0601662218090934,-0.336175826447718,0.0070632686959438,0.30693432517843,-0.0424841662780915,50980.9995337095,-2165.88526121342,healthy,1,1.1,8.5,56,12,1200000
1853.4,-0.0343046003958298,-0.342782549430112,0.00774577928946112,0.301711870337475,-0.0619727950265812,74367.3540318971,-4608.75278808796,healthy,1,1.1,8.5,56,12,1200000
1853.5,-0.0100393810946909,-0.351643808855837,0.00838695175463024,0.294556767456042,-0.0811072764574065,97328.7317488876,-7894.06835320579,healthy,1,1.1,8.5,56,12,1200000
1853.6,0.0124994889545883,-0.362714350019836,0.00898343154976974,0.285513174445695,-0.0997140898497621,119656.907819715,-11931.4796574797,healthy,1,1.1,8.5,56,12,1200000
1853.7,0.0332011522448171,-0.375930375236265,0.00953225532085163,0.274641986427637,-0.117632366151209,141158.839381451,-16604.8482795985,healthy,1,1.1,8.5,56,12,1200000
1853.8,0.0519728598826607,-0.391210869009139,0.0100308400124066,0.262019473043759,-0.134715764650232,161658.917580278,-21778.004694356,healthy,1,1.1,8.5,56,12,1200000
1853.9,0.0687386364539199,-0.408459103210493,0.0104769710199781,0.247735753253989,-0.150833844813353,181000.613776023,-27301.0184894142,healthy,1,1.1,8.5,56,12,1200000
1854,0.0834377196127398,-0.427564272728272,0.0108687903724115,0.231893158170617,-0.165872935350057,199047.522420068,-33016.596817973,healthy,1,1.1,8.5,56,12,1200000
1854.1,0.0960229024721057,-0.448403212801168,0.0112047855046565,0.214604531231833,-0.17973652296374,215683.827556488,-38766.2612245141,healthy,1,1.1,8.5,56,12,1200000
1854.2,0.106458898041461,-0.470842151848302,0.0114837788013254,0.195991511880856,-0.19234520048934,230814.240587207,-44396.011381541,healthy,1,1.1,8.5,56,12,1200000
1854.3,0.114720829317463,-0.494738457738389,0.0117049177936819,0.176182844239163,-0.203636227656889,244363.473188267,-49761.2558571941,healthy,1,1.1,8.5,56,12,1200000
1854.4,0.120792927814676,-0.51994234079044,0.0118676656998135,0.155312746427122,-0.213562767320057,256275.320784068,-54730.8667024808,healthy,1,1.1,8.5,56,12,1200000
1854.5,0.124667499166018,-0.546298483000282,0.0119717919159448,0.133519369586568,-0.222092865690144,266511.438828172,-59190.2891885521,healthy,1,1.1,8.5,56,12,1200000
1854.6,0.126344188825061,-0.57364756968601,0.0120173620877923,0.110943368676132,-0.229208247172446,275049.896606934,-63043.7046862379,healthy,1,1.1,8.5,56,12,1200000
1854.7,0.125829555671367,-0.601827706600535,0.0120047274934514,0.0877266000868975,-0.234902993209547,281883.591851455,-66215.299462565,healthy,1,1.1,8.5,56,12,1200000
1854.8,0.123136938050827,-0.630675712259372,0.0119345136232652,0.0640109543648101,-0.239182170568005,287018.604681605,-68649.7328611463,healthy,1,1.1,8.5,56,12,1200000
1854.9,0.118286576765477,-0.660028281503742,0.0118076080124671,0.0399373260798898,-0.242060468253454,290472.561904144,-70311.9243492976,healthy,1,1.1,8.5,56,12,1200000
1855,0.111305943689652,-0.68972302193373,0.0116251475342961,0.0156447173551863,-0.243560894177918,292273.073013501,-71186.2910072962,healthy,1,1.1,8.5,56,12,1200000
1855.1,0.102230213575448,-0.719599369620433,0.0113885054647925,-0.00873053308081208,-0.243713573267593,292456.28792111,-71275.5669538297,healthy,1,1.1,8.5,56,12,1200000
1855.2,0.0911028103929182,-0.74949939430153,0.0110992786644047,-0.033055407108505,-0.242554678285025,291065.61394203,-70599.3263495423,healthy,1,1.1,8.5,56,12,1200000
1855.3,0.077975958070334,-0.779268506990761,0.0107592751762888,-0.0572007650678619,-0.240125513617049,288150.616340458,-69192.3147478216,healthy,1,1.1,8.5,56,12,1200000
1855.4,0.0629111683290265,-0.808756084539841,0.0103705024199604,-0.0810418200774225,-0.236471761014924,283766.113217908,-67102.6725089988,healthy,1,1.1,8.5,56,12,1200000
1855.5,0.0459796048229379,-0.837816026179791,0.00993515597746589,-0.104458544993568,-0.231642885150524,277971.462180628,-64390.1114890304,healthy,1,1.1,8.5,56,12,1200000
1855.6,0.0272622722556366,-0.866307256478194,0.00945560875363699,-0.127336027434488,-0.225691686291965,270830.023550357,-61124.0847135727,healthy,1,1.1,8.5,56,12,1200000
1855.7,0.00684999077544751,-0.894094187565411,0.0089344000756531,-0.149564786537033,-0.218673977863021,262408.773435625,-57381.9703133244,healthy,1,1.1,8.5,56,12,1200000
1855.8,-0.0151568710194931,-0.921047151036625,0.00837422411630186,-0.171041062476054,-0.210648358622267,252778.03034672,-53247.2771883063,healthy,1,1.1,8.5,56,12,1200000
1855.9,-0.038648917396363,-0.947042806800283,0.00777791691439021,-0.191667086430611,-0.201676043172552,242011.251807061,-48807.8716676841,healthy,1,1.1,8.5,56,12,1200000
1856,-0.0635085002121058,-0.971964532528748,0.00714844125255525,-0.21135133485312,-0.19182071094492,230184.853133903,-44154.2221768973,healthy,1,1.1,8.5,56,12,1200000
1856.1,-0.0896107326966691,-0.995702793519978,0.00648886875452109,-0.23000876785136,-0.181148333063746,217377.999676494,-39377.6622861285,healthy,1,1.1,8.5,56,12,1200000
1856.2,-0.116824715319471,-1.01815548896834,0.00580235878441766,-0.247561047524993,-0.169726938823132,203672.326587758,-34568.6805147253,healthy,1,1.1,8.5,56,12,1200000
1856.3,-0.145014935297098,-1.03922826715009,0.00509213405899046,-0.263936728518113,-0.15762628893523,189151.546722276,-29815.2563561911,healthy,1,1.1,8.5,56,12,1200000
1856.4,-0.174042791294615,-1.05883479913152,0.00436145329363575,-0.279071410160979,-0.144917431074631,173900.917289557,-25201.2741951244,healthy,1,1.1,8.5,56,12,1200000
1856.5,-0.203768186616311,-1.07689699856197,0.00361358165683324,-0.292907837652518,-0.131672124128853,158006.548954623,-20805.0579271248,healthy,1,1.1,8.5,56,12,1200000
1856.6,-0.234051127969992,-1.09334517413485,0.0028517602573027,-0.305395939002245,-0.11796213033399,141554.556400788,-16698.0770315198,healthy,1,1.1,8.5,56,12,1200000
1856.7,-0.264753263035132,-1.10811810154775,0.0020791762823742,-0.316492785054084,-0.103858388291052,124630.065949262,-12943.8777820979,healthy,1,1.1,8.5,56,12,1200000
1856.8,-0.295739288895104,-1.12116300335004,0.00129893569411164,-0.32616246191195,-0.0894300937455237,107316.112494628,-9597.29000079976,healthy,1,1.1,8.5,56,12,1200000
1856.9,-0.326878165223593,-1.13243542793277,0.000514040527945755,-0.334375848432847,-0.0747437279240676,89692.4735088808,-6703.94983678443,healthy,1,1.1,8.5,56,12,1200000
1857,-0.358044071216167,-1.14189902299661,-0.000272627204806612,-0.341110295998136,-0.0598620841246698,71834.5009496038,-4300.16293889886,healthy,1,1.1,8.5,56,12,1200000
1857.1,-0.389117053806526,-1.14952520394026,-0.00105831324982004,-0.346349213268486,-0.0448433512119057,53812.0214542867,-2413.11137749718,healthy,1,1.1,8.5,56,12,1200000
1857.2,-0.419983326731908,-1.15529272346929,-0.00184038915224406,-0.350081564738271,-0.0297403169108495,35688.3802930194,-1061.38373994931,healthy,1,1.1,8.5,56,12,1200000
1857.3,-0.450535195341733,-1.1591871549832,-0.00261633988969045,-0.352301298230648,-0.0145997537884896,17519.7045461874,-255.783372821418,healthy,1,1.1,8.5,56,12,1200000
1857.4,-0.480670600263008,-1.16120030855184,-0.00338374111424473,-0.353006722575472,0.000537953693857071,-645.544432628377,-0.347273012081303,healthy,1,1.1,8.5,56,12,1200000
1857.5,-0.510292293463104,-1.16132960410589,-0.00414022683450322,-0.352199862138482,0.0156388916294006,-18766.6699552807,-293.489917675363,healthy,1,1.1,8.5,56,12,1200000
1857.6,-0.539306681935652,-1.15957743140364,-0.00488344918936133,-0.349885819192298,0.030675372233576,-36810.4466802912,-1129.17415400213,healthy,1,1.1,8.5,56,12,1200000
1857.7,-0.567622395991613,-1.15595052998905,-0.0056110327230278,-0.346072177959336,0.0456253426242624,-54750.4111491147,-2498.00626749759,healthy,1,1.1,8.5,56,12,1200000
1857.8,-0.595148659600385,-1.15045942437752,-0.00632052619627014,-0.340768485214936,0.0604714458902858,-72565.7350683428,-4388.1549216741,healthy,1,1.1,8.5,56,12,1200000
1857.9,-0.621793557942103,-1.14311794983321,-0.00700935540154258,-0.333985841420669,0.0751997538717031,-90239.7046460434,-6786.00357883765,healthy,1,1.1,8.5,56,12,1200000
1858,-0.647462310870704,-1.13394290218606,-0.00767478064329084,-0.325736633389847,0.0897982115015676,-107757.853801881,-9676.4625466563,healthy,1,1.1,8.5,56,12,1200000
1858.1,-0.672055669062775,-1.12295384115166,-0.00831386247253753,-0.316034434529157,0.104254851715818,-125105.822058982,-13042.8889275447,healthy,1,1.1,8.5,56,12,1200000
1858.2,-0.69546855122506,-1.11017307067373,-0.0089234389223007,-0.304894091945101,0.11855585651543,-142267.027818516,-16866.5893369288,healthy,1,1.1,8.5,56,12,1200000
1858.3,-0.717589035223366,-1.09562581214585,-0.00950011689624159,-0.292332011469595,0.132683552595399,-159220.263114479,-21125.9101552033,healthy,1,1.1,8.5,56,12,1200000
1858.4,-0.738297803218991,-1.07934057734802,-0.0100402795580007,-0.278366642368875,0.146614438112435,-175937.325734922,-25794.95215563,healthy,1,1.1,8.5,56,12,1200000
1858.5,-0.757468121222634,-1.06134973801092,-0.0105401106125498,-0.263019153654157,0.160317340045552,-192380.808054662,-30841.9794231372,healthy,1,1.1,8.5,56,12,1200000
1858.6,-0.774966407801325,-1.04169027862364,-0.0109956353367806,-0.246314284053187,0.17375179898808,-208502.158785696,-36227.625181913,healthy,1,1.1,8.5,56,12,1200000
1858.7,-0.790653416399445,-1.02040470899064,-0.0114027771848499,-0.228281338373314,0.18686677026714,-224240.124320567,-41903.0277960863,healthy,1,1.1,8.5,56,12,1200000
1858.8,-0.80438602267173,-0.997542103678224,-0.0117574278448294,-0.208955294697365,0.199599717559951,-239519.661071941,-47808.0567000147,healthy,1,1.1,8.5,56,12,1200000
1858.9,-0.816019574473639,-0.973159227388738,-0.0120555278299917,-0.188377980041568,0.211876158516993,-254251.390220391,-53869.8078575014,healthy,1,1.1,8.5,56,12,1200000
1859,-0.825410729945034,-0.947321698908276,-0.0122931541096948,-0.166599267110985,0.223609702381218,-268331.642857461,-60001.5587988202,healthy,1,1.1,8.5,56,12,1200000
1859.1,-0.832420680647678,-0.920105141935071,-0.0124666109612107,-0.143678241839731,0.234702598398913,-281643.118078695,-66102.3716342418,healthy,1,1.1,8.5,56,12,1200000
1859.2,-0.836918633948585,-0.891596269036182,-0.0125725201721597,-0.119684290607504,0.245046792154014,-294056.150584816,-72057.5164139669,healthy,1,1.1,8.5,56,12,1200000
1859.3,-0.838785413369762,-0.861893845292244,-0.0126079069366727,-0.0946980573701305,0.254525465955595,-305430.559146714,-77739.8553838952,healthy,1,1.1,8.5,56,12,1200000
1859.4,-0.837917028520577,-0.831109480832964,-0.0125702782371713,-0.0688122243126899,0.263015020064041,-315618.024076848,-83012.2809351452,healthy,1,1.1,8.5,56,12,1200000
1859.5,-0.834228067945546,-0.799368206272877,-0.0124576911380819,-0.0421320748208884,0.27038743467825,-324464.921613899,-87731.2377982615,healthy,1,1.1,8.5,56,12,1200000
1859.6,-0.827654778548279,-0.766808791747518,-0.0122688091734534,-0.0147758042881739,0.276512938860545,-331815.526632653,-91751.2864287543,healthy,1,1.1,8.5,56,12,1200000
1859.7,-0.818157713328978,-0.733583778455966,-0.012002945814581,0.0131254478028842,0.281262902394959,-337515.48287395,-94930.5843163632,healthy,1,1.1,8.5,56,12,1200000
1859.8,-0.805723853548195,-0.699859200903081,-0.011660094782443,0.0414278623375011,0.284512860225145,-341415.432270173,-97137.0811601914,healthy,1,1.1,8.5,56,12,1200000
1859.9,-0.790368140185629,-0.665813987936907,-0.0112409476551884,0.0699755101885926,0.286145576690312,-343374.692028373,-98255.1492713172,healthy,1,1.1,8.5,56,12,1200000
1860,-0.772134380475577,-0.631639040724547,-0.0107468997577915,0.0986012263870471,0.286054058186596,-343264.869823915,-98192.3090460244,healthy,1,1.1,8.5,56,12,1200000
1860.1,-0.751095526032998,-0.597535995560953,-0.0101800456717819,0.127127779314821,0.284144427866249,-340973.313439498,-96885.6670649254,healthy,1,1.1,8.5,56,12,1200000
1860.2,-0.727353347389159,-0.563715688472143,-0.00954316585123362,0.155369317138024,0.280338584109191,-336406.300931029,-94307.6660884152,healthy,1,1.1,8.5,56,12,1200000
1860.3,-0.701037553676536,-0.530396346645595,-0.00883970578278775,0.183133066386168,0.27457657515494,-329491.890185927,-90470.7547485793,healthy,1,1.1,8.5,56,12,1200000
1860.4,-0.672304424243142,-0.497801538575082,-0.00807374890939136,0.210221251433616,0.266818634716429,-320182.361659714,-85430.620598327,healthy,1,1.1,8.5,56,12,1200000
1860.5,-0.64133503023255,-0.46615792032129,-0.00724998419458083,0.236433198786147,0.257046836759453,-308456.204111343,-79287.6915456489,healthy,1,1.1,8.5,56,12,1200000
1860.6,-0.608333128396498,-0.435692819433946,-0.00637366879425202,0.261567586567691,0.245266341033827,-294319.609240591,-72186.6936529455,healthy,1,1.1,8.5,56,12,1200000
1860.7,-0.57352280704219,-0.406631700910598,-0.00545058589010499,0.285424797400873,0.231506213538494,-277807.456246192,-64314.1522883166,healthy,1,1.1,8.5,56,12,1200000
1860.8,-0.537145956096953,-0.379195561201271,-0.00448699738683515,0.307809331862009,0.215819817174936,-258983.780609922,-55893.8321825072,healthy,1,1.1,8.5,56,12,1200000
1860.9,-0.499459621329018,-0.353598296869013,-0.00348959093951599,0.328532239686743,0.198284776884298,-237941.732261157,-47180.2232928669,healthy,1,1.1,8.5,56,12,1200000
1861,-0.460733288642758,-0.330044094259677,-0.00246542070041833,0.347413526689605,0.179002530342481,-214803.036410977,-38450.2870428129,healthy,1,1.1,8.5,56,12,1200000
1861.1,-0.421246130031794,-0.308724885587196,-0.00142184127893442,0.36428449671443,0.158097479885615,-189716.975862738,-29993.775775419,healthy,1,1.1,8.5,56,12,1200000
1861.2,-0.381284230086095,-0.289817915334101,-0.000366434695872668,0.378989989651963,0.135715764148286,-162858.916977943,-22102.5223660238,healthy,1,1.1,8.5,56,12,1200000
1861.3,-0.341137802469415,-0.273483458884694,0.000693069436599331,0.391390478498296,0.112023669577535,-134428.403493041,-15059.16305474,healthy,1,1.1,8.5,56,12,1200000
1861.4,-0.301098400601467,-0.259862732873859,0.0017488797070379,0.401363990510961,0.0872057033753013,-104646.844050361,-9125.80164141721,healthy,1,1.1,8.5,56,12,1200000
1861.5,-0.261456126400569,-0.249076033816415,0.00279323323253005,0.408807819764285,0.061462351415426,-73754.8216985107,-4533.14476981596,healthy,1,1.1,8.5,56,12,1200000
1861.6,-0.22249684523797,-0.241221138102201,0.003818488458105,0.413640000914179,0.0350075480855334,-42009.0577026399,-1470.63410755312,healthy,1,1.1,8.5,56,12,1200000
1861.7,-0.184499423481801,-0.236371992297745,0.00481721781501308,0.415800516927043,0.00806589039158695,-9679.06846990422,-78.0703053709127,healthy,1,1.1,8.5,56,12,1200000
1861.8,-0.147733015899035,-0.234577717781718,0.00578229722506012,0.415252217120378,-0.0191303637559322,22956.4365071188,-439.164980921142,healthy,1,1.1,8.5,56,12,1200000
1861.9,-0.112454442093433,-0.235861947983061,0.00670698924483168,0.411981426315529,-0.0463444636153159,55613.3563383787,-2577.37116934959,healthy,1,1.1,8.5,56,12,1200000
1862,-0.0789057022536431,-0.240222509866925,0.00758501669746749,0.405998231380412,-0.0733384397917422,88006.1277500904,-6454.23210130437,healthy,1,1.1,8.5,56,12,1200000
1862.1,-0.0473116909587963,-0.247631453884413,0.00841062395843741,0.397336438014742,-0.0998764133365781,119851.696003893,-11970.3575291748,healthy,1,1.1,8.5,56,12,1200000
1862.2,-0.0178781720597619,-0.258035428519783,0.00917862363783803,0.386053198246382,-0.125727858942245,150873.430730694,-18968.9934170413,healthy,1,1.1,8.5,56,12,1200000
1862.3,0.00920992344203816,-0.271356387086819,0.00988442720156938,0.372228317559417,-0.150670734593579,180804.881512294,-27242.0043155624,healthy,1,1.1,8.5,56,12,1200000
1862.4,0.0337898216712234,-0.287492605887152,0.0105240590402807,0.355963259505572,-0.174494387501019,209393.265001222,-36537.9495232267,healthy,1,1.1,8.5,56,12,1200000
1862.5,0.0557218104942569,-0.306319984663276,0.0110941545521665,0.33737987457224,-0.197002149026626,236402.57883195,-46571.8160653305,healthy,1,1.1,8.5,56,12,1200000
1862.6,0.0748897009740126,-0.327693592914788,0.0115919438652307,0.316618888413183,-0.218013540274978,261616.248329973,-57035.8844918754,healthy,1,1.1,8.5,56,12,1200000
1862.7,0.0912008444964271,-0.351449419559344,0.0120152237939578,0.293838191677024,-0.237366025096073,284839.230115287,-67611.1558438912,healthy,1,1.1,8.5,56,12,1200000
1862.8,0.104585729004496,-0.377406279033071,0.0123623214163033,0.26921097900803,-0.25491626781449,305899.521377387,-77978.7643157623,healthy,1,1.1,8.5,56,12,1200000
1862.9,0.114997202573272,-0.405367824584363,0.0126320531943465,0.242923787851744,-0.270540877811064,324649.053373276,-87830.8398801371,healthy,1,1.1,8.5,56,12,1200000
1863,0.122409395353259,-0.435124619449482,0.0128236837909593,0.215174488134472,-0.284136650381794,340963.980458152,-96880.3633082226,healthy,1,1.1,8.5,56,12,1200000
1863.1,0.126816429573347,-0.466456218895647,0.0129368886265746,0.18617027155451,-0.295620340987829,354744.409185395,-104869.663206912,healthy,1,1.1,8.5,56,12,1200000
1863.2,0.128231019976988,-0.499133220705048,0.0129717237749396,0.156125684196402,-0.304928035862519,365913.643035022,-111577.328465968,healthy,1,1.1,8.5,56,12,1200000
1863.3,0.12668307236388,-0.532919248316666,0.0129286060447528,0.125260738749708,-0.312014203815874,374417.044579048,-116823.436059424,healthy,1,1.1,8.5,56,12,1200000
1863.4,0.122218385004305,-0.567572839154746,0.0128083050929452,0.0937991332742128,-0.316850530120482,380220.636144577,-120473.110125156,healthy,1,1.1,8.5,56,12,1200000
1863.5,0.11489754643279,-0.602849220137742,0.0126119482453178,0.0619665928614229,-0.319424642180714,383309.570616856,-122438.522438732,healthy,1,1.1,8.5,56,12,1200000
1863.6,0.104795104056071,-0.638501962369439,0.0123410374571383,0.0299893394659286,-0.319738837467451,383686.60496094,-122679.509022044,healthy,1,1.1,8.5,56,12,1200000
1863.7,0.0919990523371904,-0.674284516903391,0.011997476633072,-0.00190731556312629,-0.31780891678645,381370.700143739,-121203.009106772,healthy,1,1.1,8.5,56,12,1200000
1863.8,0.0766106588317872,-0.709951642578758,0.0115836064433485,-0.0335002713314478,-0.313663210855973,376395.853027167,-118061.531813374,healthy,1,1.1,8.5,56,12,1200000
1863.9,0.0587446132872783,-0.745260744631395,0.0111022429112665,-0.0645698524746865,-0.307341866547144,368810.239856572,-113350.827519218,healthy,1,1.1,8.5,56,12,1200000
1864,0.0385294518749016,-0.779973148562402,0.0105567154769994,-0.0949009676479294,-0.298896432676465,358675.719211757,-107206.89296006,healthy,1,1.1,8.5,56,12,1200000
1864.1,0.0161081779868629,-0.813855337202483,0.0099509000102539,-0.124284242159708,-0.288389756018469,346067.707222162,-99802.3816516701,healthy,1,1.1,8.5,56,12,1200000
1864.2,-0.00836102465678706,-0.84668017981091,0.0092892423669242,-0.152517155057761,-0.27589616852542,331075.402230503,-91342.4349684082,healthy,1,1.1,8.5,56,12,1200000
1864.3,-0.0347041094652234,-0.878228180335817,0.00857676854993419,-0.179405207656753,-0.261501918906496,313802.302687794,-82059.9043101351,healthy,1,1.1,8.5,56,12,1200000
1864.4,-0.062730647801452,-0.908288767763192,0.00781907830114343,-0.204763144579348,-0.245305777835096,294366.933402114,-72209.9095671376,healthy,1,1.1,8.5,56,12,1200000
1864.5,-0.0922336062335636,-0.936661645087899,0.00702231995459836,-0.228416240345978,-0.227419727832929,272903.673399515,-62063.6791291243,healthy,1,1.1,8.5,56,12,1200000
1864.6,-0.122989543583116,-0.963158205290483,0.00619314553871719,-0.250201655025589,-0.207969637499863,249563.564999835,-51901.6441461892,healthy,1,1.1,8.5,56,12,1200000
1864.7,-0.1547593319808,-0.987603013346856,0.00533864633322017,-0.269969852166469,-0.187095815775235,224514.978930281,-42005.8131367206,healthy,1,1.1,8.5,56,12,1200000
1864.8,-0.187289478689583,-1.00983534335327,0.00446627027101753,-0.287586061904113,-0.164953345254642,197944.01430557,-32651.5273328366,healthy,1,1.1,8.5,56,12,1200000
1864.9,-0.220314091518727,-1.0297107499583,0.00358372363770251,-0.302931762495887,-0.14171210359982,170054.524319783,-24098.7843680233,healthy,1,1.1,8.5,56,12,1200000
1865,-0.253557492515084,-1.04710264408238,0.00269886038769639,-0.315906145175892,-0.117556397669832,141067.677203798,-16583.4079597293,healthy,1,1.1,8.5,56,12,1200000
1865.1,-0.286737444876788,-1.06190383493854,0.00181956301236783,-0.326427520647354,-0.0926841547748318,111220.985729798,-10308.4230555899,healthy,1,1.1,8.5,56,12,1200000
1865.2,-0.31956891939738,-1.07402799412293,0.000953619231334249,-0.334434621076738,-0.0673056378856849,80766.7654628218,-5436.05866943873,healthy,1,1.1,8.5,56,12,1200000
1865.3,-0.351768291831967,-1.08341099338087,0.000108598828662795,-0.339887749313448,-0.0416416752250976,49970.0102701169,-2080.834938663,healthy,1,1.1,8.5,56,12,1200000
1865.4,-0.383057833710521,-1.09001206581023,-0.000708265259868578,-0.342769727278398,-0.0159214180634714,19105.7016761656,-304.189863782199,healthy,1,1.1,8.5,56,12,1200000
1865.5,-0.413170338178176,-1.09381474083773,-0.00149018794354033,-0.343086597965339,0.00962033738961958,-11544.4048675435,-111.061069788135,healthy,1,1.1,8.5,56,12,1200000
1865.6,-0.441853710698486,-1.09482750627072,-0.00223093200318652,-0.340868040101477,0.034746208256969,-41695.4499083627,-1448.75878588399,healthy,1,1.1,8.5,56,12,1200000
1865.7,-0.468875352517237,-1.09308415593805,-0.00292489480712811,-0.33616746096248,0.0592195906986065,-71063.5088383274,-4208.35190701255,healthy,1,1.1,8.5,56,12,1200000
1865.8,-0.494026172550163,-1.08864378864042,-0.00356718012511328,-0.329061740822156,0.0828082466307268,-99369.8959568719,-8228.64685206631,healthy,1,1.1,8.5,56,12,1200000
1865.9,-0.517124080048051,-1.08159043299956,-0.00415365416818038,-0.319650611694208,0.10528801491633,-126345.617899596,-13302.6793020256,healthy,1,1.1,8.5,56,12,1200000
1866,-0.538016834631644,-1.07203228293254,-0.00468098561813,-0.3080556630284,0.126446544065576,-151735.852878691,-19186.4742073531,healthy,1,1.1,8.5,56,12,1200000
1866.1,-0.556584160234074,-1.06010053944883,-0.00514666992338675,-0.294418977483295,0.14608694079971,-175304.328959651,-25609.6731266615,healthy,1,1.1,8.5,56,12,1200000
1866.2,-0.572739062996204,-1.04594786582813,-0.00554903850721629,-0.278901410441542,0.164031229821291,-196837.475785548,-32287.493228022,healthy,1,1.1,8.5,56,12,1200000
1866.3,-0.586428327968993,-1.02974647454301,-0.00588725375704875,-0.261680537201076,0.180123524639176,-216148.229567011,-38933.3809541279,healthy,1,1.1,8.5,56,12,1200000
1866.4,-0.59763220339647,-1.01168587512966,-0.00616129075515103,-0.242948301427028,0.194232817063192,-233079.38047583,-45271.6646691641,healthy,1,1.1,8.5,56,12,1200000
1866.5,-0.606363312435906,-0.991970322207592,-0.00637190670078516,-0.22290840717557,0.20625530365127,-247506.364381524,-51049.5003411332,healthy,1,1.1,8.5,56,12,1200000
1866.6,-0.61266485885608,-0.970816011687436,-0.00652059890211341,-0.201773504334458,0.216116180504567,-259339.41660548,-56047.4441710592,healthy,1,1.1,8.5,56,12,1200000
