time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1892.6,-0.0684094774376354,-0.689343557866263,-0.00302782836496833,0.0341753422844853,0.298635877656632,-143345.221275183,-42808.0259633984,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1892.7,-0.0554230361738983,-0.659418093135933,-0.0026361443992587,0.0639472282783158,0.296228358680823,-142189.612166795,-42120.5954336324,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1892.8,-0.0402298454289262,-0.629907361488581,-0.0021857257483959,0.0933048949682492,0.29033680247519,-139361.665188091,-40461.8202583283,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1892.9,-0.0230002982251372,-0.60117010874453,-0.0016820398397109,0.121898915987283,0.28094817200133,-134855.122560638,-37887.3001684266,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893,-0.00393542841614799,-0.573564119313346,-0.00113155620764373,0.14938089165051,0.268096518037897,-128686.32865819,-34500.3566323411,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.1,0.0167342592985806,-0.547441222888644,-0.000541657821425904,0.175408263893119,0.251865014237913,-120895.206834198,-30449.2729905906,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.2,0.0387506860408689,-0.523142125676614,7.94817829333305e-05,0.199649303600166,0.23238734771567,-111545.926903521,-25921.8621015954,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.3,0.0618309167701504,-0.500991146533924,0.000723051776290014,0.221788199442816,0.209848335187181,-100727.200889847,-21137.435414799,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.4,0.0856707501432809,-0.481290951183887,0.00137978199851109,0.241530164202017,0.18448363349235,-88552.144076328,-16336.4212927391,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.5,0.109949178944166,-0.464317389065894,0.00204013849388373,0.258606461791708,0.156578422087909,-75157.6426021964,-11768.0650864989,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.6,0.134333664772386,-0.450314546455221,0.00269452872148833,0.272779246846238,0.126464954863724,-60703.1783345873,-7676.82470816818,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.7,0.158486116711139,-0.439490135456012,0.00333350838535061,0.283846099917408,0.0945189093336546,-45369.0764801541,-4288.23562637933,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.8,0.182069414727832,-0.432011340650764,0.00394798223946831,0.291644136076463,0.0611545016435686,-29354.1607889127,-1795.13907421114,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1893.9,0.204754277810432,-0.428001243111808,0.00452939208466203,0.296053563898397,0.0268183836421404,-12872.8241482275,-345.228336564976,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894,0.226226246620593,-0.427535934892607,0.00506988633554967,0.297000576014871,-0.00801760954464475,3848.45258142924,-30.8553901489798,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.1,0.246192532110197,-0.430642425996592,0.005562466831842,0.294459461930327,-0.0428647397656433,20575.075087509,-881.945239284644,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.2,0.264388475580258,-0.437297430364936,0.00600110984456505,0.28845384854015,-0.0772265012818304,37068.7206152786,-2862.68760011162,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.3,0.280583371815791,-0.447427098019187,0.00638085936223797,0.279056993395299,-0.110608392924252,53092.0286036407,-5872.42396093711,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.4,0.29458542443729,-0.460907737686004,0.0066978916582209,0.266391079589632,-0.142528070129525,68413.4736621721,-9750.8403719265,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.5,0.306245630366797,-0.477567548691589,0.00694955081527672,0.250625488371853,-0.172525590728463,82812.283549662,-14287.2381389784,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.6,0.315460427030221,-0.497189353408583,0.00713435534518053,0.231974055235462,-0.200173449269917,96083.2556495604,-19233.3167004558,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.7,0.322172980226478,-0.519514292910387,0.00725197635994869,0.210691346261818,-0.225086086434537,108041.321488578,-24318.5982270796,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.8,0.326373041024413,-0.544246419637975,0.00730318802241726,0.18706802277458,-0.246928563152791,118525.71031334,-29267.3833443369,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1894.9,0.328095355011798,-0.57105809276095,0.00728979132843725,0.161425392765697,-0.265424103647867,127403.569750976,-33815.9783026914,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895,0.327416664932247,-0.599596055506872,0.00721451273668717,0.13410927591279,-0.280360237879563,134572.91418219,-37728.8942322649,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.1,0.324451406158268,-0.629488050048163,0.00708087981769783,0.10548333416521,-0.29159331162326,139964.789579164,-40812.7965040413,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.2,0.319346251222708,-0.660349805576857,0.00689307694816651,0.0759220407048278,-0.299051181124694,143544.566939853,-42927.1722873957,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.3,0.312273712167213,-0.691792219919385,0.00665578508644561,0.0458034755439784,-0.302733967795303,145312.304541745,-43990.9705234019,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.4,0.303425055007814,-0.72342854530411,0.0063740107395646,0.015502145210789,-0.302712814922177,145302.151162645,-43984.8231926919,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.5,0.293002816417466,-0.754881385392093,0.00605291024500547,-0.0146179737852763,-0.29912666030133,143580.796944638,-42948.844273453,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.6,0.281213236260669,-0.785789313895265,0.00569761629761768,-0.0442099731050289,-0.292177112870372,140245.014177778,-40976.3833369277,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.7,0.268258928822201,-0.815812935237169,0.00531307411309832,-0.0729499502139018,-0.282121594201019,135418.365216489,-38204.4450789716,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.8,0.254332109068098,-0.844640224641111,0.00490389461948603,-0.100542182885098,-0.269264973363486,129247.187214473,-34801.7404226107,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1895.9,0.239608667545874,-0.87199100829822,0.00447423153676464,-0.12672340383626,-0.25394998262762,121895.991661258,-30955.4849647529,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896,0.224243349046084,-0.897620473072571,0.00402768812937141,-0.151266069971812,-0.236546748624514,113542.439339766,-26858.0948567178,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.1,0.208366237421542,-0.92132162842821,0.00356725784787304,-0.173980555933576,-0.217441806554041,104372.06714594,-22694.8508339928,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.2,0.192080684514581,-0.942926679541515,0.00309530112523068,-0.194716239409844,-0.197026982206414,94572.9514590786,-18633.423224336,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.3,0.175462748392966,-0.962307308333742,0.00261355841973602,-0.213361484297274,-0.175688527257734,84330.493083712,-14815.9001327959,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.4,0.158562129164273,-0.979373896767733,0.00212319739156214,-0.229842565702058,-0.153796877644696,73822.5012694542,-11353.6701951637,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.5,0.141404514099901,-0.994073762546112,0.00162489006222636,-0.244121616313253,-0.13169737377251,63214.7394108046,-8325.21516411654,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.6,0.123995172365285,-1.00638850977052,0.00111891412036128,-0.256193705421294,-0.109702236554443,52657.0735461327,-5776.59873842258,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.7,0.106323577826468,-1.0163306248085,0.000605271350366828,-0.266083188530687,-0.0880840371755351,42280.3378442568,-3724.2228504677,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.8,0.0883687901224859,-1.02393946947208,8.38155658457717e-05,-0.273839486134374,-0.0670708339331833,32194.0002879279,-2159.27844695646,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1896.9,0.0701052924906971,-1.02927683887508,-0.000445617544561275,-0.279532464099148,-0.0468430798716053,22484.6783383703,-1053.25158329163,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897,0.0515089715529335,-1.03242225960333,-0.000983085644377026,-0.283247594924322,-0.0275323337618095,13215.5202056684,-363.8541131384,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.1,0.0325629298781642,-1.03346820507513,-0.00152842594748921,-0.285081078905637,-0.00922173783649224,4426.43416151617,-40.8194153879954,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.2,0.0132628456450486,-1.03251539951013,-0.00208115686619982,-0.28513509733207,0.00805183816190395,-3864.88231771406,-31.1194069370379,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.3,-0.00637836723375448,-1.0296683703938,-0.00264039801497497,-0.283513356935513,0.0242941428988174,-11661.1885914324,-283.298582010318,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.4,-0.026326794131432,-1.02503139258737,-0.00320480993285476,-0.280317066809043,0.0395485814577627,-18983.319099726,-750.763341754218,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.5,-0.0465247868154155,-1.01870494632159,-0.00377255354168618,-0.275641466970598,0.0538901823109766,-25867.2875092686,-1393.99283976493,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.6,-0.0668893380561172,-1.01078278733159,-0.0043412683379558,-0.269573002806134,0.0674187534831929,-32361.0016719326,-2181.73839418922,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.7,-0.0873115794201879,-1.00134970144953,-0.0049080676991298,-0.262187212899411,0.0802515005895613,-38520.7202829894,-3091.34560650065,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.8,-0.107657364143395,-0.990479989118441,-0.00546954948568316,-0.253547370290112,0.0925153819457523,-44407.3833339611,-4108.36603035285,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1897.9,-0.127768852330947,-0.978236698461512,-0.00602182029062418,-0.243703889928863,0.104339469803504,-50082.9455056818,-5225.62798026061,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898,-0.147466982233914,-0.964671599545262,-0.00656053212953135,-0.232694488816151,0.115847573282208,-55606.8351754597,-6441.91691298073,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.1,-0.166554689693758,-0.94982586797963,-0.00708093093887325,-0.220545060694104,0.127151358951701,-61032.6522968163,-7760.38467996685,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.2,-0.184820727462704,-0.933731423547076,-0.00757791680518129,-0.207271204766985,0.138344180266946,-66405.206528134,-9186.77386259194,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.3,-0.202043935357315,-0.916412849582613,-0.00804611623565677,-0.19288032823131,0.149495797941059,-71757.9830117084,-10727.5169289763,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.4,-0.217997818693587,-0.897889801691644,-0.00847996688402828,-0.1773742258031,0.160648140504007,-77111.1074419231,-12387.7560227496,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.5,-0.232455303421617,-0.878179800388988,-0.00887381489294745,-0.160752026280405,0.171812218334798,-82469.8648007027,-14169.3304171796,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.6,-0.24519354909568,-0.857301291620111,-0.00922202439347178,-0.143013386752358,0.182966266072054,-87823.8077145859,-16068.7941697679,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.7,-0.255998712947909,-0.83527685209685,-0.00951909776255663,-0.124161809561857,0.194055148380402,-93146.4712225929,-18075.5522942111,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.8,-0.264670568228572,-0.812136413110842,-0.00975980408647159,-0.104207955649038,0.204991023673821,-98395.6913634337,-20170.2334976836,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1898.9,-0.271026886833256,-0.787920377088589,-0.00993931205963868,-0.0831728304295603,0.215655220845829,-103514.506005998,-22323.4436534704,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899,-0.274907500149566,-0.762682505652606,-0.0100533224350018,-0.061090724745462,0.225901246681374,-108432.598407059,-24495.0591610554,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.1,-0.276177953920729,-0.736492466286712,-0.010098194303047,-0.0380118033839017,0.235558807715817,-113068.227703592,-26634.2169083987,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.2,-0.274732674242516,-0.709437936683162,-0.0100710590564715,-0.0140042467876429,0.244438700947553,-117330.576454825,-28680.1336900451,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.3,-0.270497564408592,-0.681626181159224,-0.00996991599496885,0.0108441326161909,0.252338403782484,-121122.433815592,-30563.841611276,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.4,-0.263431958022256,-0.65318503171698,-0.00979370417768127,0.0364248601233979,0.259048175330707,-124343.124158739,-32210.8594282408,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.5,-0.25352986410251,-0.624263226799567,-0.00954234630991377,0.0626083957009148,0.264357468831957,-126891.585039339,-33544.7382370746,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.6,-0.240820455734542,-0.595030082869542,-0.0092167620603641,0.0892443789912581,0.268061448511337,-128669.495285441,-34491.331285438,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.7,-0.225367775265714,-0.565674496807773,-0.00881885009514239,0.116162522440154,0.269967403456439,-129584.35365909,-34983.5514859255,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.8,-0.207269655376993,-0.536403299953673,-0.00835144009819848,0.143174132080173,0.269900856108049,-129552.410931863,-34966.3066213716,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1899.9,-0.186655884996143,-0.507439006505113,-0.00781821792379185,0.170074215755486,0.267711173710379,-128501.363380982,-34401.2508141065,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900,-0.163685679744357,-0.479017019122008,-0.00722362860614445,0.196644120191261,0.263276507663894,-126372.723678669,-33270.9693540942,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.1,-0.138544545830502,-0.451382372150601,-0.00657276308045067,0.222654621881957,0.256507908180611,-123123.795926693,-31582.2273404124,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.2,-0.111440651403709,-0.424786107244405,-0.00587123504846127,0.247869382873146,0.247352489729933,-118729.195070367,-29367.9620042862,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.3,-0.0826008380515277,-0.399481386795632,-0.00512505441800977,0.272048671676848,0.235795555849876,-113181.86680794,-26687.7811961049,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.4,-0.05226641574902,-0.375719457188328,-0.00434050319626547,0.294953242238407,0.221861628854236,-106493.581850033,-23626.8395317703,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.5,-0.0206888863811073,-0.353745576327391,-0.00352401872263502,0.316348260373626,0.205614369175562,-98694.8972042697,-20293.0890295029,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.6,0.0118742657569216,-0.333795018272969,-0.00268208784057368,0.33600716754742,0.187155408578551,-89834.5961177041,-16813.030540898,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.7,0.0451635920871414,-0.316089262391102,-0.00182115420868463,0.353715376193533,0.166622159163274,-79978.6363983716,-13326.2130836311,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.8,0.0789214013871592,-0.300832465639964,-0.000947539625211793,0.369273698698388,0.144184694006212,-69208.6531229817,-9978.82847311919,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1900.9,0.112895101853451,-0.288208304971185,-6.73791500281386e-05,0.382501423234146,0.120041823923785,-57620.0754834165,-6916.81895565549,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901,0.146840102697304,-0.278377262911757,0.00081343092560074,0.393238963245235,0.0944165172520536,-45319.9282809855,-4278.9497904035,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.1,0.180522234456601,-0.271474413779284,0.00168927352924613,0.401350022927533,0.0675508254559186,-32424.3962188408,-2190.29472949247,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.2,0.213719663568004,-0.267607751209393,0.00255484085650309,0.40672323785429,0.0397004871674222,-19056.2338403626,-756.541767038713,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.3,0.246224288724125,-0.266857080215676,0.00340515477835961,0.409273267421781,0.0111293877034035,-5342.10609763364,-59.4543699132808,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.4,0.277842614499082,-0.269273479270417,0.00423557774697802,0.408941333525629,-0.017895948790507,8590.0554194436,-153.727191893979,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.5,0.308396102972541,-0.274879320248857,0.005041813689675,0.405695217446642,-0.0471116607994249,22613.5971837238,-1065.36411997443,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.6,0.337721008627729,-0.283668816858711,0.00581989787741293,0.399528744005504,-0.0762614770589689,36605.5089883049,-2791.59018394349,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.7,0.365667707977087,-0.295609055732228,0.00656617455869621,0.390460798348948,-0.105101112165703,50448.5338395372,-5302.19701366447,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.8,0.392099545383192,-0.31064144909227,0.0072772613796501,0.37853393593813,-0.13340198478646,64032.9526975006,-8542.12298158408,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1901.9,0.416891232007202,-0.32868353429652,0.0079500003184667,0.36381266002528,-0.160954130365342,77257.9825753639,-12434.9913991984,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902,0.439926856371796,-0.349631034178376,0.00858139602186415,0.346381452615542,-0.187568203252885,90032.7375613844,-16887.2788183274,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.1,0.46109759208153,-0.373360083575104,0.00916854393762319,0.326342653986191,-0.213076493049311,102276.716663669,-21792.7641072926,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.2,0.48029921890956,-0.399729522428174,0.00970855231543446,0.303814291554011,-0.237332917293214,113919.800300743,-27036.9185428357,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.3,0.497429604666622,-0.428583154992282,0.0101984637730717,0.278927960496908,-0.260211997271601,124901.758690368,-32500.9360915564,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.4,0.512386323080684,-0.459751878518958,0.0106351834496944,0.25182685536757,-0.281606874488383,135171.299754424,-38065.1672443756,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.5,0.525064602996928,-0.493055593612628,0.0110154215580013,0.222664043478699,-0.301426479909855,144684.71035673,-43611.8029396061,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.6,0.535355812377201,-0.52830482233411,0.0113356582123944,0.191601056867802,-0.31959202316963,153404.171121422,-49026.7494113554,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.7,0.543146673394129,-0.565301978745957,0.011592137636249,0.158806860318782,-0.336033020290164,161295.849739278,-54200.7315481583,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.8,0.548319380206221,-0.603842259268315,0.0117808972183742,0.124457228827417,-0.350683121488812,168327.898314629,-59029.7528146254,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1902.9,0.550752748276411,-0.643714145870113,0.0118978344824168,0.0887345401233111,-0.363476030529698,174468.494654255,-63415.1158894203,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903,0.550324464785503,-0.684699542335256,0.0119388120403557,0.05182795793591,-0.374341819521402,179684.073370273,-67263.262964445,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.1,0.546914437163146,-0.726573590926847,0.0118997972940933,0.0139339515412063,-0.383203934663687,183937.888638569,-70485.722660031,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.2,0.540409156122672,-0.769104241880036,0.011777030355674,-0.0247429310590557,-0.389977157333838,187189.035520242,-72999.4479562466,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.3,0.530706907279789,-0.812051669436197,0.0115672107252443,-0.0639891429084066,-0.394566731185668,189392.03096912,-74727.7945721005,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.4,0.517723588633953,-0.855167643894255,0.0112676910248212,-0.103581194925324,-0.396868792059177,190497.020188405,-75602.3222930448,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.5,0.501398827101528,-0.898194978028428,0.0108766648042496,-0.143284823225307,-0.396772148350666,190450.631208319,-75565.5060992651,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.6,0.481702042399987,-0.940867167302908,0.0103933352895408,-0.182854400304288,-0.394161362153281,189197.453833575,-74574.3261189743,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.7,0.458638085956986,-0.98290833628527,0.0098180529928096,-0.222032713601021,-0.388920984601065,186682.072608511,-72604.5754862696,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.8,0.432252089215891,-1.02403358884623,0.00915241227988517,-0.260551215826637,-0.380940711687023,182851.541609771,-69655.5963938954,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1903.9,0.402633190398827,-1.06394983810051,0.00839930010584753,-0.298130824455455,-0.370121158021279,177658.155850213,-65755.0423752059,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904,0.369916869607623,-1.10235716512699,0.00756289388488292,-0.334483315108434,-0.356379902357611,171062.353131653,-60963.1847061215,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.1,0.334285704825322,-1.13895072527922,0.00664860948973463,-0.369313317970712,-0.339657444205887,163035.573218826,-55376.2461141481,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.2,0.295968459629211,-1.17342318958094,0.005663004274657,-0.402320890836393,-0.319922725994677,153562.908477445,-49128.2642917751,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.3,0.255237519495408,-1.2054676785631,0.00461364339215641,-0.433204609714079,-0.297177917132444,142645.400223573,-42391.0629269654,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.4,0.212404798989235,-1.23478111903029,0.00350894019095455,-0.461665090559132,-0.271462219115461,130301.865175421,-35372.0334754034,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.5,0.167816338463402,-1.26106793238606,0.00235798289665792,-0.487408835339301,-0.242854526816782,116570.172872055,-28309.5941737935,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.6,0.121845888489272,-1.28404394753702,0.00117035996415403,-0.510152283187922,-0.211474861853613,101507.933689734,-21466.3762540823,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.7,0.074887836932793,-1.30344042270002,-4.40045378442017e-05,-0.529625942927643,-0.177484571581274,85192.5943590111,-15120.3711117064,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.8,0.0273498631133404,-1.31900805872724,-0.00127499625260895,-0.545578486110426,-0.14108535539088,67720.9705876226,-9554.4372027701,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1904.9,-0.0203542961214096,-1.33052089136584,-0.00251243023572494,-0.557780688727647,-0.102517234235904,49208.2724332335,-5044.69599138198,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905,-0.0678116118849307,-1.33777996024908,-0.00374614209575489,-0.566029123383716,-0.0620556175279438,29786.6964134129,-1848.43184005173,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.1,-0.114615758057474,-1.34061666711314,-0.00496605114057243,-0.570149520371789,-0.0200076435766629,9603.66891679846,-192.146784715579,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.2,-0.160372108563066,-1.33889575328996,-0.00616219931037052,-0.569999734183096,0.023292022974807,-11180.1710279071,-260.408800444283,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.3,-0.204701600315393,-1.3325178454321,-0.00732477227173983,-0.565472270162929,0.0674857582937759,-32393.1639810126,-2186.07723479327,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.4,-0.247243422092242,-1.32142153724468,-0.0084441107596947,-0.556496343212573,0.1121977470152,-53854.9185672958,-6042.40052893764,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.5,-0.287656585567965,-1.30558499247573,-0.00951072093378639,-0.543039455847605,0.157038806992911,-75378.6273565969,-11837.3697128432,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.6,-0.325620521687401,-1.28502706955504,-0.0105152921279961,-0.525108496073376,0.201611151864576,-96773.3528949966,-19510.5871469574,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.7,-0.360834916445264,-1.25980798038442,-0.0114487290088025,-0.50275036620039,0.245512997447889,-117846.238774987,-28932.7833196066,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.8,-0.3930190493651,-1.23002950451339,-0.0123022030039156,-0.476052161872659,0.288342942685136,-138404.612488865,-39907.9932462353,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1905.9,-0.421910921947922,-1.19583478524159,-0.0130672251979102,-0.445140926343959,0.329704078792163,-158257.957820238,-52178.2941946504,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906,-0.447266460771816,-1.15740773631686,-0.0137357400291566,-0.410183008621775,0.369207800811268,-177219.744389409,-65430.9120863487,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.1,-0.4688590518585,-1.11497208731804,-0.014300236392805,-0.371383055761048,0.406477313669326,-195109.110561276,-79307.427133359,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.2,-0.486479612742802,-1.0687900931623,-0.0147538704567987,-0.328982669597012,0.441150840049575,-211752.403223796,-93414.7505646939,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.3,-0.499937341670977,-1.01916092918736,-0.0150905928710016,-0.283258756829729,0.472884549843489,-226984.583924874,-107337.502790726,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.4,-0.509061206177663,-0.966418788689101,-0.0153052722475845,-0.234521598896104,0.501355240446657,-240650.515414395,-120651.397019196,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.5,-0.513702153312758,-0.910930695362708,-0.015393806869166,-0.183112664803378,0.526262803277838,-252606.145573362,-132937.218294647,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.6,-0.513735948331545,-0.853094039435341,-0.0153532174946145,-0.129402186417174,0.547332514070456,-262719.606753818,-143794.982860169,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.7,-0.509066484287259,-0.793333843888018,-0.0151817157447319,-0.0737865120188376,0.564317182189587,-270872.247451001,-152857.86341491,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.8,-0.499629356862383,-0.732099766383776,-0.0148787446539409,-0.0166852507326064,0.576999187238277,-276959.609874372,-159805.469795343,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1906.9,-0.485395470309747,-0.669862843503747,-0.0144449903181165,0.0414617818676721,0.58519241984111,-280892.361523732,-164376.080754957,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907,-0.466374432862533,-0.607111986613326,-0.0138823658881478,0.100197807634694,0.588744128718726,-282597.181784988,-166377.43156837,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.1,-0.442617512681887,-0.544350242929102,-0.0131939712067722,0.159052509260774,0.587536659659449,-282017.596636535,-165695.676693016,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.2,-0.414219955786796,-0.482090840773012,-0.012384032960866,0.217545621024582,0.581489055913076,-279114.746838276,-162302.170630406,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1907.3,-0.381322511477519,-0.420853044105957,-0.0114578311866438,0.275190670921368,0.570558476207435,-273868.068579568,-156257.747890632,pto_damping_loss,0.4,1.6,7.2,234,7,480000
