time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1816.8,-0.553488443029689,-0.179323943104905,-0.0389981866974544,0.513455182830741,-0.131426162892858,157711.39547143,-20727.4035512881,healthy,1,2.2,8.3,416,4,1200000
1816.9,-0.537288420895125,-0.19408009530947,-0.0397059009753416,0.498570882715354,-0.166088250007954,199305.900009544,-33102.3681488455,healthy,1,2.2,8.3,416,4,1200000
1817,-0.523710236110658,-0.212710701453922,-0.0404350833599407,0.480309535261452,-0.198909201386446,238691.041663735,-47477.8444754324,healthy,1,2.2,8.3,416,4,1200000
1817.1,-0.512909133184579,-0.235027781321758,-0.0411883728416598,0.458870816070692,-0.229581150439655,275497.380527585,-63249.0055646344,healthy,1,2.2,8.3,416,4,1200000
1817.2,-0.505001082506076,-0.260809523708776,-0.0419672899130434,0.43448381468504,-0.257824474444089,309389.369332906,-79768.1515468446,healthy,1,2.2,8.3,416,4,1200000
1817.3,-0.500061981258724,-0.289803075564841,-0.042772180319504,0.407403991058397,-0.283392112511753,340070.535014103,-96373.307320649,healthy,1,2.2,8.3,416,4,1200000
1817.4,-0.498127311799395,-0.321727782954962,-0.0436021816302014,0.377909725462886,-0.306073360716814,367288.032860177,-112417.082568582,healthy,1,2.2,8.3,416,4,1200000
1817.5,-0.499192310866357,-0.35627883587534,-0.0444552175292352,0.346298519479717,-0.32569703737732,390836.444852784,-127294.272187636,healthy,1,2.2,8.3,416,4,1200000
1817.6,-0.503212712086446,-0.393131258897757,-0.0453280237148709,0.312882916158701,-0.342133917709505,410560.701251405,-140466.741176705,healthy,1,2.2,8.3,416,4,1200000
1817.7,-0.51010612376915,-0.431944179684361,-0.0462162077488481,0.277986216953621,-0.355298349248325,426358.019097988,-151484.300374301,healthy,1,2.2,8.3,416,4,1200000
1817.8,-0.519754092602958,-0.472365298086221,-0.0471143432281156,0.24193808101883,-0.36514897820315,438178.773843779,-160000.531539365,healthy,1,2.2,8.3,416,4,1200000
1817.9,-0.532004881499166,-0.51403547038894,-0.0480160964179041,0.205070098226946,-0.371688542125313,446026.250550375,-165782.846816688,healthy,1,2.2,8.3,416,4,1200000
1818,-0.546676957575955,-0.556593316928712,-0.0489143811846211,0.167711430239882,-0.374962714860282,449955.257832338,-168716.445042472,healthy,1,2.2,8.3,416,4,1200000
1818.1,-0.563563146391523,-0.599679757400054,-0.0498015359138305,0.130184613682636,-0.375058023914077,450069.628696891,-168802.225562798,healthy,1,2.2,8.3,416,4,1200000
1818.2,-0.582435364214545,-0.642942377268319,-0.0506695143028958,0.0928016156902988,-0.372098895711247,446518.674853496,-166149.105827435,healthy,1,2.2,8.3,416,4,1200000
1818.3,-0.603049795229243,-0.686039531216299,-0.0515100806647432,0.0558602248328019,-0.366243918194297,439492.701833156,-160961.529137173,healthy,1,2.2,8.3,416,4,1200000
1818.4,-0.625152339314673,-0.728644095741789,-0.0523149998090309,0.0196408499289617,-0.35768144041776,429217.728501311,-153523.215383188,healthy,1,2.2,8.3,416,4,1200000
1818.5,-0.648484122588569,-0.770446792918968,-0.0530762117604173,-0.0155962139811646,-0.346624653317833,415949.583981398,-144178.380345249,healthy,1,2.2,8.3,416,4,1200000
1818.6,-0.672786841039582,-0.811159020742355,-0.053785982542137,-0.0496130085939931,-0.333306313465753,399967.576158903,-133311.718315357,healthy,1,2.2,8.3,416,4,1200000
1818.7,-0.697807700309402,-0.850515141958937,-0.0544370239365978,-0.0821955970697564,-0.317973281835946,381567.938203134,-121328.409553826,healthy,1,2.2,8.3,416,4,1200000
1818.8,-0.723303723992925,-0.888274202214266,-0.0550225774060082,-0.113155200774847,-0.300881052549591,361057.263059508,-108635.289340019,healthy,1,2.2,8.3,416,4,1200000
1818.9,-0.749045229375732,-0.924221068857811,-0.055536460031963,-0.142328795639284,-0.282288442710068,338746.131252081,-95624.1178652104,healthy,1,2.2,8.3,416,4,1200000
1819,-0.774818312572838,-0.958167002891113,-0.0559730731910072,-0.169579192389914,-0.262452604519245,314943.125423093,-82657.6435427218,healthy,1,2.2,8.3,416,4,1200000
1819.1,-0.800426242368344,-0.989949697226248,-0.0563273774822003,-0.194794640312037,-0.241624505517722,289949.406621265,-70058.88200002,healthy,1,2.2,8.3,416,4,1200000
1819.2,-0.825689730125844,-1.01943283354446,-0.0565948399247961,-0.217888007802211,-0.22004500256394,264054.003076727,-58103.7637840371,healthy,1,2.2,8.3,416,4,1200000
1819.3,-0.850446117257066,-1.04650522653272,-0.0567713614369226,-0.238795604336381,-0.19794161047329,237529.932567947,-47017.0573881114,healthy,1,2.2,8.3,416,4,1200000
1819.4,-0.874547596419656,-1.07107963716001,-0.0568531939219735,-0.257475717163602,-0.175526037484494,210631.244981392,-36971.2678020095,healthy,1,2.2,8.3,416,4,1200000
1819.5,-0.897858652018484,-1.09309134513861,-0.056836856820636,-0.273906941666124,-0.152992527457617,183591.03294914,-28088.0561494435,healthy,1,2.2,8.3,416,4,1200000
1819.6,-0.92025296398632,-1.11249657423903,-0.0567190626947662,-0.288086386589987,-0.130517013783678,156620.416540414,-20441.6290644106,healthy,1,2.2,8.3,416,4,1200000
1819.7,-0.941610061125875,-1.12927086241998,-0.0564966603286127,-0.30002783403867,-0.108257053634476,129908.464361371,-14063.5075939413,healthy,1,2.2,8.3,416,4,1200000
1819.8,-0.961812032514597,-1.1434074618468,-0.0561666020655032,-0.309759929170924,-0.0863524750212928,103622.970025551,-8948.0999307636,healthy,1,2.2,8.3,416,4,1200000
1819.9,-0.980740605111196,-1.15491584218892,-0.055725939804658,-0.317324466065189,-0.0649266350712237,77911.9620854683,-5058.56153000622,healthy,1,2.2,8.3,416,4,1200000
1820,-0.998274872032633,-1.16382035481256,-0.0551718514668146,-0.322774824518255,-0.0440881580027343,52905.789603281,-2332.51881128887,healthy,1,2.2,8.3,416,4,1200000
1820.1,-1.01428991015557,-1.17015909660233,-0.0545016970262126,-0.326174598147682,-0.0239329974524659,28719.5969429591,-687.34604047169,healthy,1,2.2,8.3,416,4,1200000
1820.2,-1.02865646074033,-1.17398299135654,-0.0537131006304901,-0.327596437764023,-0.00454665178815251,5455.982145783,-24.8064509792524,healthy,1,2.2,8.3,416,4,1200000
1820.3,-1.04124176730341,-1.17535508534354,-0.0528040531015421,-0.327121116421134,0.0139936458360348,-16792.3750032418,-234.98654854125,healthy,1,2.2,8.3,416,4,1200000
1820.4,-1.05191157685419,-1.17435003306727,-0.0517730274051059,-0.324836804801233,0.0316169378176017,-37940.3253811221,-1199.55690835451,healthy,1,2.2,8.3,416,4,1200000
1820.5,-1.06053322050934,-1.17105373090716,-0.0506190986189621,-0.320838528664892,0.048256914557436,-57908.2974689229,-2794.4757631244,healthy,1,2.2,8.3,416,4,1200000
1820.6,-1.06697960426044,-1.16556304127405,-0.0493420595821017,-0.315227765018695,0.0638507872532538,-76620.9447039044,-4892.30763943232,healthy,1,2.2,8.3,416,4,1200000
1820.7,-1.0711338667923,-1.15798553924424,-0.0479425237680369,-0.308112121397005,0.0783387665029981,-94006.5198035975,-7364.35480465349,healthy,1,2.2,8.3,416,4,1200000
1820.8,-1.07289440432048,-1.14843920799893,-0.0464220079302944,-0.299605034080411,0.0916642115691768,-109997.053883012,-10082.7932191185,healthy,1,2.2,8.3,416,4,1200000
1820.9,-1.07217992667286,-1.13705200918129,-0.0447829885988144,-0.289825416871519,0.103774468710131,-124529.362452157,-12922.968427284,healthy,1,2.2,8.3,416,4,1200000
1821,-1.06893419682309,-1.12396125950356,-0.0430289284037389,-0.278897192674985,0.114622367339039,-137546.840806847,-15765.9445132868,healthy,1,2.2,8.3,416,4,1200000
1821.1,-1.06313011847073,-1.10931275525765,-0.0411642702854883,-0.266948645749996,0.124168293063508,-149001.951676209,-18501.3180027662,healthy,1,2.2,8.3,416,4,1200000
1821.2,-1.05477287183837,-1.09325960113442,-0.0391943997294626,-0.254111542954492,0.132382710355616,-158859.252426739,-21030.2184013187,healthy,1,2.2,8.3,416,4,1200000
1821.3,-1.04390185366628,-1.07596071798632,-0.0371255770656888,-0.240519987064015,0.139248968226021,-167098.761871224,-23268.3301824135,healthy,1,2.2,8.3,416,4,1200000
1821.4,-1.03059124901391,-1.0575790247055,-0.034964843453092,-0.226308983466041,0.144766193055821,-173719.431666985,-25148.7007822502,healthy,1,2.2,8.3,416,4,1200000
1821.5,-1.0149491444589,-1.03827931093309,-0.0327199053215243,-0.211612722052218,0.148952056241524,-178742.467489829,-26624.0580702938,healthy,1,2.2,8.3,416,4,1200000
1821.6,-0.997115178570264,-1.01822583852628,-0.0303990027185873,-0.196562597596088,0.151845202100976,-182214.242521171,-27668.3584813034,healthy,1,2.2,8.3,416,4,1200000
1821.7,-0.977256810011633,-0.997579729308701,-0.0280107672008228,-0.181285012855525,0.153507133914694,-184208.560697632,-28277.3281952444,healthy,1,2.2,8.3,416,4,1200000
1821.8,-0.955564360618839,-0.976496213482264,-0.0255640746668386,-0.16589902765136,0.154023382076971,-184828.058492365,-28467.8426717143,healthy,1,2.2,8.3,416,4,1200000
1821.9,-0.932245055476806,-0.955121826273935,-0.0230678979406117,-0.150513932978252,0.153503815934126,-184204.57912095,-28276.1058076054,healthy,1,2.2,8.3,416,4,1200000
1822,-0.907516330784645,-0.933591649283489,-0.0205311630920348,-0.135226840800438,0.152082006869777,-182498.408243732,-27754.7241762465,healthy,1,2.2,8.3,416,4,1200000
1822.1,-0.881598710960085,-0.912026697240204,-0.0179626125578696,-0.120120386917428,0.149913600861626,-179896.32103395,-26968.9052679585,healthy,1,2.2,8.3,416,4,1200000
1822.2,-0.854708568310977,-0.890531550406131,-0.0153706772268624,-0.105260645877371,0.147173710245857,-176608.452295028,-25992.1211850378,healthy,1,2.2,8.3,416,4,1200000
1822.3,-0.827051072445373,-0.869192327884839,-0.0127633588885749,-0.0906953534654198,0.144053383241563,-172864.059889875,-24901.6526680087,healthy,1,2.2,8.3,416,4,1200000
1822.4,-0.798813614402324,-0.848075088025507,-0.0101481238984012,-0.0764525242218591,0.140755253011943,-168906.303614331,-23774.4495005471,healthy,1,2.2,8.3,416,4,1200000
1822.5,-0.770159955219423,-0.82722472953143,-0.00753180862583447,-0.0625395394182835,0.137488503652555,-164986.204383066,-22683.7063639424,healthy,1,2.2,8.3,416,4,1200000
1822.6,-0.741225303870604,-0.806664451465629,-0.00492053723253598,-0.0489427657615199,0.134463317444982,-161355.980933978,-21696.4604859719,healthy,1,2.2,8.3,416,4,1200000
1822.7,-0.71211247899881,-0.786395812813936,-0.00231965253393607,-0.0356277476853725,0.131884985844164,-158261.983012997,-20872.3793893384,healthy,1,2.2,8.3,416,4,1200000
1822.8,-0.682889256296259,-0.766399413332721,0.000266338938892842,-0.022539997287895,0.12994787654947,-155937.451859363,-20263.7407436594,healthy,1,2.2,8.3,416,4,1200000
1822.9,-0.653586951987028,-0.746636197755304,0.00283380613822173,-0.00960638655249648,0.128829451674203,-154595.342009043,-19916.4331424109,healthy,1,2.2,8.3,416,4,1200000
1823,-0.624200245231961,-0.727049365684653,0.00538001504813266,0.00326287288375358,0.128684528682487,-154421.434418984,-19871.6495066804,healthy,1,2.2,8.3,416,4,1200000
1823.1,-0.594688200222933,-0.707566850231952,0.00790313045471682,0.016171695938727,0.129639967528419,-155567.961034103,-20167.8254169235,healthy,1,2.2,8.3,416,4,1200000
1823.2,-0.564976413282953,-0.688104310191168,0.0104021958401472,0.0292350875515052,0.131789955157535,-158147.946189042,-20842.3107365101,healthy,1,2.2,8.3,416,4,1200000
1823.3,-0.534960181726168,-0.668568563751691,0.0128770896404079,0.0425756710364618,0.135192042698865,-162230.451238637,-21932.2660909099,healthy,1,2.2,8.3,416,4,1200000
1823.4,-0.504508569242344,-0.648861376899919,0.0153284567755811,0.0563198635513315,0.139864071422498,-167836.885706997,-23474.3501698531,healthy,1,2.2,8.3,416,4,1200000
1823.5,-0.473469226418934,-0.628883507182749,0.0177576153435094,0.0705937934023796,0.145782100760571,-174938.520912685,-25502.9050825982,healthy,1,2.2,8.3,416,4,1200000
1823.6,-0.441673813748628,-0.608538893817897,0.0201664396015012,0.0855190639467629,0.152879425220596,-183455.310264715,-28046.5423869359,healthy,1,2.2,8.3,416,4,1200000
1823.7,-0.408943867121257,-0.58773887862359,0.0225572217487379,0.101208476056028,0.161046736814835,-193256.084177802,-31123.2617264481,healthy,1,2.2,8.3,416,4,1200000
1823.8,-0.375096941549365,-0.566406339239418,0.0249325164391335,0.117761825111137,0.170133455935298,-204160.147122358,-34734.4713941857,healthy,1,2.2,8.3,416,4,1200000
1823.9,-0.339952867190502,-0.544479616877073,0.0272949732614381,0.13526188898822,0.179950217067444,-215940.260480932,-38858.4967471441,healthy,1,2.2,8.3,416,4,1200000
1824,-0.303339952421298,-0.521916125523415,0.0296471634821213,0.153770720231273,0.190272457433536,-228326.948920243,-43444.3296693562,healthy,1,2.2,8.3,416,4,1200000
1824.1,-0.265100971962874,-0.498695538123453,0.0319914080350984,0.173326348486931,0.200845018052853,-241014.021663423,-48406.465531981,healthy,1,2.2,8.3,416,4,1200000
1824.2,-0.225098784333958,-0.474822457637668,0.0343296139689585,0.193939988352166,0.211387629546212,-253665.155455453,-53621.6759101995,healthy,1,2.2,8.3,416,4,1200000
1824.3,-0.183221432893676,-0.4503284966496,0.0366631262764826,0.215593833296699,0.221601121190862,-265921.345429033,-58928.4682956561,healthy,1,2.2,8.3,416,4,1200000
1824.4,-0.139386599151816,-0.42527370786059,0.0389926012303052,0.238239498697046,0.23117416314904,-277408.995778847,-64129.7924491905,healthy,1,2.2,8.3,416,4,1200000
1824.5,-0.09354529646037,-0.39974732863184,0.0413179060796507,0.261797156872734,0.239790330229785,-287748.396275742,-68999.2829660513,healthy,1,2.2,8.3,416,4,1200000
1824.6,-0.0456847169345406,-0.373867824845664,0.0436380483195584,0.286155385128921,0.247135262552725,-296562.315063269,-73291.005596405,healthy,1,2.2,8.3,416,4,1200000
1824.7,0.00416982570775903,-0.347782241767849,0.0459511358572904,0.311171725105264,0.252903695297993,-303484.434357591,-76752.3349144559,healthy,1,2.2,8.3,416,4,1200000
1824.8,0.0559538805275397,-0.321664891244392,0.0482543674279067,0.336673929233926,0.256806137172438,-308167.364606925,-79139.2705073147,healthy,1,2.2,8.3,416,4,1200000
1824.9,0.109563757012123,-0.295715424402093,0.0505440507202616,0.362461848903425,0.258574995613727,-310289.994736472,-80233.2340279664,healthy,1,2.2,8.3,416,4,1200000
1825,0.164857284017049,-0.270156356053636,0.0528156440285683,0.388309900094514,0.257969975788168,-309563.970945801,-79858.2100897774,healthy,1,2.2,8.3,416,4,1200000
1825.1,0.221655341571313,-0.245230120386672,0.0550638159846995,0.413970026818846,0.254782619090678,-305739.142908813,-77897.0195888466,healthy,1,2.2,8.3,416,4,1200000
1825.2,0.279744044956573,-0.221195746603303,0.0572825171592681,0.439175071528474,0.248839893305476,-298607.87196657,-74305.5510003367,healthy,1,2.2,8.3,416,4,1200000
1825.3,0.338877435360899,-0.19832524759909,0.0594650571068816,0.46364245542931,0.2400067982093,-288008.15785116,-69123.9158240156,healthy,1,2.2,8.3,416,4,1200000
1825.4,0.398780515787036,-0.176899814462548,0.0616041807834026,0.487078070680282,0.228188003854642,-273825.60462557,-62483.7181237994,healthy,1,2.2,8.3,416,4,1200000
1825.5,0.459152466596511,-0.157205904794086,0.0636921391392742,0.509180290786061,0.213328590206606,-255994.308247926,-54610.9048794453,healthy,1,2.2,8.3,416,4,1200000
1825.6,0.519669883053138,-0.13953130415797,0.0657207500039069,0.529644014690706,0.195414002173531,-234496.802608236,-45823.9586945719,healthy,1,2.2,8.3,416,4,1200000
1825.7,0.57998989739283,-0.124161228235838,0.0676814469936743,0.548164673349768,0.174469369518775,-209363.24342253,-36527.4730803347,healthy,1,2.2,8.3,416,4,1200000
1825.8,0.639753079053999,-0.111374519502586,0.0695653159456456,0.564442143739519,0.150558363446521,-180670.036135825,-27201.3849644337,healthy,1,2.2,8.3,416,4,1200000
1825.9,0.698586046426984,-0.101439977673412,0.0713631201347284,0.578184532920247,0.123781768624669,-148538.122349603,-18386.3114926213,healthy,1,2.2,8.3,416,4,1200000
1826,0.756103768577254,-0.0946128489830791,0.073065317111877,0.589111812317713,0.0942759401853166,-113131.128222379,-10665.5434773904,healthy,1,2.2,8.3,416,4,1200000
1826.1,0.811911581987051,-0.0911314866857929,0.0746620712638329,0.59695929822316,0.0622112904747715,-74653.5485697257,-4644.29359504367,healthy,1,2.2,8.3,416,4,1200000
1826.2,0.865606991296228,-0.0912141849685177,0.0761432670320663,0.601480987178664,0.0277909121635583,-33349.0945962702,-926.80175865914,healthy,1,2.2,8.3,416,4,1200000
1826.3,0.916781360292724,-0.0950561814659672,0.077498528074635,0.602452763236185,-0.0087506037423032,10500.7244907641,-91.8876790257754,healthy,1,2.2,8.3,416,4,1200000
1826.4,0.965021626528111,-0.102826820161823,0.0787172474921799,0.599675497282483,-0.0471481499276124,56577.7799131347,-2667.53764991593,healthy,1,2.2,8.3,416,4,1200000
1826.5,1.00991218731642,-0.114666866740407,0.0797886335993284,0.59297805641792,-0.0871069335916372,104528.320309965,-9105.14145568547,healthy,1,2.2,8.3,416,4,1200000
1826.6,1.05103710505526,-0.130685972174572,0.0807017746802842,0.582220233989317,-0.128303253849654,153963.904619585,-19754.0699380906,healthy,1,2.2,8.3,416,4,1200000
1826.7,1.08798276560346,-0.150960286967809,0.081445724832062,0.567295599026364,-0.170385363012818,204462.435615381,-34837.4063148117,healthy,1,2.2,8.3,416,4,1200000
1826.8,1.12034109595892,-0.17553023725117,0.0820096115028488,0.548134248666222,-0.21297457527982,255569.490335784,-54429.8036587438,healthy,1,2.2,8.3,416,4,1200000
1826.9,1.14771340896229,-0.204398483953259,0.0823827638165698,0.524705430137237,-0.255666796826958,306800.156192349,-78438.6131997082,healthy,1,2.2,8.3,416,4,1200000
1827,1.16971489638831,-0.23752809653406,0.082554859371527,0.497019981649285,-0.298034645004668,357641.574005601,-106589.57954767,healthy,1,2.2,8.3,416,4,1200000
1827.1,1.18597974135727,-0.274840982340951,0.0825160860243477,0.465132525757795,-0.33963030201329,407556.362415947,-138418.490454766,healthy,1,2.2,8.3,416,4,1200000
1827.2,1.19616677051453,-0.316216620648586,0.0822573143027951,0.429143335938743,-0.379989212238266,455987.054685918,-173270.161700949,healthy,1,2.2,8.3,416,4,1200000
1827.3,1.1999655197491,-0.361491156190748,0.0817702755763924,0.389199788454601,-0.418634685828321,502361.622993984,-210306.000214292,healthy,1,2.2,8.3,416,4,1200000
1827.4,1.19710254772586,-0.410456909992991,0.0810477409556544,0.34549730793781,-0.455083418376196,546100.102051433,-248521.101217156,healthy,1,2.2,8.3,416,4,1200000
1827.5,1.18734780180039,-0.462862365310496,0.0800836960536221,0.29827971685283,-0.488851882285368,586622.25874244,-286771.395376736,healthy,1,2.2,8.3,416,4,1200000
1827.6,1.17052082264107,-0.518412683421296,0.0788735071596589,0.247838906054957,-0.519463493899119,623356.192678941,-323810.785792655,healthy,1,2.2,8.3,416,4,1200000
1827.7,1.14649656775717,-0.576770798068711,0.0774140749551584,0.194513755580538,-0.54645641529445,655747.698353339,-358337.536579752,healthy,1,2.2,8.3,416,4,1200000
1827.8,1.11521063980839,-0.637559128780747,0.0757039725441562,0.138688250812882,-0.569391813246304,683270.175895563,-389048.444390295,healthy,1,2.2,8.3,416,4,1200000
1827.9,1.07666372188895,-0.700361942503321,0.0737435651826369,0.0807887583249913,-0.58786237139378,705434.845672535,-414698.601240862,healthy,1,2.2,8.3,416,4,1200000
1828,1.03092504712655,-0.764728380392917,0.071535109588675,0.0212804470072939,-0.601500834985816,721801.001982977,-434163.905386359,healthy,1,2.2,8.3,416,4,1200000
1828.1,0.978134761696008,-0.830176152640913,0.0690828310484001,-0.0393371373880248,-0.609988359650414,731986.031580495,-446502.958690802,healthy,1,2.2,8.3,416,4,1200000
1828.2,0.918505076330959,-0.896195889227453,0.0663929766809841,-0.100535313205329,-0.613062434733514,735674.921680215,-451014.658657659,healthy,1,2.2,8.3,416,4,1200000
1828.3,0.852320139299928,-0.962256118858335,0.0634738432068088,-0.161762265503757,-0.610524156104878,732628.987325852,-447287.694225087,healthy,1,2.2,8.3,416,4,1200000
1828.4,0.779934601509231,-1.02780883231149,0.0603357774283957,-0.222449734366455,-0.602244631499686,722693.557799621,-435238.31540423,healthy,1,2.2,8.3,416,4,1200000
1828.5,0.701770880194259,-1.0922955702741,0.0569911474627472,-0.282020291779854,-0.588170312726702,705804.37527204,-415133.18012763,healthy,1,2.2,8.3,416,4,1200000
1828.6,0.618315160301781,-1.15515395976315,0.0534542826523251,-0.339895090092066,-0.56832706355425,681992.476265099,-387594.781401835,healthy,1,2.2,8.3,416,4,1200000
1828.7,0.530112201365364,-1.21582460771158,0.0497413801292112,-0.39550194683325,-0.542822790703741,651387.348844487,-353587.898528876,healthy,1,2.2,8.3,416,4,1200000
1828.8,0.437759042112431,-1.27375824566563,0.0458703763012967,-0.448283614581301,-0.511848489582523,614218.187499026,-314386.651545492,healthy,1,2.2,8.3,416,4,1200000
1828.9,0.341897715308477,-1.32842300626319,0.0418607821345065,-0.497706071220359,-0.475677587722577,570813.105267092,-271523.000953884,healthy,1,2.2,8.3,416,4,1200000
1829,0.243207101877402,-1.3793117008251,0.0377334820496908,-0.54326665614401,-0.43466350852527,521596.210230323,-226718.838772196,healthy,1,2.2,8.3,416,4,1200000
1829.1,0.142394066822049,-1.42594895862801,0.0335104975234899,-0.584501872554866,-0.389235426173191,467082.511407828,-181805.060385871,healthy,1,2.2,8.3,416,4,1200000
1829.2,0.040184030727071,-1.46789808289672,0.0292147180219086,-0.620994675838931,-0.33989223862026,407870.68634431,-138632.080649149,healthy,1,2.2,8.3,416,4,1200000
1829.3,-0.0626888595149312,-1.50476747686553,0.0248696036057527,-0.652381073730238,-0.28719484727619,344633.816731427,-98977.0563623924,healthy,1,2.2,8.3,416,4,1200000
1829.4,-0.165491787961957,-1.53621649591256,0.020498865298656,-0.678355876036678,-0.231756896031204,278108.275237444,-64453.5106296217,healthy,1,2.2,8.3,416,4,1200000
1829.5,-0.267503373220422,-1.56196058908876,0.0161261309516098,-0.698677450100085,-0.174234184418689,209081.021302426,-36429.0612240548,healthy,1,2.2,8.3,416,4,1200000
1829.6,-0.368023628183614,-1.58177560543481,0.0117746057183913,-0.713171362496368,-0.115313025405242,138375.630486291,-15956.512593732,healthy,1,2.2,8.3,416,4,1200000
1829.7,-0.466383577968576,-1.59550115713305,0.00746673723101335,-0.7217328168762,-0.0556978631522616,66837.4357827141,-3722.70235167369,healthy,1,2.2,8.3,416,4,1200000
1829.8,-0.561954332225595,-1.60304295234107,0.00322389601655219,-0.724327831031023,0.00390150348786184,-4681.80418543394,-18.2660753589567,healthy,1,2.2,8.3,416,4,1200000
1829.9,-0.654155405513578,-1.6043740348162,-0.000933918451037263,-0.720993131670176,0.0627827323435115,-75339.2788122143,-4730.00577662044,healthy,1,2.2,8.3,416,4,1200000
1830,-0.742462082250205,-1.59953489428601,-0.00498833644737632,-0.711834781280251,0.120263428725562,-144316.114470674,-17355.9507465939,healthy,1,2.2,8.3,416,4,1200000
1830.1,-0.826411632868921,-1.58863243993185,-0.0089228332077642,-0.697025586074721,0.175692980977652,-210831.577173182,-37041.6282777762,healthy,1,2.2,8.3,416,4,1200000
1830.2,-0.905608207070222,-1.57183785824391,-0.0127228943271766,-0.676801365852005,0.228463441404476,-274156.129685371,-62634.6528700517,healthy,1,2.2,8.3,416,4,1200000
1830.3,-0.979726259740994,-1.54938340479181,-0.0163761273422757,-0.651456194267344,0.278019199738068,-333623.039685681,-92753.6105075945,healthy,1,2.2,8.3,416,4,1200000
1830.4,-1.04851240568129,-1.52155820610232,-0.0198723180472357,-0.621336740660831,0.32386525010136,-388638.300121631,-125866.440267859,healthy,1,2.2,8.3,416,4,1200000
1830.5,-1.11178565006447,-1.48870317191878,-0.023203432713681,-0.586835861647373,0.365573909449109,-438688.69133893,-160373.139923886,healthy,1,2.2,8.3,416,4,1200000
1830.6,-1.16943600066148,-1.45120513883816,-0.0263635698694778,-0.548385602030591,0.402789902036268,-483347.882443521,-194687.646218864,healthy,1,2.2,8.3,416,4,1200000
1830.7,-1.22142153215455,-1.40949038303866,-0.0293488674579104,-0.506449770451151,0.435233777638639,-522280.533166366,-227314.12943712,healthy,1,2.2,8.3,416,4,1200000
1830.8,-1.26776403818155,-1.36401765204227,-0.0321573728901456,-0.46151625596961,0.462703679007483,-555244.414808978,-256913.633480471,healthy,1,2.2,8.3,416,4,1200000
1830.9,-1.30854346823845,-1.31527087289364,-0.0347888846024785,-0.414089248117876,0.485075515295825,-582090.618354989,-282357.906647412,healthy,1,2.2,8.3,416,4,1200000
1831,-1.34389139915941,-1.26375169664526,-0.0372447741697081,-0.364681515501607,0.502301632678221,-602761.959213864,-302768.316229448,healthy,1,2.2,8.3,416,4,1200000
1831.1,-1.37398382987838,-1.20997203666927,-0.0395277977990756,-0.313806887463544,0.514408101408829,-617289.721690593,-317538.833754043,healthy,1,2.2,8.3,416,4,1200000
1831.2,-1.39903360973249,-1.15444675130624,-0.0416419051863895,-0.261973070241462,0.52149076074674,-625788.912896086,-326343.136253055,healthy,1,2.2,8.3,416,4,1200000
1831.3,-1.41928281226876,-1.09768661013359,-0.0435920523625869,-0.209674914023285,0.52371018020589,-628452.216247066,-329126.823421542,healthy,1,2.2,8.3,416,4,1200000
1831.4,-1.43499534766982,-1.04019166829458,-0.0453840234449101,-0.157388230802094,0.52128570801441,-625542.849617291,-326086.547256101,healthy,1,2.2,8.3,416,4,1200000
1831.5,-1.44645006873875,-0.982445155631172,-0.0470242643123332,-0.105564245406757,0.514488785821708,-617386.542986048,-317638.452883553,healthy,1,2.2,8.3,416,4,1200000
1831.6,-1.45393457095616,-0.924907967689862,-0.0485197293429477,-0.0546247439507757,0.503635712659179,-604362.855191013,-304378.717278862,healthy,1,2.2,8.3,416,4,1200000
1831.7,-1.45773982112382,-0.868013824972675,-0.0498777406688951,-0.00495796562428202,0.48908004085772,-586896.049029262,-287039.143638466,healthy,1,2.2,8.3,416,4,1200000
1831.8,-1.45815567737934,-0.812165146048716,-0.0511058580849151,0.0430847343139729,0.471204781910577,-565445.738292691,-266440.735794473,healthy,1,2.2,8.3,416,4,1200000
1831.9,-1.45546729231673,-0.757729660238624,-0.0522117569119141,0.0891914398609791,0.450414591081913,-540497.509298294,-243447.964631383,healthy,1,2.2,8.3,416,4,1200000
1832,-1.44995232691688,-0.705037767328292,-0.0532031108365847,0.133091453662662,0.427128086046728,-512553.703256073,-218926.082267929,healthy,1,2.2,8.3,416,4,1200000
1832.1,-1.44187885158588,-0.654380635780548,-0.0540874770316298,0.174556320914749,0.401770437459835,-482124.524951801,-193703.3813,healthy,1,2.2,8.3,416,4,1200000
1832.2,-1.43150377612931,-0.606009017598307,-0.0548721816572753,0.213400130996712,0.374766348895578,-449719.618674692,-168539.779517426,healthy,1,2.2,8.3,416,4,1200000
1832.3,-1.41907163553326,-0.560132747514267,-0.0555642050464971,0.249479140698673,0.346533521216524,-415840.225459827,-144102.577592067,healthy,1,2.2,8.3,416,4,1200000
1832.4,-1.40481356358047,-0.516920886465552,-0.0561700673319161,0.282690771258667,0.317476673507855,-380972.008209425,-120949.725865935,healthy,1,2.2,8.3,416,4,1200000
1832.5,-1.38894631018897,-0.476502464063035,-0.0566957168006217,0.312972037528861,0.287982170747024,-345578.604896428,-99520.4768018017,healthy,1,2.2,8.3,416,4,1200000
1832.6,-1.37167119767001,-0.438967771517316,-0.0571464246728272,0.340297471601474,0.258413288772192,-310095.946526629,-80132.9133768719,healthy,1,2.2,8.3,416,4,1200000
