time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1667.9,-0.473451240941774,-0.110046395395926,-0.00250485148455579,0.473530157456214,0.193999998257702,-139679.998745545,-27097.9195132715,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668,-0.429056825749603,-0.0878964432082121,-0.00134299855280465,0.491886380143829,0.173010004180977,-124567.203010303,-21551.372313625,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.1,-0.383835975558534,-0.0684622188941368,-0.000166955304985658,0.508139041389284,0.151946136969249,-109401.218617859,-16623.0925487119,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.2,-0.337907515343006,-0.051768343236958,0.00102069807529164,0.522285504728612,0.1309004032353,-94248.2903294156,-12337.1392083581,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.3,-0.291388163951709,-0.0378279007265299,0.00221750514824218,0.534331212552255,0.10994224169103,-79158.4140175418,-8702.85348579523,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.4,-0.244394294609549,-0.0266445999999263,0.00342107567428064,0.544287414684741,0.0891183370770186,-64165.2026954532,-5718.29616242862,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.5,-0.197043866483076,-0.0182149393600142,0.00462902056762457,0.552168913212704,0.0684531340136394,-49286.25648982,-3373.79872052825,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.6,-0.14945845874765,-0.0125303064694329,0.00583888190223746,0.55799189368541,0.0479500504180816,-34524.0363010187,-1655.42928126953,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.7,-0.101765330636348,-0.00957894264852044,0.00704806102252241,0.561771911794037,0.0275933702356264,-19867.2265696508,-548.20373829145,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.8,-0.0540994243491922,-0.00934770570903254,0.00825374815903585,0.563522101574488,0.00735077434867386,-5292.55753104509,-38.9043961380869,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1668.9,-0.00660522327047658,-0.0118235709515488,0.00945285710418052,0.563251666006463,-0.0128235526812878,9232.95793052726,-118.39932242623,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669,0.0405616234992171,-0.0169948177749539,0.0106419684359778,0.560964703606212,-0.0329853230959421,23749.4326290783,-783.382708615458,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.1,0.0872329970192342,-0.0248518591257039,0.0118172844801909,0.556659415327399,-0.0531961559835352,38301.2323081453,-2037.47832822572,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.2,0.133227405009304,-0.035387682483929,0.012974598683564,0.550327724986912,-0.0735193160634622,52933.9075656928,-3891.66468079626,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.3,0.178349548206902,-0.0485978838783794,0.0141092813654181,0.541955333814467,-0.0940153137885847,67691.025927781,-6363.99304327155,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.4,0.222390410463071,-0.0644802900902413,0.0152162829709272,0.531522215979253,-0.114737508345573,82611.0060088127,-9478.58099137236,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.5,0.265127907228939,-0.0830341782293971,0.0162901550303296,0.519003547554573,-0.13572785893947,97724.0584364179,-13263.8772184506,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.6,0.306328104842546,-0.104259115687039,0.0173250881052677,0.504371046893433,-0.157012967774938,113049.336797956,-17750.2118756355,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.7,0.345746998965208,-0.128153456517154,0.0183149651487327,0.487594690399141,-0.178600550111026,128592.396079939,-22966.6726799721,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.8,0.38313281608133,-0.154712542033934,0.0192534279854215,0.468644754790287,-0.20047645275531,144343.045983823,-28937.3818387334,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1669.9,0.418228778741779,-0.183926663348348,0.02013395408927,0.447494125755179,-0.222602322874413,160273.672469577,-35677.2917873409,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670,0.450776254771875,-0.215778851313896,0.0209499405317169,0.42412080387225,-0.244914004948272,176338.083562756,-43187.6662702576,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.1,0.480518194406817,-0.250242564634732,0.0216947919140066,0.398510532234017,-0.267320716387177,192470.915798767,-51451.4630950222,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.2,0.507202748400143,-0.287279349571676,0.0223620092730579,0.370659466600913,-0.289705023362502,208587.616821001,-60428.8804042568,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.3,0.530586955313093,-0.326836544769474,0.022945277334562,0.340576808206105,-0.31192360954128,224584.998869721,-70053.3634962678,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.4,0.550440387689648,-0.36884510236855,0.0234385480312462,0.308287321433487,-0.333808803428884,240342.338468796,-80228.3884175685,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.5,0.56654865439116,-0.413217592027323,0.0238361188463823,0.273833663229393,-0.35517080650109,255722.980680784,-90825.3372892566,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.6,0.57871666924138,-0.459846448136446,0.0241327052120861,0.237278457872466,-0.375800545485596,270576.392749629,-101682.755990835,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.7,0.586771613119362,-0.508602512788467,0.0243235068170341,0.198706059103355,-0.395473058785495,284740.602325556,-112607.236962112,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.8,0.590565536214952,-0.559333918435485,0.0244042681933506,0.158223951046968,-0.413951319311927,298044.949904587,-123376.100227261,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1670.9,0.589977567635273,-0.611865345070651,0.024371334304896,0.115963749295224,-0.430990393525379,310313.083338272,-133741.957904036,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671,0.584915719216485,-0.665997677605219,0.0242217020147291,0.0720817734727949,-0.44634183838392,321366.123636422,-143439.146418195,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.1,0.575318287702243,-0.721508080200653,0.0239530682559233,0.0267591722062432,-0.4597582428997,331025.934887783,-152191.902178238,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.2,0.561154873148806,-0.778150495879995,0.0235638754785565,-0.0197984095802202,-0.47099782765891,339118.435914414,-159724.046634776,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.3,0.542427040670707,-0.835656571902632,0.0230533545305044,-0.0673616228037296,-0.479829022531634,345476.896222776,-165769.841421837,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.4,0.519168657098224,-0.893737004165551,0.0224215646038716,-0.115678659888351,-0.486034948673784,349945.163045124,-170085.579359276,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.5,0.491445933928662,-0.952083287230931,0.0216694293095078,-0.164476940880994,-0.489417734983287,352380.769187966,-172461.397907642,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.6,0.459357203737873,-1.01036985036144,0.0207987674029829,-0.213465220072893,-0.489802601103369,352657.872794425,-172732.74339429,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.7,0.42303244998882,-1.06825655403226,0.019812316249526,-0.262336086407093,-0.487041639098531,350669.980150941,-170790.881915364,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.8,0.382632601220387,-1.12539151565532,0.0187137458467967,-0.310768824114553,-0.481017224801788,346332.401857286,-166591.850800329,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1671.9,0.338348591352762,-1.18141422761215,0.017507661170951,-0.358432593058298,-0.471644988671333,339584.391843359,-160163.276643923,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672,0.290400179729939,-1.23595892512972,0.0161995907996858,-0.404989881239198,-0.458876276139045,330390.918820111,-151608.55449833,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.1,0.239034518812052,-1.28865815611442,0.0147959601971332,-0.450100175026694,-0.442700030219602,318744.021758112,-141107.988064634,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.2,0.184524455135704,-1.33914649993838,0.0133040486950216,-0.493423786245896,-0.423144035694645,304663.705700143,-128916.629959644,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.3,0.127166550916084,-1.38706437758132,0.0117319300236832,-0.53462576969443,-0.400275475200174,288198.342144125,-115358.728353642,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.4,0.0672788196770531,-1.43206189176419,0.0100883971667549,-0.573379860438287,-0.374200763193447,269424.549499281,-100818.872045682,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.5,0.00519817931542643,-1.47380263309016,0.00838287325299135,-0.609372357792559,-0.345064643626315,248446.543410946,-85730.1179622878,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.6,-0.0587223606571835,-1.51196738704929,0.00662531107041936,-0.64230588260525,-0.313048560206782,225394.963348883,-70559.5687542282,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.7,-0.124116745379618,-1.5462576773216,0.00482608450838992,-0.671902936581006,-0.278368332933916,200425.199712419,-55792.0287218931,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.8,-0.190609105681659,-1.57639908332105,0.00299587573005863,-0.697909196996265,-0.241271199402891,173715.263570081,-41912.4899961428,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1672.9,-0.257817109494336,-1.60214427445171,0.00114556209873907,-0.720096487177509,-0.202032302377987,145463.25771215,-29388.2768669882,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673,-0.325355355946327,-1.62327571005814,-0.000713893201542473,-0.738265372272672,-0.160950724631024,115884.521734337,-18651.6977466612,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.1,-0.392838725151138,-1.63960796237683,-0.00257154329823339,-0.752247340719883,-0.118345186658319,85208.5343939896,-10084.0199077385,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.2,-0.459885592686835,-1.65098962963636,-0.00441654962538258,-0.761906543867767,-0.0745495316747434,53675.6628058149,-4001.49552450494,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.3,-0.526120820046494,-1.65730481740323,-0.0062382617770085,-0.767141078818298,-0.0299081247955151,21533.8498527706,-644.037068724549,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.4,-0.591178441372057,-1.65847417783315,-0.00802628424562534,-0.767883812118124,0.015228710382599,-10964.6714754712,-166.977806340295,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.5,-0.654703982475076,-1.65445550811701,-0.00977053016132606,-0.764102753818935,0.0605091039820815,-43566.5548670985,-2636.17319859432,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.6,-0.716356369770076,-1.64524392054339,-0.0114612631963634,-0.755801002133779,0.10558380121544,-76020.3368751165,-8026.51613695307,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.7,-0.775809412962688,-1.63087160669363,-0.0130891297176094,-0.743016288007978,0.150109991200483,-108079.193664348,-16223.7668099107,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.8,-0.832752874267436,-1.61140722685631,-0.0146451839726393,-0.725820156095393,0.193754741792256,-139503.414090424,-27029.4479762283,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1673.9,-0.886893166290209,-1.58695496240232,-0.0161209095212166,-0.704316823706996,0.236198000416494,-170062.560299876,-40168.4366885401,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674,-0.93795374798116,-1.55765327331994,-0.0175082402339391,-0.67864176223007,0.277135142187224,-199537.302374801,-55298.7986652956,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.1,-0.985675310720598,-1.52367340522774,-0.0187995839631786,-0.648960046370168,0.316279066683227,-227720.928011923,-72023.3625758494,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.2,-1.02981586235176,-1.48521768995945,-0.019987851466842,-0.615464515511679,0.353361862742275,-254420.541174437,-89902.516349297,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.3,-1.07015082399623,-1.4425176813928,-0.021066492379173,-0.578373788773205,0.388136075824854,-279457.974593895,-108467.721616836,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.4,-1.10647325162984,-1.39583216384964,-0.0220295390446441,-0.537930171254906,0.420375624440755,-302670.449597343,-127235.279249247,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.5,-1.13859428133608,-1.34544506452281,-0.022871657948185,-0.494397483875573,0.44987642057409,-323911.022813344,-145719.931527759,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.6,-1.16634387447201,-1.29166329447004,-0.0235882073844183,-0.448058843432008,0.476456753918073,-343048.862821012,-163447.947614986,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.7,-1.18957190816535,-1.23481453530513,-0.024175299008151,-0.399214413436335,0.499957501112429,-359969.400800949,-179969.402101381,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.8,-1.20814961990233,-1.17524498138169,-0.024629860088308,-0.348179140239474,0.520242219232576,-374574.397847454,-194869.416003865,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1674.9,-1.22197137539208,-1.11331704056448,-0.0249496927223942,-0.295280483252883,0.537197177738396,-386781.967971644,-207778.18159447,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675,-1.23095668971491,-1.04940699112921,-0.0251335260107282,-0.240856143032232,0.550731375217319,-396526.590156469,-218379.634307106,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.1,-1.23505239638747,-0.983902588349416,-0.0251810572646265,-0.185251786854295,0.560776576860137,-403759.135339298,-226418.66579158,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.2,-1.23423483059805,-0.917200612234243,-0.0250929787269706,-0.128818768436168,0.567287396062382,-408446.925164914,-231706.792606491,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.3,-1.22851187415891,-0.849704347848473,-0.024870986985204,-0.0719118368058086,0.570241429334716,-410573.829120994,-234126.207165383,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.4,-1.21792470259705,-0.781820991704535,-0.0245177731983711,-0.0148868291706478,0.569639438473397,-410140.395700845,-233632.144702286,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.5,-1.20254908020934,-0.713958981730691,-0.0240369933637058,0.0419016559908501,0.565505558515377,-407164.00213107,-230253.506432487,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.6,-1.1824960667314,-0.646525254009564,-0.023433219023757,0.0981026065012146,0.557887495399996,-401678.996687997,-224091.68941705,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.7,-1.15791202833462,-0.579922436425722,-0.0227118699663674,0.153370961346625,0.5468566646415,-393736.798541879,-215317.592397234,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.8,-1.12897788382701,-0.51454599703527,-0.0218791315047472,0.207369984085873,0.532508212896298,-383405.913285334,-204166.797697446,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1675.9,-1.09590756125772,-0.450781372775854,-0.0209418597626783,0.259773629955622,0.514960859215986,-370771.818635509,-190932.974297615,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676,-1.05894568715077,-0.389001111448309,-0.0199074789681858,0.310268885461734,0.494356492902251,-355936.67488962,-175959.606293722,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.1,-1.01836457663449,-0.329562066117624,-0.0187838750388588,0.358558053182389,0.470859470724565,-339018.818921686,-159630.221643132,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.2,-0.974460634198564,-0.272802685667408,-0.0175792897106304,0.404360949316854,0.444655567816965,-320152.008828214,-142357.373273251,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.3,-0.927550308518712,-0.219040447775885,-0.0163022191330521,0.447416977741087,0.415950553257695,-299484.39834554,-124570.701183875,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.4,-0.877965768232786,-0.168569480788602,-0.0149613202662153,0.487487042438536,0.384968382017263,-277177.235052428,-106704.471710152,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.5,-0.826050477103023,-0.121658418737645,-0.0135653276260603,0.524355260483969,0.351949018028811,-253403.292980743,-89185.0401298398,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.6,-0.772154846027725,-0.0785485291736627,-0.0121229820087622,0.557830440414321,0.317145926667083,-228345.067200299,-72418.7079370963,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.7,-0.716632126265897,-0.039452146777986,-0.010642971861361,0.587747295767983,0.280823296880945,-202192.77375428,-56780.4413311798,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.8,-0.659834684364548,-0.0045514373041442,-0.00913388703479868,0.613967370556838,0.243253071674471,-175142.211605619,-42603.8809529269,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1676.9,-0.602110766795626,0.0260024932287095,-0.00760418382968698,0.636379662018146,0.204711878945548,-147392.552840794,-30173.0064346198,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677,-0.543801823980357,0.0520901394160447,-0.0060621595835864,0.654900935600359,0.165477961715032,-119144.132434823,-19715.7281856203,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.1,-0.485240422306767,0.0736237930016443,-0.00451593459230479,0.669475737105385,0.125828206942409,-90596.3089985342,-11399.571116886,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.2,-0.426748732102484,0.0905474103073658,-0.00297343892681469,0.680076116551187,0.0860353654768283,-61945.4631433161,-5329.50056116659,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.3,-0.368637542285193,0.102836174335295,-0.00144240170045127,0.686701086979401,0.0463655428818938,-33383.1908749637,-1547.82976804757,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.4,-0.31120572112651,0.110495782283603,6.96594632594211e-05,0.689375848550704,0.00707602305215557,-5094.73659755218,-36.0504736089398,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.5,-0.254740019175909,0.113561494292505,0.00155545065140532,0.688150813418802,-0.0315865347648264,22742.3050306751,-718.350608483707,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.6,-0.199515096124821,0.112096982240551,0.0030079169849408,0.683100469789561,-0.0693875079787185,49959.0057446775,-3466.53090971766,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.7,-0.145793648707548,0.106193018299773,0.00442026192326129,0.67432212416941,-0.106105337162108,76395.8427567178,-8106.00665348493,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.8,-0.0938265213536268,0.0959660418196222,0.00578597088999602,0.661934559173432,-0.141532193863232,101903.179581527,-14422.5805678124,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1677.9,-0.0438526942830409,0.0815566401501187,0.00709883906652906,0.646076640638533,-0.175474334818231,126341.521069126,-22169.6943695284,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678,0.00390093640392267,0.0631279745310849,0.00835300279104749,0.626905902532333,-0.207752201833944,149581.585320439,-31075.9037041332,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.1,0.0492200471956007,0.0408641765324909,0.00954297370209628,0.604597131709105,-0.238200336061215,171504.241964074,-40852.3680717663,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.2,0.0919036768709918,0.0149687341335465,0.0106636745864746,0.579340967427318,-0.266667179880093,192000.369513666,-51200.1970741452,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.3,0.131765321326281,-0.0143371202105875,0.0117104758264536,0.551342523198887,-0.293014839325221,210970.684314159,-61817.5411666452,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.4,0.168634309686856,-0.0468160138433618,0.012679231372186,0.520820031447222,-0.317118875341187,228325.590245654,-72406.3543903146,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.5,0.202357412893696,-0.082216031098163,0.0135663132635621,0.488003505012645,-0.338868183826892,243985.092355361,-82678.7851272977,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.6,0.232800615101842,-0.120272309473908,0.0143686438581691,0.453133404091218,-0.358165013165348,257878.80947905,-92363.1671921282,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.7,0.259850962464198,-0.16070864532999,0.015083725054603,0.416459292980646,-0.374925154520558,269946.111254801,-101209.58747443,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.8,0.283418393748364,-0.203239122870986,0.0157096639038129,0.378238468212238,-0.3890783253527,280136.394253943,-108994.999146668,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1678.9,0.303437452903458,-0.247569782045954,0.0162451940545636,0.338734538379005,-0.400568751013276,288409.500729558,-115527.833487601,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679,0.319868784962084,-0.293400341374632,0.0166896924730222,0.298215936273371,-0.409355933504524,294736.272123257,-120652.041812659,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.1,0.332700323046044,-0.340425990604299,0.0170431908141873,0.256954345816825,-0.415415581029251,299099.21834106,-124250.475572546,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.2,0.341948085046376,-0.38833926552681,0.0173063807200478,0.2152230296422,-0.418740657294729,301493.273252204,-126247.491411567,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.3,0.347656512936375,-0.436832013330534,0.017480612202094,0.173295047973584,-0.419342496154541,301926.597231269,-126610.652938407,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.4,0.349898304754544,-0.485597451669275,0.0175678841671541,0.131441365485022,-0.417251915602098,300421.37923351,-125351.395973006,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.5,0.348773708165714,-0.534332318397382,0.0175708261011598,0.0899288498977892,-0.41252025594726,297014.584282027,-122524.532328091,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.6,0.34440926432207,-0.582739101900593,0.0174926699685654,0.0490181739278099,-0.405220260828342,291758.587796406,-118226.491045768,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.7,0.33695601072894,-0.630528334450453,0.0173372115417521,0.00896164048891551,-0.395446717143986,284721.63634367,-112592.236391968,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.8,0.326587171294761,-0.677420923377284,0.0171087606593575,-0.0299990405947749,-0.383316771570824,275988.075530992,-105790.858104585,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1679.9,0.313495380129007,-0.723150487479408,0.0168120803251826,-0.0676349881487545,-0.368969847449462,265658.290163612,-98019.8987953526,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680,0.297889502451739,-0.767465659372469,0.016452315084382,-0.10373235414211,-0.352567096629059,253848.309572922,-89498.5614903194,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.1,0.279991130770961,-0.810132308842093,0.016034909719859,-0.138094447968236,-0.334290336218901,240689.042077608,-80460.0208003286,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.2,0.260030846897862,-0.850935638086085,0.0155655199547752,-0.170543727300295,-0.314340439627172,226325.116531563,-71143.1366292024,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.3,0.238244350067866,-0.889682097362865,0.0150499174731323,-0.200923600358637,-0.292935173957681,210913.32524953,-61783.931621964,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.4,0.214868558100303,-0.926201069276576,0.0144938921215507,-0.229099984862825,-0.27030650066754,194620.680480628,-52607.2350982539,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.5,0.190137791861258,-0.960346271907365,0.0139031545753489,-0.254962571910924,-0.246697382017065,177622.115052286,-43818.9107717329,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.6,0.164280153016127,-0.991996835308722,0.0132832429920782,-0.278425748540033,-0.222358160794952,160097.875772365,-35599.0692039217,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.7,0.13751420093741,-1.02105801248883,0.0126394372000228,-0.299429140632363,-0.197542603592248,142230.674586418,-28096.6177684829,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.8,0.110046026511013,-1.0474614946866,0.0119766837593264,-0.317937747854198,-0.172503717147957,124202.676346529,-21425.4233495009,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1680.9,0.0820668084189204,-1.07116531123905,0.0112995347907983,-0.333941654035891,-0.147489461823462,106192.412512893,-15662.2617712616,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681,0.0537509213880008,-1.09215330619414,0.0106121028142122,-0.347455309301255,-0.122738495194421,88371.7165399829,-10846.6115058654,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.1,0.025254646211877,-1.11043419654048,0.0099180330156259,-0.358516393743563,-0.0984760815259265,70902.7786986669,-6982.22781554464,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.2,-0.00328449135403047,-1.12604022992562,0.00922049342974523,-0.367184285894817,-0.0749102993271367,53935.4155155382,-4040.31812060246,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.3,-0.0317477506226162,-1.13902547240917,0.00852218254780552,-0.373538172015778,-0.0522286694305231,37604.6419899765,-1964.04041554765,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.4,-0.0600345987314294,-1.14946376853945,0.00782535291838423,-0.377674843750772,-0.0305953106102991,22028.6236394153,-673.972582565289,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.5,-0.0880615757268004,-1.15744642628717,0.00713184847112178,-0.379706241413452,-0.0101487094489184,7307.07080322126,-74.1573385045674,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.6,-0.115760675717724,-1.16307968762497,0.0064431526266336,-0.379756807661248,0.00899983295766209,-6479.87972951684,-58.3178351513922,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.7,-0.143077338809881,-1.16648205142019,0.00576044381099542,-0.377960721257835,0.0267670415298806,-19272.269901514,-515.861648828894,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.8,-0.169968164880586,-1.16778151855386,0.00508465480228777,-0.374459082829295,0.0430977868479496,-31030.4065305236,-1337.34184645773,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1681.9,-0.196398470739662,-1.16711282968003,0.00441653241008674,-0.369397123950281,0.0579645032604274,-41734.4423475075,-2419.11621952422,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682,-0.222339815918731,-1.16461476383841,0.00375669431379861,-0.362921507657329,0.0713659505016187,-51383.4843611654,-3667.03120151963,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.1,-0.247767618762114,-1.1604275614215,0.00310568042777425,-0.355177782823933,0.0833253864362201,-59994.2782340784,-4999.04641781669,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.2,-0.272658973697208,-1.15469052810013,0.00246399686687195,-0.34630804711609,0.0938882368790113,-67599.5305528881,-6346.80073745952,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.3,-0.296990763139238,-1.14753986766767,0.00183215138841839,-0.336448863946857,0.103119361685947,-74245.9404138815,-7656.19398325229,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.4,-0.320738134574867,-1.13910678188856,0.00121068001064901,-0.325729468498994,0.111100024002605,-79992.0172818753,-8887.11504003313,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.5,-0.343873386584225,-1.12951586488958,0.000600165278460618,-0.314270287049515,0.117924671601674,-84905.7635532053,-10012.4842841011,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1682.6,-0.36636527886743,-1.11888380897558,1.24729600680389e-06,-0.302181783060913,0.123697635951697,-89062.2978852215,-11016.7957008277,pto_damping_loss,0.6,1.1,8.5,38,8,720000
