time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1761.9,-0.115934599449549,-0.785721961832625,-0.013771038627752,-0.0104754738096972,-0.0450907708911588,43287.1400555124,-1951.85051477661,pto_damping_loss,0.8,1.6,10,392,19,960000
1762,-0.115877940415769,-0.79242949393041,-0.0136118155244045,-0.0153172117831538,-0.0517890796130949,49717.516428571,-2574.82441648462,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.1,-0.116242721249278,-0.799683220349642,-0.0134459517272188,-0.0208382976174063,-0.0586615479049891,56315.0859887894,-3303.53011450495,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.2,-0.117135991890113,-0.807489899484459,-0.0132767201084795,-0.0270506809355247,-0.0655969523950605,62973.0742992579,-4130.84175697903,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.3,-0.118662875245838,-0.815845017691576,-0.0131072495039479,-0.033954711583536,-0.0724747311933307,69575.7419455974,-5042.48319508371,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.4,-0.120923402480906,-0.824731887203427,-0.0129404413274244,-0.0415382829966717,-0.0791666019178911,75999.9378411752,-6016.65682485679,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.5,-0.124009263034916,-0.834120925468287,-0.0127788906460326,-0.0497761585296041,-0.0855385992476716,82117.0552777645,-7024.17788280359,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.6,-0.128000604769804,-0.843969157088384,-0.0126248147509648,-0.0586295210628244,-0.09145349544178,87795.3556241085,-8029.19215537886,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.7,-0.132963023253443,-0.85421997477431,-0.0124799919431136,-0.068045781419428,-0.0967735450362062,92902.6032347578,-8990.51425811963,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.8,-0.138944875002778,-0.864803188913218,-0.0123457127999009,-0.077958674218103,-0.101363474773353,97308.9357824191,-9863.57185740311,pto_damping_loss,0.8,1.6,10,392,19,960000
1762.9,-0.145975037643811,-0.87563538673237,-0.0122227456261781,-0.0882886610237661,-0.105093623061853,100889.878139379,-10602.8828239362,pto_damping_loss,0.8,1.6,10,392,19,960000
1763,-0.154061221011524,-0.886620612011242,-0.0121113171521575,-0.0989436504352123,-0.107843121033144,103529.396191818,-11164.9332040026,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.1,-0.163188908287135,-0.89765136532187,-0.0120111088628754,-0.109820033566898,-0.109503000401519,105122.880385458,-11511.2708130576,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.2,-0.173320976820846,-0.908609913385714,-0.0119212686662073,-0.120804021804216,-0.109979112335339,105579.947841926,-11611.5889440664,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.3,-0.184398016074478,-0.919369884879121,-0.011840436968428,-0.131773262332675,-0.10919474650878,104826.956648428,-11446.552958512,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.4,-0.196339327069764,-0.929798119446961,-0.0117667856627102,-0.142598696345736,-0.107092850131605,102809.13612634,-11010.1234073379,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.5,-0.209044555814313,-0.939756727304228,-0.0116980680759838,-0.153146615560335,-0.10363776239368,99492.251897933,-10311.1543622102,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.6,-0.22239588427613,-0.949105309062496,-0.0116316775849069,-0.163280865168673,-0.0988163994536287,94863.7434754834,-9374.09356893994,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.7,-0.236260678251918,-0.957703279662002,-0.011564712415196,-0.172865135977618,-0.0926388476689274,88933.2937621701,-8238.67785352964,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.8,-0.250494473266025,-0.965412236764198,-0.0114940440837028,-0.1817652854559,-0.0851383469017492,81732.8130256791,-6958.59658863607,pto_damping_loss,0.8,1.6,10,392,19,960000
1763.9,-0.264944168384348,-0.972098312784492,-0.0114163870235423,-0.189851626813941,-0.0763706701021774,73315.8432980901,-5599.18008178137,pto_damping_loss,0.8,1.6,10,392,19,960000
1764,-0.279451294013197,-0.977634450919734,-0.0113283671348303,-0.197001127040034,-0.0664129286855878,63756.4115381641,-4234.25001273308,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.1,-0.293855223381034,-0.981902548928058,-0.0112265873054292,-0.203099458845277,-0.055361854334343,53147.3801609691,-2942.33751872352,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.2,-0.307996208007475,-0.984795419822667,-0.0111076883203642,-0.208042857458727,-0.0433316258086196,41598.3607762748,-1802.5246034095,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.3,-0.321718134157822,-0.986218525724926,-0.0109684039947854,-0.211739740809397,-0.0304513234237709,29233.27048682,-890.191774328732,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.4,-0.334870918811847,-0.986091449499703,-0.0108056097921065,-0.214112060419452,-0.0168621035766167,16187.6194335519,-272.957315547405,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.5,-0.347312488521506,-0.9843490780335,-0.0106163645962524,-0.215096359866278,-0.00271419087771739,2605.62324260878,-7.07215883585716,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.6,-0.358910311008085,-0.980942480665,-0.010397945668345,-0.214644527495523,0.0118362138763636,-11362.765321309,-134.49212056994,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.7,-0.36954247571937,-0.975839475897203,-0.0101478771126038,-0.212724239745669,0.0266300151908769,-25564.8145832418,-680.791400703681,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.8,-0.379098344162457,-0.96902488870133,-0.00986395238943171,-0.209319100578937,0.0415082063763331,-39847.8781212797,-1654.01394871705,pto_damping_loss,0.8,1.6,10,392,19,960000
1764.9,-0.387478812155256,-0.96050050911284,-0.00954425153883148,-0.204428490762864,0.0563146779467824,-54062.090828911,-3044.48923415982,pto_damping_loss,0.8,1.6,10,392,19,960000
1765,-0.394596242981147,-0.950284770133536,-0.00918715381541934,-0.198067147842665,0.0708987864124854,-68062.8349559858,-4825.57239817269,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.1,-0.400374141920243,-0.938412168991157,-0.00879134639564564,-0.190264503398469,0.0851176330443471,-81712.9277225729,-6955.21099686921,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.2,-0.404746648305691,-0.924932460453412,-0.00835582971298419,-0.181063808490928,0.0988380168666415,-94884.4961919757,-9378.19543500527,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.3,-0.407657921081975,-0.909909654119776,-0.00787991982726242,-0.170521081044793,0.111938040594307,-107460.518970534,-12028.9199348089,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.4,-0.409061488214249,-0.893420849473664,-0.00736324806245736,-0.158703910362731,0.124308361733231,-119336.027263902,-14834.4660449278,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.5,-0.408919619988957,-0.875554943091043,-0.00680575797667406,-0.145690154128372,0.135853092992926,-130418.969273209,-17717.8203607148,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.6,-0.407202772352213,-0.856411241943047,-0.00620769958109145,-0.131566562329722,0.146490366065641,-140630.751423015,-20601.0502560435,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.7,-0.403889130281515,-0.836098015408947,-0.00556962062082754,-0.116427360729487,0.156152580428423,-149906.477211286,-23408.2832394768,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.8,-0.39896426423216,-0.814731016656001,-0.00489235468466669,-0.100372824063724,0.164786364039787,-158194.909478196,-26068.3639425152,pto_damping_loss,0.8,1.6,10,392,19,960000
1765.9,-0.39242089640755,-0.792432001664729,-0.00417700593115391,-0.0835078662995068,0.172352275730933,-165458.184701695,-28517.0946716462,pto_damping_loss,0.8,1.6,10,392,19,960000
1766,-0.384258759334111,-0.769327271580316,-0.00342493030768467,-0.0659406722426861,0.178824280002405,-171671.308802308,-30698.9981936432,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.1,-0.374484518128217,-0.745546261415917,-0.00263771329192547,-0.0477813917403264,0.184189024240543,-176821.463270921,-32568.5727846559,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.2,-0.363111720776192,-0.721220195537498,-0.00181714438960698,-0.0291409148051678,0.188444946571699,-180907.148708831,-34091.037972874,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.3,-0.350160738196276,-0.696480827887147,-0.000965188862176625,-0.010129743283512,0.191601240235893,-183937.190626457,-35242.593849535,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.4,-0.335658657899563,-0.671459282564925,-8.39574104363342e-05,0.00914302778074657,0.193676698041858,-185929.630120183,-36010.2368298211,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.5,-0.319639101397738,-0.646285008154269,0.000824325217921365,0.0285706081920651,0.194698458662954,-186910.520316435,-36391.1902135007,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.6,-0.302141945426233,-0.621084856971642,0.0017573515225718,0.0480492812868744,0.194700675643704,-186912.648617955,-36392.0189722701,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.7,-0.283212939554773,-0.59598229815256,0.00271276112425451,0.067479036571926,0.193723130257267,-185974.205046975,-36027.5051488068,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.8,-0.262903226606046,-0.571096771050922,0.00368816782520971,0.0867640618127628,0.191809810858357,-184137.418424023,-35319.363399858,pto_damping_loss,0.8,1.6,10,392,19,960000
1766.9,-0.241268786135532,-0.54654318273322,0.00468118248505072,0.105813092454283,0.189007483999591,-181447.184639607,-34294.8758475413,pto_damping_loss,0.8,1.6,10,392,19,960000
1767,-0.218369833668809,-0.522431550325106,0.00568943046122425,0.124539618948757,0.185364286026583,-177949.714585519,-32985.5217927789,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.1,-0.194270218180661,-0.49886678558607,0.00671056258249429,0.142861955627834,0.18092836768726,-173691.232979769,-31425.6712646171,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.2,-0.169036866380015,-0.475948615369028,0.00774225893391404,0.16070317819381,0.175746627917437,-168716.76280074,-29651.4021353761,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.3,-0.142739323987984,-0.45377162764083,0.00878222511691026,0.177990940671211,0.169863575771778,-163069.032740907,-27699.4889990156,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.4,-0.115449440986275,-0.432425428629458,0.00982818108616588,0.194657186639312,0.163320360832879,-156787.546399563,-25606.5986520785,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.5,-0.087241239801508,-0.41199489260503,0.0108778431285467,0.210637773586353,0.156154011794234,-149907.851322465,-23408.7123834565,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.6,-0.0581909930221451,-0.392560482018052,0.0119289000076841,0.225872033064244,0.148396919844231,-142461.043050461,-21140.7799864848,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.7,-0.0283775213476328,-0.374198612455583,0.012978984719191,0.240302292720765,0.140076597722878,-134473.533813963,-18836.5951004324,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.8,0.00211729580261844,-0.356982034388668,0.0140256436552568,0.253873388972,0.131215736836114,-125967.107362669,-16528.8668097065,pto_damping_loss,0.8,1.6,10,392,19,960000
1767.9,0.0332078238473407,-0.340980202211298,0.015066305236428,0.266532200785045,0.121832573777759,-116959.270826648,-14249.4489919805,pto_damping_loss,0.8,1.6,10,392,19,960000
1768,0.0648038363076833,-0.326259600816297,0.0160982502112058,0.278227235533844,0.11194156443774,-107463.90186023,-12029.677294818,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.1,0.0968095999461008,-0.312884001066593,0.0171185858364422,0.288908296985067,0.101554349187256,-97492.175219766,-9900.75440529331,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.2,0.129122957059766,-0.300914618078263,0.0181242260276357,0.298526263053005,0.090680977222666,-87053.7381337591,-7894.11804485534,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.3,0.161634488586296,-0.290410150228453,0.0191118793115275,0.307032997005782,0.0793313429431748,-76158.0892254476,-6041.72349424089,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.4,0.194226844427052,-0.281426682138562,0.0200780460363185,0.314381410379319,0.0675167732265588,-64816.1022974962,-4376.17408024949,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.5,0.226774324009289,-0.274017441372589,0.0210190258182583,0.32052568913009,0.0552516926510206,-53041.6249449797,-2930.63955917073,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.6,0.259142780536202,-0.268232405956116,0.0219309356552443,0.32542168679986,0.0425552850257684,-40853.0736247377,-1738.51419227941,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.7,0.291189907016645,-0.264117767716044,0.0228097385516505,0.329027480029896,0.0294530648410339,-28274.9422473925,-832.783707388939,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.8,0.322765941869406,-0.261715264460864,0.0236512819101728,0.331304073073835,0.0159782720338283,-15339.141152475,-245.092970099537,pto_damping_loss,0.8,1.6,10,392,19,960000
1768.9,0.353714807895605,-0.261061401732025,0.0244513443929401,0.332216229491089,0.00217300813529264,-2086.087809881,-4.53308578180622,pto_damping_loss,0.8,1.6,10,392,19,960000
1769,0.383875672251046,-0.262186591818793,0.0252056894705248,0.331733401449292,-0.0119109585385106,11434.52019697,-136.196095973871,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.1,0.413084888473448,-0.265114243526241,0.0259101234945733,0.329830720505951,-0.0262117767572741,25163.3056869832,-659.57495114225,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.2,0.44117825645101,-0.269859840453623,0.0265605558719883,0.326490008811254,-0.0406575251693374,39031.2241625638,-1586.91297877949,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.3,0.467993514228275,-0.276430047991621,0.0271530588023879,0.321700766732299,-0.0551666725651574,52960.005662551,-2921.62729143483,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.4,0.493372958318245,-0.284821889692651,0.0276839240732751,0.31546109219216,-0.0696489809893943,66863.0217498183,-4656.94133074655,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.5,0.517166078009389,-0.295022032034279,0.0281497145867621,0.30777848866208,-0.0840068234536253,80646.5505154802,-6774.86053129782,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.6,0.539232084905653,-0.307006212929021,0.0285473086061576,0.298670522712755,-0.0981368654179652,94211.3908012466,-9245.61057990126,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.7,0.559442222031378,-0.320738843804055,0.0288739351399996,0.288165298142316,-0.111932039149414,107454.757583437,-12027.6301326201,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.8,0.577681747182425,-0.3361728079649,0.0291271993977073,0.276301721632932,-0.125283723877116,120272.374922031,-15068.1710097766,pto_damping_loss,0.8,1.6,10,392,19,960000
1769.9,0.593851502220385,-0.353249469648016,0.0293050978220597,0.26312954419983,-0.138084033458092,132560.672119768,-18304.5122842133,pto_damping_loss,0.8,1.6,10,392,19,960000
1770,0.607869002638058,-0.371898899114608,0.029406022793121,0.248709172846226,-0.150228107817737,144218.983505027,-21665.7450033575,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.1,0.61966900853293,-0.392040309842834,0.0294287576691722,0.233111257226787,-0.161616305118275,155151.652913543,-25075.0368768799,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.2,0.629203567386018,-0.413582694855457,0.0293724633474502,0.216416066135992,-0.172156198389985,165269.950454385,-28452.2463783281,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.3,0.636441548865463,-0.43642564097501,0.0292366579597721,0.198712677686601,-0.181764292768586,174493.721057842,-31716.7278006374,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.4,0.641367720333024,-0.460460292781221,0.0290211916400724,0.18009801460429,-0.190367396672454,182752.700805555,-34790.1558872134,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.5,0.643981437001033,-0.485570432632663,0.028726218494678,0.160675761714663,-0.197903601069004,189987.457026243,-37599.2019034362,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.6,0.644295041163144,-0.511633639586204,0.0283521679624985,0.14055520614318,-0.204322844046498,196149.930284637,-40077.9116152794,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.7,0.642332079327581,-0.538522488569043,0.0278997176709128,0.119850041835858,-0.209587061736038,201203.579266596,-42169.6669892599,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.8,0.638125453548603,-0.566105751772891,0.0273697696824973,0.0986771787379629,-0.213669949721666,205123.151732799,-43828.6535174969,pto_damping_loss,0.8,1.6,10,392,19,960000
1770.9,0.6317156233727,-0.594249566869152,0.0267634317043606,0.0771555934841618,-0.216556380030099,207894.124828894,-45020.7991024708,pto_damping_loss,0.8,1.6,10,392,19,960000
1771,0.623148967662922,-0.62281854109202,0.0260820044189558,0.0554052530336324,-0.218241536383361,209511.874928026,-45724.193474851,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.1,0.612476401676713,-0.651676766207355,0.0253269756209788,0.0335461357143499,-0.218729843657498,209980.649911197,-45929.034726176,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.2,0.599752325112362,-0.680688726497763,0.0245000213404267,0.0116973660914083,-0.218033775750326,209312.424720313,-45637.1782732257,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.3,0.585033952722274,-0.709720089712722,0.0236030136289261,-0.01002352853562,-0.216172628983173,207525.723823846,-44861.3813006366,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.4,0.568381052094534,-0.738638378986501,0.022638034215511,-0.0315012408350395,-0.213171345743568,204644.491913825,-43624.3417402787,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.5,0.549856085058674,-0.767313531545462,0.0216073928262741,-0.0526231943110244,-0.209059465637644,200697.087012138,-41957.6257657892,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.6,0.529524721647493,-0.795618357162589,0.0205136486319042,-0.0732799584699732,-0.203870269570583,195715.45878776,-39900.563342191,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.7,0.507456670339432,-0.823428915373924,0.0193596330540308,-0.0933655902138364,-0.197640166758225,189734.560087896,-37499.1700955702,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.8,0.483726746927576,-0.850624835122868,0.0181484720346288,-0.112777927507629,-0.190408356718199,182792.022449471,-34805.1286157999,pto_damping_loss,0.8,1.6,10,392,19,960000
1771.9,0.458416088048486,-0.877089603505866,0.0168836058544685,-0.131418863611745,-0.182216778927236,174928.107770147,-31874.8363417126,pto_damping_loss,0.8,1.6,10,392,19,960000
1772,0.431613405044943,-0.902710851516964,0.0155688046719651,-0.149194630455551,-0.173110343228281,166185.929499149,-28768.5032953087,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.1,0.403416169923229,-0.927380664090979,0.0142081781320093,-0.166016118089755,-0.163137415352075,156611.918737992,-25549.2636362452,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.2,0.373931627773397,-0.950995939388779,0.0128061776498758,-0.181799253731695,-0.152350515100676,146256.494496648,-22282.2522733835,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.3,0.343277538817626,-0.973458818309297,0.0113675902891542,-0.196465458944249,-0.140807170677972,135174.883850853,-19033.592941762,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.4,0.311582567532556,-0.994677199886542,0.00989752350408649,-0.20994219727524,-0.12857086199199,123428.02751231,-15869.2478912287,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.5,0.278986255039064,-1.0145653518356,0.00840138038482948,-0.222163617592821,-0.11571197891092,111083.499754482,-12853.6915809418,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.6,0.245638532916771,-1.03304461839295,0.0068848254093944,-0.233071290776012,-0.102308717607815,98216.3689035025,-10048.3907506134,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.7,0.211698760388677,-1.05004422012007,0.00535374105136231,-0.242615029757074,-0.0884478392275332,84909.9256584316,-7510.09945345875,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.8,0.177334290999088,-1.06550213287763,0.00381417590448275,-0.250753775547236,-0.0742252199017486,71256.2111056786,-5289.00793868441,pto_damping_loss,0.8,1.6,10,392,19,960000
1772.9,0.142718598094639,-1.07936602608456,0.00227228525460315,-0.257456525159029,-0.0597461292043886,57356.284036213,-3426.81595671119,pto_damping_loss,0.8,1.6,10,392,19,960000
1773,0.108029009375935,-1.09159423397959,0.000734265251009451,-0.262703271568106,-0.0451251849375963,43320.1775400923,-1954.83102302617,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.1,0.0734441184952137,-1.10215672818045,-0.000793717997792419,-0.266485921277511,-0.0304859450447287,29266.5072429394,-892.217131459403,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.2,0.0391409553845781,-1.11103605561545,-0.00230560295204837,-0.268809151835813,-0.0159601118028513,15321.7073307371,-244.53616200913,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.3,0.00529200626479598,-1.11822820305126,-0.00379550925493319,-0.26969116992936,-0.00168633859556555,1618.88505174284,-2.72998834453809,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.4,-0.0279378210261934,-1.12374334806309,-0.00525781484394833,-0.269164330465716,0.0121913551161356,-11703.7009114903,-142.683973985018,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.5,-0.0603941904692866,-1.12760645643563,-0.0066872319462307,-0.267275578378143,0.0255255400894365,-24504.5184858591,-625.491068983134,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.6,-0.0919361978613127,-1.12985768763174,-0.00807888034066716,-0.264086677644468,0.0381676703007368,-36640.9634887072,-1398.50021393831,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.7,-0.122439012242735,-1.13055257306,-0.00942835628141749,-0.259674196117403,0.0499706653699304,-47971.8387551331,-2397.18470161301,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.8,-0.151796223292644,-1.12976193630422,-0.0107317955018979,-0.254129220059993,0.0607917240329378,-58360.0550716201,-3547.80836246098,pto_damping_loss,0.8,1.6,10,392,19,960000
1773.9,-0.179921830658488,-1.12757153010888,-0.0119859287553818,-0.247556778593833,0.0704953010621742,-67675.4890196872,-4770.80397297271,pto_damping_loss,0.8,1.6,10,392,19,960000
1774,-0.206751823561116,-1.12408137157379,-0.0131881284007884,-0.240074965403973,0.078956172833717,-75797.9259203681,-5984.71413940586,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.1,-0.232245311587017,-1.11940476451121,-0.014336444615083,-0.231813752795663,0.0860625116461961,-82620.011180348,-7110.48567441755,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.2,-0.256385179737992,-1.11366700605869,-0.015429629914,-0.222913501352421,0.0917188859275087,-88050.1304904081,-8075.85987435199,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.3,-0.279178252115406,-1.10700378320781,-0.0164671507985291,-0.213523176791118,0.0958491025868358,-92015.1384833622,-8819.56844803369,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.4,-0.300654958826108,-1.09955927369202,-0.0174491855237242,-0.203798293942339,0.0983988089074683,-94462.8565511693,-9295.0325706321,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.5,-0.320868509757479,-1.09148397445672,-0.0183766072156577,-0.193898615906252,0.0993377744341256,-95364.2634567604,-9473.27369234419,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.6,-0.339893586899322,-1.0829322894971,-0.0192509518461454,-0.183985644158869,0.0986617781822304,-94715.307054941,-9344.78061511644,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.7,-0.35782457414445,-1.07405991697749,-0.0200743709142448,-0.17421994253437,0.0963940330879658,-92538.271764447,-8920.13723036527,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.8,-0.374773350314288,-1.06502108302676,-0.0208495690753435,-0.164758344418594,0.0925860878455584,-88882.6443317358,-8229.29631604362,pto_damping_loss,0.8,1.6,10,392,19,960000
1774.9,-0.39086667788993,-1.05596567622533,-0.0215797273950772,-0.155751097996529,0.0873181560825868,-83825.4298392831,-7319.48196639645,pto_damping_loss,0.8,1.6,10,392,19,960000
1775,-0.406243226903222,-1.04703634235295,-0.0222684133737376,-0.14733900884705,0.080698834163759,-77470.8807972085,-6251.80976197427,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.1,-0.421050280880899,-1.0383656032538,-0.022919479370063,-0.139650642419653,0.0728641817535418,-69949.6144833999,-5096.82142330863,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.2,-0.435440179719098,-1.03007306650726,-0.0235369515303205,-0.132799650812664,0.0639761535580407,-61417.1074157189,-3929.23029511871,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.3,-0.449566562804149,-1.0222627938014,-0.0241249117755294,-0.126882288659626,0.0542203863120984,-52051.5708596143,-2822.25628015985,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.4,-0.463580484311938,-1.01502089534973,-0.0246873757912309,-0.121975181692524,0.0438033619075347,-42051.2274312332,-1841.98513382636,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.5,-0.477626480961322,-1.00841341526429,-0.0252281702752447,-0.118133408581715,0.0329489852922054,-31631.0258805171,-1042.21020651453,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.6,-0.491838679971493,-1.00248456844404,-0.025750812906128,-0.115388951882044,0.0218946339919768,-21018.8486322977,-460.199997736921,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.7,-0.506337040887677,-0.997255383253609,-0.026258398578974,-0.113749567320595,0.0108867542571938,-10451.2840869061,-113.780561526266,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.8,-0.521223828569608,-0.992722796121178,-0.0267534954014348,-0.113198112285137,0.000176096208478086,-169.052360138941,-0.0297694796547394,pto_damping_loss,0.8,1.6,10,392,19,960000
1775.9,-0.536580415295191,-0.988859234313331,-0.0272380537437878,-0.113692364331179,-0.00998730386298746,9587.81170846791,-95.7563889135779,pto_damping_loss,0.8,1.6,10,392,19,960000
1776,-0.552464507038423,-0.985612711763167,-0.0277133312924876,-0.115165349022752,-0.0193592725811301,18584.9016778849,-359.790177475676,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.1,-0.568907882130789,-0.982907450226218,-0.0281798365752614,-0.117526183749414,-0.0277066485498859,26598.3826078903,-736.952038912213,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.2,-0.585914719531542,-0.980645024575811,-0.0286372928239463,-0.120661430696359,-0.0348122942030115,33419.802434891,-1163.41999456995,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.3,-0.603460578901283,-0.978706017144415,-0.0290846233432805,-0.124436938335438,-0.0404798322577605,38860.63896745,-1573.07214683177,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.4,-0.621492075961742,-0.976952152133322,-0.0295199587907233,-0.128700137155054,-0.044537972813278,42756.4539007467,-1904.28578142363,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.5,-0.639927274872765,-0.97522886773768,-0.0299406659801614,-0.13328274238547,-0.0468443066832188,44970.5344158899,-2106.61350588619,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.6,-0.658656795450181,-0.973368271258419,-0.0303433970401544,-0.138003804728403,-0.047288455225712,45396.9170166834,-2146.7500777288,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.7,-0.677545608067809,-0.971192411567497,-0.0307241570249382,-0.142673040054877,-0.0457944862124567,43962.7067639583,-2013.24956876437,pto_damping_loss,0.8,1.6,10,392,19,960000
1776.8,-0.696435464249209,-0.968516794283563,-0.0310783874316969,-0.147094361115373,-0.0423225283534862,40629.6272193467,-1719.54854998238,pto_damping_loss,0.8,1.6,10,392,19,960000
