time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1430.5,-0.188682742594214,-0.730252862822443,0.00210170136213572,0.0466925609608484,0.157829786806852,-37879.1488336443,-5978.45798483907,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1430.6,-0.185043485386426,-0.716960139403586,0.00218169378281184,0.0615946590644465,0.139761281631695,-33542.7075916069,-4687.97180240018,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1430.7,-0.181029610455667,-0.705436307666329,0.00226867793945316,0.0745694068617932,0.119316082298988,-28635.859751757,-3416.71859884292,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1430.8,-0.176861136792364,-0.69590213627195,0.00235672970777937,0.0853923370219211,0.0967652816406885,-23223.6675937649,-2247.24473544039,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1430.9,-0.172764014551312,-0.688549512646578,0.00243989720547252,0.0938679773788907,0.0724172134747299,-17380.1312339349,-1258.62067378669,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431,-0.168964548484925,-0.683537924586403,0.00251232324887547,0.0998333868847707,0.0466135329229362,-11187.2479015047,-521.477148373837,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.1,-0.165683941139204,-0.680991387286173,0.00256835696256411,0.103161255338549,0.0197244241399427,-4733.86179358621,-93.3726978365644,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.2,-0.163133158962766,-0.680995896614593,0.00260265222832999,0.103762484421893,-0.0078569632849353,1885.67118838482,-14.8156492945998,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.3,-0.161508300643917,-0.683597477310961,0.00261025168104004,0.101588179266716,-0.0357207175201068,8572.97220482543,-306.232718436297,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.4,-0.160986613377428,-0.688800880129733,0.00258665593485473,0.0966309942138291,-0.0634468514589328,15227.2443501439,-966.120710412451,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.5,-0.161723262014118,-0.696568965506533,0.00252787857890756,0.0889257928918547,-0.090612301172241,21746.9522813377,-1970.54138969492,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.6,-0.163848911252054,-0.706822793816553,0.00243048815705771,0.0785496004530397,-0.116798055325576,28031.5332781382,-3274.02857468071,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.7,-0.167468135453462,-0.719442424514313,0.00229163880244155,0.0656208439192301,-0.141596235038688,33983.096409285,-4811.8785065115,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.8,-0.172658627483165,-0.734268409117739,0.00210909141801159,0.0502978943193886,-0.16461695129768,39508.0683114431,-6503.69775709023,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1431.9,-0.179471139979911,-0.751103946787108,0.0018812272861338,0.0327769409265566,-0.185494781224059,44518.7474937739,-8257.9953267267,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432,-0.187930061952972,-0.76971765669872,0.00160705578206688,0.0132892428393522,-0.203894723851345,48934.7337243227,-9977.53401945986,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.1,-0.198034512103909,-0.789846908939452,0.0012862175036209,-0.00790218403595977,-0.219517518978531,52684.2045548473,-11565.1058732375,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.2,-0.209759818592067,-0.811201645525681,0.000918983670216669,-0.0305063761390612,-0.232104237566031,55705.0170158473,-12929.370503066,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.3,-0.223059253095054,-0.833468615510004,0.000506252152040119,-0.0542086511991977,-0.241440077542216,57945.6186101318,-13990.3946504619,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.4,-0.237865894242384,-0.856315942984477,4.95400257116986e-05,-0.0786751752532137,-0.247357323549571,59365.7576518969,-14684.5549232657,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.5,-0.254094510490914,-0.879397944009742,-0.000449027829158211,-0.103557783039556,-0.249737452116082,59936.9885078595,-14968.5107974637,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.6,-0.271643373474073,-0.902360107898424,-0.000986734836982631,-0.12849896626822,-0.248512384330877,59642.9722394103,-14822.0172397961,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.7,-0.29039593771509,-0.924844159599171,-0.00156029439244843,-0.15313694538921,-0.243664905960977,58479.5774306344,-14249.4207352732,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.8,-0.310222349161664,-0.946493122870081,-0.00216587789918492,-0.177110743247095,-0.235228289937896,56454.7895850949,-13279.7636129056,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1432.9,-0.330980771153495,-0.966956308189236,-0.00279914980968644,-0.200065183131402,-0.223285168319595,53588.4403967026,-11965.5039339623,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433,-0.352518540267554,-0.985894154625235,-0.00345530999658508,-0.221655738938263,-0.207965710362404,49911.7704869769,-10379.9368047694,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.1,-0.374673184429444,-1.0029828609034,-0.00412914341139392,-0.241553171194124,-0.189445170444545,45466.8409066905,-8613.47342514296,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.2,-0.397273350588322,-1.01791874740572,-0.00481507658343189,-0.259447889327443,-0.167940874508341,40305.8098820017,-6768.99295935029,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.3,-0.420139698457475,-1.030422297622,-0.00550724012568466,-0.27505398760267,-0.143708716661527,34490.0919987666,-4956.52685868076,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.4,-0.443085820136915,-1.04024183445179,-0.00619953608837823,-0.28811290936794,-0.117039238810989,28089.4173146373,-3287.56402114937,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.5,-0.465919243129617,-1.04715679359927,-0.00688570876850272,-0.298396701550003,-0.0882533658961314,21180.8078150713,-1869.27758207913,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.6,-0.488442567007775,-1.05098056299855,-0.00755941746533353,-0.305710828513208,-0.0576978676497359,13847.488235937,-798.970543518369,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.7,-0.510454772758568,-1.05156286367227,-0.00821430967461907,-0.309896521361676,-0.0257406150692219,6177.74761661339,-159.019023394049,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.8,-0.531752729824212,-1.04879165360444,-0.00884409332938585,-0.310832645407323,0.00723430381071413,-1736.2329145715,-12.5604363901719,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1433.9,-0.552132910322909,-1.04259454206285,-0.00944260690202203,-0.308437074780616,0.040831548400783,-9799.57161618783,-400.131682753312,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434,-0.57139330414712,-1.03293970731886,-0.0100038864491297,-0.302667568985876,0.0746495142433446,-17915.8834184025,-1337.41199442414,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.1,-0.58933551370972,-1.01983631588381,-0.0105222289702939,-0.293522151589777,0.108285294174536,-25988.4706018887,-2814.1691842718,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.2,-0.605766993967314,-1.00333444622646,-0.010992251725828,-0.281038996201778,0.141339564207544,-33921.4954098107,-4794.44937849086,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.3,-0.62050339265289,-0.983524524487478,-0.0114089473816082,-0.265295829505478,0.173421349777825,-41621.1239466782,-7217.9914941031,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.4,-0.633370937774935,-0.960536284008128,-0.0117677349939524,-0.246408865396067,0.204152630663982,-48996.6313593556,-10002.7911856858,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.5,-0.644208814493067,-0.934537264594368,-0.0120645068978259,-0.224531288346743,0.233172744800041,-55961.4587520098,-13048.6869402204,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.6,-0.652871471335246,-0.905730871406355,-0.0122956715142669,-0.199851308041194,0.260142552379958,-62434.2125711898,-16241.7954141022,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.7,-0.659230796083007,-0.874354017254742,-0.0124581919581588,-0.172589811135268,0.284748322269929,-68339.5973447828,-19459.5856885294,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.8,-0.663178104127901,-0.840674375956269,-0.0125496201281223,-0.142997639795031,0.306705303010796,-73609.2727225909,-22576.3542947866,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1434.9,-0.664625886284864,-0.804987278293552,-0.0125681257290374,-0.11135253042213,0.325760940882261,-78182.6258117423,-25468.8457450789,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435,-0.663509268574746,-0.767612286061595,-0.0125125194533117,-0.0779557497140037,0.341697707901892,-82007.4498964538,-28021.7576604975,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.1,-0.659787143091855,-0.728889483664126,-0.0123822693698502,-0.0431284688805893,0.354335503525893,-85040.5208462142,-30132.8757741475,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.2,-0.653442936602289,-0.689175530712411,-0.0121775094768485,-0.00720792038868751,0.363533595452866,-87248.0629086877,-31717.6020054931,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.3,-0.644484991931968,-0.648839523008995,-0.0118990393952454,0.0294566150544142,0.369192067508813,-88606.096202115,-32712.6678507436,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.4,-0.632946546529387,-0.608258713061716,-0.0115483143314269,0.0665079405374845,0.371252746263096,-89100.6591031429,-33078.8643858937,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.5,-0.618885302873591,-0.567814144727325,-0.0111274247236508,0.103585140658935,0.369699582895912,-88727.8998950187,-32802.6675824187,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.6,-0.602382596638603,-0.527886259553153,-0.0106390653941577,0.140327789521838,0.364558472976003,-87494.0335142406,-31896.6912524628,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.7,-0.583542180600769,-0.488850534670863,-0.0100864945304549,0.176380112241153,0.355896504250509,-85415.1610201219,-30398.9572170557,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.8,-0.562488654894907,-0.451073213483838,-0.009473483374305,0.211395042630405,0.343820631308148,-82516.9515139552,-28371.0303631519,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1435.9,-0.539365586900574,-0.414907190667488,-0.00880425805576717,0.245038120112448,0.328475786027829,-78834.1886466789,-25895.122081584,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436,-0.514333376088747,-0.38068811197299,-0.00808343551804437,0.276991170342778,0.310042443987431,-74410.1865569833,-23070.3160976878,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.1,-0.487566929744234,-0.348730746830576,-0.0073159558837833,0.30695571665805,0.288733679316568,-69296.0830359764,-20008.1130172039,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.2,-0.459253223680108,-0.319325687681321,-0.00650701386845713,0.334656073358366,0.264791753547592,-63550.0208514219,-16827.521459234,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.3,-0.429588826973274,-0.292736424292354,-0.00566199191703257,0.359842077055456,0.238484297417079,-57236.2313800992,-13649.9424274843,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.4,-0.398777470600049,-0.26919683407807,-0.00478639760783266,0.382291418874209,0.210100157699292,-50424.0378478297,-10594.0983036641,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.5,-0.367027736104599,-0.248909120803976,-0.00388580753265328,0.401811548119258,0.179944993265016,-43186.7983836035,-7771.24814427514,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.6,-0.334550931898376,-0.232042224226831,-0.00296581934469777,0.418241126967208,0.148336714792914,-35600.8115502993,-5280.90742933302,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.7,-0.301559211679562,-0.218730712555679,-0.0020320130042115,0.431451025585916,0.115600870012452,-27744.2088029885,-3207.25467543261,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.8,-0.268263972425961,-0.209074158505256,-0.00108992149979135,0.441344857493209,0.0820660801734503,-19695.859241628,-1616.36196360844,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1436.9,-0.234874549513355,-0.203136988615842,-0.000145010545973824,0.447859065548402,0.0480596329180325,-11534.3119003278,-554.334795891849,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437,-0.201597205147532,-0.200948784915845,0.000797333975555819,0.450962579262797,0.0139033314333351,-3336.79954400064,-46.3926299868422,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.1,-0.168634385106628,-0.202505008381809,0.00173181268524554,0.450656073634097,-0.0200903104141863,4821.67449940449,-96.8689374092026,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.2,-0.13618419949241,-0.207768105442007,0.00265321579012399,0.446970867977454,-0.0536214520268464,12869.1484864431,-690.062428192171,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.3,-0.104440067431101,-0.216668952334317,0.00355642512338738,0.439967509815801,-0.086405832822601,20737.3998774244,-1791.83230698416,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.4,-0.0735904548569268,-0.229108587724696,0.00443641767428643,0.429734093466176,-0.118177166960295,28362.5200704705,-3351.8022697827,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.5,-0.0438186296847495,-0.244960181751928,0.00528827289621912,0.416384365302798,-0.148689014117649,35685.3633882356,-5306.0215006268,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.6,-0.0153023603709114,-0.264071189581394,0.00610718561223606,0.400055667725894,-0.177716137151637,42651.8729163927,-7579.92609698383,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.7,0.0117865079452439,-0.286265639483716,0.00688848568983049,0.380906771713059,-0.20505537846064,49213.2908305535,-10091.4499765527,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.8,0.0372826514231624,-0.311346509130626,0.00762766489177658,0.359115643731634,-0.230526104564073,55326.2650953776,-12754.1483725167,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1437.9,0.0610280724385067,-0.339098148843576,0.00832041050014425,0.334877187142015,-0.25397028153908,60952.8675693791,-15480.2169372095,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438,0.0828731221317962,-0.369288716486274,0.00896264453504963,0.308400991528622,-0.275252251612045,66060.5403868907,-18183.3124842001,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.1,0.102677727813389,-0.401672595068955,0.00955056672440877,0.279909116228359,-0.29425828299253,70621.987918207,-20781.1049063308,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.2,0.120312789643154,-0.435992770441693,0.01008069889215,0.249633927270127,-0.310895961105322,74615.0306652769,-23197.5116715843,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.3,0.135661690846211,-0.471983152252555,0.0105499281694352,0.2178160005347,-0.325093480422284,78022.4353013482,-25364.5850431378,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.4,0.148621849997878,-0.509370826273159,0.0109555464239197,0.184702098638529,-0.336798883312553,80831.7319950126,-27224.0370721398,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.5,0.159106234024331,-0.547878230000443,0.0112952835484142,0.150543225144608,-0.345979277285097,83035.0265484232,-28728.3984745723,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.6,0.167044747439445,-0.587225246012313,0.0115673327293767,0.115592757346917,-0.352620046466864,84628.8111520472,-29841.8153208703,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.7,0.172385417312856,-0.627131208907617,0.0117703664807359,0.0801046580207242,-0.356724058926333,85613.7741423197,-30540.4930120506,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.8,0.175095304264887,-0.667316821949811,0.0119035430136695,0.0443317669676429,-0.358310860104631,85994.6064251112,-30812.8013925408,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1438.9,0.175161086539751,-0.70750597902175,0.0119665033393392,0.00852417455898759,-0.357415835363762,85779.8004873027,-30659.0590485061,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439,0.172589285521305,-0.74742748652756,0.0119593602853038,-0.0270723186552115,-0.35408932219549,84981.4373269174,-30091.0195422867,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.1,0.167406125116178,-0.786816678827535,0.0118826812667636,-0.0622176503398119,-0.348395655054896,83614.9572131748,-29131.0877906712,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.2,0.159657042168105,-0.825416920039167,0.0117374671216814,-0.0966788454428498,-0.340412132593943,81698.9118225461,-27811.3008041174,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.3,0.14940588833132,-0.862980984910902,0.0115251295434208,-0.130231258074467,-0.33022790725149,79254.6977403573,-26172.1129746476,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.4,0.136733883566366,-0.899272312217249,0.0112474695989198,-0.162659698925054,-0.317942809287435,76306.2742289843,-24261.0311946207,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.5,0.12173839585385,-0.934066125863986,0.0109066595044423,-0.193759442786379,-0.303666129782961,72879.8711479105,-22131.1484105669,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.6,0.104531629511243,-0.967150421627455,0.0105052292717126,-0.223337113762717,-0.287515398180918,69003.6955634203,-19839.6250058717,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.7,0.0852393048648412,-0.998326821046302,0.0100460590866616,-0.251211449753457,-0.26961519807495,64707.647537988,-17446.1652079187,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.8,0.0639994048308374,-1.02741129817773,0.00953237741308788,-0.277213952398193,-0.250096068953272,60023.0565487851,-15011.5304894111,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1439.9,0.0409610497176184,-1.0542347893644,0.0089677639094899,-0.301189433443499,-0.229093540688455,54982.449765229,-12596.1240924414,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440,0.0162835414319053,-1.07864370040912,0.00835615539944978,-0.322996472909086,-0.206747341488313,49619.3619571951,-10258.6711709964,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.1,-0.00986440603865729,-1.10050032917574,0.0077018524308999,-0.342507807994279,-0.18320080908753,43968.1941810068,-8055.00874807806,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.2,-0.0373052593596655,-1.11968322420045,0.00700952347196822,-0.359610673924923,-0.158600519989362,38064.1247974467,-6036.98998581502,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.3,-0.0658531173460328,-1.13608750105028,0.00628420357610022,-0.374207118552487,-0.133096133825892,31943.0721182141,-4251.49940145596,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.4,-0.0953140800881571,-1.14962513764817,0.00553128443715425,-0.386214311280975,-0.106840430969369,25641.7034326484,-2739.57064553291,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.5,-0.125486612919532,-1.16022526747582,0.00475649314851363,-0.395564863779586,-0.0799895031216948,19197.4807492067,-1535.59694631735,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.6,-0.156161993915759,-1.16783448549554,0.00396585765278943,-0.402207175078658,-0.0527030404324768,12648.7297037944,-666.626512998545,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.7,-0.187124936887046,-1.17241717598297,0.00316565776790789,-0.40610580734354,-0.0251446462464493,6034.71509914776,-151.740776366177,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.8,-0.218154476227618,-1.17395586456154,0.00236236172713085,-0.407241891309109,0.0025178969916552,-604.295277996949,-1.52155326253996,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1440.9,-0.249025185608739,-1.17245158902282,0.00156254928574785,-0.405613552563379,0.0301124891445812,-7226.99739469961,-217.622880595809,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441,-0.279508780213025,-1.16792427553738,0.000772823529884079,-0.401236342163442,0.0574627757981464,-13791.0661915552,-792.472944582734,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.1,-0.309376123593333,-1.16041309918466,-2.8552088929218e-07,-0.394143648017466,0.0843884791271877,-20253.234990525,-1709.13969825594,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.2,-0.338399627491831,-1.14997680093225,-0.000750421679130642,-0.384387057587566,0.110706047638094,-26569.4514331425,-2941.39895607549,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.3,-0.366355998698575,-1.13669392780501,-0.00147150341421938,-0.372036638186866,0.136229658473829,-32695.118033719,-4454.04476349508,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.4,-0.393029254105919,-1.12066295944543,-0.00215782027266532,-0.357181098771498,0.160772585738707,-38585.4205772898,-6203.4778380264,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.5,-0.418213896344777,-1.10200228290394,-0.00280412060648695,-0.339927796848099,0.184148926894795,-44195.7424547508,-8138.59854636112,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.6,-0.441718120322952,-1.0808499784949,-0.00340568681350975,-0.320402555982484,0.20617565798457,-49482.1579162967,-10202.0164668889,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.7,-0.463366907681714,-1.05736338293969,-0.00395839505828221,-0.298749263334501,0.226674968427439,-54401.9924225854,-12331.5699147793,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.8,-0.483004863017449,-1.03171840166723,-0.00445875741558413,-0.275129222475495,0.245476808457311,-58914.4340297546,-14462.127237693,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1441.9,-0.500498653234772,-1.00410854978144,-0.00490394547831084,-0.249720244190878,0.26242156778431,-62981.1762682342,-16527.61901721,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442,-0.515738929277752,-0.974743710435657,-0.00529179560667144,-0.222715466674973,0.277362793473714,-66567.0704336913,-18463.2286088501,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.1,-0.528641636528039,-0.943848609674841,-0.00562079707397996,-0.19432190607179,0.290169848861197,-69640.7637266871,-20207.6498851511,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.2,-0.53914865438437,-0.911661017650019,-0.00589006530098128,-0.164758748243644,0.300730413901512,-72175.2993363628,-21705.3076428899,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.3,-0.54722774435113,-0.878429696877006,-0.00609930309549226,-0.134255402476147,0.308952730809635,-74148.6553943123,-22908.4295699354,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.4,-0.552871826371019,-0.844412128312278,-0.00624875327765323,-0.103049347067527,0.314767507100754,-75544.2017041808,-23778.8600463415,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.5,-0.556097642006305,-0.809872054909135,-0.00633914624829878,-0.0713838049395065,0.318129400817399,-76351.0561961756,-24289.5157594649,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.6,-0.556943897406819,-0.77507688953327,-0.00637164594994866,-0.0395052941310317,0.319018029234823,-76564.3270163574,-24425.4007144489,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.7,-0.555469006199836,-0.740295039304332,-0.00634779730288434,-0.00766110295433162,0.317438461794312,-76185.2308306347,-24184.1224863212,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.8,-0.551748570517948,-0.705793201364646,-0.00626947762078374,0.0239032575382488,0.313421179351598,-75221.0830443834,-23575.8805598751,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1442.9,-0.545872746155784,-0.671833685673771,-0.00613885378615631,0.0549465704360875,0.307021503822603,-73685.1609174245,-22622.9289142782,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443,-0.537943635006011,-0.638671818744662,-0.00595834617009043,0.085234347346971,0.298318523683302,-71596.4456839925,-21358.5459774204,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.1,-0.528072835050775,-0.606553478459414,-0.00573059949093295,0.114541131955901,0.287413560302,-68979.2544724799,-19825.5731149131,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.2,-0.516379256674174,-0.575712804528582,-0.00545846009495807,0.142652629807481,0.274428236661969,-65862.7767988723,-18074.6056985754,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.3,-0.502987285979553,-0.546370122166934,-0.00514495856971779,0.169367628181407,0.259502222814034,-62280.5334753679,-16161.9368749018,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.4,-0.488025343668123,-0.51873010858473,-0.00479329621139354,0.194499677822145,0.242790740822565,-58269.7777974155,-14147.3625190008,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.5,-0.471624854606005,-0.49298022338877,-0.00440683368417919,0.217878516788995,0.224461915807383,-53870.8597937718,-12091.9563955009,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.6,-0.453919611181945,-0.469289415390826,-0.00398908023343607,0.239351225355719,0.204694059048144,-49126.5741715543,-10055.9178743051,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.7,-0.435045485368569,-0.447807110030343,-0.00354368202459254,0.258783109280949,0.183672964426305,-44081.5114623131,-8096.58188667518,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.8,-0.415140421998929,-0.428662473969176,-0.00307440853756428,0.276058316517999,0.161589291408393,-38781.4299380142,-6266.66378348797,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1443.9,-0.394344630486027,-0.411963946664038,-0.00258513639916002,0.291080199239328,0.138636097178664,-33272.6633228791,-4612.79218582364,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444,-0.372800884672132,-0.39779902304122,-0.00207983052311627,0.303771438711148,0.115006568356227,-27601.5764054944,-3174.3625836181,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.1,-0.35065484061259,-0.38623426687635,-0.0015625228876695,0.31407395495763,0.0908919899248512,-21814.0775819641,-1982.7249197998,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.2,-0.32805528914125,-0.377315531134599,-0.00103728965816465,0.321948626281949,0.0664799764142551,-15955.1943394214,-1060.70094336959,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.3,-0.305154272765177,-0.371068359308104,-0.000508227612931115,0.327374845620845,0.041952978684293,-10068.7148842301,-422.41258091633,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.4,-0.282107013156492,-0.367498540606682,2.05690734872315e-05,0.330349941515823,0.0174870693446289,-4196.89664271076,-73.3914226233231,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.5,-0.25907161442192,-0.366592791601335,0.000545030703742561,0.330888491337888,-0.00674899888018404,1619.75973124427,-10.9317566123348,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.6,-0.236208526607814,-0.368319537463407,0.00106113182313535,0.32902155346514,-0.0305944746579964,7342.67391791887,-224.6452511037,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.7,-0.213679771883056,-0.372629767169382,0.00156490845837308,0.324795843534924,-0.0538970479682633,12935.2915123832,-697.174027126388,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.8,-0.191647951190002,-0.379457938850962,0.00205247283747146,0.318272877800327,-0.0765130716009464,18363.137184227,-1405.02003019476,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1444.9,-0.170275060931888,-0.388722913782033,0.00252002605224327,0.30952810410595,-0.098307591295595,23593.8219109428,-2319.45180152201,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1445,-0.149721157002382,-0.400328900246944,0.0029638695478889,0.298650038116912,-0.119154215061469,28597.0116147525,-3407.45447205955,pto_damping_loss,0.2,1.1,8.5,50,10,240000
