time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1823.3,-0.831935241201824,-0.950168260392143,-0.00521048303910404,-0.149471331364996,0.470450680343808,-564540.816412568,-265588.611163141,healthy,1,2.2,8.3,456,12,1200000
1823.4,-0.814768993873328,-0.89973672752776,-0.00452921718528541,-0.102575086543641,0.466816988450444,-560180.386140531,-261501.720847129,healthy,1,2.2,8.3,456,12,1200000
1823.5,-0.793864715035021,-0.84941672007508,-0.00377142100164172,-0.0562326103722879,0.459380985032579,-551257.182039094,-253237.067291403,healthy,1,2.2,8.3,456,12,1200000
1823.6,-0.769549981970524,-0.799625272159528,-0.0029470762578012,-0.0108175871465575,0.448281056485359,-537937.26778243,-241147.086724355,healthy,1,2.2,8.3,456,12,1200000
1823.7,-0.74219060477713,-0.750765763013206,-0.00206684335127819,0.0333122447583554,0.433697823424122,-520437.388108945,-225712.562451384,healthy,1,2.2,8.3,456,12,1200000
1823.8,-0.712183567417563,-0.703223180749802,-0.00114187414537159,0.0758192942010463,0.415853533696232,-499024.240435477,-207520.993785171,healthy,1,2.2,8.3,456,12,1200000
1823.9,-0.679948983735938,-0.657359501595732,-0.000183607460739618,0.116390207170722,0.395010424145479,-474012.508974574,-187239.882220309,healthy,1,2.2,8.3,456,12,1200000
1824,-0.64592131169077,-0.613509304029126,0.000796447819270543,0.154739737921817,0.37146797267198,-445761.567206375,-165586.145665237,healthy,1,2.2,8.3,456,12,1200000
1824.1,-0.610540109654959,-0.571975741085033,0.00178693584793967,0.190614288156754,0.345559003421537,-414670.804105843,-143293.229814823,healthy,1,2.2,8.3,456,12,1200000
1824.2,-0.57424064906562,-0.533026992653504,0.00277687591833108,0.223794999713323,0.317644656297609,-381173.58755713,-121077.753209311,healthy,1,2.2,8.3,456,12,1200000
1824.3,-0.537444715764187,-0.496893312580887,0.00375587566932611,0.254100289990335,0.288108285964649,-345729.943157578,-99607.6613297851,healthy,1,2.2,8.3,456,12,1200000
1824.4,-0.500551936179814,-0.463764772712096,0.00471432721244464,0.281387728707191,0.257348412796861,-308818.095356233,-79473.8466828763,healthy,1,2.2,8.3,456,12,1200000
1824.5,-0.4639319527699,-0.433789787920769,0.00564357820653484,0.305555169718971,0.225770905642693,-270925.086771231,-61167.0022016662,healthy,1,2.2,8.3,456,12,1200000
1824.6,-0.427917745310877,-0.407074483228588,0.00653607064004254,0.326541072321833,0.193780629919505,-232536.755903406,-45061.1190384001,healthy,1,2.2,8.3,456,12,1200000
1824.7,-0.392800351151919,-0.383682937195768,0.00738544132546296,0.34432397219309,0.161772840113094,-194127.408135712,-31404.5421579078,healthy,1,2.2,8.3,456,12,1200000
1824.8,-0.358825179879182,-0.363638306039388,0.00818657981033633,0.358921091792717,0.130124628970905,-156149.554765085,-20318.9028777788,healthy,1,2.2,8.3,456,12,1200000
1824.9,-0.326190048524834,-0.346924801797105,0.0089356414628793,0.370386112282915,0.0991867628690908,-119024.115442909,-11805.6167141391,healthy,1,2.2,8.3,456,12,1200000
1825,-0.29504498599055,-0.333490466837862,0.00963001576093911,0.378806162058146,0.0692762314306516,-83131.4777167818,-5759.03548947983,healthy,1,2.2,8.3,456,12,1200000
1825.1,-0.265493773992258,-0.323250657709721,0.0102682521383928,0.384298108893947,0.0406698184228777,-48803.7821074532,-1984.84095665981,healthy,1,2.2,8.3,456,12,1200000
1825.2,-0.237597111286558,-0.316092125227957,0.0108499479507532,0.387004271574026,0.0135989609561882,-16318.7531474258,-221.918086905516,healthy,1,2.2,8.3,456,12,1200000
1825.3,-0.211377213032865,-0.311877556196535,0.0113756050442722,0.387087690853142,-0.0117538925385731,14104.6710462877,-165.784787769988,healthy,1,2.2,8.3,456,12,1200000
1825.4,-0.186823592433538,-0.310450426317754,0.0118464629041865,0.384727117288257,-0.0352572842639561,42308.7411167473,-1491.69131240329,healthy,1,2.2,8.3,456,12,1200000
1825.5,-0.163899721202136,-0.311640004439607,0.0122643173074036,0.380111883798563,-0.0568310445418752,68197.2534502503,-3875.72114846472,healthy,1,2.2,8.3,456,12,1200000
1825.6,-0.142550231923143,-0.315266345704266,0.0126313337488255,0.373436833294983,-0.0764448996078724,91733.8795294466,-7012.5872112692,healthy,1,2.2,8.3,456,12,1200000
1825.7,-0.12270831080291,-0.321145115386926,0.0129498646376133,0.36489746639283,-0.0941154806166787,112938.576740014,-10629.2684300501,healthy,1,2.2,8.3,456,12,1200000
1825.8,-0.104302934191567,-0.329092095865413,0.0132222784130842,0.354685461635589,-0.109901893104757,131882.271725708,-14494.1113296114,healthy,1,2.2,8.3,456,12,1200000
1825.9,-0.0872656257791107,-0.338927245514387,0.0134508074024574,0.342984701789003,-0.12390006295208,148680.075542496,-18421.4707194353,healthy,1,2.2,8.3,456,12,1200000
1826,-0.0715364514951905,-0.350478199373821,0.0136374195674816,0.329967915906223,-0.136236117563971,163483.341076765,-22272.3356746849,healthy,1,2.2,8.3,456,12,1200000
1826.1,-0.0570690227633815,-0.363583126003224,0.0137837174239403,0.315794019504641,-0.147059088234032,176470.905880837,-25951.6505186695,healthy,1,2.2,8.3,456,12,1200000
1826.2,-0.043834341949269,-0.378092881693178,0.0138908655374175,0.300606205893077,-0.156533231316317,187839.877579581,-29403.1830075932,healthy,1,2.2,8.3,456,12,1200000
1826.3,-0.0318233921537505,-0.393872430834975,0.0139595462639847,0.284530811964173,-0.1648302628254,197796.315390479,-32602.8186517083,healthy,1,2.2,8.3,456,12,1200000
1826.4,-0.0210484423143319,-0.410801528478959,0.0139899419559777,0.267676953008526,-0.172121785123983,206546.142148779,-35551.0906971198,healthy,1,2.2,8.3,456,12,1200000
1826.5,-0.0115431034288894,-0.428774686811142,0.0139817407942288,0.250136894496146,-0.178572157787482,214286.589344978,-38265.6186442529,healthy,1,2.2,8.3,456,12,1200000
1826.6,-0.00336122864566357,-0.44770047050805,0.0139341627959013,0.231987105234383,-0.184332030279986,221198.436335983,-40773.9568645701,healthy,1,2.2,8.3,456,12,1200000
1826.7,0.00342520420324305,-0.467500185988737,0.0138460023870878,0.213289916493491,-0.189532714633226,227439.257559871,-43107.1798994878,healthy,1,2.2,8.3,456,12,1200000
1826.8,0.0087290564622296,-0.488106046023251,0.0137156841768049,0.194095695946454,-0.194281534740628,233137.841688753,-45294.3776894087,healthy,1,2.2,8.3,456,12,1200000
1826.9,0.0124516493881016,-0.509458903780164,0.0135413291349247,0.174445433679276,-0.19865824776021,238389.897312251,-47358.1192837881,healthy,1,2.2,8.3,456,12,1200000
1827,0.0144868478759935,-0.531505659234437,0.0133208291385417,0.154373629933643,-0.202712594614071,243255.113536885,-49310.8752182026,healthy,1,2.2,8.3,456,12,1200000
1827.1,0.0147254215023986,-0.554196446125992,0.0130519286680266,0.133911370301507,-0.206463002222651,247755.602667181,-51152.3655441484,healthy,1,2.2,8.3,456,12,1200000
1827.2,0.0130595155903188,-0.577481709706845,0.0127323131618656,0.113089473337559,-0.209896430745826,251875.716894991,-52867.8139678048,healthy,1,2.2,8.3,456,12,1200000
1827.3,0.0093870903818761,-0.601309284755683,0.0123597040490621,0.0919415974825395,-0.212969334794464,255563.201753356,-54427.1250753557,healthy,1,2.2,8.3,456,12,1200000
1827.4,0.00361621520581196,-0.625621580195904,0.0119319606697831,0.0705071983182075,-0.21560968769349,258731.625232187,-55785.044912741,healthy,1,2.2,8.3,456,12,1200000
1827.5,-0.00433086687425621,-0.650352971500428,0.0114471891113968,0.0488342331171034,-0.217720001221683,261264.001466019,-56882.3987183636,healthy,1,2.2,8.3,456,12,1200000
1827.6,-0.0145139633432113,-0.675427495189602,0.0109038574199395,0.0269815171599765,-0.219181258276008,263017.509931209,-57648.5087753448,healthy,1,2.2,8.3,456,12,1200000
1827.7,-0.0269714858760034,-0.700756931302305,0.0103009157402071,0.00502064528476194,-0.219857660988958,263829.193186749,-58004.8693146424,healthy,1,2.2,8.3,456,12,1200000
1827.8,-0.0417173625708352,-0.726239349805748,0.00963791878336246,-0.0169625973298327,-0.219602080580393,263522.496696471,-57870.0885542846,healthy,1,2.2,8.3,456,12,1200000
1827.9,-0.0587383351756328,-0.751758185477247,0.00891514675111505,-0.0388673988744026,-0.218262076791108,261914.492149329,-57166.0009982007,healthy,1,2.2,8.3,456,12,1200000
1828,-0.0779916726550103,-0.777181892754761,0.00813371961808656,-0.0605777086119278,-0.215686334028961,258823.600834753,-55824.713624223,healthy,1,2.2,8.3,456,12,1200000
1828.1,-0.0994033435124799,-0.802364217324214,0.00729569865605031,-0.0819626816881633,-0.211731339165816,254077.606998978,-53796.1919819395,healthy,1,2.2,8.3,456,12,1200000
1828.2,-0.12286670394337,-0.827145104756458,0.00640416843310495,-0.10287779555307,-0.206268103965811,247521.724758973,-51055.8368563806,healthy,1,2.2,8.3,456,12,1200000
1828.3,-0.148241774036716,-0.851352248400989,0.00546329236787813,-0.123166631802213,-0.199188715868111,239026.459041733,-47611.3734350244,healthy,1,2.2,8.3,456,12,1200000
1828.4,-0.175355186528347,-0.874803259220144,0.00447833535061958,-0.142663294881694,-0.190412487209829,228494.984651794,-43508.2983425197,healthy,1,2.2,8.3,456,12,1200000
1828.5,-0.204000898836636,-0.897308419724485,0.00345564799154249,-0.161195415775452,-0.179891467912507,215869.761495008,-38833.1282732598,healthy,1,2.2,8.3,456,12,1200000
1828.6,-0.233941756594843,-0.918673963256555,0.00240260869260631,-0.178587665498472,-0.16761509268086,201138.111217031,-33713.7831532956,healthy,1,2.2,8.3,456,12,1200000
1828.7,-0.264911983748334,-0.938705799347126,0.00132752187122929,-0.194665681152083,-0.153613752489159,184336.50298699,-28316.6219445606,healthy,1,2.2,8.3,456,12,1200000
1828.8,-0.296620649668019,-0.957213586646432,0.000239473147238517,-0.209260287757947,-0.137961111923534,165553.33430824,-22839.9220838133,healthy,1,2.2,8.3,456,12,1200000
1828.9,-0.32875612796747,-0.974015037989272,-0.000851855050926854,-0.222211883341625,-0.120775037757214,144930.045308656,-17503.9316943076,healthy,1,2.2,8.3,456,12,1200000
1829,-0.360991516315038,-0.988940328454479,-0.00193640141230846,-0.233374843876522,-0.102217057552782,122660.469063338,-12537.9922256985,healthy,1,2.2,8.3,456,12,1200000
1829.1,-0.392990934126033,-1.00183646770622,-0.00300396883264075,-0.242621799518692,-0.0824903266293567,98988.3919552279,-8165.58478490154,healthy,1,2.2,8.3,456,12,1200000
1829.2,-0.424416559152873,-1.01257149317287,-0.00404448245193296,-0.249847634473343,-0.0618361433079295,74203.3719695152,-4588.45034303854,healthy,1,2.2,8.3,456,12,1200000
1829.3,-0.4549362088753,-1.02103834122433,-0.00504825122264995,-0.254973069828293,-0.0405291117916185,48634.934149942,-1971.130683141,healthy,1,2.2,8.3,456,12,1200000
1829.4,-0.484231222773655,-1.0271582596782,-0.00600622114483889,-0.257947701364083,-0.0188711056470946,22645.3267765135,-427.342354012567,healthy,1,2.2,8.3,456,12,1200000
1829.5,-0.512004361550945,-1.03088363664302,-0.00691020866588114,-0.25875238197131,0.00281577020825757,-3378.92424990919,-9.51427423885337,healthy,1,2.2,8.3,456,12,1200000
1829.6,-0.537987413225539,-1.03220013754694,-0.00775310389119121,-0.257400859908733,0.0241969865997672,-29036.3839197208,-702.59299261118,healthy,1,2.2,8.3,456,12,1200000
1829.7,-0.561948187001066,-1.03112806358924,-0.00852903509958528,-0.253940608635317,0.0449339104606194,-53920.6925527432,-2422.86757113955,healthy,1,2.2,8.3,456,12,1200000
1829.8,-0.583696586029312,-1.02772286993756,-0.00923348845395232,-0.248452810238051,0.0646923701809665,-77630.8442171597,-5022.12331155744,healthy,1,2.2,8.3,456,12,1200000
1829.9,-0.603089480284723,-1.02207480972829,-0.00986337954809034,-0.241051481498608,0.0831511953218028,-99781.4343861633,-8296.94554013351,healthy,1,2.2,8.3,456,12,1200000
1830,-0.620034149845135,-1.01430769912219,-0.0104170763091423,-0.231881758430919,0.100010466883105,-120012.560259726,-12002.5121834119,healthy,1,2.2,8.3,456,12,1200000
1830.1,-0.634490134383846,-1.00457682804715,-0.0108943755489967,-0.22111738081445,0.114999229287934,-137999.075145521,-15869.7872841825,healthy,1,2.2,8.3,456,12,1200000
1830.2,-0.646469402586104,-0.993066069528528,-0.0112964379076902,-0.208957442070305,0.127882437572428,-153458.925086914,-19624.7014073592,healthy,1,2.2,8.3,456,12,1200000
1830.3,-0.656034840245566,-0.979984266419859,-0.0116256878709507,-0.195622491077178,0.13846694230709,-166160.330768507,-23007.7129342498,healthy,1,2.2,8.3,456,12,1200000
1830.4,-0.663297141894935,-0.965560996770943,-0.0118856868361395,-0.181350090561715,0.146606349890448,-175927.619868537,-25792.1061938405,healthy,1,2.2,8.3,456,12,1200000
1830.5,-0.668410271602508,-0.950041837069453,-0.0120809877712542,-0.166389950953325,0.152204636240728,-182645.563488873,-27799.5015518068,healthy,1,2.2,8.3,456,12,1200000
1830.6,-0.671565727921773,-0.933683255474151,-0.0122169798530572,-0.150998768595766,0.155218436371453,-186262.123645743,-28911.3155875184,healthy,1,2.2,8.3,456,12,1200000
1830.7,-0.672985900665541,-0.916747274534071,-0.0122997306423812,-0.135434902629702,0.155657979177702,-186789.575013242,-29075.2877780229,healthy,1,2.2,8.3,456,12,1200000
1830.8,-0.672916839305279,-0.89949604469717,-0.0123358319767295,-0.119953025569614,0.153586683788583,-184304.020546299,-28306.6433246088,healthy,1,2.2,8.3,456,12,1200000
1830.9,-0.671620762243375,-0.882186466423978,-0.0123322539993241,-0.104798878701266,0.149119478511537,-178943.374213844,-26683.9426458633,healthy,1,2.2,8.3,456,12,1200000
1831,-0.669368622823286,-0.865064990515808,-0.0122962097971405,-0.0902042552908124,0.14241994306178,-170903.931674136,-24340.1282180647,healthy,1,2.2,8.3,456,12,1200000
1831.1,-0.666433013586562,-0.848362714176016,-0.0122350311965131,-0.0763823228476904,0.133696407019635,-160435.688423562,-21449.675099952,healthy,1,2.2,8.3,456,12,1200000
1831.2,-0.663081638637662,-0.832290875361267,-0.0121560545624046,-0.0635233811614247,0.123197160427883,-147836.592513459,-18213.0484049923,healthy,1,2.2,8.3,456,12,1200000
1831.3,-0.659571520176212,-0.817036831253041,-0.0120665141365498,-0.0517911365247578,0.111204945092051,-133445.934110461,-14839.8477755112,healthy,1,2.2,8.3,456,12,1200000
1831.4,-0.656144035385508,-0.802760589285331,-0.0119734396556447,-0.0413195555051405,0.0980308974285359,-117637.076914243,-11532.0682207729,healthy,1,2.2,8.3,456,12,1200000
1831.5,-0.653020810350488,-0.789591942102703,-0.0118835547823603,-0.032210344829991,0.0840081065889815,-100809.727906778,-8468.83436719881,healthy,1,2.2,8.3,456,12,1200000
1831.6,-0.650400434658115,-0.777628241914602,-0.0118031732656521,-0.0245310882605234,0.0694849369641684,-83381.924357002,-5793.78775789734,healthy,1,2.2,8.3,456,12,1200000
1831.7,-0.648455909080914,-0.766932835542811,-0.0117380906670639,-0.0183140573704438,0.0548182446225932,-65781.8935471118,-3606.04793220296,healthy,1,2.2,8.3,456,12,1200000
1831.8,-0.647332703189593,-0.757534169346847,-0.0116934708354859,-0.0135557012650014,0.0403665957349034,-48439.914881884,-1955.35446147014,healthy,1,2.2,8.3,456,12,1200000
1831.9,-0.647147282143442,-0.749425563205904,-0.0116737279296317,-0.0102168105178339,0.026483574555226,-31780.2894662712,-841.655665466657,healthy,1,2.2,8.3,456,12,1200000
1832,-0.647985962712319,-0.742565644638731,-0.011682406493604,-0.00822334272994536,0.0135112516911918,-16213.5020294301,-219.064706715279,healthy,1,2.2,8.3,456,12,1200000
1832.1,-0.649903976459503,-0.73687942756256,-0.0117220636960226,-0.00746789066000871,0.00177387211272064,-2128.64653526476,-3.77594672674558,healthy,1,2.2,8.3,456,12,1200000
1832.2,-0.652924650061343,-0.732260014608563,-0.0117941591678084,-0.007811768225188,-0.00842818240728913,10113.8188887471,-85.2411104286465,healthy,1,2.2,8.3,456,12,1200000
1832.3,-0.657038654840348,-0.728570896750096,-0.0118989587671116,-0.00908768417052149,-0.0168241000644604,20188.9200773525,-339.660411574773,healthy,1,2.2,8.3,456,12,1200000
1832.4,-0.662203324854054,-0.725648818715761,-0.0120354589548799,-0.0111029672598732,-0.0231779517167699,27813.5420601239,-644.6609349419,healthy,1,2.2,8.3,456,12,1200000
1832.5,-0.668342090142621,-0.72330717279954,-0.0122013382276936,-0.0136433000197083,-0.0272935360109987,32752.2432131983,-893.924529580415,healthy,1,2.2,8.3,456,12,1200000
1832.6,-0.675344114030911,-0.721339876946335,-0.0123929412305341,-0.0164769101661582,-0.0290186725295348,34822.4070354417,-1010.50002645165,healthy,1,2.2,8.3,456,12,1200000
1832.7,-0.683064256387325,-0.719525685268916,-0.0126052998227039,-0.0193591599284142,-0.0282488495795061,33898.6194954073,-957.597003078674,healthy,1,2.2,8.3,456,12,1200000
1832.8,-0.691323505139637,-0.717632870526092,-0.0128321936064957,-0.0220374638669485,-0.0249301286333854,29916.1543600625,-745.813576412573,healthy,1,2.2,8.3,456,12,1200000
1832.9,-0.699910024052055,-0.715424208830981,-0.013066250399447,-0.0242564560031901,-0.0190612089278705,22873.4507134445,-435.995622950314,healthy,1,2.2,8.3,456,12,1200000
1833,-0.708580955047577,-0.71266218738835,-0.0132990850083614,-0.0257633177912533,-0.0106945642196436,12833.4770635722,-137.248444617695,healthy,1,2.2,8.3,456,12,1200000
1833.1,-0.717065088836595,-0.709114346914923,-0.0135214726228306,-0.0263131703763045,6.34208777408815e-05,-76.1050532890138,-0.00482664928010581,healthy,1,2.2,8.3,456,12,1200000
1833.2,-0.725066480144383,-0.704558662167948,-0.0137235513513654,-0.0256744283525064,0.0130533660999021,-15664.0393198824,-204.468439845686,healthy,1,2.2,8.3,456,12,1200000
1833.3,-0.732269036302997,-0.698788857288974,-0.0138950470100905,-0.0236340083864752,0.0280648874531022,-33677.8649437225,-945.165489306347,healthy,1,2.2,8.3,456,12,1200000
1833.4,-0.738342054025357,-0.691619548010284,-0.0140255123377701,-0.0200022849692175,0.0448396624092262,-53807.5948910713,-2412.71438996804,healthy,1,2.2,8.3,456,12,1200000
1833.5,-0.742946622881001,-0.682891100633348,-0.0141045723995664,-0.0146176873737255,0.0630755354948046,-75690.6425937652,-4774.22781354761,healthy,1,2.2,8.3,456,12,1200000
1833.6,-0.745742759509246,-0.672474098420022,-0.0141221680532106,-0.00735083662661228,0.082431602726164,-98917.9232713966,-8153.96295360494,healthy,1,2.2,8.3,456,12,1200000
1833.7,-0.746397087869114,-0.660273309854105,-0.0140687899359002,0.00189187119011322,0.102534186643506,-123041.023972207,-12615.9113167743,healthy,1,2.2,8.3,456,12,1200000
1833.8,-0.744590841241269,-0.646231060209409,-0.0139356963995098,0.0131653189461291,0.122983589747812,-147580.307697374,-18149.9560167098,healthy,1,2.2,8.3,456,12,1200000
1833.9,-0.740027933900632,-0.630329917936876,-0.0137151100588414,0.0264834311347676,0.143361493380491,-172033.792056589,-24663.0213411414,healthy,1,2.2,8.3,456,12,1200000
1834,-0.732442836063407,-0.612594620362419,-0.0134003889915928,0.0418177023755258,0.163238851728026,-195886.622073631,-31976.3072561813,healthy,1,2.2,8.3,456,12,1200000
1834.1,-0.721607985542285,-0.593093178750841,-0.0129861700086852,0.0590965331632835,0.182184116835886,-218620.940203063,-39829.262912726,healthy,1,2.2,8.3,456,12,1200000
1834.2,-0.707340483151267,-0.571937120518097,-0.0124684826827368,0.0782053973366551,0.199771620470827,-239725.944564992,-47890.440414648,healthy,1,2.2,8.3,456,12,1200000
1834.3,-0.689507844974726,-0.5492808457549,-0.0118448338894111,0.0989878479884275,0.215589932658524,-258707.919190229,-55774.8228764484,healthy,1,2.2,8.3,456,12,1200000
1834.4,-0.668032621062339,-0.5253200956877,-0.0111142634232468,0.121247350405796,0.229250015083227,-275100.018099871,-63066.6832987914,healthy,1,2.2,8.3,456,12,1200000
1834.5,-0.642895734285576,-0.500289551635429,-0.0102773717759657,0.144749912560549,0.240392990579993,-288471.588695991,-69346.547903991,healthy,1,2.2,8.3,456,12,1200000
1834.6,-0.614138442052413,-0.47445960379865,-0.0093363214277002,0.169227466148105,0.248697357849323,-298436.829419187,-74220.4509614811,healthy,1,2.2,8.3,456,12,1200000
1834.7,-0.5818628743609,-0.448132349228359,-0.00829481304891228,0.194381934683453,0.253885493199965,-304662.591839957,-77349.4123888672,healthy,1,2.2,8.3,456,12,1200000
1834.8,-0.546231151539303,-0.421636896988399,-0.00715803791588516,0.219889910162351,0.255729298185563,-306875.157822675,-78476.9687405765,healthy,1,2.2,8.3,456,12,1200000
1834.9,-0.507463131654739,-0.395324075325973,-0.00593260769174867,0.245407846693036,0.254054872734874,-304865.847281848,-77452.6540323993,healthy,1,2.2,8.3,456,12,1200000
1835,-0.465832879212445,-0.369560650144656,-0.00462646260555115,0.27057766861838,0.248746116827713,-298495.340193255,-74249.5567642395,healthy,1,2.2,8.3,456,12,1200000
1835.1,-0.421663982259008,-0.344723175853503,-0.00324875905083675,0.295032682199485,0.239747188869419,-287696.626643302,-68974.4574849464,healthy,1,2.2,8.3,456,12,1200000
1835.2,-0.375323873767856,-0.321191608440451,-0.00180973777848283,0.31840367403176,0.227063774644531,-272476.529573437,-61869.5493069868,healthy,1,2.2,8.3,456,12,1200000
1835.3,-0.327217335128217,-0.299342816156955,-0.000320574203468045,0.340325076033459,0.210763146278295,-252915.775533953,-53305.324594951,healthy,1,2.2,8.3,456,12,1200000
1835.4,-0.27777937492145,-0.279544125340195,0.00120678712382956,0.360441076039461,0.190973015527574,-229167.618633089,-43764.8311916341,healthy,1,2.2,8.3,456,12,1200000
1835.5,-0.227467685367126,-0.262147037542224,0.00275981115288699,0.378411554676306,0.167879209864622,-201455.051837546,-33820.1149257237,healthy,1,2.2,8.3,456,12,1200000
1835.6,-0.176754882291742,-0.247481249249553,0.00432556058793994,0.393917733222125,0.141722223438629,-170066.668126354,-24102.2263396663,healthy,1,2.2,8.3,456,12,1200000
1835.7,-0.126120732554438,-0.235849097102413,0.00589088952720351,0.406667423535068,0.112792718515698,-135351.262218837,-15266.6368201937,healthy,1,2.2,8.3,456,12,1200000
1835.8,-0.0760445657365876,-0.227520539784621,0.00744263761250004,0.416399779875942,0.0814260767882968,-97711.2921459559,-7956.24717736031,healthy,1,2.2,8.3,456,12,1200000
1835.9,-0.02699805459092,-0.22272877287735,0.0089678193858865,0.42288946359085,0.0479961241129874,-57595.3489355849,-2764.35351584315,healthy,1,2.2,8.3,456,12,1200000
1836,0.0205614688112582,-0.221666555296373,0.0104538034151434,0.425950145181022,0.0129081763865678,-15489.8116638816,-199.945221152099,healthy,1,2.2,8.3,456,12,1200000
1836.1,0.0661970171325049,-0.224483305938072,0.0118884759707691,0.425437284222335,-0.0234084226197575,28090.1071437087,-657.545099454201,healthy,1,2.2,8.3,456,12,1200000
1836.2,0.10949715589636,-0.231283007460931,0.0132603846402211,0.421250145724446,-0.0605080802428129,72609.696291375,-4393.47332960479,healthy,1,2.2,8.3,456,12,1200000
1836.3,0.15008033223218,-0.242122931475574,0.0145588582379218,0.413333031464204,-0.09793684395568,117524.212746816,-11509.950484799,healthy,1,2.2,8.3,456,12,1200000
1836.4,0.187598277268465,-0.257013176671236,0.015774100658682,0.401675725986264,-0.135240185353814,162288.222424577,-21947.8892814407,healthy,1,2.2,8.3,456,12,1200000
1836.5,0.221738474167715,-0.275916989507891,0.0168972578369417,0.386313178500071,-0.171970465120472,206364.558144566,-35488.6090485018,healthy,1,2.2,8.3,456,12,1200000
1836.6,0.252225723431551,-0.298751817012324,0.0179204585940673,0.367324462786803,-0.20769387714582,249232.652574984,-51764.0959246356,healthy,1,2.2,8.3,456,12,1200000
1836.7,0.278822875251377,-0.325391023850919,0.0188368317418204,0.344831076315678,-0.241996693836694,290396.032604032,-70274.8797934687,healthy,1,2.2,8.3,456,12,1200000
1836.8,0.301330832975711,-0.355666192018713,0.019640503218301,0.318994655901376,-0.274490669692416,329388.803630898,-90414.1532978288,healthy,1,2.2,8.3,456,12,1200000
1836.9,0.319587959861578,-0.389369911809315,0.0203265781296457,0.290014199375769,-0.30481750461894,365781.005542727,-111496.453346541,healthy,1,2.2,8.3,456,12,1200000
1837,0.333469041073287,-0.426258967601083,0.0208911132476892,0.258122890102522,-0.332652319214703,399182.783057642,-132789.078574704,healthy,1,2.2,8.3,456,12,1200000
1837.1,0.342883962761528,-0.466057821521531,0.0213310856987449,0.223584623284122,-0.357706147502005,429247.377002404,-153544.425552871,healthy,1,2.2,8.3,456,12,1200000
1837.2,0.34777626904013,-0.508462302043959,0.0216443632454185,0.186690329865344,-0.379727503936162,455673.004723393,-173031.572694705,healthy,1,2.2,8.3,456,12,1200000
1837.3,0.348121745615131,-0.55314341254795,0.0218296807355036,0.147754185832503,-0.39850312665743,478203.751988915,-190565.690346897,healthy,1,2.2,8.3,456,12,1200000
1837.4,0.343927156402426,-0.599751186096814,0.0218866260418441,0.107109782664239,-0.413858034023352,496629.640828021,-205534.166790808,healthy,1,2.2,8.3,456,12,1200000
1837.5,0.335229228213172,-0.647918526205196,0.0218156372593473,0.0651063197668635,-0.425655053580263,510786.064296315,-217418.6695661,healthy,1,2.2,8.3,456,12,1200000
1837.6,0.322093940728827,-0.697264988110177,0.0216180112064662,0.0221048633133062,-0.433793990176861,520552.788212232,-225812.671096275,healthy,1,2.2,8.3,456,12,1200000
1837.7,0.304616137317941,-0.747400469895723,0.0212959215620202,-0.0215253005214501,-0.438210592704597,525852.711245515,-230434.228270216,healthy,1,2.2,8.3,456,12,1200000
1837.8,0.282919429881518,-0.797928796670327,0.020852443418671,-0.065410204949424,-0.438875458241564,526650.549889876,-231134.001416091,healthy,1,2.2,8.3,456,12,1200000
1837.9,0.25715633105086,-0.848451192908485,0.0202915798004921,-0.109174633976027,-0.435792980761251,522951.5769135,-227898.626496931,healthy,1,2.2,8.3,456,12,1200000
1838,0.227508512726843,-0.89856964728493,0.0196182848919161,-0.152445454029009,-0.42900041264975,514800.495179699,-220849.624864386,healthy,1,2.2,8.3,456,12,1200000
1838.1,0.194187063758231,-0.947890180361977,0.0188384784343233,-0.194854858745697,-0.418567065278883,502280.478334658,-210238.065763411,healthy,1,2.2,8.3,456,12,1200000
1838.2,0.157432603512543,-0.996026028126707,0.0179590459898974,-0.23604354041438,-0.404593634177028,485512.361012432,-196435.210579889,healthy,1,2.2,8.3,456,12,1200000
1838.3,0.117515103434778,-1.04260075370199,0.0169878205229373,-0.275663798290488,-0.387211598949767,464653.91873972,-179919.386833482,healthy,1,2.2,8.3,456,12,1200000
1838.4,0.0747332757989336,-1.08725129592933,0.015933541930038,-0.313382587599332,-0.366582621266059,439899.14551927,-161259.381857154,healthy,1,2.2,8.3,456,12,1200000
1838.5,0.0294134072337629,-1.12963095752283,0.0148057926448093,-0.348884504465783,-0.342897848051084,411477.4176613,-141094.721037677,healthy,1,2.2,8.3,456,12,1200000
1838.6,-0.0180924570955707,-1.1694123278621,0.0136149091037638,-0.381874692394503,-0.316377022306583,379652.426767898,-120113.304292296,healthy,1,2.2,8.3,456,12,1200000
1838.7,-0.0674090366264992,-1.20629012705191,0.0123718705279639,-0.412081646391454,-0.28726731018052,344720.772216623,-99027.008998021,healthy,1,2.2,8.3,456,12,1200000
1838.8,-0.11814106251583,-1.23998394945495,0.0110881679934354,-0.439259882384761,-0.255841768340803,307010.122008962,-78546.0125132984,healthy,1,2.2,8.3,456,12,1200000
1838.9,-0.169877221939388,-1.27024087726008,0.00977565799485031,-0.463192433072407,-0.222397397843184,266876.87741182,-59352.7230809033,healthy,1,2.2,8.3,456,12,1200000
