time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1743.4,0.0610404535649509,-0.941359912925169,0.000295758915791675,-0.135722292352677,0.11197284733566,-107493.933442234,-12036.4017988368,pto_damping_loss,0.8,1.6,10,317,4,960000
1743.5,0.0598765777289658,-0.927062777699955,0.000716432532951909,-0.124415091182144,0.114083222638065,-109519.893732542,-12494.3824199868,pto_damping_loss,0.8,1.6,10,317,4,960000
1743.6,0.0594367929098529,-0.912345569251219,0.00114635541030361,-0.112921228216955,0.115710369020719,-111081.95425989,-12853.3339189546,pto_damping_loss,0.8,1.6,10,317,4,960000
1743.7,0.0596910387870399,-0.89726900578593,0.0015843986429821,-0.10128704214887,0.116894953619814,-112219.155475021,-13117.8529745073,pto_damping_loss,0.8,1.6,10,317,4,960000
1743.8,0.060613511532822,-0.881890146899494,0.0020295329900307,-0.0895545584656939,0.117682308789932,-112975.016438334,-13295.1607700436,pto_damping_loss,0.8,1.6,10,317,4,960000
1743.9,0.0621839886557126,-0.866261928149132,0.00248084761103514,-0.0777611108286637,0.118120649229204,-113395.823260036,-13394.3882633555,pto_damping_loss,0.8,1.6,10,317,4,960000
1744,0.0643887451704762,-0.850432876201179,0.00293756257006658,-0.0659391466590367,0.118259182844605,-113528.81553082,-13425.8249539907,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.1,0.0672210332948845,-0.834447012635358,0.00339903500349872,-0.0541162236926902,0.118146192979837,-113420.345260643,-13400.1819990037,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.2,0.0706811218433104,-0.818343946811492,0.00386475906007652,-0.0423151964821917,0.117827169393337,-113114.082617603,-13327.9121733561,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.3,0.0747759140493157,-0.802159150677923,0.00433435989672813,-0.0305545842460098,0.117343061669626,-112649.339202841,-13218.6183571216,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.4,0.0795181824316307,-0.78592440134846,0.00480758215062009,-0.0188491044123531,0.116728721976924,-112059.573097847,-13080.5707529914,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.5,0.0849254755187451,-0.769668370971903,0.00528427340922828,-0.0072103499612265,0.116011594783052,-111371.13099173,-12920.3425191427,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.6,0.0910187630895109,-0.753417338089072,0.00576436327115062,0.00435241654488874,0.115210699932164,-110602.271934877,-12742.5651637047,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.7,0.0978208937447516,-0.737195990478401,0.00624783863851202,0.0158313833757779,0.114335943025552,-109762.50530453,-12549.7995528406,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.8,0.105354941122038,-0.721028286533667,0.00673471591554312,0.0272192583713112,0.113387773992532,-108852.26303283,-12342.5157993421,pto_damping_loss,0.8,1.6,10,317,4,960000
1744.9,0.11364251324881,-0.70493834053687,0.00722501081547425,0.0385083213136923,0.11235720168623,-107862.913618781,-12119.1751399298,pto_damping_loss,0.8,1.6,10,317,4,960000
1745,0.122702094015151,-0.688951296772192,0.00771870650619743,0.0496894953969206,0.111226159819332,-106777.113426559,-11876.4082830294,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.1,0.132547477355733,-0.673094158213313,0.00821572085893254,0.0607514722007265,0.109968207992364,-105569.479672669,-11609.2864982897,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.2,0.143186344400546,-0.657396537409756,0.00871587360526794,0.0716799224261285,0.108549541276505,-104207.559625444,-11311.682794886,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.3,0.1546190225611,-0.641891300074189,0.00921885425515591,0.0824568215433133,0.106930272997899,-102653.062077983,-10976.719952069,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.4,0.166837454190276,-0.626615075591058,0.00972419167734212,0.093059915593097,0.105065948131189,-100863.310205942,-10597.2993184375,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.5,0.179824391896051,-0.611608613077319,0.0102312262871923,0.103462347829593,0.102909239059257,-98792.8694968869,-10166.6990244051,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.6,0.193552828427859,-0.596916966577048,0.0107390858158349,0.113632461850502,0.100411771340569,-96395.300486946,-9679.22287080066,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.7,0.207985661695777,-0.582589498314434,0.0112466656388129,0.123533791481497,0.0975260244480211,-93624.9834701001,-9130.87242685055,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.8,0.223075590096197,-0.568679694521084,0.0117526146119447,0.133125242100659,0.0942072510893295,-90438.9610457561,-8520.00591149564,pto_damping_loss,0.8,1.6,10,317,4,960000
1745.9,0.238765229839937,-0.555244794058005,0.01225532728804,0.142361462434364,0.0904153585777012,-86798.7442345929,-7847.93958406489,pto_damping_loss,0.8,1.6,10,317,4,960000
1746,0.25498744414062,-0.542345235739422,0.0127529432640751,0.151193400244117,0.0861166967045716,-82672.0288363886,-7119.44203325487,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.1,0.271665873491805,-0.530043935809413,0.013243354231401,0.159569029863923,0.0812856986213358,-78034.2706764822,-6343.07020834427,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.2,0.288715656306926,-0.518405412299444,0.0137242190726117,0.167434234346138,0.0759063243523538,-72870.0713782595,-5531.29927361733,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.3,0.306044329346026,-0.507494777881288,0.0141929870734496,0.17473382013751,0.0699732607646863,-67174.3303340987,-4700.40693316106,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.4,0.323552897068497,-0.497376627201739,0.0146469290066896,0.181412637847507,0.0634928371657528,-60953.1236791225,-3870.08675650252,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.5,0.341137057887628,-0.488113848417395,0.0150831755116093,0.187416778905633,0.0564836222527965,-54224.2773626845,-3062.78359948474,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.6,0.358688572964698,-0.479766391615801,0.0154987618550891,0.192694814856541,0.0489766759464633,-47017.6089086047,-2302.76619529428,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.7,0.376096759556443,-0.472390028896179,0.0158906778385475,0.197199043837728,0.0410154387097894,-39374.8211613977,-1614.97556405423,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.8,0.393250086112023,-0.466035141980687,0.0162559213296937,0.200886707547775,0.0326552512158103,-31349.0411671777,-1023.71081468897,pto_damping_loss,0.8,1.6,10,317,4,960000
1746.9,0.410037840595685,-0.460745573248776,0.0165915536697507,0.203721141855453,0.0239625085161133,-23004.0081754687,-551.233741809407,pto_damping_loss,0.8,1.6,10,317,4,960000
1747,0.426351837356697,-0.456557574971182,0.0168947550534677,0.205672825211274,0.0150134648981021,-14412.926302178,-216.387963116682,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.1,0.44208812187967,-0.453498889240507,0.0171628779153108,0.206720291258641,0.00589271799799887,-5657.00927807888,-33.335160387782,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.2,0.457148627602532,-0.451587987670511,0.0173934963901127,0.206850875511399,-0.00330858705583304,3176.24357359974,-10.508878373785,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.3,0.47144273537165,-0.450833495431588,0.0175844500535731,0.206061270621232,-0.0124947812642415,11994.9900136717,-149.874776487589,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.4,0.48488868463808,-0.451233818725505,0.0177338803841296,0.204357870491974,-0.0215678609416689,20705.1465040022,-446.565720575203,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.5,0.497414786681628,-0.452776988548997,0.0178402587128857,0.201756890131956,-0.0304297723567752,29212.5814625041,-888.932203857753,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.6,0.508960394291051,-0.45544072677443,0.0179024048261048,0.198284255430119,-0.038984716509916,37425.3278495193,-1459.01579650418,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.7,0.519476589512357,-0.459192733447551,0.0179194958333016,0.193975264702171,-0.0471413966939138,45255.7408261571,-2133.41883096282,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.8,0.528926561135197,-0.46399118706,0.0178910653869387,0.188874031544232,-0.0548151329457699,52622.5276279391,-2884.51084786793,pto_damping_loss,0.8,1.6,10,317,4,960000
1747.9,0.537285656099868,-0.469785442704296,0.0178169938083196,0.183032725896513,-0.0619297725606625,59452.5816582359,-3681.88486023877,pto_damping_loss,0.8,1.6,10,317,4,960000
1748,0.544541103322481,-0.476516906768381,0.0176974901089152,0.176510636902754,-0.0684193343780337,65682.5610029122,-4493.95710406384,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.1,0.550691423710452,-0.484120061462075,0.0175330672689107,0.169373086821303,-0.0742293361966763,71260.1627488091,-5289.59457811123,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.2,0.555745555398609,-0.492523608239132,0.0173245124204683,0.1616902296177,-0.0793177688431667,76145.0580894398,-6039.65611608769,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.3,0.559721737440591,-0.501651696282323,0.0170728537626164,0.153535770731707,-0.0836556963323921,80309.4684790962,-6718.34450770308,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.4,0.562646207320148,-0.511425200783957,0.0167793260951789,0.144985645733676,-0.087227478313451,83738.3791809128,-7304.2876540066,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.5,0.564551776778997,-0.521763015832562,0.0164453367960668,0.136116695130441,-0.0900306276124492,86429.4025079511,-7781.29335195983,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.6,0.565476355840154,-0.532583328276051,0.0160724338833647,0.127005370512364,-0.092075331187293,88392.3179398011,-8138.75194871969,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.7,0.565461496022769,-0.543804841859295,0.0156622775132072,0.117726503708565,-0.0933836762864846,89648.329235025,-8371.69055690777,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.8,0.564551020365915,-0.555347925036223,0.0152166158864319,0.108352165879887,-0.0939886342699128,90229.0888991161,-8480.50883704647,pto_damping_loss,0.8,1.6,10,317,4,960000
1748.9,0.562789800088049,-0.567135660875106,0.0147372660979434,0.0989506378416526,-0.0939328618013872,90175.5473293315,-8470.44722515054,pto_damping_loss,0.8,1.6,10,317,4,960000
1749,0.56022272591026,-0.579094783096629,0.0142260999938628,0.0895855067332641,-0.0932673825769034,89536.6872738271,-8350.85246663659,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.1,0.55689390697333,-0.591156488163179,0.0136850346367551,0.0803148978278648,-0.0920502122719844,88368.2037811049,-8134.31191614468,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.2,0.552846112853989,-0.603257119115426,0.0131160265526052,0.0711908441922618,-0.0903449850935683,86731.1856898254,-7835.72767829478,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.3,0.548120455611268,-0.615338722181495,0.0125210685766716,0.062258791430494,-0.0882196325736691,84690.8472707221,-7471.39542857583,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.4,0.542756290372742,-0.627349481750787,0.0119021878562564,0.0535572301908569,-0.0857451546368364,82315.3484513628,-7058.14228194718,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.5,0.536791296041833,-0.639244042848475,0.0112614434276349,0.0451174457338292,-0.0829945102937115,79674.7298819629,-6612.56518933725,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.6,0.530261683550851,-0.650983732580318,0.0106009217745536,0.0369633718094352,-0.0800416414807203,76839.9758214913,-6150.39779609102,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.7,0.52320246882417,-0.662536693038252,0.00992272890034684,0.0291115354428375,-0.0769606295794331,73882.2043962556,-5686.02096505219,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.8,0.515647742133323,-0.673877937855359,0.00922897769872876,0.0215710799411781,-0.0738249710170338,70871.9721763523,-5232.12129183924,pto_damping_loss,0.8,1.6,10,317,4,960000
1749.9,0.507630865386285,-0.684989343060639,0.00852176977431105,0.0143438553793233,-0.0707069470186211,67878.6691378761,-4799.49346242632,pto_damping_loss,0.8,1.6,10,317,4,960000
1750,0.499184534293798,-0.69585958028394,0.00780317131911603,0.00742456877482217,-0.0676770538723829,64969.9717174874,-4396.97627601159,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.1,0.490340653097269,-0.706483996954898,0.00707518316523667,0.000800989827545538,-0.0648034546139551,62211.3164293968,-4031.50822070682,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.2,0.481129985031293,-0.71686444424186,0.00633970567102592,-0.00554578787057099,-0.0621514112409302,59665.3547912929,-3708.28600246965,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.3,0.471581560968994,-0.727009049446885,0.00559849962111329,-0.0116410262310105,-0.0597826585811169,57391.3522378721,-3431.00761634533,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.4,0.4617218504911,-0.736931925784109,0.00485314479175123,-0.0175159551133681,-0.0577546866441093,55444.4991783448,-3202.17967618488,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.5,0.451573722433225,-0.746652809287408,0.00410499821796408,-0.0232073073727938,-0.0561199073196249,53875.1110268398,-3023.46623766075,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.6,0.441155244176054,-0.756196610350656,0.00335515446849468,-0.0287567642192605,-0.0549246930602343,52727.7053378248,-2896.05303145051,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.7,0.43047838891025,-0.765592866373495,0.00260441036678693,-0.0342102980361548,-0.0542082889328999,52039.9573755838,-2820.99704547144,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.8,0.419547736293639,-0.774875082363092,0.00185323657833119,-0.0396174006802636,-0.054001614246231,51841.5496763817,-2799.52736755079,pto_damping_loss,0.8,1.6,10,317,4,960000
1750.9,0.408359262997624,-0.784079948230865,0.00110175831365711,-0.0450301876553681,-0.0543259848879643,52152.9454924456,-2833.26012868542,pto_damping_loss,0.8,1.6,10,317,4,960000
1751,0.396899324601858,-0.793246424923137,0.000349747079269107,-0.0505023723783528,-0.0551918015506736,52984.1294886466,-2924.28956007258,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.1,0.385143928524345,-0.802414696331407,-0.000403375037235987,-0.056088109903442,-0.0565972612301194,54333.3707809145,-3075.11997960035,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.2,0.373058389000449,-0.811624989935751,-0.00115851761129767,-0.0618407157089534,-0.0585271588829436,56186.0725276257,-3288.41119383294,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.3,0.360597439853409,-0.820916276046734,-0.00191689033918761,-0.0678112721734171,-0.0609518521939146,58513.7781061579,-3566.52315443405,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.4,0.347705859698918,-0.830324862956378,-0.00267995804927531,-0.0740471428006203,-0.0638264644675022,61273.405888802,-3910.86486376446,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.5,0.334319638485421,-0.839882912862898,-0.0034493832572711,-0.0805904216768671,-0.0670903983742254,64406.7824392562,-4321.07669185176,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.6,0.320367685424927,-0.849616910645963,-0.0042269578634133,-0.0874763526160999,-0.0706672265398321,67840.5374782387,-4794.10263055867,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.7,0.305774048197364,-0.859546123989045,-0.00501452611828667,-0.094731758529085,-0.0744650139158131,71486.4133591804,-5323.23676558293,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.8,0.290460583721597,-0.869681098550409,-0.00581390140385705,-0.102373526329685,-0.0783771119323661,75242.0274550712,-5897.25280786428,pto_damping_loss,0.8,1.6,10,317,4,960000
1751.9,0.274349993679172,-0.880022235510125,-0.00662677966463398,-0.110407195807416,-0.0822834462879303,78992.108436413,-6499.74291169796,pto_damping_loss,0.8,1.6,10,317,4,960000
1752,0.257369115114376,-0.890558500581111,-0.0074546524666174,-0.118825702073804,-0.0860522997831305,82610.2077918051,-7108.79836604712,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.1,0.239452339313971,-0.901266313282573,-0.00829872265433361,-0.127608320254063,-0.0895425699552019,85960.8671569936,-7697.15696081492,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.2,0.220545021917764,-0.912108662860454,-0.00915982542390943,-0.136719857984519,-0.0926064596228612,88902.2012379465,-8232.91810932537,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.3,0.200606744500872,-0.923034492746307,-0.0100383573468929,-0.146110136053112,-0.0950925380580022,91288.8365356819,-8680.88716254007,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.4,0.179614292873002,-0.933978389034348,-0.0109342154873656,-0.155713790370764,-0.0968490925520085,92975.1288499279,-9004.55685902158,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.5,0.157564229720423,-0.944860600391362,-0.011846748281899,-0.165450419683841,-0.0977276756896727,93818.5686620856,-9168.6706518776,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.6,0.134474958147325,-0.955587407453081,-0.0127747193301943,-0.175225093425196,-0.0975867435076323,93683.2737673268,-9142.24560808742,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.7,0.110388196905387,-0.966051849524241,-0.0137162847075895,-0.184929223314493,-0.0962952744354188,92443.4634580019,-8901.8686834489,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.8,0.0853698160512506,-0.97613480575146,-0.0146689838920426,-0.194441791257066,-0.0937362587113855,89986.8083629299,-8435.02674931946,pto_damping_loss,0.8,1.6,10,317,4,960000
1752.9,0.0595100116415467,-0.985706417351924,-0.0156297439276604,-0.203630915258486,-0.08980995271655,86217.5546078878,-7743.19450267097,pto_damping_loss,0.8,1.6,10,317,4,960000
1753,0.0329228279761422,-0.994627827414288,-0.0165948960491998,-0.212355724946024,-0.0844368019491383,81059.3298711725,-6844.39058246207,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.1,0.00574506398939906,-1.00275320565497,-0.0175602036853447,-0.220468509288452,-0.0775599494788259,74457.5514996727,-5774.92393263169,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.2,-0.0218653750041203,-1.00993201766141,-0.0185209005533067,-0.227817091572525,-0.0691472627806722,66381.3722694451,-4590.09019205695,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.3,-0.0497315992648817,-1.01601149184901,-0.0194717374554719,-0.234247380872595,-0.0591928298427554,56825.1166490451,-3363.63946060165,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.4,-0.0776602354821996,-1.02083923277127,-0.0204070363844087,-0.239606045279728,-0.0477178943169707,45809.1785442917,-2185.91754052375,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.5,-0.105444204324393,-1.02426592662548,-0.0213207506222426,-0.243743250075549,-0.0347712182269217,33380.3694978448,-1160.67611230484,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.6,-0.132865671654886,-1.02614808376617,-0.0222065296649076,-0.246515403783946,-0.0204288784508828,19611.7233128475,-400.645511770508,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.7,-0.159699075782664,-1.02635076366383,-0.023057787987652,-0.247787856467756,-0.00479351910722266,4601.77834293381,-22.0587124140566,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.8,-0.185714143973837,-1.02475022984274,-0.0238677768698224,-0.247437497548045,0.0120069044836394,-11526.6283042938,-138.39912506807,pto_damping_loss,0.8,1.6,10,317,4,960000
1753.9,-0.210678826644131,-1.02123648565767,-0.0246296586888906,-0.245355204554378,0.0298208437696046,-28628.0100188202,-853.711414205912,pto_damping_loss,0.8,1.6,10,317,4,960000
1754,-0.234362095786001,-1.01571564604693,-0.025336583252667,-0.241448099282605,0.0484752824587446,-46536.2711603947,-2255.85888907686,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.1,-0.25653657370141,-1.00811210533787,-0.0259817658455689,-0.23564157355184,0.0677782100838652,-65067.0816805105,-4410.13033168566,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.2,-0.276980977406899,-0.998370466491913,-0.0265585667063253,-0.227881052833878,0.0875213818607482,-84020.5265863182,-7353.5925915023,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.3,-0.295482381615215,-0.98645720259983,-0.027060571624072,-0.218133472219591,0.107483303137805,-103183.971012293,-11090.5540352768,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.4,-0.311838317622053,-0.972362026751306,-0.0274816732382206,-0.206388445266342,0.127432378825052,-122335.08367205,-15589.4507260911,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.5,-0.325858735660313,-0.956098951437834,-0.027816152462839,-0.192659112059053,0.14713017184148,-141244.964967821,-20781.3959674593,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.6,-0.337367863606609,-0.937707023296031,-0.0280587592432339,-0.176982658183016,0.166334719352028,-159681.330577947,-26560.5493074413,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.7,-0.346205995022392,-0.917250723211474,-0.0282047916110292,-0.159420501165044,0.1848038608979,-177411.706461983,-32786.3683226594,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.8,-0.352231234502203,-0.894820025596129,-0.0282501717581226,-0.140058145254022,0.202298537999721,-194206.596479731,-39287.7105377514,pto_damping_loss,0.8,1.6,10,317,4,960000
1754.9,-0.355321218722326,-0.870530114089501,-0.0281915176251298,-0.119004709189361,0.21858603001659,-209842.588815925,-45868.6584176767,pto_damping_loss,0.8,1.6,10,317,4,960000
1755,-0.355374818353495,-0.844520754123568,-0.0280262083216372,-0.096392134891834,0.233443095617854,-224105.37179314,-52315.8517359807,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.1,-0.352313810351156,-0.816955325869241,-0.0277524415867761,-0.0723740878837064,0.246658992883764,-236792.633168413,-58407.0324196151,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.2,-0.346084493513715,-0.788019524193761,-0.0273692814779364,-0.0471245628061085,0.258038353594922,-247716.819451124,-63920.4402489387,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.3,-0.336659204156243,-0.757919735545052,-0.0268766945555623,-0.0208362097689043,0.267403888596209,-256707.73305236,-68644.6460509187,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.4,-0.324037674821851,-0.726881105257707,-0.0262755730184639,0.00628160043574338,0.274598901233451,-263614.945184112,-72388.3742962735,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.5,-0.30824816854497,-0.695145312725394,-0.0255677435346921,0.0340049518840751,0.279489584883106,-268310.001487781,-74989.8509358053,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.6,-0.289348315438118,-0.662968076233824,-0.0247559608976288,0.0620977769800896,0.281967078770288,-270688.395619476,-76325.2161698399,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.7,-0.267425578097227,-0.630616413966177,-0.0238438860980752,0.0903144422740203,0.281949253959274,-270671.283800902,-76315.5665358632,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.8,-0.242597277892785,-0.598365692682933,-0.0228360489170217,0.118402498159946,0.279382199066787,-268206.911104115,-74932.2366291778,pto_damping_loss,0.8,1.6,10,317,4,960000
1755.9,-0.215010125560969,-0.566496500683591,-0.0217377956820332,0.146105560829752,0.274241373431093,-263271.718493848,-72199.9976653169,pto_damping_loss,0.8,1.6,10,317,4,960000
1756,-0.184839216095953,-0.535291386665943,-0.0205552233615852,0.173166291585793,0.266532394742921,-255871.098953203,-68197.9367495002,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.1,-0.152286468809426,-0.50503151075339,-0.0192951016644872,0.199329435344865,0.256291429064016,-246039.771901455,-63057.8847472083,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.2,-0.117578517243034,-0.47599325798134,-0.017964785235651,0.224344877091005,0.243585154204032,-233841.748035871,-56960.3782546581,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.3,-0.0809640788070826,-0.448444867632478,-0.0165721183686441,0.247970672385029,0.22851027293494,-219369.862017542,-50128.2670433287,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.4,-0.0427108588428839,-0.422643133719387,-0.0151253348691889,0.269976006069854,0.211192560636667,-202744.8582112,-42818.2057615414,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.5,-0.0031020665224003,-0.398830232401803,-0.0136329557887498,0.290144032280517,0.191785442592435,-184114.024888737,-35310.3897507611,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.6,0.0375673610137819,-0.377230731028668,-0.0121036876985235,0.308274549011791,0.170468108932396,-163649.3845751,-27897.0011164678,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.7,0.0789947159927994,-0.35804883072305,-0.0105463239951393,0.324186462001621,0.14744318955214,-141545.461970054,-20869.9143794958,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.8,0.120873540761724,-0.341465889986399,-0.00896965143225325,0.337719995670308,0.122934026381854,-118016.66532658,-14508.2638487562,pto_damping_loss,0.8,1.6,10,317,4,960000
1756.9,0.162897592817427,-0.327638270786967,-0.00738236367674906,0.348738613337488,0.0971815951693158,-93294.3313625429,-9066.49194206665,pto_damping_loss,0.8,1.6,10,317,4,960000
1757,0.204764640678951,-0.316695541213512,-0.00579298322054616,0.357130614842634,0.0704411424088221,-67623.4967124685,-4763.47636210551,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.1,0.24617998925192,-0.308739060302457,-0.00420979246974347,0.362810386836132,0.0429786141654176,-41259.4695988006,-1773.27482455663,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.2,0.286859650937656,-0.303840961437675,-0.00264077431513132,0.365719289104724,0.0150669613997019,-14464.2829437138,-217.932792787302,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.3,0.326533100603131,-0.3020435411803,-0.00109356199529541,0.365826168984502,-0.0130175897019691,12496.8861138905,-162.679335982861,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.4,0.364945577096077,-0.303359050934482,0.000424602373199578,0.363127504777997,-0.0409992143501033,39359.245776099,-1613.69815423268,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.5,0.401859919529692,-0.307769879915497,0.00190690157782248,0.357647187686632,-0.0686060295826432,65861.7883993374,-4518.51580329073,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.6,0.43705795129543,-0.315229109842857,0.00334697063358638,0.349435959663606,-0.0955734244101469,91750.4874337407,-8768.90827534274,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.7,0.470341447001716,-0.325661414962966,0.00473891901044556,0.338570531397702,-0.121647118176517,116781.233449456,-14206.1005062254,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.8,0.501532735806533,-0.338964275658775,0.00607734913834972,0.325152410043957,-0.146585900877866,140722.464842751,-20627.9292827285,pto_damping_loss,0.8,1.6,10,317,4,960000
1757.9,0.530475007758796,-0.355009470181653,0.00735737245737163,0.309306470111774,-0.170164025967382,163357.464928687,-27797.5639040908,pto_damping_loss,0.8,1.6,10,317,4,960000
1758,0.557032397033739,-0.373644806989851,0.00857462406857551,0.291179303010811,-0.192173243284149,184486.313552783,-35453.3332169748,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.1,0.581089917035937,-0.394696059742479,0.00972527674393141,0.270937381169277,-0.212424475948795,203927.496910843,-43319.1916628353,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.2,0.602553317406249,-0.417969068022277,0.0108060546963424,0.248765071526602,-0.230749159230828,221519.192861594,-51115.3675063044,pto_damping_loss,0.8,1.6,10,317,4,960000
1758.3,0.621348922601904,-0.443251969104235,0.0118142471235271,0.224862530816548,-0.247000270560215,237120.259737805,-58568.7683105462,pto_damping_loss,0.8,1.6,10,317,4,960000
