time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1696.2,-0.0576315291975247,-0.68067333187998,-0.0293855323675003,0.0453142264389436,0.251788743273311,-60429.2983855945,-15215.4170973967,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.3,-0.0532103341376918,-0.652174906479605,-0.0292306127813032,0.0700034312358366,0.24169312248441,-58006.3493962583,-14019.7357095033,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.4,-0.0467748695488096,-0.624745167289003,-0.0290011791867074,0.0936081047786502,0.230120751777999,-55228.9804267197,-12709.3344957291,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.5,-0.0384050715725489,-0.598544642004978,-0.0286998936440131,0.115989398997558,0.217250173678234,-52140.0416827761,-11327.4331111735,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.6,-0.0281879655699883,-0.57371553220861,-0.02832951610841,0.137026690988346,0.203266912148805,-48784.0589157132,-9916.18501788241,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.7,-0.0162159463505789,-0.550380964128053,-0.0278928489091155,0.156618134993674,0.188360519724217,-45206.5247338122,-8515.12449378655,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.8,-0.00258502032651386,-0.528644550344222,-0.0273926874993188,0.174680913355773,0.172721517009604,-41453.1640823049,-7159.85338514375,pto_damping_loss,0.2,1.6,10,305,1,240000
1696.9,0.0126069149124005,-0.508590274238411,-0.0268317797056091,0.191151178144497,0.156538275648677,-37569.1861556824,-5881.01561833467,pto_damping_loss,0.2,1.6,10,305,1,240000
1697,0.0292616716543609,-0.490282702591546,-0.0262127953790052,0.205983680774826,0.139993905839891,-33598.5374015738,-4703.59048135399,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.1,0.0472821707321267,-0.473767524264748,-0.0255383078917961,0.219151093510676,0.123263218815684,-29583.172515764,-3646.51706707274,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.2,0.0665735596264952,-0.459072404493885,-0.0248107883554506,0.230643034200646,0.106509842541799,-25562.3622100317,-2722.64317398691,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.3,0.087043982690998,-0.44620813527613,-0.024032612783695,0.240464813713934,0.0898835743841119,-21572.0578521868,-1938.9736665754,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.4,0.108604952691903,-0.435170052957034,-0.0232060817271307,0.248635934064969,0.0735180568304411,-17644.333639306,-1297.17712322977,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.5,0.131171294212612,-0.425939684850913,-0.022333451201871,0.255188373783912,0.0575288608784326,-13806.9266108239,-794.296760152815,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.6,0.154660654467544,-0.418486578001527,-0.0214169730671221,0.260164705299873,0.0420120559365886,-10082.8934247813,-423.603082564575,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.7,0.178992604182909,-0.41277025549104,-0.0204589424172927,0.263616096512271,0.0270433348056998,-6490.40035336791,-175.522069779161,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.8,0.204087378687336,-0.408742239505855,-0.0194617490814644,0.265600254881551,0.0126777475570378,-3042.65941368897,-38.5740679487933,pto_damping_loss,0.2,1.6,10,305,1,240000
1697.9,0.229864335370904,-0.406348076100791,-0.0184279299991087,0.266179376840406,-0.0010499207700459,251.980984810928,-0.264560069609614,pto_damping_loss,0.2,1.6,10,305,1,240000
1698,0.256240226401104,-0.405529294639134,-0.0173602190895326,0.265418167724521,-0.0141241161605021,3389.78787852054,-47.8777577556862,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.1,0.28312740336593,-0.406225235500312,-0.0162615912671756,0.263381997434664,-0.026546837928252,6371.24110278037,-169.136304957328,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.2,0.310432081955817,-0.408374683001483,-0.0151352974777177,0.260135254453711,-0.0383353566751342,9200.48560203225,-352.703897138343,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.3,0.338052798875439,-0.411917246602361,-0.0139848880315092,0.255739955553229,-0.0495193943286685,11884.6546388804,-588.520899522756,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.4,0.365879189318674,-0.416794442241937,-0.0128142220704212,0.250254660565329,-0.060137858770016,14433.0861048037,-867.974893786166,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.5,0.393791201465042,-0.422950436834853,-0.0116274616912895,0.243733731136686,-0.0702352492452494,16856.4598188599,-1183.91765677016,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.6,0.421658844995519,-0.430332432140133,-0.0104290500251576,0.236226959733062,-0.0798578686395615,19165.8884734947,-1530.54700407683,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.7,0.44934254450733,-0.438890678890434,-0.00922367339254572,0.227779580769861,-0.089049993491587,21371.9984379809,-1903.1763218044,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.8,0.476694137306879,-0.448578127618809,-0.00801620847441383,0.218432660173421,-0.097850161217931,23484.0386923034,-2297.91697209002,pto_damping_loss,0.2,1.6,10,305,1,240000
1698.9,0.503558520123084,-0.459349738356782,-0.00681165621017305,0.208223843594664,-0.106287735550084,25509.0565320201,-2711.29985480749,pto_damping_loss,0.2,1.6,10,305,1,240000
1699,0.529775912822995,-0.471161486577376,-0.00561506481521282,0.197188427636405,-0.114379905137901,27451.1772330963,-3139.86304784527,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.1,0.555184671384044,-0.483969116699793,-0.00443144486411437,0.185360703585403,-0.122129256527091,29311.0215665019,-3579.73327196642,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.2,0.579624549347294,-0.497726706476495,-0.00326567978338913,0.172775510017549,-0.129522041598253,31085.2899835806,-4026.23022234707,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.3,0.602940278776268,-0.512385115048129,-0.00212243532037689,0.159469919971136,-0.136527231846257,32766.5356431017,-4473.52440854441,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.4,0.624985320142842,-0.527890393887851,-0.00100607159473624,0.145484980760206,-0.143096418803648,34343.1405128754,-4914.38041786296,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.5,0.645625616935516,-0.544182242919504,7.94388014797489e-05,0.130867420386756,-0.149164583074396,35799.499937855,-5340.01748250202,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.6,0.664743186033851,-0.561192593600609,0.00113058349673197,0.115671234190648,-0.15465171573742,37116.4117769807,-5740.11676332664,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.7,0.682239379366679,-0.578844396704291,0.00214437111985235,0.0999590689342938,-0.159465237361521,38271.656966765,-6102.9988624239,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.8,0.698037665846395,-0.59705068508152,0.00311837802830678,0.0838033288321003,-0.163503123629598,39240.7496711035,-6415.98514479253,pto_damping_loss,0.2,1.6,10,305,1,240000
1699.9,0.712085804260226,-0.615713971172511,0.00405077949386101,0.0672869387752658,-0.166657614562392,39997.827494974,-6665.94251799041,pto_damping_loss,0.2,1.6,10,305,1,240000
1700,0.724357306404096,-0.63472602594554,0.00494036454425727,0.0505037136594572,-0.168819358262401,40516.6459829762,-6839.99417379094,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.1,0.7348521235456,-0.653968070876285,0.00578653435275576,0.0335582986328716,-0.169881821290425,40771.6371097019,-6926.35996918844,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.2,0.743596526275647,-0.67331139823019,0.00658928472777396,0.0165656624719691,-0.169745787101054,40738.9889042529,-6915.27173725353,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.3,0.75064218576408,-0.692618418010568,0.00734917384995469,-0.00034985567222327,-0.168323761752529,40397.7028206068,-6799.89330492527,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.4,0.75606450116693,-0.71174411323177,0.00806727690726861,-0.0170559280766143,-0.165544112213752,39730.5869313003,-6577.16474127341,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.5,0.75996025136605,-0.730537869383081,0.00874512967086086,-0.0334140138808124,-0.161354776386879,38725.1463328509,-6248.48732708632,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.6,0.762444677544053,-0.74884562971253,0.00938466332389181,-0.049281478123595,-0.155726404415823,37374.3370597973,-5820.17112774726,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.7,0.763648124873124,-0.766512315831655,0.0099881329993665,-0.0645139915591726,-0.148654816620213,35677.1559888511,-5303.58108105341,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.8,0.763712385847111,-0.783384443553384,0.0105580425054451,-0.0789681384186235,-0.140162692943237,33639.0463063769,-4714.93931834404,pto_damping_loss,0.2,1.6,10,305,1,240000
1700.9,0.76278689403815,-0.799312857122359,0.011097067629434,-0.0925041523448277,-0.130300440506293,31272.1057215102,-4074.76915107213,pto_damping_loss,0.2,1.6,10,305,1,240000
1701,0.761024915351625,-0.814155501235099,0.0116079802316116,-0.104988697002576,-0.119146218117808,28595.0923482738,-3406.99711002629,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.1,0.758579874714685,-0.827780149491868,0.0120935750882479,-0.116297607328283,-0.106805127893008,25633.2306943216,-2737.76048261798,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.2,0.755601940522334,-0.84006701005643,0.0125566011427919,-0.126318509874132,-0.0934076131944907,22417.8271666777,-2093.99572864597,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.3,0.752234968386621,-0.850911134092609,0.0129996984987051,-0.134953245938036,-0.0791071278259991,18985.7106782397,-1501.90504149095,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.4,0.748613881337591,-0.860224559669692,0.0134253421588807,-0.14212002877808,-0.064077162997714,15378.5191194515,-985.411876280553,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.5,0.74486253728769,-0.867938132883477,0.0138357932041927,-0.147755275745738,-0.0485077355060937,11641.8565214624,-564.72009694299,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.6,0.741092107985359,-0.874002958478844,0.0142330578225712,-0.151815067155695,-0.0326014525852257,7824.34862045419,-255.085130560013,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.7,0.73739996844022,-0.878391443816529,0.014618854360449,-0.154276195648632,-0.0165692759966862,3976.62623920465,-65.8898176930461,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.8,0.733869073294522,-0.881097912135509,0.0149945883756993,-0.15513678221656,-0.000626110362069464,150.266486896671,-0.094083404517781,pto_damping_loss,0.2,1.6,10,305,1,240000
1701.9,0.730567777956318,-0.882138773281632,0.0153613355255923,-0.154416447500455,0.0150136610773122,-3603.27865855497,-54.0984045466566,pto_damping_loss,0.2,1.6,10,305,1,240000
1702,0.727550048273748,-0.881552252002727,0.0157198320207485,-0.152156039038131,0.030140575610706,-7233.73814656946,-218.029031554725,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.1,0.724855993520952,-0.879397685203926,0.0160704723089816,-0.14841692649824,0.0445543160330359,-10693.0358479285,-476.420898521188,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.2,0.722512653512805,-0.875754409930533,0.0164133136113499,-0.143279887312639,0.0580676633051356,-13936.2391932325,-809.244845212461,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.3,0.720534971442438,-0.870720273081286,0.0167480869056414,-0.136843614311861,0.070510091386791,-16922.4219328298,-1193.20151696966,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.4,0.718926888908644,-0.86440980180064,0.0170742139290695,-0.129222884841593,0.0817309323970972,-19615.4237753033,-1603.18687451973,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.5,0.71768250769466,-0.856952080060999,0.0173908297427132,-0.12054643731702,0.0916020543953254,-21984.493054878,-2013.82472866659,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.6,0.716787273139884,-0.848488382087993,0.017696810358187,-0.110954606233838,0.10002000821725,-24004.8019721398,-2400.96049050687,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.7,0.716219145305695,-0.839169617007471,0.0179908048682769,-0.100596770318124,0.106907613588547,-25657.8272612513,-2743.01708236754,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.8,0.715949735490554,-0.829153641442232,0.0182712714474994,-0.0896286708108552,0.112214967922696,-26931.592301447,-3022.12776621401,pto_damping_loss,0.2,1.6,10,305,1,240000
1702.9,0.715945396018978,-0.818602497821949,0.0185365164989581,-0.078209657914581,0.115919873653091,-27820.7696767418,-3224.98010585966,pto_damping_loss,0.2,1.6,10,305,1,240000
1703,0.716168259814521,-0.807679635969571,0.0187847361269759,-0.066499923257415,0.118027691589978,-28326.6459815946,-3343.32863569414,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.1,0.716577232504469,-0.796547174177448,0.0190140590198483,-0.0546577749335345,0.118570638634001,-28456.9532721603,-3374.15912305798,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.2,0.717128943397711,-0.785363253575053,0.0192225897444509,-0.0428370093381381,0.117606558251541,-28225.5739803699,-3319.51261050556,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.3,0.71777866260912,-0.774279536206734,0.019408451395642,-0.0311844307033588,0.115217201455005,-27652.1283492011,-3186.00084266955,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.4,0.718481190118375,-0.763438892971106,0.0195698265191229,-0.0198375650327757,0.11150606464012,-26761.4555136287,-2984.06458836638,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.5,0.719191719118063,-0.752973322515164,0.0197049952454796,-0.00892261010036814,0.106595838471362,-25583.0012331269,-2727.04146705905,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.6,0.719866671264416,-0.743002136421673,0.0198123696415346,0.0014473425936606,0.100625528977391,-24150.1269545738,-2430.11929967513,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.7,0.72046449613353,-0.733630439682713,0.0198905234051448,0.0111737844385849,0.0937473179632263,-22499.3563111742,-2109.25431007157,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.8,0.720946422071164,-0.724947928633505,0.0199382161992507,0.0201739423844896,0.0861232345583187,-20669.5762939964,-1780.13076738892,pto_damping_loss,0.2,1.6,10,305,1,240000
1703.9,0.721277141419573,-0.717028021360967,0.0199544121339757,0.0283815925091114,0.0779217129646527,-18701.2111115166,-1457.23040432297,pto_damping_loss,0.2,1.6,10,305,1,240000
1704,0.721425410406799,-0.709927328250799,0.0199382921513969,0.0357475269172659,0.0693141130103473,-16635.3871224833,-1153.06710297869,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.1,0.721364543215403,-0.70368546295969,0.019889260332233,0.042239674067556,0.0604712797464662,-14513.1071391519,-877.626161802087,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.2,0.721072781121316,-0.698325186873237,0.01980694441051,0.0478428801404547,0.0515602159056886,-12374.4518173652,-638.029407417889,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.3,0.720533521093797,-0.693852873220013,0.0196911910333237,0.0525583662344852,0.0427409365200469,-10257.8247648112,-438.429037106562,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.4,0.719735393635866,-0.69025927064061,0.0195420565202711,0.0564028827949322,0.0341635684324332,-8199.25642378387,-280.115857929008,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.5,0.718672186484105,-0.687520540332873,0.0193597940446948,0.0594075885463727,0.0259657490174827,-6231.7797641959,-161.812829289338,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.6,0.717342618485236,-0.68559953606453,0.0191448382633147,0.0616166861449867,0.0182703684579964,-4384.88842991917,-80.1135272618287,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.7,0.715749975833675,-0.684447292487789,0.0188977884531289,0.0630858506539893,0.011183688819014,-2684.0853165634,-30.0179749441298,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.8,0.713901630165081,-0.684004684394992,0.0186193911708761,0.0638804896866179,0.00479386142408589,-1150.52674178062,-5.51546576480135,pto_damping_loss,0.2,1.6,10,305,1,240000
1704.9,0.711808464066024,-0.684204217862284,0.0183105233328773,0.0640738756199104,-0.000830147778954281,199.235466949074,-0.165394880376693,pto_damping_loss,0.2,1.6,10,305,1,240000
1705,0.709484233788501,-0.684971913633994,0.0179721764296328,0.0637451906795227,-0.00563922650361753,1353.41436086817,-7.63221013418437,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.1,0.706944900914415,-0.686229243547221,0.0176054423535391,0.0629775250074122,-0.00960438999946835,2305.0535998724,-22.138633742853,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.2,0.704207964161129,-0.687895082180432,0.0172115010476189,0.0618558661779616,-0.0127166812434711,3052.00349843307,-38.8113556435318,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.3,0.701291819439967,-0.689887638086208,0.0167916098996936,0.0604651161943457,-0.0149867250845859,3596.81402030062,-53.9044629026297,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.4,0.6982151708901,-0.69212633175864,0.0163470945333057,0.0588881689769737,-0.0164439687650906,3946.55250362174,-64.896986099346,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.5,0.694996508342719,-0.694533590691439,0.0158793404072313,0.0572040779676996,-0.0171356438157899,4112.55451578958,-70.4712693555886,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.6,0.691653658141727,-0.697036535298317,0.0153897844511125,0.055486339936333,-0.0171254847522455,4110.11634053891,-70.3877347198541,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.7,0.688203405211447,-0.699568532894574,0.0148799058534624,0.0538013175941269,-0.0164922385109181,3958.13724262034,-65.2785434642426,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.8,0.684661175548697,-0.702070600202056,0.0143512150927486,0.0522068203669328,-0.0153279955236565,3678.71892567755,-56.3873872255758,pto_damping_loss,0.2,1.6,10,305,1,240000
1705.9,0.681040760762347,-0.704492637798765,0.0138052403688094,0.05075085979066,-0.0137363692153861,3296.72861169265,-45.2850814131374,pto_damping_loss,0.2,1.6,10,305,1,240000
1706,0.677354060658911,-0.706794482493148,0.0132435107497499,0.0494705935435482,-0.011830546078255,2839.3310587812,-33.5908369223316,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.1,0.673610816814382,-0.708946765720679,0.0126675355907076,0.0483914701461194,-0.00973122391265978,2335.49373903835,-22.7272125211972,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.2,0.669818310021763,-0.710931567749029,0.0120787800905423,0.0475265848047235,-0.00756445190308894,1815.46845674134,-13.733023822595,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.3,0.665980997660699,-0.712742858807307,0.0114786372096935,0.0468762556581683,-0.00545938342359677,1310.25202166324,-7.15316816780243,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.4,0.662100073329933,-0.71438671934029,0.0108683965516551,0.0464278286728739,-0.00354595124831329,851.02829959518,-3.01770486129946,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.5,0.658172940166853,-0.715881332586825,0.0102492111834615,0.0461557184503801,-0.00195247544275054,468.594106260123,-0.914918485090525,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.6,0.654192600539968,-0.717256743771856,0.00962206370821796,0.0460216910733314,-0.00080321673560847,192.772016546031,-0.154837709846765,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.7,0.650146977402291,-0.718554381573938,0.00898773317742766,0.0459753936318736,-0.000215892550080176,51.8142120192409,-0.0111863023632288,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.8,0.646018195530065,-0.719826339364587,0.00834676461858208,0.045955133066792,-0.000299178869494313,71.8029286786352,-0.0214819190284548,pto_damping_loss,0.2,1.6,10,305,1,240000
1706.9,0.641781863040701,-0.721134416167246,0.00769944303551196,0.0458889042955806,-0.00115022832941417,276.054799059398,-0.317526050348857,pto_damping_loss,0.2,1.6,10,305,1,240000
1707,0.637406403874687,-0.722548920462977,0.00704577370361955,0.0456956641562238,-0.00285224283986613,684.538281567867,-1.95246941221622,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.1,0.63285249930718,-0.724147243933302,0.00638547042559657,0.0452868434719965,-0.00547214702093199,1313.31528502369,-7.18665432448683,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.2,0.628072700162783,-0.726012216966765,0.00571795314031629,0.0445680845362932,-0.00905841609482094,2174.019862757,-19.6931765152584,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.3,0.62301127062535,-0.72823026318131,0.00504235590134855,0.0434411856366246,-0.0136391179126336,3273.38829903205,-44.6461289843333,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.4,0.617604319057227,-0.730889376175053,0.00435754578265236,0.0418062280482737,-0.0192202328257068,4612.85587816962,-88.6601639698501,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.5,0.611780261113267,-0.734076947989728,0.00366215275440297,0.0395638544620737,-0.0257843165342489,6188.23596821968,-159.559434993201,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.6,0.605460646064007,-0.737877485075025,0.00295461003305804,0.0366176613537071,-0.0332895693731214,7989.49664954908,-265.966902971485,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.7,0.598561359389897,-0.742370253555229,0.00223320388047708,0.0328766616812124,-0.0416693703994601,10000.6488958704,-416.720743076976,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.8,0.590994194443165,-0.747626900977906,0.00149613134102691,0.0282577688633944,-0.0508323260013764,12199.7582403303,-620.142088010446,pto_damping_loss,0.2,1.6,10,305,1,240000
1707.9,0.58266876460225,-0.753709106120986,0.000741563994650318,0.0226882485966543,-0.0606628706487627,14559.0889557029,-883.196130083636,pto_damping_loss,0.2,1.6,10,305,1,240000
1708,0.573494706318885,-0.760666311526016,-3.22845052041917e-05,0.0161080820417357,-0.0710224421953135,17045.3861268752,-1210.60495089279,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.1,0.563384104271934,-0.768533594933288,-0.00082708952664679,0.008472182539333,-0.0817512363949532,19620.2967347887,-1603.98351650484,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.2,0.552254053912144,-0.777329735507674,-0.00164434765724308,-0.00024759149043229,-0.0926705258153565,22240.9261956856,-2061.07832517472,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.3,0.540029265238335,-0.787055528536005,-0.00248531238831607,-0.0100606823192036,-0.103585508094963,24860.5219427911,-2575.18979694999,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.4,0.526644605630765,-0.797692398119512,-0.0033509354505436,-0.0209563877004793,-0.114288628595081,27429.2708628193,-3134.85375027463,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.5,0.512047479556815,-0.809201351354321,-0.00424181562947492,-0.0329027685957746,-0.124563304085103,29895.1929804246,-3723.84401390347,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.6,0.496199949112093,-0.821522309770355,-0.00515815645863496,-0.045845945601837,-0.134187958262999,32205.1099831198,-4321.53795427019,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.7,0.479080511380043,-0.834573844662323,-0.00609973369166885,-0.0597098102779984,-0.142940267620398,34305.6642288955,-4903.66082577385,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.8,0.460685465770691,-0.848253332756737,-0.00706587292745963,-0.0743961669871744,-0.150601508166955,36144.3619600691,-5443.39542291873,pto_damping_loss,0.2,1.6,10,305,1,240000
1708.9,0.441029825739444,-0.862437537839941,-0.00805543723944519,-0.0897853097150596,-0.156960890312604,37670.6136750248,-5912.81306105404,pto_damping_loss,0.2,1.6,10,305,1,240000
1709,0.420147753191348,-0.87698361298489,-0.00906682417819422,-0.105737027108506,-0.161819770934275,38836.745024226,-6284.55318365311,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.1,0.398092518843607,-0.891730507329701,-0.0100979711074405,-0.122092018164825,-0.164995638162704,39598.9531590489,-6533.65454705229,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.2,0.374936016161385,-0.906500751429945,-0.0111463675256306,-0.138673691065585,-0.166325775238931,39918.1860573434,-6639.42324211954,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.3,0.350767878546966,-0.921102586433015,-0.0122090728376192,-0.155290308976435,-0.165670524161408,39760.9257987377,-6587.2134182197,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.4,0.325694267753791,-0.935332395038941,-0.0132827379855221,-0.171737439538,-0.162916086816775,39099.8608360259,-6369.99632248581,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.5,0.299836414781386,-0.948977386657809,-0.0143636294251448,-0.187800659458318,-0.157976819772945,37914.4367455067,-5989.60214053765,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.6,0.273329001902294,-0.961818485484557,-0.0154476541360638,-0.203258462179356,-0.150796997777116,36191.2794665078,-5457.53628926198,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.7,0.246318475508437,-0.973633368412088,-0.0165303846611125,-0.217885315011111,-0.141352039145348,33924.4893948835,-4795.29575293152,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.8,0.21896137411823,-0.984199599706947,-0.0176070835582974,-0.231454812284173,-0.129649202666829,31115.8086400388,-4034.13978051466,pto_damping_loss,0.2,1.6,10,305,1,240000
1709.9,0.19142274458098,-0.993297810992299,-0.0186727270823618,-0.24374287275236,-0.115727779562476,27774.667094994,-3214.30055099062,pto_damping_loss,0.2,1.6,10,305,1,240000
1710,0.16387470309411,-1.00071487804841,-0.0197220283577559,-0.254530932397643,-0.0996588148421023,23918.1155621044,-2383.65105017577,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.1,0.136495177315662,-1.00624704991578,-0.0207494607219569,-0.263609087619598,-0.0815443997549818,19570.6559411956,-1595.87739153606,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.2,0.109466843095072,-1.0097029903949,-0.021749282271847,-0.270779148179547,-0.0615165808421449,14763.9794021146,-908.229532441948,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.3,0.0829762458269515,-1.01090669689393,-0.0227155629045431,-0.275857563867937,-0.0397359315432014,9536.62357036845,-378.946621345442,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.4,0.0572130738947288,-1.00970026630991,-0.0236422152828205,-0.278678193353567,-0.0163898297791284,3933.5591469906,-64.4703648453094,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.5,0.0323695318071018,-1.00594648191389,-0.0245230311579492,-0.279094887785086,0.00830951999448606,-1994.28479867667,-16.5715494093034,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.6,0.0086397449747212,-0.999531198782265,-0.0253517243432517,-0.276983865243947,0.0341272883774048,-8190.54921057729,-279.521234878696,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.7,-0.0137808821036031,-0.990365507995755,-0.0261219813544776,-0.272245854965035,0.0608084218681543,-14594.0212483569,-887.439400822894,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.8,-0.0346964362626173,-0.978387661530139,-0.026827520332986,-0.264807992297997,0.0880802261481481,-21139.2542755554,-1861.95029719413,pto_damping_loss,0.2,1.6,10,305,1,240000
1710.9,-0.053911473623131,-0.963564740502555,-0.0274621583690104,-0.254625446709804,0.115655121884808,-27757.229252354,-3210.26573236558,pto_damping_loss,0.2,1.6,10,305,1,240000
1711,-0.0712322739991358,-0.945894049326743,-0.0280198867769353,-0.241682765830522,0.143233568664739,-34376.0564795374,-4923.80524618478,pto_damping_loss,0.2,1.6,10,305,1,240000
1711.1,-0.0864684242369561,-0.925404217570978,-0.0284949532801254,-0.225994918783385,0.170507156305033,-40921.7175132082,-6977.44568429499,pto_damping_loss,0.2,1.6,10,305,1,240000
