time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1710.2,0.150140094480237,-1.09894203345617,-0.00130922029428708,-0.319299931704263,0.0698343659985891,-67040.9913586455,-4681.7651274479,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.3,0.126151529835953,-1.09519853436868,-0.00196911852505787,-0.311345229070478,0.0891596162470315,-85593.2315971501,-7631.45968254519,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.4,0.103757096863754,-1.08928000153863,-0.00258576473242025,-0.301511007231926,0.107395182673625,-103099.37536668,-11072.3762510413,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.5,0.0830831224499256,-1.08129183033686,-0.00315594097631921,-0.289913495811494,0.124396442833099,-119420.585119775,-14855.4959899473,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.6,0.0642323328913756,-1.07135522736251,-0.00367694815921565,-0.276683088714151,0.140025147241679,-134424.141352011,-18822.7601856516,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.7,0.0472833113511349,-1.05960651997529,-0.00414662593728085,-0.261963590709939,0.154151738523948,-147985.66898299,-22812.2481503574,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.8,0.0322904050031205,-1.04619622533743,-0.00456337191185841,-0.245911233858555,0.166657626526261,-159991.321465211,-26663.7739001921,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1710.9,0.0192840099111974,-1.03128788396371,-0.00492616024500759,-0.228693470964094,0.17743736468937,-170339.870101795,-30224.6576523922,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711,0.00827115850671635,-1.01505666802594,-0.00523455892171498,-0.210487558414831,0.186400679010364,-178944.651849949,-33355.4046101038,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.1,-0.000763660277256759,-0.997687779331553,-0.00548874402853296,-0.191478945336453,0.193474306693656,-185735.334425909,-35935.0150565672,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.2,-0.00785750613003831,-0.979374656098152,-0.00568950875355515,-0.171859490008129,0.198603606846775,-190659.462572904,-37865.6569464465,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.3,-0.0130678590412857,-0.960317011490897,-0.0058382644338785,-0.151825528017161,0.201753910211131,-193683.753802686,-39076.4546740619,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.4,-0.0164713802846131,-0.940718730475858,-0.00593703094915385,-0.131575819721415,0.202911578962911,-194795.115804394,-39526.1845221327,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.5,-0.0181625677687162,-0.920785654924565,-0.00598841410771004,-0.111309407300805,0.2020847512479,-194001.361197983,-39204.7168194483,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.6,-0.0182522965371952,-0.900723290074538,-0.00599556837493244,-0.0912234140370563,0.199303748634047,-191331.598688685,-38133.1048508001,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.7,-0.0168662263532561,-0.880734468328608,-0.00596214428909787,-0.0715108204554538,0.194621128499319,-186836.283359345,-36362.2883120142,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.8,-0.0141430561490643,-0.861017008811828,-0.00589222109812522,-0.0523582535374994,0.188111368015311,-180586.913294698,-33970.4513055281,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1711.9,-0.0102326099794754,-0.841761412892268,-0.00579022640595247,-0.0339438262632009,0.179870172337774,-172675.365444263,-31059.1477409478,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712,-0.0052937503587909,-0.82314863676908,-0.00566084580114222,-0.0164350651137308,0.170013407281102,-163212.870989858,-27748.3763091166,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.1,0.000507869047020951,-0.805347981996999,-0.00550892641710617,1.30373244472161e-05,0.158675666339021,-152328.63968546,-24170.8484046071,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.2,0.0070021806737313,-0.78851514324257,-0.00533937902515696,0.0152598090539351,0.146008493314647,-140168.15358206,-20465.7409152126,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.3,0.0140171608431006,-0.772790449521704,-0.00515708350210604,0.0291804918123207,0.132178294553042,-126891.16277092,-16772.2574889126,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.4,0.0213813026894484,-0.758297330622465,-0.00496680229905251,0.0416676118798437,0.117363987942454,-112669.428424756,-13223.3334391263,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.5,0.0289260280801705,-0.745141034474607,-0.00477310587132816,0.0526321051055569,0.101754448239731,-97684.2703101414,-9939.80902710915,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.6,0.0364879587266338,-0.73340761413046,-0.00458031296460994,0.0620041791958761,0.085545818449581,-82123.9857115975,-7025.3635720403,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.7,0.0439109711865964,-0.723163195145425,-0.00439244728742244,0.0697339036430473,0.068938763510338,-66181.2129699243,-4562.45098976092,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.8,0.0510479731872862,-0.71445352597236,-0.00421321056993089,0.0757915254227372,0.0521357441990915,-50050.3144311279,-2609.41039026538,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1712.9,0.0577623586826835,-0.707303806063699,-0.00404597046983516,0.0801675162306309,0.0353383852002788,-33924.8497922676,-1198.84940982075,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713,0.063929124387684,-0.701718779271364,-0.00389376040135414,0.0828723639814677,0.0187450015313686,-17995.2014701138,-337.320079114571,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.1,0.0694356585488224,-0.697683074368712,-0.0037592872847039,0.0839361270035499,0.00254833253296271,-2446.39923164428,-6.2342387506141,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.2,0.074182240305644,-0.695161770508332,-0.00364494256537356,0.0834077733599324,-0.0130664863608482,12543.8269064143,-163.903743185504,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.3,0.0780823119544253,-0.694101163439473,-0.00355281171726866,0.0813543296997677,-0.0279237050482358,26806.7568463063,-748.543971476033,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.4,0.0810626037974419,-0.694429708413907,-0.00348467785184886,0.0778598638766924,-0.0418585055617649,40184.1653392944,-1682.04910834973,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.5,0.0830631997077563,-0.696059117775608,-0.00344201598037598,0.0730243233808887,-0.054718345311324,52529.6114988709,-2874.33342106491,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.6,0.0840376296182348,-0.698885594918657,-0.00342597583622803,0.0669622477620732,-0.0663641421859193,63709.5764984824,-4228.03139334999,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.7,0.0839530624980665,-0.702791191090018,-0.00343735282810124,0.0598013682209476,-0.0766713549221847,73604.5007252971,-5643.35679897946,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.8,0.0827906508196906,-0.70764527675361,-0.00347654849553983,0.051681102120209,-0.0855310125444532,82109.7720426749,-7022.93194260421,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1713.9,0.0805460469736853,-0.713306124190449,-0.00354352358829063,0.0427509451018234,-0.0928507390359642,89136.7094745255,-8276.40934994373,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714,0.0772300764460008,-0.71962260195448,-0.00363774840202843,0.033168759584959,-0.0985558041480841,94613.5719821605,-9324.71667002447,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.1,0.0728695154088458,-0.72643598407787,-0.00375815610491105,0.023098956360006,-0.1025902097304,98486.6013411842,-10103.7610872264,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.2,0.0675078856189324,-0.733581877011805,-0.00390310534839726,0.0127105663142124,-0.104917795320972,100721.083508133,-10567.4340240127,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.3,0.061206151051455,-0.740892264897361,-0.00407035838897136,0.00217520230104567,-0.105523319747056,101302.386957174,-10689.7641700218,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.4,0.0540431819821706,-0.748197668833225,-0.00425708023276379,-0.00833508322090101,-0.104413450258542,100236.912248201,-10466.0818510974,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.5,0.0461158459328189,-0.75532940856321,-0.00445986299490279,-0.0186500312345457,-0.101617570327106,97552.8675140211,-9913.08537521685,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.6,0.0375385926093222,-0.762121945926971,-0.00467477784387503,-0.0286034767492531,-0.0971883043617679,93300.772187297,-9067.74384452698,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.7,0.0284424220098671,-0.768415279212505,-0.00489745473499787,-0.0380356833451888,-0.0912016541326057,87553.5879673012,-7985.03204786248,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.8,0.0189731602347361,-0.774057347096566,-0.00512318782126902,-0.0467956678343546,-0.0837566485744683,80406.3826314893,-6734.56913320987,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1714.9,0.00928901386208121,-0.778906391130242,-0.00534706217888721,-0.0547434621332544,-0.0749744256753224,71975.4486483093,-5396.31792513065,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715,-0.000442572403850303,-0.782833217695515,-0.00556409551189788,-0.0617522525429079,-0.0649966911022617,62396.8234581711,-4055.5870600731,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.1,-0.0100486730866474,-0.785723294917027,-0.00576938699674867,-0.0677103326888721,-0.0539835309934208,51824.1897536839,-2797.65275377692,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.2,-0.0193551172159496,-0.787478617886691,-0.00595826454287541,-0.0725228059407396,-0.04211059330059,40426.1695685663,-1702.36998540259,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.3,-0.0281910157067095,-0.788019277242753,-0.0061264215733772,-0.0761129764822707,-0.0295656903318095,28383.0627185371,-839.164843004595,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.4,-0.0363933574830499,-0.787284671857257,-0.00627003499817525,-0.0784233753290097,-0.0165449119154863,15883.1154388668,-262.784745879552,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.5,-0.0438114285190796,-0.785234316043656,-0.00638585731968991,-0.0794163782123099,-0.00324837138232503,3118.43652703191,-10.1298399720075,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.6,-0.050310803284922,-0.781848204916752,-0.00647127767168509,-0.0790743858594179,0.0101242667460371,-9719.29607619546,-98.4007460591142,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.7,-0.0557766725027626,-0.777126717660757,-0.00652434888401177,-0.0773995531054567,0.0233783094862902,-22443.1771068386,-524.683540259296,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.8,-0.0601163043620492,-0.771090056593589,-0.00654378018824141,-0.074413070641832,0.0363284305610542,-34875.293338612,-1266.96467234816,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1715.9,-0.0632604865134455,-0.76377723899023,-0.006528897709737,-0.0701540211077239,0.0488027595515934,-46850.6491695295,-2286.44096625661,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716,-0.0651638598290921,-0.755244677477393,-0.00647957720916259,-0.0646778486845074,0.0606464960542455,-58220.6362120756,-3530.87758431131,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.1,-0.0658041273711212,-0.745564402254427,-0.0063961554407264,-0.058054497366787,0.0717248991100944,-68855.9031456904,-4938.68270625908,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.2,-0.0651801976307991,-0.734821993317318,-0.00627932782551977,-0.0503662867116128,0.0819255304841893,-78648.5092648216,-6443.32084331119,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.3,-0.0633093938303942,-0.723114302308961,-0.00613004079069919,-0.0417056042660184,0.0911596663818388,-87513.2797265649,-7977.68138385419,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.4,-0.0602239249581349,-0.710547050861919,-0.00594938705737835,-0.0321725003666777,0.0993628339022089,-95388.3205461204,-9478.05385063482,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.5,-0.0559668639106982,-0.697232394904848,-0.0057385113972885,-0.0218722731491951,0.106494473353671,-102234.694419524,-10887.4299406807,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.6,-0.0505879094608097,-0.683286542260067,-0.00549853300940841,-0.0109131292351023,0.112536772480033,-108035.301580831,-12157.9441538137,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.7,-0.0441392191009532,-0.668827504193583,-0.00523048883587172,0.000596001169620426,0.11749276050056,-112793.050080538,-13252.3668192403,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.8,-0.0366715882893704,-0.653973050931462,-0.00493530002420263,0.0125474266693908,0.121383785635698,-116528.43421027,-14144.6624786429,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1716.9,-0.0282312192857848,-0.638838927336788,-0.00461376155454571,0.0248363802749019,0.124246526938063,-119276.66586054,-14819.7114779239,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717,-0.0188572724594613,-0.623537368956889,-0.00426655299191461,0.0373623899159356,0.1261297079858,-121084.519666368,-15272.3551071198,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.1,-0.00858032906914015,-0.608175941617009,-0.00389426658227528,0.0500303127082961,0.127090685454112,-122007.058035947,-15505.9606360281,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.2,0.00257817743040668,-0.592856710789338,-0.00349744763923435,0.0627510289159245,0.127192079869185,-122104.396674417,-15530.712174191,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.3,0.0146055783783332,-0.577675731163577,-0.00307664146699961,0.0754418075629528,0.126498599992896,-121438.65599318,-15361.8199681563,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.4,0.0274967216563224,-0.562722833090934,-0.00263244097805554,0.0880263696436953,0.125074188080364,-120071.220557149,-15017.8104230038,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.5,0.0412520044061925,-0.548081671553266,-0.00216552967183084,0.100434686130211,0.122979583045728,-118060.399723899,-14519.0187322571,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.6,0.0558748781551874,-0.533829995446677,-0.00167671566620619,0.112602556019039,0.120270365037407,-115459.55043591,-13886.3622779817,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.7,0.0713690452841331,-0.52004009041563,-0.00116695389025005,0.124471014296468,0.116995510821116,-112315.690388271,-13140.4315702021,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.8,0.0877355739949171,-0.50677934710799,-0.000637355191716323,0.135985621011617,0.113196457323755,-108668.599030805,-12300.9004326228,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1717.9,0.104970148093684,-0.494110908189779,-8.91828058138671e-05,0.147095680952834,0.108906643000864,-104550.377280829,-11386.2306141288,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718,0.123060639898934,-0.482094351213739,0.000476161807916867,0.157753439255589,0.10415147515409,-99985.4161479263,-10413.6285857021,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.1,0.141985152754133,-0.470786369811702,0.0010571604879923,0.167913292308548,0.0989486571083452,-94990.7108240111,-9399.20327380305,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.2,0.161710628411656,-0.460241421952677,0.00165220313600448,0.1775310463291,0.0933088027023631,-89576.4505942683,-8358.27135527856,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.3,0.182192059047567,-0.45051232047426,0.00225961126586006,0.186563248716818,0.0872362665367798,-83746.8158753084,-7305.75955130502,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.4,0.203372289112703,-0.441650747135427,0.00287765606578321,0.194966610461823,0.0807301258301104,-77500.9207969058,-6256.65908788363,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.5,0.225182343544385,-0.433707676575985,0.00350456738835866,0.202697532049318,0.0737852619274564,-70833.851450358,-5226.4942825952,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.6,0.247542180204862,-0.426733700501924,0.00413853119018598,0.209711740840858,0.0663935044499898,-63737.7642719901,-4231.77353582477,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.7,0.270361738804376,-0.420779245041,0.00477767434639991,0.215964044991953,0.0585448165517362,-56203.0238896666,-3290.39572327337,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.8,0.29354214767553,-0.415894675616073,0.00542003731562176,0.221408207529257,0.0502285136281081,-48219.3730829836,-2421.98743803747,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1718.9,0.316976953797749,-0.412130284117659,0.00606353666447313,0.225996944004266,0.0414345182764212,-39777.1375453643,-1648.14653260712,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719,0.340553259210961,-0.409536153001831,0.00670592081852556,0.22968204775104,0.0321546600214115,-30868.4736205549,-992.565274648853,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.1,0.364152675942156,-0.408161890648074,0.00734472344975427,0.232414647688155,0.0223840285872339,-21488.6674437444,-481.002946362338,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.2,0.387652048367059,-0.408056232354081,0.00797721953446585,0.234145604267796,0.012122384281592,-11637.4889103283,-141.074112643764,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.3,0.410923932508883,-0.409266502148601,0.00860038925932194,0.234826049064086,0.00137561895367265,-1320.59419552565,-1.81663440547516,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.4,0.433836861906747,-0.411837932507233,0.00921089460442286,0.234408072172664,-0.009842752858572,9449.04274422917,-93.0045924815307,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.5,0.456255465347021,-0.415812842265353,0.00980507262823902,0.232845558765686,-0.0215101089904082,20649.7046307919,-444.17739722807,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.6,0.478040529500006,-0.421229677589295,0.0103789483000958,0.23009517168488,-0.0335932936549051,32249.5619087088,-1083.3690034413,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.7,0.499049116777497,-0.428121926677548,0.0109282682869703,0.226117470925394,-0.0460473178254303,44205.425112413,-2035.54125975954,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.8,0.519134854038045,-0.436516925651219,0.0114485555393673,0.220878153523615,-0.0588142646221076,56461.6940372232,-3320.75301411772,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1719.9,0.538148500798695,-0.446434580454522,0.0119351829801366,0.214349389148024,-0.071822484384634,68949.5850092485,-4952.13049265375,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720,0.555938887190743,-0.457886037024501,0.0123834632169601,0.206511218180981,-0.084986163838071,81586.717284548,-6933.74212215498,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.1,0.57235428386053,-0.470872338953317,0.012788750089694,0.197352970941145,-0.0982053465196017,94277.1326588175,-9258.51848163363,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.2,0.587244230995728,-0.485383117802098,0.0131465471119792,0.186874659631624,-0.11136646745905,106911.808760688,-11906.3904713354,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.3,0.600461814795911,-0.501395365624024,0.0134526175180872,0.175088289271859,-0.124343444700894,119369.706912858,-14842.8405504809,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.4,0.611866340348474,-0.518872341693697,0.0137030906851223,0.16201903084313,-0.136999344945547,131519.371147725,-18018.0676948887,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.5,0.62132631325521,-0.537762665621102,0.0138945601322932,0.147706199551883,-0.149188612176803,143221.067689731,-21366.9523231109,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.6,0.628722611337873,-0.557999646793107,0.0140241690344147,0.132203983699371,-0.160759818709703,154329.425961314,-24809.9705391134,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.7,0.633951704590241,-0.579500895424786,0.0140896801334159,0.115581875136076,-0.17155886975369,164696.514963542,-28255.1479595169,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.8,0.63692876775564,-0.60216825355117,0.0140895279841619,0.0979247604670336,-0.181432567260964,174175.264570525,-31601.065404388,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1720.9,0.637590526205679,-0.625888075305593,0.0140228525238811,0.0793326426776229,-0.190232418055478,182623.121333258,-34740.8379640647,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721,0.635897682107542,-0.650531875171929,0.0138895139140594,0.0599199751571065,-0.197818556049838,189905.813807844,-37566.8938729369,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.1,0.631836783425517,-0.675957350993194,0.0136900893973566,0.0398146036211925,-0.204063639260884,195901.093690448,-39976.2901136601,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.2,0.625421421780709,-0.702009775836927,0.0134258534957845,0.019156325560953,-0.208856579356289,200502.316182037,-41876.2279107935,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.3,0.616692674872314,-0.728523739843965,0.0130987432373224,-0.00190490902370529,-0.21210596426763,203621.725696925,-43189.3824747851,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.4,0.605718743110312,-0.75532521040191,0.0127113102541538,-0.0232111182637111,-0.213743042435573,205193.320738149,-43858.6446620303,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.5,0.592593766337178,-0.782233866851655,0.012266661590457,-0.044598680545229,-0.213724149881731,205175.183886462,-43850.891752962,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.6,0.577435843125925,-0.809065654892294,0.0117683909528497,-0.0659009371518084,-0.212032477938356,203551.178820821,-43159.4608326522,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.7,0.560384310422258,-0.835635496306494,0.0112205020018782,-0.0869509352212253,-0.208679099615221,200331.935630612,-41805.0879515705,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.8,0.541596373788014,-0.861760081962316,0.0106273251852973,-0.107584233750773,-0.203703195843012,195555.068009291,-39835.19231679,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1721.9,0.521243207012847,-0.887260670602124,0.00999342960717605,-0.127641690787646,-0.197171448846731,189284.590892861,-37321.5170307061,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722,0.499505663466989,-0.911965813006628,0.00932353154352948,-0.146972148066171,-0.189176598270487,181609.534339667,-34356.2739198654,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.1,0.476569759578281,-0.935713920971633,0.00862240146071108,-0.165434930410791,-0.179835185855737,172641.778421508,-31047.0663088969,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.2,0.452622102728748,-0.958355603338443,0.0078947717440182,-0.182902081358301,-0.169284545704517,162513.163876336,-27510.9671178094,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.3,0.427845441320712,-0.979755697169825,0.00714524775108446,-0.199260263720286,-0.157679128403248,151371.963267118,-23868.1992326478,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.4,0.402414513508569,-0.999794931047028,0.00637822519720562,-0.214412264145758,-0.145186277239241,139378.826149671,-20235.892894646,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.5,0.376492362968482,-1.01837116923554,0.00559781717552279,-0.228278053951459,-0.131981601892617,126702.337816912,-16722.3775086156,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.6,0.350227275017536,-1.03540019983864,0.00480779423087606,-0.240795374201555,-0.118244117696133,113514.352988288,-13422.4045149475,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.7,0.323750464455207,-1.05081604658499,0.00401154076980308,-0.251919830713633,-0.104151335200517,99985.281792496,-10413.6005990884,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.8,0.297174617921845,-1.06457080198295,0.00321203064992895,-0.261624503662385,-0.0898744938931899,86279.514137462,-7754.32766645472,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1722.9,0.270593358841179,-1.07663399848244,0.00241182402975181,-0.269899095930756,-0.075574134312071,72551.1689395879,-5482.99178593817,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723,0.244081662955931,-1.08699155316188,0.00161308649069423,-0.276748663406531,-0.0613961936996786,58940.3459516914,-3618.71289677611,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.1,0.217697208296285,-1.09564433937256,0.000817630121370597,-0.282191988073284,-0.047468791479396,45570.03982022,-2163.1547179338,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.2,0.191482596804593,-1.10260645476225,2.69747688461284e-05,-0.28625967003082,-0.0338998424895377,32543.8487899562,-1103.23134798285,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.3,0.165468337891508,-1.10790326823298,-0.000757573868583171,-0.288992026592686,-0.020775598962054,19944.5750035718,-414.360491742814,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.4,0.139676439436325,-1.11156933781528,-0.00153483407144264,-0.290436894555815,-0.00816017816546347,7833.77103884507,-63.9249673844236,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.5,0.114124411976761,-1.11364629647402,-0.00230365182221426,-0.290647435006811,0.00390391648697468,-3747.75982749575,-14.630941379782,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.6,0.0888294599882375,-1.11418080301587,-0.00306280523235044,-0.289680038241135,0.0153943246437065,-14778.5516579581,-227.505821986393,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.7,0.0638126130495966,-1.11322265032973,-0.00381091685038388,-0.287592419426264,0.0263065033581502,-25254.2432238241,-664.350834175072,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.8,0.0391025417805757,-1.11082311324091,-0.00454638084821985,-0.284441983752677,0.036650688653083,-35184.6611069597,-1289.54205959542,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1723.9,0.0147388105249326,-1.10703360369555,-0.00526731132964849,-0.280284523528488,0.0464483266206114,-44590.3935557869,-2071.1491640208,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724,-0.00922565824078556,-1.101904682525,-0.00597151670441755,-0.27517328984049,0.0557281865885313,-53499.0591249899,-2981.40554922831,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.1,-0.032723094039696,-1.09548545566151,-0.00665650330039686,-0.269158459153993,0.0645223866722801,-61941.4912053887,-3996.61284661173,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.2,-0.0556704962088658,-1.08782335960391,-0.0073195092706656,-0.262286991885371,0.0728625658206903,-69948.0631878625,-5096.59535805544,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.3,-0.0779704276268932,-1.07896431753466,-0.007957567555082,-0.254602856990064,0.080776425726382,-77545.3686973266,-6263.83771500451,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.4,-0.0995129796004767,-1.06895322519713,-0.00856759436466983,-0.246147575396487,0.0882848413157154,-84753.4476630867,-7482.4446778954,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.5,-0.120178826703531,-1.05783470584237,-0.00914649756709039,-0.236961016998392,0.0953997016541813,-91583.7135880138,-8737.0589526785,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.6,-0.13984321564758,-1.04565405750334,-0.00969129764698078,-0.227082371993226,0.10212259660588,-98037.6927416446,-10011.8637480262,pto_damping_loss,0.8,2.2,8.3,407,2,960000
1724.7,-0.158380664696721,-1.03245830457466,-0.0101992527519748,-0.21655120842597,0.108444411703717,-104106.635235568,-11289.7828125746,pto_damping_loss,0.8,2.2,8.3,407,2,960000
