time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1877.8,-0.199815485232917,-1.30578488555053,0.0120110088897433,-0.499250743450982,-0.224445572475911,215467.749576874,-48360.7824038778,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1877.9,-0.249731634748644,-1.33240900375338,0.0106262975842949,-0.520418893205661,-0.198692676413902,190744.969357346,-37899.6284740986,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878,-0.30087366547851,-1.35602110084597,0.00920056765601411,-0.538977065184622,-0.172255792519487,165365.560818707,-28485.1757342557,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.1,-0.353047313527582,-1.37653874690049,0.00773864925758223,-0.554859688111907,-0.145190009487536,139382.409108034,-20236.933300791,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.2,-0.406044886919998,-1.39388698269252,0.00624573880586367,-0.568006091568883,-0.117538678065498,112837.130942877,-13262.7272077293,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.3,-0.459644833724759,-1.40799723614387,0.00472746204336143,-0.578359484909423,-0.089336533598731,85763.0722547817,-7661.7755860197,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.4,-0.51361157278053,-1.41880652657401,0.00318992883521525,-0.585866268145262,-0.0606131940204443,58188.6662596263,-3527.00091778561,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.5,-0.567695573676587,-1.42625699342344,0.00163977559408976,-0.590475705946828,-0.0313969043112295,30141.0281387801,-946.334976315357,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.6,-0.621633676477137,-1.43029577512666,8.41918301804781e-05,-0.592139982811338,-0.00171839533613439,1649.65952268886,-2.83476722999823,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.7,-0.675149647575783,-1.43087525244288,-0.0014690718387113,-0.590814644295977,0.02838527316852,-27249.8622417794,-773.494783537447,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.8,-0.727954974861723,-1.42795365912278,-0.00301171589647883,-0.586459416476527,0.0588670093303364,-56512.3289571229,-3326.711795998,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1878.9,-0.779749912016605,-1.42149605159601,-0.00453492500008189,-0.579039383880412,0.0896662394642546,-86079.5898856844,-7718.4331196746,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879,-0.830224787395951,-1.4114756186589,-0.00602942156492459,-0.568526495369759,0.120705813288909,-115877.580757352,-13987.0976272675,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.1,-0.879061596987937,-1.39787530211997,-0.00748553865765181,-0.55490135801037,0.151889351424498,-145813.777367518,-22147.5600731084,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.2,-0.925935903041659,-1.38068969015499,-0.00889331032907727,-0.538155270933747,0.183099108430677,-175775.144093449,-32184.2721677842,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.3,-0.970519059986965,-1.35992713680671,-0.0102425770947698,-0.518292444554326,0.214194411219894,-205626.634771097,-44044.0759659233,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.4,-1.01248078724683,-1.3356120536594,-0.0115231040871943,-0.495332345140118,0.245010720541478,-235210.291719818,-57629.0430530438,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.5,-1.05149210455994,-1.30778731321758,-0.0127247094357321,-0.469312100511842,0.275359352541273,-264344.978439621,-72789.8621106708,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.6,-1.08722863956816,-1.27651669789942,-0.0138374006263392,-0.440288899426854,0.305027887929084,-292826.77241192,-89320.3319178984,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.7,-1.11937430969658,-1.24188732380992,-0.0148515168778084,-0.40834231489328,0.333781287479367,-320430.035980191,-106953.549956528,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.8,-1.14762537067939,-1.20401196460772,-0.0157578758630921,-0.373576480226163,0.361363723716336,-346909.174767682,-125360.391185411,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1879.9,-1.17169481228517,-1.16303119788914,-0.0165479233194377,-0.336122046145759,0.387501128942236,-372001.083784546,-144150.839934247,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880,-1.19131706764246,-1.11911529470861,-0.0172138841600553,-0.296137847742567,0.411904448650662,-395428.270704635,-162878.663825478,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.1,-1.20625298586417,-1.07246577231248,-0.0177489135748784,-0.253812211855986,0.434273576491448,-416902.63343179,-181049.797669127,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.2,-1.21629499836158,-1.0233165311147,-0.0181472462707326,-0.209363838512502,0.454301932321691,-436129.855028822,-198134.635882773,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.3,-1.22127238753095,-0.971934499650303,-0.018404341467783,-0.163042194706424,0.471681628823991,-452814.36367103,-213584.216611251,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.4,-1.2210565429699,-0.918619715984999,-0.0185170205892571,-0.11512736509596,0.486109155288623,-466664.789077077,-226850.026421201,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.5,-1.21556606608111,-0.86370478110512,-0.0184835938346431,-0.0659293121773317,0.497291490159133,-477399.830552767,-237406.873137303,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.6,-1.20477156039034,-0.807553629391514,-0.0183039711142419,-0.0157865081654791,0.504952537527156,-484754.436026069,-244777.982548909,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.7,-1.18869992415459,-0.750559573554298,-0.0179797522574472,0.034936087935238,0.508839767466237,-488486.176767587,-248561.19259689,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.8,-1.16743794623971,-0.693142596435965,-0.0175142910990694,0.0858497218715793,0.508730926206312,-488381.689158058,-248454.869067582,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1880.9,-1.14113499835383,-0.635745879812479,-0.0169127280929773,0.136545204063233,0.504440669709088,-484263.042920724,-244281.973686291,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881,-1.11000461901372,-0.578831580517114,-0.0161819865686325,0.186596922468253,0.495826963089012,-475993.88456545,-236010.602233029,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.1,-1.074324799202,-0.522875886486073,-0.0153307286648242,0.235567476696618,0.482797078428332,-463485.195291198,-223769.298181375,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.2,-1.03443680797299,-0.468363409096845,-0.0143692683335558,0.283012884493974,0.465313014992962,-446700.494393242,-207855.553844966,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.3,-0.990742438741516,-0.415780992668186,-0.0133094405473968,0.328488293771253,0.443396159265641,-425660.312895014,-188736.14788946,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.4,-0.94369961291121,-0.365611046264341,-0.0121644278645424,0.371554114895688,0.417130998787694,-400445.758836186,-167038.339343634,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.5,-0.89381634482024,-0.318324525897236,-0.0109485476704955,0.411782469388414,0.38666770538583,-371200.997170396,-143531.437812809,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.6,-0.841643147354393,-0.274373715651546,-0.00967700556260957,0.448763833107405,0.352223412276091,-338134.475785047,-119098.878869196,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.7,-0.787764036501101,-0.234184972939726,-0.00836562230262264,0.482113735288019,0.314082028237137,-301518.747107651,-94701.6196430914,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.8,-0.732786370249422,-0.198151614853423,-0.00703054336768748,0.511479360555458,0.2725924626305,-261688.764125279,-71334.3846556417,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1881.9,-0.67732982681629,-0.166627128391195,-0.00568794123910602,0.536545890472067,0.228165178716688,-219038.57156802,-49976.9748276653,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882,-0.622014883533409,-0.13991888643519,-0.00435372107319363,0.557042415649546,0.18126704927159,-174016.367300726,-31543.4334255638,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.1,-0.567451195848772,-0.118282543284749,-0.00304324024130073,0.572747250148518,0.13241455600899,-127117.97376863,-16832.2700573355,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.2,-0.51422629195032,-0.101917268304074,-0.00177105140165512,0.583492487727693,0.0821654490165101,-78878.8310558496,-6481.11457160132,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.3,-0.462894990297676,-0.090961954219086,-0.000550677326872485,0.589167654957987,0.0311090590036447,-29864.6966434988,-929.062610008555,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.4,-0.413969914562908,-0.0854925086661495,0.000605576236192282,0.589722339161991,-0.0201444726847406,19338.6937773506,-389.5677885564,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.5,-0.367913424874705,-0.0855203050153861,0.00168676570188578,0.585167698803069,-0.0709757201842952,68136.6913769232,-4836.05074145218,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.6,-0.325131209508438,-0.090991832848097,0.00268341128213573,0.575576798925631,-0.120767885032176,115937.169630888,-14001.486772939,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.7,-0.285967692577866,-0.101789551552173,0.00358755608184103,0.561083752607597,-0.168918700745508,162161.952715688,-27392.1863630886,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.8,-0.250703317335451,-0.117733914174313,0.00439278584123019,0.541881688850594,-0.214851937849475,206257.860335496,-44314.9009897678,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1882.9,-0.21955366841979,-0.138586494724994,0.00509421434430484,0.518219605509167,-0.258028141790822,247707.016119188,-63915.3810777833,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883,-0.192670306765969,-0.164054122158529,0.00568844080628846,0.490398200480994,-0.297954282059396,286036.110777019,-85225.6840296286,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.1,-0.17014311417982,-0.193793899514279,0.00617348622182176,0.458764803531649,-0.334192053468931,320824.371330174,-107216.95545771,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.2,-0.152003885788596,-0.227418968074176,0.00654871567149752,0.423707553423054,-0.366364643997552,351710.058237649,-128854.130276595,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.3,-0.138230871095347,-0.264504864291183,0.00681475298163156,0.38564897969838,-0.39416186129235,378395.386840655,-149149.029981551,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.4,-0.128753949693986,-0.304596311652276,0.00697339300425061,0.345039155447608,-0.417343585484036,400649.842064674,-167208.641610884,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.5,-0.123460135456398,-0.347214290127461,0.00702751527379443,0.302348587140926,-0.435741583776177,418311.920425129,-182275.8987185,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.6,-0.122199131027054,-0.391863231650927,0.0069810010812298,0.258061001165914,-0.449259778192666,431289.387064958,-193760.974369654,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.7,-0.124788699118606,-0.438038200160506,0.00683865427864284,0.212666175367887,-0.457873099398618,439558.175422672,-201261.86414678,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.8,-0.131019673665749,-0.485231927922435,0.00660612457756916,0.166652949160556,-0.46162508592131,443160.082484456,-204573.811153782,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1883.9,-0.140660496992802,-0.532941594992227,0.00628983089857406,0.120502529126447,-0.460624400267104,442199.424256418,-203687.844596571,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884,-0.153461233233106,-0.580675254579674,0.00589688159370396,0.0746821897882154,-0.45504043352562,436838.816184594,-198779.324297457,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.1,-0.169157068020795,-0.627957822822964,0.00543498817013373,0.0296394524638394,-0.445098161105167,427294.234660959,-190187.878098433,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.2,-0.187471355329225,-0.674336566277326,0.00491236950541064,-0.0142031904445413,-0.431072397666381,413829.501759724,-178390.475548648,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.3,-0.208118310601894,-0.719386033789526,0.00433764441444669,-0.0564529523430029,-0.413281582445102,396750.319147297,-163969.599732794,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.4,-0.23080547256338,-0.762712391123902,0.00371971170352835,-0.0967507894185554,-0.392081209836554,376397.96144309,-147578.568102619,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.5,-0.255236063204844,-0.803957126739743,0.00306761838167977,-0.134774767363331,-0.367857006453497,353142.726195356,-129906.026109051,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.6,-0.2811113666874,-0.842800105707347,0.00239041832207712,-0.17024273711542,-0.341017946085696,327377.228242267,-111641.509970406,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.7,-0.308133224896782,-0.878961956254514,0.0016970251944552,-0.202914307708756,-0.311989188410819,299509.620874385,-93443.7635378312,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.8,-0.336006712884765,-0.912205780298482,0.000996064752511546,-0.232592112790379,-0.281205025524798,269956.824503805,-75913.2157251858,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1884.9,-0.364443015151418,-0.942338186001365,0.000295732415250256,-0.259122375803872,-0.249101921429758,239137.844572567,-59569.6965695973,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885,-0.39316247798627,-0.969209647299088,-0.000396337572259334,-0.282394787477932,-0.216111732318016,207467.263025295,-44836.1096116739,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.1,-0.421897768484798,-0.992714202813126,-0.00107318532275943,-0.302341718198161,-0.182655198552508,175348.990610408,-32028.4046959259,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.2,-0.450397031844766,-1.01278851474208,-0.0017286155156152,-0.318936797055586,-0.149135801529147,143170.369467981,-21351.8278058315,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.3,-0.478426909054189,-1.02941031728102,-0.00235726054903704,-0.332192898731788,-0.115934079203894,111296.716035739,-12903.0822920207,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.4,-0.505775260153455,-1.04259629370572,-0.00295461416122873,-0.342159588694081,-0.0834024923191957,80066.3926264277,-6677.73669605134,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.5,-0.532253435759512,-1.05239943122318,-0.00351703487254809,-0.348920086176935,-0.0518609288382838,49786.4916847524,-2581.97370237075,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.6,-0.557697951989559,-1.05890591264126,-0.0040417204768214,-0.352587812825906,-0.0215929265347382,20729.2094733486,-447.604297281216,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.7,-0.581971450401519,-1.06223161338029,-0.00452665656217378,-0.353302602367333,0.00715731702871324,-6871.02434756472,-49.1780995675283,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.8,-0.604962862817369,-1.06251828082343,-0.00497054351112247,-0.351226652925086,0.0341870917527497,-32819.6080826398,-1122.00695281049,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1885.9,-0.626586747517205,-1.05992947997054,-0.00537270748747735,-0.346540308327652,0.059336440933794,-56962.9832964423,-3379.98069378205,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886,-0.64678181408908,-1.05464639436133,-0.00573300147800706,-0.339437757653933,0.0824885267577197,-79188.9856874106,-6532.18276479265,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.1,-0.665508704612565,-1.04686357390192,-0.00605170248522941,-0.33012274312224,0.103569097664615,-99426.3337580298,-10297.49567142,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.2,-0.682747144345489,-1.036784721327,-0.00632941048352967,-0.318804365075687,0.122545082452345,-117643.279154251,-14416.605343922,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.3,-0.698492611716093,-1.02461860647625,-0.00656695382499687,-0.305693069198085,0.139422358591946,-133845.464248268,-18661.0503123274,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.4,-0.712752702178668,-1.01057519243748,-0.00676530452831136,-0.290996895262884,0.154242763666831,-148073.053120158,-22839.1969378386,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.5,-0.725543371586966,-0.994862050149951,-0.00692550544925842,-0.274918058851383,0.167080437906535,-160397.220390273,-26799.2378217979,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.6,-0.736885241787867,-0.977681128639734,-0.00704860987607083,-0.257649927868738,0.178037601395639,-170916.097339813,-30429.4920102838,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.7,-0.746800135148914,-0.959225937144332,-0.00713563277628414,-0.239374444724056,0.187239880914097,-179750.285677533,-33656.4220845362,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.8,-0.755307977967705,-0.939679183498985,-0.00718751188497001,-0.220260033171155,0.194831308102008,-187038.055777927,-36440.8690720699,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1886.9,-0.762424178395761,-0.919210900824186,-0.00720507617429415,-0.200460016495807,0.200969112763004,-192930.348252483,-38773.0409133589,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887,-0.768157546453793,-0.897977082254791,-0.00718901904336663,-0.180111561426356,0.205818433060808,-197585.695738375,-40666.7782921021,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.1,-0.772508785874646,-0.876118831578442,-0.00713987382545952,-0.159335150219241,0.209547058900117,-201165.176544112,-42153.5710979413,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.2,-0.775469553545449,-0.853762026488354,-0.00705798988389251,-0.138234572120635,0.212320316922576,-203827.504245672,-43276.7202989787,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.3,-0.777022055205657,-0.83101748085873,-0.00694350856660634,-0.116897415014924,0.214296196389708,-205724.348534119,-44085.9453956124,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.4,-0.777139127776432,-0.807981583054659,-0.00679633948211949,-0.0953960286168125,0.215620805812103,-206995.973579619,-44632.6386230982,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.5,-0.775784750061308,-0.7847373787232,-0.00661613879075244,-0.0737889220269926,0.216424241370754,-207767.271715923,-44965.8741627899,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.6,-0.772914924163886,-0.761356058637233,-0.00640229231121213,-0.0521225507612514,0.216816940511953,-208144.262891475,-45129.2022652452,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.7,-0.76847887828786,-0.737898804806051,-0.00615390707023135,-0.0304334413528618,0.216886587751909,-208211.124241832,-45158.2002687998,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.8,-0.76242055518386,-0.714418941067979,-0.00586981534528212,-0.00875059519442845,0.216695634470612,-208027.809091787,-45078.7180786762,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1887.9,-0.75468036635795,-0.690964327638063,-0.00554859518215459,0.012901892653768,0.216279489708941,-207628.310120582,-44905.7449620092,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888,-0.745197207007631,-0.667579932589668,-0.00518861077675847,0.0345020694137503,0.215645433837057,-207019.616483575,-44642.8350093817,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.1,-0.733910737420856,-0.644310507110621,-0.00478807501671631,0.0560272898998299,0.214772300431627,-206181.408414362,-44282.0553913853,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.2,-0.720763940716347,-0.621203285827754,-0.00434513496152548,0.077451389904022,0.213610962810142,-205066.524297736,-43804.4576953689,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.3,-0.705705962617006,-0.598310628891376,-0.00385797922724141,0.0987419494458951,0.212085649642765,-203602.223657054,-43181.109873018,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.4,-0.688695225788847,-0.575692519301118,-0.00332496429632234,0.119857729369229,0.210096098432902,-201692.254495586,-42374.7557536586,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.5,-0.669702789662909,-0.553418827637337,-0.00274475487957318,0.140746364713877,0.207520536354352,-199219.714900177,-41342.1820884458,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.6,-0.648715898245163,-0.531571257444856,-0.00211647180133481,0.161342396135298,0.204219455274481,-196050.677063502,-40037.3624761015,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.7,-0.625741625865987,-0.510244888454253,-0.00143983963090491,0.181565716081232,0.200040122439337,-192038.517541763,-38415.4085621231,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.8,-0.600810497531406,-0.489549241970934,-0.000715325578495703,0.20132049923958,0.194821741166002,-187028.871519361,-36437.2903977144,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1888.9,-0.573979930330303,-0.469608803311065,5.5738899202399e-05,0.220494676819346,0.188401148072099,-180865.102149214,-34075.1928910894,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889,-0.545337319065314,-0.4505629501169,0.000871061749779081,0.238960001508652,0.180618906083418,-173394.149840081,-31318.2616653798,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.1,-0.515002576365921,-0.432565252523055,0.00172732597687591,0.256572734587827,0.17132562701194,-164472.601931462,-28178.3716521931,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.2,-0.483129937698474,-0.415782131016272,0.00262016227259399,0.273174968915703,0.160388335319819,-153972.801907026,-24695.4413823962,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.3,-0.449908856508354,-0.400390879755136,0.00354416143989732,0.288596581757952,0.147696667348491,-141788.800654551,-20941.7333240167,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.4,-0.415563844500074,-0.38657708621048,0.00449292701471564,0.302657790255064,0.13316868948478,-127841.941905389,-17024.54386473,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.5,-0.380353155654819,-0.374531501210456,0.00545916606471945,0.315172260473672,0.116756116180626,-112085.871533401,-13086.7110389604,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.6,-0.344566267502132,-0.364446435683863,0.00643481387424277,0.325950699354542,0.0984487160218744,-94510.7673809992,-9304.46369890142,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.7,-0.308520175713037,-0.356511780421947,0.00741118630431978,0.33480483851096,0.0782777123435525,-75146.6038498103,-5882.30423975034,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.8,-0.272554583695167,-0.350910761909173,0.00837915219173448,0.341551700876702,0.056318014718649,-54065.2941299028,-3044.85003057595,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1889.9,-0.237026132506163,-0.347815559733636,0.00932931732322045,0.346018026792704,0.032689158560913,-31381.5922184764,-1025.83784392369,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890,-0.202301873020658,-0.347382918526172,0.0102522113371401,0.348044726295806,0.00755488051694727,-7252.68529626929,-54.7931708403348,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.1,-0.168752227331878,-0.349749889326624,0.0111384693534141,0.347491219958066,-0.0188786854160439,18123.5379994023,-342.148572516433,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.2,-0.136743716208007,-0.355029831600362,0.0119790011456172,0.344239532127897,-0.0463661456781077,44511.499850983,-2063.82668644175,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.3,-0.106631741696163,-0.363308798038108,0.0127651421314708,0.33819800795189,-0.0746272141357343,71642.1255703047,-5346.45224607429,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.4,-0.0787537078081684,-0.374642410308251,0.0134887822182457,0.329304538777916,-0.103352149730189,99218.0637409816,-10254.4001796974,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.5,-0.0534227383295081,-0.389053315922833,0.0141424704264533,0.317529198700687,-0.132208061909177,126919.73943281,-16779.8127684295,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.6,-0.030922211333247,-0.406529295372732,0.0147194950541901,0.302876216994808,-0.160845849258074,154412.015287751,-24836.5317346092,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.7,-0.0115012783522865,-0.427022065861031,0.0152139407750684,0.285385235620072,-0.188907519533573,181351.218752229,-34258.608898874,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.8,0.00462852335945674,-0.450446804531861,0.0156207253533397,0.265131826396193,-0.216033637016252,207392.291535602,-44803.7110295711,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1890.9,0.0172955197409197,-0.476682391210471,0.0159356195201174,0.24222726737474,-0.241870654753797,232195.828563644,-56161.357085789,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891,0.0263690254218228,-0.505572349363515,0.016155253942394,0.216817601091477,-0.266077912671404,255434.796164547,-67965.5573871083,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.1,0.0317594165119147,-0.536926445078279,0.0162771171403051,0.189082017734552,-0.288334114639853,276800.750054258,-79811.0991985419,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.2,0.0334172673189467,-0.570522887937923,0.0162995477238217,0.15923062311325,-0.308343134959912,296009.409561515,-91272.46932183,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.3,0.0313317016996522,-0.606111065078188,0.0162217235232543,0.127501664306182,-0.325839043923504,312805.482166563,-101924.239243183,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.4,0.0255281306141985,-0.643414730557005,0.0160436492016704,0.0941582949783326,-0.340590280147694,326966.668941785,-111361.669373841,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.5,0.0160655549520475,-0.682135566353988,0.0157661428975327,0.059484967821529,-0.352402931953427,338306.814675289,-119220.313391397,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.6,0.00303360773038563,-0.721957028581915,0.0153908214858991,0.0237835438176707,-0.361123119743041,346678.194953319,-125193.511308429,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.7,-0.0134505058716097,-0.762548392470066,0.0149200832823307,-0.0126307924269066,-0.366638495555886,351972.95573365,-129046.834966544,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.8,-0.0332450360494256,-0.803568911942257,0.0143570865313649,-0.049433724633151,-0.368878894950805,354123.739152772,-130628.773574521,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1891.9,-0.0561865781777739,-0.844672013726957,0.0137057218687387,-0.0862960217133031,-0.367816190837365,353103.54320387,-129877.200232424,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892,-0.0820927513800966,-0.885509451492908,0.0129705771287338,-0.122887702708026,-0.363463409916195,348924.873519546,-126821.424333991,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.1,-0.110764623913817,-0.925735352145722,0.0121568933487829,-0.158882079470153,-0.355873181092141,341638.253848455,-121579.892179814,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.2,-0.141988872339731,-0.96501009385376,0.011270511530718,-0.193959614073628,-0.345135592497217,331330.168797327,-114353.834120068,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.3,-0.175539685860798,-1.00300396336308,0.0103178105534619,-0.227811535911782,-0.331375540153582,318120.518547438,-105417.358667595,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.4,-0.211180445891178,-1.03940054852726,0.00930563748351574,-0.260143172037188,-0.314749656944785,302159.670666992,-95104.652684985,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1892.5,-0.248665223271175,-1.0738998305676,0.00824123228520423,-0.290676953399688,-0.29544291516712,283625.198560435,-83795.0554775481,pto_damping_loss,0.8,2.2,8.3,477,16,960000
