time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1814.3,-0.412857335467597,-1.04204329093466,-0.00617113589646805,-0.273582611382045,0.167275925259161,-160584.888248794,-26861.9857644561,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.4,-0.428851431640968,-1.02320621715253,-0.00659014275321532,-0.256177080769043,0.180712125652014,-173483.640625933,-31350.5974633626,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.5,-0.443303488003394,-1.00281515553334,-0.00697098613774084,-0.237475160870577,0.193201500336579,-185473.440323116,-35833.7469430129,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.6,-0.456135109890433,-0.980978413027174,-0.00731122879780112,-0.217570614020289,0.204762594218041,-196572.090449319,-40250.611191266,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.7,-0.467260941835445,-0.957803765099825,-0.00760835790789386,-0.196555345286834,0.215413511895017,-206796.971419215,-44546.8618626666,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.8,-0.476589554887413,-0.933398484506114,-0.00785982069636779,-0.174519608016925,0.225168726939222,-216161.977861653,-48672.9173677727,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1814.9,-0.484024924258667,-0.907869675122033,-0.00806306226926485,-0.151552513220654,0.234036212031448,-224674.76355019,-52582.0306003476,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815,-0.489468409598003,-0.881324876994853,-0.00821556412461277,-0.12774280575398,0.242014986832434,-232334.387359136,-56228.4036974431,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.1,-0.492821140274574,-0.853872899606543,-0.00831488300666881,-0.103179861348235,0.249093164677353,-239129.438090258,-59565.5085014195,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.2,-0.493986707083588,-0.825624832770576,-0.00835869084846011,-0.0779548512524058,0.255246562603491,-245036.700099351,-62544.7754120619,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.3,-0.492874067632138,-0.796695178588333,-0.0083448173995056,-0.0521620156551575,0.260437922112933,-250020.405228415,-65114.7948235219,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.4,-0.4894005825136,-0.767203043454014,-0.00827129757606945,-0.0258999831859471,0.26461677056111,-254032.099738665,-67221.1538517031,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.5,-0.483495110158254,-0.737273326209156,-0.00813642550448342,0.000726928304960212,0.267719935208458,-257011.137800119,-68807.0051597001,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.6,-0.475101097105444,-0.707037837240058,-0.00793881662869784,0.0276074947876022,0.269672703837393,-258885.795683897,-69814.4325071714,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.7,-0.464179605189624,-0.67663628366348,-0.0076774781754561,0.0546225164916223,0.270390607530673,-259574.983229446,-70186.6374151743,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.8,-0.45071221658243,-0.646217057880975,-0.00735188684278437,0.0816439559665987,0.269781782918966,-258990.511602207,-69870.9219791386,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1815.9,-0.434703751794884,-0.615937770847829,-0.00696207098713794,0.10853433881546,0.267749853207335,-257039.859079041,-68822.3845368475,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816,-0.416184725843167,-0.585965477538696,-0.00650869305387696,0.135146465211341,0.264197249925244,-253629.359928233,-67008.1793933391,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.1,-0.395213456097544,-0.556476550393146,-0.00599312675295361,0.161323471678187,0.259028881005774,-248667.725765543,-64412.1227472993,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.2,-0.371877724876841,-0.527656166995087,-0.00541752273006889,0.186899272420692,0.252156035915635,-242069.794479009,-61039.3597907395,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.3,-0.346295893914795,-0.499697390758531,-0.00478485637314368,0.211699397898418,0.243500405600973,-233760.389376934,-56920.7496267249,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.4,-0.318617369477867,-0.472799837677965,-0.00409895199940829,0.235542235571485,0.232998084538186,-223678.161156658,-52116.5831025249,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.5,-0.289022328492737,-0.447167937800547,-0.00336447897613954,0.258240664082222,0.220603414872503,-211779.278277603,-46719.2319872734,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.6,-0.257720638718615,-0.423008816362405,-0.00258691723439941,0.27960405793728,0.206292529364419,-198040.828189841,-40854.3433647066,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.7,-0.224949939493003,-0.400529835725166,-0.00177249195612509,0.299440625473981,0.190066451705148,-182463.793636942,-34680.245821234,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.8,-0.19097289204947,-0.37993585446576,-0.000928079706744894,0.317560029100894,0.17195362086759,-165075.476032886,-28385.325820296,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1816.9,-0.156073656562624,-0.361426273282834,-6.10906729174776e-05,0.333776224177374,0.152011721594356,-145931.252730582,-22183.2609619969,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817,-0.120553702497402,-0.345191947889312,0.000820666325374902,0.347910442211354,0.130328726569068,-125115.577506305,-16306.1538903502,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.1,-0.0847271044701107,-0.331412055987606,0.00170912798502031,0.359794236115347,0.107023087230701,-102742.163741473,-10995.7835523746,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.2,-0.048915512588068,-0.320251008203876,0.00259612116215685,0.369272500821085,0.0822430485229946,-78953.3265820746,-6493.3622691414,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.3,-0.0134430096759518,-0.311855491206618,0.00347349960066392,0.376206382204796,0.0561651059114812,-53918.5016750218,-3028.33835716597,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.4,0.0213689252901707,-0.306351725207357,0.00433326545820684,0.380475991332006,0.028991667449175,-27832.0007512077,-806.896110224204,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.5,0.0552061393371468,-0.303843008045387,0.00516767019434752,0.381982849434881,0.000948025455175607,-910.1044369685,-0.862802173114402,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.6,0.0877660337055033,-0.304407604841728,0.00596929176769084,0.380652001304081,-0.0277212228225952,26612.3739096915,-737.727546988776,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.7,0.118761162341826,-0.308097026790954,0.00673108772996454,0.376433750012741,-0.0567561422487256,54485.8965587765,-3092.40929563927,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.8,0.14792211951279,-0.314934726244331,0.00744642640051156,0.369304982853737,-0.0858856409759843,82450.215336945,-7081.28959282145,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1817.9,0.174999695340208,-0.324915219082015,0.00810910055455754,0.359270075618549,-0.1148316968387,110238.428965152,-12658.8658549009,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818,0.199766337202742,-0.338003630661625,0.00871332970237834,0.34636137840116,-0.143313478982941,137580.939823623,-19717.2031278662,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.1,0.22201700721123,-0.354135649351718,0.00925375788562252,0.330639299653645,-0.171051245514774,164209.195694183,-28088.1874484693,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.2,0.241569566074202,-0.373217862501122,0.00972545387839929,0.312192015256462,-0.19776993656714,189859.139104454,-37548.4298973796,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.3,0.258264837781974,-0.395128443982337,0.0101239197684138,0.29113483535143,-0.223202423726286,214274.326777234,-47826.5490789968,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.4,0.271966515657259,-0.419718160121075,0.0104451122273738,0.267609263588656,-0.247092415996779,237208.719356908,-58612.4755614003,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.5,0.282561058501073,-0.446811661462533,0.0106854785713826,0.241781781736534,-0.269197054622037,258429.172437156,-69568.3720484929,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.6,0.289957697847405,-0.476209030716063,0.0108420072376924,0.213842388204112,-0.289289250390211,277717.680374602,-80340.7395756769,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.7,0.294088637464324,-0.507687561453096,0.0109122898717663,0.184002913132405,-0.307159825388307,294873.432372774,-90573.2719992722,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.8,0.294909479142605,-0.541003746726108,0.0108945901288985,0.152495126654756,-0.322619516223046,309714.735574124,-99920.0181580724,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1818.9,0.29239986002907,-0.575895460793511,0.0107879128043564,0.119568651969461,-0.335500879095805,322080.843931972,-108058.406279095,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819,0.286564241764299,-0.612084319806232,0.0105920661961982,0.0854886920295929,-0.345660112042933,331833.707561215,-114701.676535231,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.1,0.277432755274729,-0.649278208119711,0.0103077107591409,0.0505335785663772,-0.352978780539733,338859.629318143,-119610.258730864,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.2,0.265061980874067,-0.687173955631327,0.00993638810261535,0.0149921549836958,-0.357365404414277,343070.788237705,-122601.630981292,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.3,0.24953553346272,-0.725460148321197,0.00948052609489129,-0.0208389899308069,-0.358756841252718,344406.567602608,-123558.212299802,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.4,0.230964327533094,-0.763820049397705,0.00894341804513572,-0.0566584132791579,-0.357119387833053,342834.61231973,-122432.886879604,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.5,0.209486415242776,-0.801934602744925,0.00832917637509112,-0.0921628020444032,-0.352449518685848,338351.537938414,-119251.83669301,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.6,0.185266320476286,-0.839485484495093,0.00764266356629085,-0.127050009800727,-0.344774189915867,330983.222319231,-114114.472350856,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.7,0.158493829029791,-0.876158163283293,0.00688940519511621,-0.161022099832147,-0.334150655426168,320784.629209121,-107190.394100868,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.8,0.129382235699154,-0.911644925783772,0.0060754913124748,-0.193788344321493,-0.320665768755442,307839.138005223,-98713.4738414575,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1819.9,0.0981660889057399,-0.945647822009967,0.0052074731299501,-0.22506812804966,-0.304434773131257,292257.382206006,-88973.3098478203,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820,0.0650985086769621,-0.977881484894798,0.00429226187718294,-0.254593706766023,-0.285599611165307,274175.626718694,-78304.4523818635,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.1,0.0304481811502784,-1.00807578092029,0.00333703583380862,-0.282112774820721,-0.264326810462577,253753.738044073,-67073.916220146,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.2,-0.0055038498759969,-1.03597825286856,0.00234916004477012,-0.307390803258284,-0.240805019832423,231172.819039125,-55667.5752734336,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.3,-0.042467467484426,-1.06135632176013,0.00133612130619563,-0.33021311764414,-0.215242281533829,206632.590272475,-44476.0701694925,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.4,-0.080146719939802,-1.08399922223693,0.000305478912969003,-0.350386693652822,-0.187863128042759,180348.602921048,-33880.8526828896,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.5,-0.11824290457684,-1.10371965348084,-0.000735170345080005,-0.367741657164151,-0.158905588222003,152549.364693123,-24240.9465294536,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.6,-0.156457410774152,-1.12035513568605,-0.00177821611801076,-0.382132483707662,-0.128618179251313,123473.452081261,-15880.930592566,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.7,-0.194494261973033,-1.13376906964303,-0.00281605167561154,-0.393438899178076,-0.0972569493305524,93366.67135733,-9080.55762536218,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.8,-0.232062324931483,-1.1438515037747,-0.00384108912825818,-0.401566489638281,-0.065082624065019,62479.3191024179,-4066.31803698103,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1820.9,-0.268877181456691,-1.15051961875688,-0.00484577728234839,-0.406447032745433,-0.0323578983012169,31063.5823691682,-1005.15223917302,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821,-0.304662681166397,-1.15371794456269,-0.0058226258944187,-0.408038567039916,0.000655093839897966,-628.890086302207,-0.411982021509476,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.1,-0.339152211483943,-1.15341832842317,-0.00676423876914971,-0.406325218267988,0.0336971044058907,-32349.2202296549,-1090.07505152783,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.2,-0.372089732016897,-1.14961967491871,-0.00766335653604968,-0.401316804323033,0.0665138702129675,-63853.3154044484,-4247.13113347916,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.3,-0.403230624584305,-1.14234748138289,-0.00851290826905944,-0.393048242495641,0.0988579646193583,-94903.6460345834,-9381.98128193495,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.4,-0.432342408226329,-1.13165319319808,-0.00930606961676012,-0.381578784633827,0.130490384243842,-125270.768874088,-16346.6307649013,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.5,-0.459205362091775,-1.11761340454339,-0.0100363239946224,-0.366991107529523,0.161181854771143,-154734.580580297,-24940.4066951671,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.6,-0.483613090201791,-1.10032893081319,-0.0106975228068711,-0.349390287250342,0.190713844012019,-183085.290251538,-34916.8994859272,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.7,-0.505373052971499,-1.07992377926765,-0.0112839406926681,-0.328902687022855,0.21887927675181,-210124.105681737,-45991.8122797394,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.8,-0.524307083121033,-1.05654404443355,-0.0117903224250584,-0.305674788396708,0.245482954834778,-235663.636641387,-57851.4058698371,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1821.9,-0.54025189982676,-1.03035675419629,-0.0122119192452281,-0.279871994533237,0.270341697107231,-259528.029222941,-70161.247867025,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822,-0.553059635510711,-1.00154869121335,-0.0125445139325244,-0.251677432373544,0.293284226583408,-281552.857520071,-82575.0120601226,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.1,-0.562598394495144,-0.970325212018011,-0.0127844355858829,-0.221290777039186,0.314150845545523,-301584.811723702,-94743.1236066883,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.2,-0.568752870880376,-0.936909082766583,-0.012928566694913,-0.188927117095511,0.33279295219037,-319481.234102755,-106321.103066479,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.3,-0.571425062636092,-0.901539345866599,-0.0129743463850407,-0.154815873358692,0.349072463897748,-335109.565341838,-116977.521649579,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.4,-0.570535127646069,-0.8644702256484,-0.0129197745413733,-0.119199776939558,0.36286122138936,-348346.772533785,-126401.535348651,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.5,-0.56602243268725,-0.825970073873918,-0.0127634217194428,-0.0823339044505654,0.374040454342267,-359078.836168576,-134310.011025187,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.6,-0.557846845581805,-0.786320347418098,-0.0125044492819508,-0.0444847600698251,0.3825003919828,-367200.376303487,-140454.287872315,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.7,-0.545990312105618,-0.745814601268499,-0.0121426430857839,-0.00592938580656532,0.388140101526849,-372614.497465775,-144626.628876742,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.8,-0.53045874162432,-0.704757470570144,-0.0116784623891328,0.0330455267816979,0.390867632857945,-375232.927543627,-146666.406159334,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1822.9,-0.511284198934691,-0.66346360642525,-0.0111131036277046,0.0721445576201043,0.390600539402352,-374976.517826257,-146466.030126152,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823,-0.488527365707689,-0.622256522259608,-0.0104485765412296,0.111064552499528,0.387266832651114,-371776.159345069,-143976.575684761,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.1,-0.462280195708932,-0.581467301546823,-0.00968778805648356,0.149495736361586,0.380806411097848,-365574.154653933,-139212.981823894,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.2,-0.432668647006854,-0.541433114274437,-0.00883462758280679,0.187122994102819,0.371172983464696,-356326.064126107,-132258.60830792,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.3,-0.399855335666437,-0.502495489391276,-0.00789404614799251,0.223627368285216,0.358336481047023,-344003.021805142,-123268.832303197,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.4,-0.364041923145014,-0.46499829408868,-0.00687212123719906,0.258687821209642,0.342285925094477,-328594.488090697,-112473.26833707,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.5,-0.325471027653253,-0.429285378423916,-0.00577609936446405,0.291983303817308,0.323032682963505,-310111.375644964,-100176.109692096,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.6,-0.284427441299068,-0.395697855516637,-0.00461440929711042,0.323195165553706,0.300614012383501,-288589.45188816,-86754.0330636553,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.7,-0.241238441995857,-0.364571003074996,-0.00339664038511633,0.352009927514606,0.275096758202051,-264092.887873969,-72651.0973183467,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.8,-0.196273012666394,-0.336230790775222,-0.00213348247502869,0.378122425943055,0.246581032653448,-236717.79134731,-58370.1174378633,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1823.9,-0.149939819561812,-0.310990059182984,-0.000836626221801775,0.401239314760552,0.215203681316122,-206595.534063476,-44460.1194739303,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824,-0.102683854517178,-0.289144398379513,0.000481374958774911,0.421082894893974,0.181141315627598,-173895.663002494,-31499.6891782051,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.1,-0.0549817094696434,-0.270967796973157,0.00180727773793873,0.437395215619583,0.144612682266727,-138828.174976058,-20076.3147574822,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.2,-0.00733552147406985,-0.256708153372539,0.00312735094314194,0.449942370203055,0.10588014264251,-101644.936936809,-10762.1804217583,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.3,0.0397343018467768,-0.246582759704445,0.00442759968812726,0.458518886222009,0.065250054036909,-62640.0518754324,-4087.26676974675,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.4,0.0856973977089331,-0.240773883309021,0.00569400334899406,0.46295209169669,0.0230718782793127,-22149.0031481402,-511.019104642004,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.5,0.130022564336959,-0.239424580262149,0.00691275867575594,0.463106323098088,-0.0202641066631533,19453.5423966268,-394.20865810142,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.6,0.172187387665467,-0.242634879060681,0.00807051937076611,0.458886831862013,-0.0643305544879353,61757.3323084177,-3972.88343109619,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.7,0.211688052480827,-0.25045846999393,0.00915462397991753,0.450243243316474,-0.108668248677759,104321.518730649,-11336.4367398637,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.8,0.248048992381604,-0.26290002671599,0.0101533048355134,0.437172426606234,-0.152792666121505,146680.959476644,-22411.7748676969,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1824.9,0.280832030770108,-0.279913271395777,0.0110558719535518,0.419720646450165,-0.196201746528955,188353.676667797,-36955.3203273719,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825,0.309644680332742,-0.301399874171405,0.0118528671172312,0.397984887045857,-0.238384639107182,228849.253542894,-54554.1467157709,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.1,0.334147300280226,-0.327209252388432,0.0125361847815405,0.37211326429378,-0.278831139930809,267677.894333576,-74636.9324113094,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.2,0.354058857389341,-0.35713930641586,0.0130991578419065,0.34230447346855,-0.317041490082939,304359.830479621,-96494.6941766499,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.3,0.369161096367339,-0.390938098042223,0.0135366076787697,0.308806253898929,-0.352536178795907,338434.73164407,-119310.487065618,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.4,0.379300994480362,-0.428306445993691,0.0138448591970449,0.271912888287519,-0.384865389145058,369470.773579255,-142196.513051305,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.5,0.384391451559128,-0.468901382459226,0.0140217228162655,0.231961790054562,-0.413617736839112,397073.027365546,-164236.446938792,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.6,0.384410245892683,-0.512340386098654,0.0140664465294732,0.189329265583763,-0.438427984681956,420890.865294677,-184530.33384219,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.7,0.37939736536347,-0.558206282196451,0.0139796422257328,0.144425567653301,-0.458983464673698,440624.12608675,-202239.188010117,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.8,0.369450897526443,-0.606052680605149,0.0137631914364909,0.0976893800414014,-0.475029003816272,456027.84366362,-216626.452288012,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1825.9,0.354721728226805,-0.655409807878897,0.0134201364739223,0.0495818900032379,-0.486370224937643,466915.415940136,-227093.755877657,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826,0.335407351966153,-0.705790582242727,0.0129545635146508,0.000580614120329649,-0.492875175914345,473160.16887777,-233208.901471292,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.1,0.311745135106447,-0.756696779166493,0.0123714844665764,-0.0488268565140413,-0.49447432461378,474695.351629228,-234724.663394163,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.2,0.284005392293831,-0.807625141338008,0.0116767243602222,-0.0981490336141305,-0.491159037397984,471512.675902064,-231587.712017005,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.3,0.252484635200633,-0.858073299392494,0.0108768204626937,-0.146896488828345,-0.482978730810406,463659.581577989,-223937.716238621,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.4,0.217499329936468,-0.907545388091915,0.00997893828505698,-0.194587469969528,-0.470036944164001,451235.46639744,-212097.339723871,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.5,0.179380455670649,-0.955557265623153,0.00899080814943523,-0.240753082587596,-0.45248662102201,434387.156181129,-196554.376515759,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.6,0.138469093944814,-1.00164126984363,0.0079206840606352,-0.284941973073975,-0.430524907080928,413303.91079769,-177937.627792359,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.7,0.0951131990616846,-1.04535047295502,0.00677732440569391,-0.326724480287826,-0.404387769340141,388212.258566535,-156988.289272219,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.8,0.0496656093606964,-1.08626242341475,0.00556999165250363,-0.36569625213392,-0.374344717048837,359370.928366882,-134528.608495078,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1826.9,0.00248326279235143,-1.12398238908753,0.00430846594415191,-0.401481349519394,-0.340693860961213,327066.106522764,-111429.414620792,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827,-0.0460725155694989,-1.15814613702883,0.00300306551694463,-0.433734880897887,-0.3037574878323,291607.188319007,-88577.866957622,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.1,-0.0956348747558159,-1.18842230148963,0.00166466543033528,-0.462145224868631,-0.263878257210658,253323.126922231,-66846.4652433924,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.2,-0.145829742685732,-1.21451440175021,0.000304705377467183,-0.486435905318023,-0.221416053770243,212559.411619433,-47064.0661124995,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.3,-0.196273923170196,-1.23616257472876,-0.00106482252010937,-0.506367183313613,-0.176745457382657,169675.63908735,-29989.3984371882,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.4,-0.246573362399562,-1.25314508400755,-0.00243141398444978,-0.521737422987271,-0.130253731251979,125043.582001899,-16287.3931248601,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.5,-0.296321962173857,-1.26527965755005,-0.00378212704924842,-0.532384276171002,-0.0823391810749993,79045.6138319991,-6508.55111049744,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.6,-0.345101287175993,-1.27242469201153,-0.00510369418428396,-0.538185714228363,-0.0334097090540042,32073.320691844,-1071.56031271028,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.7,-0.392481454587231,-1.27448034363164,-0.00638267233600588,-0.539060917278475,0.0161186226998593,-15473.877791865,-249.417597830804,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.8,-0.438023409567649,-1.27138950596142,-0.00760562769583718,-0.534971012810808,0.0658231948848957,-63190.2670894992,-4159.38526546072,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1827.9,-0.481282685099788,-1.26313865494819,-0.00875934863822816,-0.525919639343864,0.115276748824852,-110665.678871858,-12757.179666843,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828,-0.521814626913105,-1.24975852396328,-0.00983107731442082,-0.511953297748326,0.164049729437426,-157487.740259929,-25835.821179353,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.1,-0.559180942633906,-1.2313245567961,-0.0108087481531734,-0.493161444125783,0.211713117129802,-203244.592444609,-43029.5462062244,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.2,-0.592957318710205,-1.20795707672822,-0.0116812202530904,-0.469676274188607,0.257841763797227,-247528.093245338,-63823.0801517423,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.3,-0.622741748826181,-1.17982110541875,-0.0124384905095485,-0.441672149931323,0.30201820152091,-289937.473460073,-87566.3942879278,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.4,-0.648163142379844,-1.14712576690538,-0.0130718753496684,-0.409364624648427,0.343836851150155,-330083.377104148,-113494.829000499,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.5,-0.668889738379977,-1.11012321952659,-0.0135741510805738,-0.37300903141959,0.382908523522865,-367592.18258195,-140754.179891002,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.6,-0.68463684359051,-1.06910707153207,-0.0139396459049902,-0.332898612311209,0.418865079289034,-402110.476117472,-168430.036461896,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.7,-0.695173445633234,-1.02441025370722,-0.014164280343218,-0.289362179968469,0.451364094092842,-433309.530329127,-195580.363618801,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.8,-0.700327320405186,-0.976402343296289,-0.0142455567721591,-0.242761319249549,0.4800933639875,-460889.629427999,-221270.05261904,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1828.9,-0.699988353548177,-0.925486356412154,-0.014182502668089,-0.193487153354332,0.504775081401826,-484584.078145752,-244605.967492051,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1829,-0.694109919750326,-0.872095049351756,-0.0139755755452112,-0.14195671577203,0.52516951522406,-504162.734615097,-264770.898931847,pto_damping_loss,0.8,1.6,7.2,212,3,960000
