time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1960.5,-0.411515289139125,-0.447587413952174,-0.00361455170573698,0.24164337237092,0.0542662953778145,-65119.5544533772,-3533.79697683864,healthy,1,1.1,8.5,81,17,1200000
1960.6,-0.38767568463293,-0.439880075146764,-0.00299515850321021,0.246248542638249,0.0377291511672468,-45274.9814006962,-1708.18661736116,healthy,1,1.1,8.5,81,17,1200000
1960.7,-0.364366900727395,-0.434028038217736,-0.00238636745254704,0.24918522841458,0.0209238009079381,-25108.5610895256,-525.366533322036,healthy,1,1.1,8.5,81,17,1200000
1960.8,-0.341770906139943,-0.430063099643867,-0.00179269738067193,0.2504350657254,0.0040205435921454,-4824.65231057432,-19.3977249316091,healthy,1,1.1,8.5,81,17,1200000
1960.9,-0.320053799190487,-0.427998678402979,-0.00121834361042205,0.249996910865196,-0.0128070254755628,15368.4305706754,-196.823881838058,healthy,1,1.1,8.5,81,17,1200000
1961,-0.299363932046537,-0.427829550604553,-0.000667128358880735,0.247887007534932,-0.0293852780593569,35262.3336712282,-1036.19347995086,healthy,1,1.1,8.5,81,17,1200000
1961.1,-0.279830577548476,-0.429531920058626,-0.000142456882290028,0.244138826386856,-0.0455438269104989,54652.5922925985,-2489.08820358417,healthy,1,1.1,8.5,81,17,1200000
1961.2,-0.261563125930552,-0.433063822294738,0.000352719422059061,0.238802580533487,-0.0611187183917356,73342.4620700826,-4482.59728541792,healthy,1,1.1,8.5,81,17,1200000
1961.3,-0.244650781790475,-0.438365850421139,0.000815931649762562,0.231944429577001,-0.0759554559805595,91146.5471766713,-6923.07755185765,healthy,1,1.1,8.5,81,17,1200000
1961.4,-0.229162718822005,-0.445362182614147,0.00124521247282769,0.22364539320772,-0.0899117729337737,107894.127520528,-9700.95229451335,healthy,1,1.1,8.5,81,17,1200000
1961.5,-0.215148640967555,-0.453961883169857,0.00163910454822712,0.214000003203033,-0.102860080472092,123432.09656651,-12696.2353856702,healthy,1,1.1,8.5,81,17,1200000
1961.6,-0.202639693330606,-0.464060442134805,0.00199665743604047,0.203114729538582,-0.114689527808061,137627.433369672,-15784.4253466031,healthy,1,1.1,8.5,81,17,1200000
1961.7,-0.191649663773525,-0.475541512740183,0.00231741265728764,0.191106222116105,-0.125307622132134,150369.14655856,-18842.4001972916,healthy,1,1.1,8.5,81,17,1200000
1961.8,-0.18217641589143,-0.488278801357318,0.0026013770753418,0.178099414138687,-0.134641370190606,161569.644228727,-21753.9582801646,healthy,1,1.1,8.5,81,17,1200000
1961.9,-0.174203495288655,-0.502138061606907,0.00284898540391343,0.164225536260293,-0.142637918141568,171165.501769882,-24414.6908301128,healthy,1,1.1,8.5,81,17,1200000
1962,-0.16770185318446,-0.516979142697604,0.00306105327555858,0.149620092164277,-0.149264682628652,179117.619154382,-26735.9345762786,healthy,1,1.1,8.5,81,17,1200000
1962.1,-0.162631633895389,-0.532658042106466,0.00323872288891171,0.134420846088111,-0.154508982976369,185410.779571643,-28647.6309844704,healthy,1,1.1,8.5,81,17,1200000
1962.2,-0.158943975435693,-0.549028914361852,0.00338340373281545,0.118765870968772,-0.158377201441474,190052.641729768,-30100.0055237198,healthy,1,1.1,8.5,81,17,1200000
1962.3,-0.15658277529649,-0.565945990907288,0.00349671121081692,0.102791702365602,-0.160893514790707,193072.217748848,-31064.067722049,healthy,1,1.1,8.5,81,17,1200000
1962.4,-0.155486376535275,-0.5832653707084,0.00358040612240368,0.0866316382352666,-0.162098255294549,194517.906353458,-31531.0132434439,healthy,1,1.1,8.5,81,17,1200000
1962.5,-0.155589132883709,-0.600846647241788,0.00363633787710832,0.0704142181793275,-0.162045971716998,194455.166060397,-31510.6763396474,healthy,1,1.1,8.5,81,17,1200000
1962.6,-0.156822815979942,-0.61855434454036,0.00366639402302078,0.0542619082289888,-0.160803270315305,192963.924378365,-31029.2300929162,healthy,1,1.1,8.5,81,17,1200000
1962.7,-0.1591178333603,-0.636259142769397,0.00367245818127059,0.0382900089098483,-0.158446521663673,190135.825996407,-30126.36027278,healthy,1,1.1,8.5,81,17,1200000
1962.8,-0.162404232732529,-0.653838882033973,0.00365637783033775,0.0226057956257263,-0.155059520908521,186071.425090224,-28852.1460292558,healthy,1,1.1,8.5,81,17,1200000
1962.9,-0.166612476386612,-0.671179341403093,0.00361994263160373,0.00730789172431503,-0.150731186714981,180877.424057977,-27263.8687782077,healthy,1,1.1,8.5,81,17,1200000
1963,-0.171673979281749,-0.688174798102843,0.00356487319371376,-0.00751413363117837,-0.145553377792828,174664.053351393,-25422.942944282,healthy,1,1.1,8.5,81,17,1200000
1963.1,-0.177521415074898,-0.704728379116151,0.00349281940577748,-0.0217799580750473,-0.139618895861537,167542.675033844,-23392.1232979137,healthy,1,1.1,8.5,81,17,1200000
1963.2,-0.184088805621449,-0.720752223702235,0.0034053667937279,-0.0354185106807011,-0.133019730822351,159623.676986821,-21233.0985456609,healthy,1,1.1,8.5,81,17,1200000
1963.3,-0.191311420606518,-0.736167480341841,0.00330404882739102,-0.0483678149981395,-0.12584558853554,151014.706242648,-19004.5345846277,healthy,1,1.1,8.5,81,17,1200000
1963.4,-0.199125524167787,-0.750904165128265,0.00319036277119878,-0.0605747000655221,-0.118182724881597,141819.269857916,-16760.5877525271,healthy,1,1.1,8.5,81,17,1200000
1963.5,-0.207468013822475,-0.764900910547446,0.00306578655424164,-0.0719944104868823,-0.110113092727104,132135.711272524,-14549.8718279132,healthy,1,1.1,8.5,81,17,1200000
1963.6,-0.216276002936322,-0.778104633909212,0.00293179424047473,-0.0825901465022332,-0.101713792045158,122056.550454189,-12414.8345906467,healthy,1,1.1,8.5,81,17,1200000
1963.7,-0.225486400734187,-0.790470153486321,0.00278986799177293,-0.0923325632487694,-0.0930567987239706,111668.158468764,-10391.4813465043,healthy,1,1.1,8.5,81,17,1200000
1963.8,-0.235035543030183,-0.801959777858308,0.00264150490075922,-0.101199255331178,-0.0842089353724099,101050.722446892,-8509.37375586563,healthy,1,1.1,8.5,81,17,1200000
1963.9,-0.244858922309323,-0.812542890290022,0.00248821767723255,-0.109174248668336,-0.0752320383404542,90278.4460085449,-6791.83151143147,healthy,1,1.1,8.5,81,17,1200000
1964,-0.25489105769485,-0.822195545503202,0.00233152884169433,-0.116247516698356,-0.0661832696151784,79419.9235382139,-5256.27021234646,healthy,1,1.1,8.5,81,17,1200000
1964.1,-0.265065534174753,-0.830900091262134,0.00217295874778145,-0.122414532766168,-0.0571155203584994,68538.6244301992,-3914.61919898659,healthy,1,1.1,8.5,81,17,1200000
1964.2,-0.275315227013036,-0.83864482213874,0.00201400836031026,-0.127675865248861,-0.0480778544796155,57693.4253755383,-2773.77610963569,healthy,1,1.1,8.5,81,17,1200000
1964.3,-0.285572712537301,-0.845423667979407,0.00185613820319644,-0.13203681702847,-0.0391159453939103,46939.1344726922,-1836.06862087124,healthy,1,1.1,8.5,81,17,1200000
1964.4,-0.295770851614313,-0.851235915259998,0.0017007452210526,-0.135507106584842,-0.0302724664218922,36326.9597062706,-1099.70666791751,healthy,1,1.1,8.5,81,17,1200000
1964.5,-0.305843518275458,-0.856085955921515,0.00154913944603622,-0.138100584471478,-0.0215874043999717,25904.8852799661,-559.219234473502,healthy,1,1.1,8.5,81,17,1200000
1964.6,-0.315726434236544,-0.859983055594107,0.00140252232263808,-0.139834976397061,-0.0130982762161759,15717.9314594111,-205.877807802287,healthy,1,1.1,8.5,81,17,1200000
1964.7,-0.325358061395377,-0.862941131429231,0.00126196833149329,-0.140731642627157,-0.00484023835845292,5808.28603014352,-28.1134888399669,healthy,1,1.1,8.5,81,17,1200000
1964.8,-0.334680499443866,-0.864978529082332,0.00112841119972644,-0.140815342930798,0.00315391055239449,-3784.69266287349,-11.9365821270067,healthy,1,1.1,8.5,81,17,1200000
1964.9,-0.343640334828838,-0.866117788661587,0.00100263553372113,-0.140113996744652,0.0108538254860966,-13024.5905833159,-141.366633219168,healthy,1,1.1,8.5,81,17,1200000
1965,-0.352189390408581,-0.866385390565522,0.000885274212605849,-0.138658429479573,0.0182317929893226,-21878.1515871871,-398.877930726615,healthy,1,1.1,8.5,81,17,1200000
1965.1,-0.360285331900123,-0.865811473911609,0.000776811391652853,-0.136482097779312,0.0252629700458499,-30315.5640550199,-765.861186645012,healthy,1,1.1,8.5,81,17,1200000
1965.2,-0.367892096904587,-0.864429522522151,0.000677590535178831,-0.133620788868448,0.031925658974705,-38310.7907696459,-1223.09724116299,healthy,1,1.1,8.5,81,17,1200000
1965.3,-0.374980124006983,-0.862276015987803,0.000587826570472826,-0.130112291702397,0.0382015919821559,-45841.9103785869,-1751.23395596533,healthy,1,1.1,8.5,81,17,1200000
1965.4,-0.3815263721042,-0.859390045987034,0.000507621056510464,-0.125996040275491,0.0440761991417565,-52891.4389701077,-2331.25359694053,healthy,1,1.1,8.5,81,17,1200000
1965.5,-0.387514132622839,-0.855812900638622,0.000436979206319326,-0.121312731997083,0.049538835144719,-59446.6021736626,-2944.91542499477,healthy,1,1.1,8.5,81,17,1200000
1965.6,-0.392932648630593,-0.851587622074845,0.000375827685172649,-0.116103926387105,0.0545829427794005,-65499.5313352804,-3575.15717095116,healthy,1,1.1,8.5,81,17,1200000
1965.7,-0.397776564188834,-0.846758544553687,0.000324032307251078,-0.11041163138584,0.0592061343842317,-71047.3612610779,-4206.43961846844,healthy,1,1.1,8.5,81,17,1200000
1965.8,-0.402045234071104,-0.841370822226452,0.000281415036245353,-0.104277886268811,0.0634101761215572,-76092.2113458685,-4825.02052292027,healthy,1,1.1,8.5,81,17,1200000
1965.9,-0.405741927926889,-0.835469957122591,0.000247770016269347,-0.0977443514898528,0.067200863557779,-80641.0362693346,-5419.14727549347,healthy,1,1.1,8.5,81,17,1200000
1966,-0.408872964173715,-0.82910133901111,0.000222878669848436,-0.0908519167502588,0.0705877805246992,-84705.3366296389,-5979.16171128371,healthy,1,1.1,8.5,81,17,1200000
1966.1,-0.41144680772752,-0.822309809565905,0.000206524152597632,-0.0836403392285117,0.0735839365109991,-88300.7238131987,-6497.51485494567,healthy,1,1.1,8.5,81,17,1200000
1966.2,-0.413473162749311,-0.815139263718955,0.000198505609636372,-0.0761479242236544,0.0762052809403992,-91446.3371284788,-6968.69381184619,healthy,1,1.1,8.5,81,17,1200000
1966.3,-0.414962087669759,-0.807632301239487,0.000198652709020177,-0.0684112604757435,0.0784700957816759,-94164.1149380108,-7389.06711838244,healthy,1,1.1,8.5,81,17,1200000
1966.4,-0.415923155677685,-0.799829941418217,0.000206840820436934,-0.0604650221207384,0.0803982712186752,-96477.92546241,-7756.65841794197,healthy,1,1.1,8.5,81,17,1200000
1966.5,-0.416364680387619,-0.791771413229558,0.000223006968690546,-0.0523418485834128,0.0820104728199059,-98412.5673838868,-8070.86118257341,healthy,1,1.1,8.5,81,17,1200000
1966.6,-0.416293024134149,-0.783494032433101,0.000247166344270431,-0.0440723126569345,0.0833272129915786,-99992.6555898941,-8332.10930993266,healthy,1,1.1,8.5,81,17,1200000
1966.7,-0.415712005624741,-0.775033175684456,0.000279428736394263,-0.035684985491304,0.0843678445978961,-101241.413517475,-8541.51984251368,healthy,1,1.1,8.5,81,17,1200000
1966.8,-0.41462242456043,-0.766422359769976,0.000320013817936941,-0.0272066051382731,0.0851495004850088,-102179.40058201,-8700.5249194158,healthy,1,1.1,8.5,81,17,1200000
1966.9,-0.413021723024994,-0.757693431485887,0.000369263813804546,-0.0186623526090141,0.0856860090891835,-102823.21090702,-8810.51058435794,healthy,1,1.1,8.5,81,17,1200000
1967,-0.410903806367778,-0.748876870395041,0.000427651782157451,-0.0100762360487313,0.0859868230124865,-103184.187614984,-8872.48047813679,healthy,1,1.1,8.5,81,17,1200000
1967.1,-0.408259049145464,-0.740002202703177,0.000495783582960658,-0.00147157961722092,0.0860560039147366,-103267.204697684,-8886.76297172777,healthy,1,1.1,8.5,81,17,1200000
1967.2,-0.405074513483806,-0.731098519843336,0.000574391640071156,0.00712839095977338,0.0858913126719409,-103069.575206329,-8852.78111101092,healthy,1,1.1,8.5,81,17,1200000
1967.3,-0.401334406987783,-0.722195090151978,0.000664318843788429,0.0156998793155763,0.085483457786419,-102580.149343703,-8768.90586614696,healthy,1,1.1,8.5,81,17,1200000
1967.4,-0.39702080418927,-0.713322046446439,0.000766491392321797,0.0242177843988298,0.0848155567968416,-101778.66815621,-8632.4144097099,healthy,1,1.1,8.5,81,17,1200000
1967.5,-0.392114648827721,-0.704511126622396,0.000881880012903441,0.0326549254596872,0.0838628642999598,-100635.437159951,-8439.57601031214,healthy,1,1.1,8.5,81,17,1200000
1967.6,-0.386597043702356,-0.695796438897535,0.00101144979516917,0.0409812552297544,0.0825928156921667,-99111.3788305998,-8185.88784475224,healthy,1,1.1,8.5,81,17,1200000
1967.7,-0.380450820520764,-0.687215218391817,0.00115609975176583,0.0491630949950355,0.0809654276271303,-97158.5131525561,-7866.48056501287,healthy,1,1.1,8.5,81,17,1200000
1967.8,-0.373662364657478,-0.678808537735783,0.00131659412167906,0.0571624288053959,0.0789340844977323,-94720.9013972786,-7476.70763459416,healthy,1,1.1,8.5,81,17,1200000
1967.9,-0.366223650028253,-0.670621931709558,0.00149348827166747,0.0649362962731893,0.0764467253084227,-91736.0703701071,-7012.92217245771,healthy,1,1.1,8.5,81,17,1200000
1968,-0.358134418767273,-0.662705894871134,0.00168705275237126,0.0724363239900646,0.0734474277064957,-88136.9132477946,-6473.42956404108,healthy,1,1.1,8.5,81,17,1200000
1968.1,-0.349404420732994,-0.655116212002284,0.0018971995583737,0.0796084343090307,0.0698783665232342,-83854.0398278808,-5859.58332954654,healthy,1,1.1,8.5,81,17,1200000
1968.2,-0.340055610874289,-0.647914084154912,0.00212341487124309,0.0863927669660809,0.0656821039520921,-78818.5247425103,-5176.9665354881,healthy,1,1.1,8.5,81,17,1200000
1968.3,-0.330124189951144,-0.641166018176516,0.00236470249782026,0.0927238437269565,0.0608041485848982,-72964.9783018777,-4436.57338216125,healthy,1,1.1,8.5,81,17,1200000
1968.4,-0.319662367616698,-0.634943454753696,0.00261954184394239,0.0985309990298945,0.0551957021041215,-66234.8425249456,-3655.8786369203,healthy,1,1.1,8.5,81,17,1200000
1968.5,-0.308739727660036,-0.629322119024771,0.00288586360387154,0.103739090660339,0.0488164966333356,-58579.7959600026,-2859.66041226295,healthy,1,1.1,8.5,81,17,1200000
1968.6,-0.297444084003575,-0.624381088330445,0.00316104544071298,0.108269494155362,0.041637613644188,-49965.1363730255,-2080.4290439792,healthy,1,1.1,8.5,81,17,1200000
1968.7,-0.285881732952783,-0.62020158323131,0.00344192884780689,0.112041373311064,0.0336441678401592,-40373.0014081909,-1358.31603558816,healthy,1,1.1,8.5,81,17,1200000
1968.8,-0.274177031647965,-0.616865499965847,0.00372485719668081,0.114973207357236,0.0248377373338675,-29805.2848006408,-740.295835039429,healthy,1,1.1,8.5,81,17,1200000
1968.9,-0.262471263442205,-0.61445371443164,0.00400573378426572,0.11698454363498,0.0152384252124755,-18286.1102549705,-278.651523547449,healthy,1,1.1,8.5,81,17,1200000
1969,-0.250920786203807,-0.613044198906451,0.00428009758265269,0.117997933565933,0.00488644744956378,-5863.73693947654,-28.6528424128181,healthy,1,1.1,8.5,81,17,1200000
1969.1,-0.239694497023308,-0.612710002460769,0.00454321345375692,0.117940999940089,-0.00615684208458829,7388.21050150591,-45.4880453454687,healthy,1,1.1,8.5,81,17,1200000
1969.2,-0.22897068390946,-0.613517153794753,0.00479017288938914,0.116748575641432,-0.0178085576001784,21370.269120214,-380.573668558644,healthy,1,1.1,8.5,81,17,1200000
1969.3,-0.218933369121032,-0.615522550606137,0.00501600092409232,0.114364848367678,-0.0299645608915212,35957.4730698254,-1077.44989130602,healthy,1,1.1,8.5,81,17,1200000
1969.4,-0.209768277286916,-0.618771902250284,0.00521576476812696,0.110745443055062,-0.0425004283557573,51000.5140269087,-2167.54369250743,healthy,1,1.1,8.5,81,17,1200000
1969.5,-0.201658582273876,-0.623297792239796,0.00538467991832803,0.105859373808503,-0.055273089665277,66327.7075983324,-3666.1373293749,healthy,1,1.1,8.5,81,17,1200000
1969.6,-0.194780598295887,-0.629117924077438,0.00551820999555269,0.0996908001978172,-0.0681230929837517,81747.7115805019,-5568.90695720744,healthy,1,1.1,8.5,81,17,1200000
1969.7,-0.189299582163609,-0.636233608223836,0.00561215727561277,0.0922405286546724,-0.0808774248981699,97052.9098778036,-7849.38942979092,healthy,1,1.1,8.5,81,17,1200000
1969.8,-0.185365804788759,-0.644628540031533,0.0056627417538377,0.0835272080490841,-0.0933527908249516,112023.348989942,-10457.6922657686,healthy,1,1.1,8.5,81,17,1200000
1969.9,-0.183111031837313,-0.654267908717241,0.00566666752795362,0.0735881788330818,-0.105359244965845,126431.093959014,-13320.6845997275,healthy,1,1.1,8.5,81,17,1200000
1970,-0.182645527263972,-0.665097866473424,0.00562117621229939,0.0624799467883734,-0.116704048873072,140044.858647686,-16343.8020280419,healthy,1,1.1,8.5,81,17,1200000
1970.1,-0.184055661466881,-0.677045375257372,0.00552408792563972,0.0502782647155122,-0.127195634676008,152634.761611209,-19414.475376759,healthy,1,1.1,8.5,81,17,1200000
1970.2,-0.187402170508333,-0.69001843725632,0.00537383105448255,0.03707781766209,-0.136647552748623,163977.063298347,-22407.0644066251,healthy,1,1.1,8.5,81,17,1200000
1970.3,-0.192719076984943,-0.703906704072661,0.00516946243231627,0.0229915188713103,-0.144882293214334,173858.751857201,-25189.0546644531,healthy,1,1.1,8.5,81,17,1200000
1970.4,-0.200013249390001,-0.718582449776594,0.00491067976460791,0.00814943401267228,-0.151734884894687,182081.861873624,-27628.1703528048,healthy,1,1.1,8.5,81,17,1200000
1970.5,-0.209264547611262,-0.733901884486482,0.00459782806771966,-0.00730263994798043,-0.1570561925216,188467.43102592,-29599.9771312582,healthy,1,1.1,8.5,81,17,1200000
1970.6,-0.220426479498722,-0.749706778278121,0.00423190160073642,-0.0232049078870166,-0.160715851560086,192859.021872103,-30995.5019312204,healthy,1,1.1,8.5,81,17,1200000
1970.7,-0.233427278546222,-0.765826360069727,0.00381454229902803,-0.0393855831738514,-0.162604798226308,195125.757871569,-31728.3844874618,healthy,1,1.1,8.5,81,17,1200000
1970.8,-0.248171306270928,-0.782079452630715,0.00334803513146642,-0.0556631259447498,-0.16263736888344,195164.842660127,-31741.0965087936,healthy,1,1.1,8.5,81,17,1200000
1970.9,-0.264540684718619,-0.79827680285792,0.00283530017483814,-0.0718486692522163,-0.160752956977289,192903.548372747,-31009.8158123305,healthy,1,1.1,8.5,81,17,1200000
1971,-0.282397073842327,-0.814223565714407,0.002279880607543,-0.0877485887269518,-0.156917226497604,188300.671797125,-29547.6191660405,healthy,1,1.1,8.5,81,17,1200000
1971.1,-0.301583523867174,-0.829721900445321,0.00168592534360047,-0.103167171692625,-0.151122888532089,181347.466238507,-27405.7529259386,healthy,1,1.1,8.5,81,17,1200000
1971.2,-0.3219263522802,-0.844573638573916,0.00105816471827903,-0.117909342584381,-0.14339005213419,172068.062561027,-24672.8484612548,healthy,1,1.1,8.5,81,17,1200000
1971.3,-0.343237016611188,-0.858582984458181,0.000401877540625373,-0.131783402776659,-0.133766163080107,160519.395696128,-21472.0636622086,healthy,1,1.1,8.5,81,17,1200000
1971.4,-0.365313975463218,-0.871559210621506,-0.000277152034802314,-0.14460374433448,-0.122325544962283,146790.65395474,-17956.2467403835,healthy,1,1.1,8.5,81,17,1200000
1971.5,-0.387944549195969,-0.883319311490887,-0.000972689000005657,-0.156193498660252,-0.109168557326362,131002.268791635,-14301.3286904631,healthy,1,1.1,8.5,81,17,1200000
1971.6,-0.410906806450361,-0.893690580490794,-0.00167811396963253,-0.16638708249516,-0.0944203860017828,113304.463202139,-10698.2511512708,healthy,1,1.1,8.5,81,17,1200000
1971.7,-0.433971511974541,-0.902513076634833,-0.00238650155097645,-0.175032605301247,-0.0782294820172499,93875.3784206997,-7343.82222802465,healthy,1,1.1,8.5,81,17,1200000
1971.8,-0.456904174176433,-0.909641947882225,-0.00309070972639152,-0.181994103797749,-0.0607656678960759,72918.801475291,-4430.95967382742,healthy,1,1.1,8.5,81,17,1200000
1971.9,-0.479467227316589,-0.914949579690987,-0.00378347856963648,-0.187153571476178,-0.0422179337833364,50661.5205400034,-2138.824719521,healthy,1,1.1,8.5,81,17,1200000
1972,-0.501422373720725,-0.918327538544819,-0.00445753589198233,-0.190412753392172,-0.0227919506034434,27350.340724132,-623.367614771763,healthy,1,1.1,8.5,81,17,1200000
1972.1,-0.522533096860906,-0.919688281912354,-0.00510570683012821,-0.191694679520444,-0.0027073329200688,3248.79950408249,-8.79558184810571,healthy,1,1.1,8.5,81,17,1200000
1972.2,-0.542567338125705,-0.918966608259989,-0.00572102400328897,-0.190944913511456,0.0178053101112569,-21366.3721335083,-380.434881789634,healthy,1,1.1,8.5,81,17,1200000
1972.3,-0.561300310397909,-0.916120823501963,-0.00629683471944126,-0.188132497803368,0.0385074918611796,-46208.9902334155,-1779.39231532657,healthy,1,1.1,8.5,81,17,1200000
1972.4,-0.578517402163416,-0.911133603704695,-0.00682690181611531,-0.183250580668732,0.0591560848790828,-70987.3018548993,-4199.3308538655,healthy,1,1.1,8.5,81,17,1200000
1972.5,-0.594017108733756,-0.904012537987185,-0.00730549507061673,-0.176316715817728,0.0795066249709748,-95407.9499651696,-7585.56409713027,healthy,1,1.1,8.5,81,17,1200000
1972.6,-0.607613914006703,-0.894790340332339,-0.00772747067632358,-0.167372830511895,0.0993166284037768,-119179.954084532,-11836.5512129926,healthy,1,1.1,8.5,81,17,1200000
1972.7,-0.619141038361244,-0.88352472434682,-0.00808833700401619,-0.156484863618346,0.118348867264641,-142018.640717569,-16807.7452593884,healthy,1,1.1,8.5,81,17,1200000
1972.8,-0.628452966618641,-0.87029794072545,-0.00838430568368985,-0.143742080500231,0.136374548879354,-163649.458655224,-22317.6210984566,healthy,1,1.1,8.5,81,17,1200000
1972.9,-0.635427674741004,-0.855215983095839,-0.00861232787856216,-0.129256076941913,0.153176347572717,-183811.617087259,-28155.5921468611,healthy,1,1.1,8.5,81,17,1200000
1973,-0.639968484706338,-0.838407473816556,-0.00877011640393385,-0.113159489300666,0.168551240842842,-202261.48901141,-34091.4249475941,healthy,1,1.1,8.5,81,17,1200000
1973.1,-0.642005492839334,-0.820022246944671,-0.00885615500079799,-0.0956044326259458,0.182313107096402,-218775.728515682,-39885.6828229728,healthy,1,1.1,8.5,81,17,1200000
1973.2,-0.641496536353011,-0.800229650750108,-0.00886969655256773,-0.0767606924710614,0.194295048299585,-233154.057959501,-45300.6789524854,healthy,1,1.1,8.5,81,17,1200000
1973.3,-0.638427684194007,-0.779216596636044,-0.00881075229658543,-0.0568136994363553,0.204351408049395,-245221.689659273,-50111.3975661243,healthy,1,1.1,8.5,81,17,1200000
1973.4,-0.632813259556111,-0.75718538497101,-0.00868007411580432,-0.0359623180452326,0.212359463417827,-254831.356101391,-54115.8500437286,healthy,1,1.1,8.5,81,17,1200000
1973.5,-0.624695420747957,-0.734351341049994,-0.00847913180906666,-0.0144164833097401,0.218220777155747,-261864.932586895,-57144.3690989495,healthy,1,1.1,8.5,81,17,1200000
1973.6,-0.614143342825494,-0.710940296146649,-0.00821008686176299,0.00760528072923264,0.221862205080955,-266234.646097145,-59067.4056520601,healthy,1,1.1,8.5,81,17,1200000
1973.7,-0.601252053288826,-0.687185949431491,-0.00787576372223751,0.0298784260792425,0.223236561272018,-267883.873526421,-59801.4747462663,healthy,1,1.1,8.5,81,17,1200000
1973.8,-0.586140980490368,-0.663327146512838,-0.00747961899672168,0.0521749956982969,0.222322950571836,-266787.540686202,-59312.9932211601,healthy,1,1.1,8.5,81,17,1200000
1973.9,-0.568952273103252,-0.639605109663471,-0.00702570837768551,0.0742662556670804,0.219126783413268,-262952.140095921,-57619.8566508542,healthy,1,1.1,8.5,81,17,1200000
1974,-0.549848943556702,-0.61626065361952,-0.00651865058819107,0.0959253137808276,0.213679491727373,-256415.390072847,-54790.710221842,healthy,1,1.1,8.5,81,17,1200000
1974.1,-0.529012878803487,-0.593531419389596,-0.00596358722187411,0.116929695689821,0.206037966430204,-247245.559716245,-50941.9723328327,healthy,1,1.1,8.5,81,17,1200000
1974.2,-0.506642749610148,-0.57164915699569,-0.00536613713472093,0.137063851766467,0.196283736642921,-235540.483971505,-46232.7663246092,healthy,1,1.1,8.5,81,17,1200000
1974.3,-0.482951836475846,-0.550837086657651,-0.00473234403228793,0.156121569793826,0.184521908546286,-221426.290255542,-40858.0016802766,healthy,1,1.1,8.5,81,17,1200000
1974.4,-0.458165778074783,-0.531307366753069,-0.00406861610390818,0.173908270182437,0.170879878012521,-205055.853615024,-35039.9192514887,healthy,1,1.1,8.5,81,17,1200000
1974.5,-0.432520238427306,-0.51325869599242,-0.00338165697019359,0.190243161608972,0.155505826531816,-186606.991838178,-29018.4745024117,healthy,1,1.1,8.5,81,17,1200000
1974.6,-0.406258483163375,-0.496874076626149,-0.00267838779642121,0.204961235684411,0.138567005274746,-166280.406329695,-23040.9779409738,healthy,1,1.1,8.5,81,17,1200000
1974.7,-0.379628854110048,-0.482318765052653,-0.00196586112842345,0.217915079541592,0.120247808322677,-144297.369987212,-17351.4424876886,healthy,1,1.1,8.5,81,17,1200000
1974.8,-0.352882135312233,-0.469738435761887,-0.00125116776243235,0.228976485214603,0.100747634064426,-120897.160877311,-12180.1029234953,healthy,1,1.1,8.5,81,17,1200000
1974.9,-0.326268812190584,-0.459257583916795,-0.000541338692352119,0.238037834583818,0.0802785342773669,-96334.2411328402,-7733.57167886684,healthy,1,1.1,8.5,81,17,1200000
1975,-0.300036237998312,-0.450978190804666,0.000156755185902199,0.245013238764408,0.0590626540094835,-70875.1848113801,-4186.07651837274,healthy,1,1.1,8.5,81,17,1200000
1975.1,-0.27442573673811,-0.44497867464538,0.000836502458399418,0.249839411442658,0.0373294722249278,-44795.3666699132,-1672.18739590998,healthy,1,1.1,8.5,81,17,1200000
1975.2,-0.249669687593181,-0.441313146617077,0.0014916462483785,0.252476257129171,0.0153128630179305,-18375.4356215165,-281.380528567082,healthy,1,1.1,8.5,81,17,1200000
1975.3,-0.225988650913515,-0.440010988305335,0.00211637150742669,0.25290715787002,-0.00675199064560004,8102.38877472006,-54.7072532139246,healthy,1,1.1,8.5,81,17,1200000
1975.4,-0.203588608119794,-0.441076762034861,0.00270538134361754,0.251138945816878,-0.0286317853004999,34358.1423606,-983.734955392709,healthy,1,1.1,8.5,81,17,1200000
1975.5,-0.182658396003599,-0.444490459737793,0.00325395966439574,0.247201554264022,-0.0500983288113935,60117.9945736721,-3011.81105963339,healthy,1,1.1,8.5,81,17,1200000
1975.6,-0.163367418654325,-0.45020808928539,0.00375801809384403,0.241147346230984,-0.0709317452692562,85118.0943231075,-6037.57498433119,healthy,1,1.1,8.5,81,17,1200000
1975.7,-0.145863716965994,-0.458162589797496,0.00421412595656642,0.233050127175899,-0.0909235738134414,109108.288576129,-9920.51553000997,healthy,1,1.1,8.5,81,17,1200000
1975.8,-0.130272466266286,-0.468265059663072,0.00461952303601728,0.223003856606976,-0.109879677641326,131855.613169591,-14488.2522702739,healthy,1,1.1,8.5,81,17,1200000
1975.9,-0.116694957528152,-0.480406273233211,0.0049721157389099,0.21112108175873,-0.127622879824475,153147.45578937,-19545.1193456308,healthy,1,1.1,8.5,81,17,1200000
1976,-0.105208097852844,-0.494458454790095,0.00527045815460153,0.197531124600618,-0.143995248172642,172794.29780717,-24881.5577955609,healthy,1,1.1,8.5,81,17,1200000
