time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00122274781713176,-0.716424269608126,6.93616974232441e-06,0.00320961752941745,0.00607556309554858,-5832.54057172662,-35.435968250872,pto_damping_loss,0.8,1.5,6,157,12,960000
14.1,-0.000589980760377173,-0.715853090535454,2.314579025424e-05,0.00382542809927694,0.00622706062102108,-5977.97819618023,-37.2252326187565,pto_damping_loss,0.8,1.5,6,157,12,960000
14.2,0.000116537555177446,-0.715272291545013,4.12793988728069e-05,0.00445193456838835,0.00628805287905902,-6036.53076389665,-37.9580246494486,pto_damping_loss,0.8,1.5,6,157,12,960000
14.3,0.000890182901249009,-0.714691036334699,6.11585025178146e-05,0.00507971445657705,0.00625129288281113,-6001.24116749867,-37.5155161984176,pto_damping_loss,0.8,1.5,6,157,12,960000
14.4,0.00172292319765732,-0.714119163496061,8.25807624246054e-05,0.005698687643398,0.00611089674215126,-5866.4608724652,-35.8493366335054,pto_damping_loss,0.8,1.5,6,157,12,960000
14.5,0.00260548813506391,-0.713567048115497,0.000105321654683357,0.00629825846532225,0.00586245546503696,-5627.95724643547,-32.99364871636,pto_damping_loss,0.8,1.5,6,157,12,960000
14.6,0.00352753253357423,-0.713045452770555,0.00012913435715748,0.00686746773975082,0.00550312250461637,-5282.99760443171,-29.0729830087825,pto_damping_loss,0.8,1.5,6,157,12,960000
14.7,0.00447778201787447,-0.712565370063814,0.000153748076663873,0.00739515254499364,0.00503168220770518,-4830.41491939696,-24.3051128057633,pto_damping_loss,0.8,1.5,6,157,12,960000
14.8,0.00544415458786062,-0.712137858341237,0.000178865319754116,0.00787011210502582,0.0044486042316861,-4270.66006241865,-18.9984764257684,pto_damping_loss,0.8,1.5,6,157,12,960000
14.9,0.00641385727363513,-0.711773871799529,0.000204158835929156,0.00828127858914658,0.00375608793629605,-3605.8444188442,-13.5438687217811,pto_damping_loss,0.8,1.5,6,157,12,960000
15,0.0073734625388503,-0.711484085885065,0.000229269091596906,0.00861789195000877,0.00295809889653912,-2839.77494067755,-8.40033511843772,pto_damping_loss,0.8,1.5,6,157,12,960000
15.1,0.00830897372574003,-0.711278718792943,0.000253803147357412,0.00886967802209807,0.00206039730250296,-1977.98141040284,-4.07542756239499,pto_damping_loss,0.8,1.5,6,157,12,960000
15.2,0.00920589203522877,-0.711167350023466,0.000277335706679627,0.00902702895165291,0.00107055546047971,-1027.73324206052,-1.10024543420441,pto_damping_loss,0.8,1.5,6,157,12,960000
15.3,0.0100492989218067,-0.711158737345009,0.000299412893209063,0.0090811846297876,-2.0407394031982e-06,1.95910982707441,-3.99803261930356e-06,pto_damping_loss,0.8,1.5,6,157,12,960000
15.4,0.0108239672124515,-0.711260634110257,0.00031955902358803,0.0090244131912633,-0.0011462133220318,1100.36478915053,-1.26125278041904,pto_damping_loss,0.8,1.5,6,157,12,960000
15.5,0.0115145118383268,-0.711479609610461,0.000337286310001562,0.0088501878917945,-0.00234904459249471,2255.08280879492,-5.29729007762749,pto_damping_loss,0.8,1.5,6,157,12,960000
15.6,0.0121055871275568,-0.711820875939317,0.000352107094081302,0.00855335687995535,-0.00359596822562611,3452.12949660106,-12.4137479805241,pto_damping_loss,0.8,1.5,6,157,12,960000
15.7,0.0125821326466733,-0.712288125572961,0.000363547922957969,0.00813030164029991,-0.00487090583369553,4676.06960034771,-22.7766946951,pto_damping_loss,0.8,1.5,6,157,12,960000
15.8,0.0129296641927591,-0.712883384454503,0.000371164564364637,0.00757907930578843,-0.00615645367417634,5910.19552720926,-36.385844968588,pto_damping_loss,0.8,1.5,6,157,12,960000
15.9,0.0131346013380536,-0.713606885713041,0.000374556944912753,0.00689954371010368,-0.00743412127146884,7136.75642061007,-53.0555127157492,pto_damping_loss,0.8,1.5,6,157,12,960000
16,0.0131846184624458,-0.714456969182468,0.000373382994191394,0.00609344004009215,-0.00868462032414817,8337.23551118223,-72.405724967623,pto_damping_loss,0.8,1.5,6,157,12,960000
16.1,0.0130690029027998,-0.715430011579212,0.00036737048263721,0.0051644682902995,-0.00988819868838915,9492.67074085357,-93.8654143690183,pto_damping_loss,0.8,1.5,6,157,12,960000
16.2,0.0127790019665091,-0.716520391547984,0.00035632613527117,0.00411831141580764,-0.0110250108160097,10584.0103833692,-116.688828953404,pto_damping_loss,0.8,1.5,6,157,12,960000
16.3,0.0123081401921579,-0.717720492818984,0.000340141558339239,0.00296262509315278,-0.0120755130999649,11592.4925759663,-139.985295962326,pto_damping_loss,0.8,1.5,6,157,12,960000
16.4,0.011652489324796,-0.719020747496057,0.000318795797954511,0.00170698726998615,-0.0130208703954663,12500.0355796477,-162.76134322131,pto_damping_loss,0.8,1.5,6,157,12,960000
16.5,0.0108108758121886,-0.720409720090981,0.000292354624807377,0.000362807129050317,-0.0138433587092061,13289.6243608378,-183.973037137682,pto_damping_loss,0.8,1.5,6,157,12,960000
16.6,0.00978501394438822,-0.721874231423417,0.000260966876948215,-0.00105680538434655,-0.0145267487551755,13945.6788049684,-202.585372220151,pto_damping_loss,0.8,1.5,6,157,12,960000
16.7,0.00857955674053322,-0.723399520014247,0.000224858371692926,-0.00253720681785294,-0.0150566557454024,14454.3895155862,-217.634766946135,pto_damping_loss,0.8,1.5,6,157,12,960000
16.8,0.00720206102953558,-0.724969437201207,0.000184324006337564,-0.00406242020431919,-0.0154208423245381,14804.0086315566,-228.290282878336,pto_damping_loss,0.8,1.5,6,157,12,960000
16.9,0.0056628676072188,-0.726566670980006,0.000139718704874992,-0.00561536254338943,-0.0156094638225396,14985.085269638,-233.909146394086,pto_damping_loss,0.8,1.5,6,157,12,960000
17,0.00397490166276577,-0.728172992587378,9.14478430591899e-05,-0.00717809357946357,-0.0156152478142016,14990.6379016335,-234.08252572697,pto_damping_loss,0.8,1.5,6,157,12,960000
17.1,0.00215340267994556,-0.729769519142884,3.99577125091421e-05,-0.00873207903864967,-0.0154336031537499,14816.2590275999,-228.668262055142,pto_damping_loss,0.8,1.5,6,157,12,960000
17.2,0.00021559659329319,-0.731336985286156,-1.42735151656071e-05,-0.0102584611715926,-0.0150626570187084,14460.15073796,-217.808291004715,pto_damping_loss,0.8,1.5,6,157,12,960000
17.3,-0.0018196740126049,-0.732856016700026,-7.0743972776839e-05,-0.0117383294722565,-0.0145032218844987,13923.0930091187,-201.929707229761,pto_damping_loss,0.8,1.5,6,157,12,960000
17.4,-0.00393234356760706,-0.734307398696242,-0.000128935183940895,-0.0131529847992906,-0.0137586976081215,13208.3497037966,-181.729689476859,pto_damping_loss,0.8,1.5,6,157,12,960000
17.5,-0.00610152150331567,-0.735672333644082,-0.000188317896420571,-0.0144841907963441,-0.0128349167841833,12321.520112816,-158.145685302634,pto_damping_loss,0.8,1.5,6,157,12,960000
17.6,-0.00830587460012928,-0.736932681911306,-0.000248356583528114,-0.0157144074565614,-0.0117399441126942,11270.3463481864,-132.313236258416,pto_damping_loss,0.8,1.5,6,157,12,960000
17.7,-0.0105239744996944,-0.738071182117956,-0.000308512599009667,-0.0168270028568664,-0.0104838425505914,10064.4888485677,-105.514516440567,pto_damping_loss,0.8,1.5,6,157,12,960000
17.8,-0.0127345932774543,-0.739071647817536,-0.000368246030724311,-0.0178064404385671,-0.00907842037624972,8715.28356119971,-79.1210078667897,pto_damping_loss,0.8,1.5,6,157,12,960000
17.9,-0.0149169334340231,-0.739919139145186,-0.000427016362194844,-0.0186384406585907,-0.00753697385743204,7235.49490313474,-54.5337359305093,pto_damping_loss,0.8,1.5,6,157,12,960000
18,-0.0170507834432434,-0.740600109425699,-0.00048428212498967,-0.0193101172955986,-0.00587403988118389,5639.07828593653,-33.1241707447093,pto_damping_loss,0.8,1.5,6,157,12,960000
18.1,-0.0191165958842031,-0.74110252812326,-0.000539499810596421,-0.0198100900748081,-0.00410517162281458,3940.96475790197,-16.1783366906515,pto_damping_loss,0.8,1.5,6,157,12,960000
18.2,-0.0210954918215414,-0.741415982744311,-0.000592122403654361,-0.0201285764792063,-0.0022467481030059,2156.87817888566,-4.84596195682618,pto_damping_loss,0.8,1.5,6,157,12,960000
18.3,-0.0229692019734092,-0.741531763281813,-0.000641597988706822,-0.0202574665514842,-0.000315825383811779,303.192368459319,-0.0957558461374665,pto_damping_loss,0.8,1.5,6,157,12,960000
18.4,-0.0247199616995793,-0.741442933431262,-0.000687368954871964,-0.0201903850806993,0.00166996665488008,-1603.16798868488,-2.67723708327491,pto_damping_loss,0.8,1.5,6,157,12,960000
18.5,-0.0263303822841482,-0.741144393052469,-0.000728872359770838,-0.0199227457506701,0.00369248229629525,-3544.78300444344,-13.0890484881157,pto_damping_loss,0.8,1.5,6,157,12,960000
18.6,-0.0277833247372901,-0.74063293615886,-0.000765541999791462,-0.0194518015713865,0.00573307750299004,-5503.75440287042,-31.5534505490788,pto_damping_loss,0.8,1.5,6,157,12,960000
18.7,-0.0290618038714186,-0.739907308084963,-0.000796812657318214,-0.0187766952216921,0.00777259599189091,-7461.69215221524,-57.996718515032,pto_damping_loss,0.8,1.5,6,157,12,960000
18.8,-0.030148949384345,-0.738968264443301,-0.000822126853880708,-0.0178985118389813,0.0097913365761552,-9399.68311310897,-92.0354610696522,pto_damping_loss,0.8,1.5,6,157,12,960000
18.9,-0.0310280470245225,-0.737818633104347,-0.000840944238041713,-0.0168203353731595,0.0117690172644919,-11298.2565739122,-132.969376677031,pto_damping_loss,0.8,1.5,6,157,12,960000
19,-0.0316826768248557,-0.736463378816673,-0.000852753495042446,-0.0155473079822862,0.0136847532137703,-13137.3630852195,-179.781571700926,pto_damping_loss,0.8,1.5,6,157,12,960000
19.1,-0.0320969573551237,-0.734909668355652,-0.000857086407001052,-0.0140866902136828,0.0155170658810717,-14896.3832458288,-231.148160215218,pto_damping_loss,0.8,1.5,6,157,12,960000
19.2,-0.0322558956784443,-0.73316693238726,-0.000853533448297732,-0.0124479180262195,0.017243939560183,-16554.1819777756,-285.459313493033,pto_damping_loss,0.8,1.5,6,157,12,960000
19.3,-0.0321458330829605,-0.731246918699032,-0.00084176010199443,-0.010642651205566,0.0188429389877912,-18089.2214282795,-340.854095709716,pto_damping_loss,0.8,1.5,6,157,12,960000
19.4,-0.0317549676315006,-0.729163730212218,-0.000821522956993621,-0.00868480652945756,0.0202913980614088,-19479.7421389524,-395.271201875082,pto_damping_loss,0.8,1.5,6,157,12,960000
19.5,-0.0310739270087651,-0.726933840353286,-0.000792684610800607,-0.00659056825476904,0.0215666852200093,-20704.0178112089,-446.517034923807,pto_damping_loss,0.8,1.5,6,157,12,960000
19.6,-0.0300963597629913,-0.724576078000084,-0.000755226465858329,-0.00437836818945914,0.0226465460620023,-21740.6842195222,-492.351406596856,pto_damping_loss,0.8,1.5,6,157,12,960000
19.7,-0.0288195103011206,-0.722111574362575,-0.000709258661459931,-0.00206882780938605,0.0235095187024245,-22569.1379543274,-530.589570834859,pto_damping_loss,0.8,1.5,6,157,12,960000
19.8,-0.0272447430622033,-0.719563664803644,-0.000655026608057591,0.000315344426712601,0.0241354125750213,-23169.9960720204,-559.217414559837,pto_damping_loss,0.8,1.5,6,157,12,960000
19.9,-0.0253779840049891,-0.716957739709269,-0.00059291385575433,0.00274950626531292,0.024505837183986,-23525.6036966265,-576.514613844511,pto_damping_loss,0.8,1.5,6,157,12,960000
20,-0.0232300524586223,-0.714321040008834,-0.000523441297280757,0.00520728952491247,0.0246047639388923,-23620.5733813365,-581.178632149069,pto_damping_loss,0.8,1.5,6,157,12,960000
20.1,-0.0208168628413272,-0.711682394734051,-0.000447262940844781,0.00766086500194137,0.0244191017970384,-23442.3377251568,-572.440831271158,pto_damping_loss,0.8,1.5,6,157,12,960000
20.2,-0.018159482975974,-0.709071899991592,-0.000365158658416924,0.0100812647696135,0.0239392660159784,-22981.6953753392,-550.164919088427,pto_damping_loss,0.8,1.5,6,157,12,960000
20.3,-0.0152840429444754,-0.706520540813912,-0.000278024399437913,0.0124387601217185,0.0231597188155605,-22233.3300629381,-514.917672591194,pto_damping_loss,0.8,1.5,6,157,12,960000
20.4,-0.0122214949505578,-0.704059759461018,-0.000186860351974562,0.0147032913013905,0.0220794610208839,-21196.2825800485,-468.00249501382,pto_damping_loss,0.8,1.5,6,157,12,960000
20.5,-0.00900723002075905,-0.701720975806591,-9.27574419177428e-05,0.0168449431014283,0.020702454623199,-19874.356438271,-411.447962328589,pto_damping_loss,0.8,1.5,6,157,12,960000
20.6,-0.00568056133233723,-0.699535067405602,3.11759079085049e-06,0.0188344584777896,0.0190379574713841,-18276.4391725287,-347.946071694941,pto_damping_loss,0.8,1.5,6,157,12,960000
20.7,-0.00228408654123823,-0.697531818676104,9.9538477563522e-05,0.0206437805146115,0.0171007528442058,-16416.7227304375,-280.738317925068,pto_damping_loss,0.8,1.5,6,157,12,960000
20.8,0.00113705704707234,-0.695739350312806,0.000195237170988826,0.0222466114389048,0.014911258370676,-14314.8080358489,-213.451801149172,pto_damping_loss,0.8,1.5,6,157,12,960000
20.9,0.00453602983999032,-0.694183541565998,0.00028892327391279,0.0236189759231906,0.0124955006629931,-11995.6806364734,-149.892035346107,pto_damping_loss,0.8,1.5,6,157,12,960000
21,0.00786520463517592,-0.692887459341389,0.000379305391519924,0.0247397746563197,0.00988494418838498,-9489.54642084956,-93.8036367431863,pto_damping_loss,0.8,1.5,6,157,12,960000
21.1,0.0110771425115257,-0.691870809167884,0.000465114577684385,0.0255913131401496,0.00711616548468811,-6831.51886530057,-48.6142187572476,pto_damping_loss,0.8,1.5,6,157,12,960000
21.2,0.0141256123044023,-0.69114942388688,0.000545129871164605,0.026159789933498,0.00423036700657121,-4061.15232630833,-17.1801648098747,pto_damping_loss,0.8,1.5,6,157,12,960000
21.3,0.0169666336998735,-0.690734806366741,0.000618205653750801,0.0264357281843587,0.0012727288525802,-1221.81969847699,-1.5550451829025,pto_damping_loss,0.8,1.5,6,157,12,960000
21.4,0.0195595209050661,-0.690633742555882,0.00068330024226396,0.0264143343515248,-0.00170839851266281,1640.0625721563,-2.80188045894576,pto_damping_loss,0.8,1.5,6,157,12,960000
21.5,0.0218679003262644,-0.690848000666644,0.000739504791696678,0.0260957686094639,-0.00466245164508452,4475.95357928113,-20.8689171290412,pto_damping_loss,0.8,1.5,6,157,12,960000
21.6,0.0238606721930546,-0.691374131148383,0.000786071285396997,0.0254853126425494,-0.00753774614104114,7236.23629539947,-54.5449122113092,pto_damping_loss,0.8,1.5,6,157,12,960000
21.7,0.0255128831984194,-0.692203380297386,0.000822438165955158,0.0245934224341121,-0.0102826807078892,9871.37347957361,-101.504181638781,pto_damping_loss,0.8,1.5,6,157,12,960000
21.8,0.0268064755943434,-0.693321727835308,0.000848252054838779,0.0234356562755014,-0.0128470234804526,12333.1425412345,-158.444171815008,pto_damping_loss,0.8,1.5,6,157,12,960000
21.9,0.027730878327388,-0.694710055578508,0.000863384043345544,0.02203247154664,-0.0151832439623474,14575.9142038534,-221.309661331351,pto_damping_loss,0.8,1.5,6,157,12,960000
22,0.0282834080955532,-0.696344450484744,0.000867939218220997,0.0204088877832255,-0.0172478481378028,16557.9342122907,-285.58873476932,pto_damping_loss,0.8,1.5,6,157,12,960000
22.1,0.0284694528135406,-0.698196641016871,0.000862258400216016,0.0185940180198279,-0.0190026700154689,18242.5632148501,-346.657409008129,pto_damping_loss,0.8,1.5,6,157,12,960000
22.2,0.02830241679959,-0.700234561071262,0.000846911494454204,0.016620475202494,-0.0204160706173122,19599.4277926197,-400.143301873035,pto_damping_loss,0.8,1.5,6,157,12,960000
22.3,0.0278034157195043,-0.702423030887196,0.000822682337071133,0.0145236653768614,-0.0214639955592555,20605.4357368852,-442.274981153029,pto_damping_loss,0.8,1.5,6,157,12,960000
22.4,0.0270007194259774,-0.704724539611277,0.000790545426103948,0.0123409841302139,-0.0221308450490023,21245.6112470421,-470.183330479629,pto_damping_loss,0.8,1.5,6,157,12,960000
22.5,0.0259289516716212,-0.707100109779109,0.000751635399031493,0.0101109371440534,-0.022410115313055,21513.7107005328,-482.124737610646,pto_damping_loss,0.8,1.5,6,157,12,960000
22.6,0.0246280665614456,-0.709510220124891,0.000707210523794616,0.00787220945684467,-0.0223047779293033,21412.5868121311,-477.602993736514,pto_damping_loss,0.8,1.5,6,157,12,960000
22.7,0.0231421318813256,-0.711915760048061,0.000658611774546554,0.00566271093521586,-0.0218273728923856,20954.2779766901,-457.376839087918,pto_damping_loss,0.8,1.5,6,157,12,960000
22.8,0.0215179585178798,-0.71427898692372,0.000607219251426157,0.00351862734200031,-0.020999801970236,20159.8098914265,-423.352015477562,pto_damping_loss,0.8,1.5,6,157,12,960000
22.9,0.0198036226241881,-0.716564456366193,0.000554407773061287,0.00147350716113768,-0.0198528204540662,19058.7076359035,-378.369100782134,pto_damping_loss,0.8,1.5,6,157,12,960000
23,0.0180469326775952,-0.718739895613854,0.000501503431430903,-0.000442586059592392,-0.0184252371812267,17688.2276939776,-325.909790577079,pto_damping_loss,0.8,1.5,6,157,12,960000
23.1,0.0162938969436194,-0.72077699141763,0.000449742770207477,-0.00220382765219708,-0.0167628441707803,16092.3304039491,-269.753226906109,pto_damping_loss,0.8,1.5,6,157,12,960000
23.2,0.0145872480302406,-0.722652066151017,0.00040023605334222,-0.00378926653702672,-0.0149171078613781,14320.4235469229,-213.619302670068,pto_damping_loss,0.8,1.5,6,157,12,960000
23.3,0.0129650801852504,-0.72434661923505,0.000353935854032465,-0.00518331885557315,-0.0129436633566179,12425.9168223532,-160.836884245875,pto_damping_loss,0.8,1.5,6,157,12,960000
23.4,0.0114596517899673,-0.725847715262379,0.000311611935202976,-0.0063761032324314,-0.0109006609144587,10464.6344778803,-114.071432037127,pto_damping_loss,0.8,1.5,6,157,12,960000
23.5,0.0100964001897416,-0.727148205249442,0.000273833125120509,-0.00736360560888262,-0.00884701988481094,8493.13908941848,-75.1389704085503,pto_damping_loss,0.8,1.5,6,157,12,960000
23.6,0.00889320864999856,-0.72824677305432,0.000240956623102415,-0.00814766732244993,-0.00684064918918612,6567.02322161867,-44.9227020763322,pto_damping_loss,0.8,1.5,6,157,12,960000
23.7,0.00785995595061539,-0.729147804954994,0.000213124902525532,-0.00873579611722151,-0.0049366950972422,4739.22729335251,-23.3961201438097,pto_damping_loss,0.8,1.5,6,157,12,960000
23.8,0.0069983681200218,-0.729861086458609,0.000190270110780258,-0.00914080583103315,-0.00318587640116795,3058.44134512123,-9.7438161057781,pto_damping_loss,0.8,1.5,6,157,12,960000
23.9,0.00630217936739425,-0.730401336367368,0.00017212559818158,-0.00938029638496691,-0.00163296410584089,1567.64554160725,-2.55990890012615,pto_damping_loss,0.8,1.5,6,157,12,960000
24,0.00575759585097605,-0.730787593722894,0.000158243943373749,-0.00947599116787504,-0.000315457509152048,302.839208785968,-0.0955329024771985,pto_damping_loss,0.8,1.5,6,157,12,960000
24.1,0.00534404214549095,-0.731042478258736,0.000148020590272586,-0.00945295374510578,0.000737498793464353,-707.998841725782,-0.522148291546923,pto_damping_loss,0.8,1.5,6,157,12,960000
24.2,0.00503515692268374,-0.731191349204185,0.000140721986045899,-0.00933870982919486,0.00150592161397794,-1445.68474941882,-2.17708791114809,pto_damping_loss,0.8,1.5,6,157,12,960000
24.3,0.00479999233154348,-0.731261390526914,0.000135516930860802,-0.00916230346633415,0.00197949483535458,-1900.31504194039,-3.76166381106763,pto_damping_loss,0.8,1.5,6,157,12,960000
24.4,0.0046043617910983,-0.731280652847655,0.00013150973979185,-0.00895331829456288,0.0021577608617229,-2071.45042725398,-4.46969465892782,pto_damping_loss,0.8,1.5,6,157,12,960000
