time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1525.2,0.0664037005382938,-0.50273020366383,0.00535867386852177,0.198335600659598,-0.107847098747509,77649.9110982063,-8374.31762994356,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.3,0.0783067739123365,-0.513568404326225,0.00562353516867918,0.186495808088569,-0.128832418310372,92759.3411834678,-11950.410245543,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.4,0.088059095355662,-0.526572759009369,0.00582458273306626,0.172616379928555,-0.148586217072081,106982.076291898,-15896.0620107299,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.5,0.0955252796955712,-0.541609719013291,0.00595744151243524,0.156835687866023,-0.166803734044791,120098.68851225,-20032.9096977256,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.6,0.100600746488698,-0.558515010766275,0.00601866096163496,0.139322415455749,-0.183184471098514,131892.81919093,-24160.7163251823,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.7,0.103213857277011,-0.577094355045173,0.0060058626167457,0.120274825967001,-0.197438395281803,142155.644602898,-28066.9823506465,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.8,0.103328000616316,-0.597124802212029,0.00591787464500278,0.0999193885462388,-0.209292553085014,150690.63822121,-31538.4283993273,pto_damping_loss,0.6,1.5,6,193,19,720000
1525.9,0.100943583456824,-0.618356713749726,0.00575484563152363,0.0785087277545677,-0.218497965139622,157318.534900527,-34373.7797545118,pto_damping_loss,0.6,1.5,6,193,19,720000
1526,0.0960998304601859,-0.640516407424961,0.00551832958645501,0.0563188766289153,-0.224836630681019,161882.374090333,-36397.0875571148,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.1,0.088876239555893,-0.663309467366499,0.0052113343758837,0.0336458324474818,-0.228128432113258,164252.471121545,-37470.6587076863,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.2,0.0793935003795746,-0.686424701270212,0.00483832664861606,0.0108014371172725,-0.228237695711542,164331.14091231,-37506.5609354743,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.3,0.0678136592135174,-0.709538705208754,0.00440518794192147,-0.0118913701767287,-0.225079139978418,162056.98078446,-36475.6458624653,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.4,0.0543393147891677,-0.732320972876916,0.00391911900623864,-0.0341038529426533,-0.218622933320261,157408.511990587,-34413.1106209597,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.5,0.0392116562661253,-0.754439461645763,0.00338849238471714,-0.0555072272875125,-0.208898591289268,150406.985728273,-31419.8074387012,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.6,0.0227072072263635,-0.775566503924725,0.0028226566978457,-0.0757787333669535,-0.195997472434458,141118.180152809,-27658.806624501,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.7,0.00513321385391718,-0.795384930612819,0.00223169960001765,-0.0946078781543731,-0.180073680119601,129653.049686112,-23347.1017957077,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.8,-0.0131782948732297,-0.813594255456792,0.00162617961841544,-0.111702683151024,-0.161343242239415,116167.134412378,-18742.782107755,pto_damping_loss,0.6,1.5,6,193,19,720000
1526.9,-0.0318776506256021,-0.829916756382385,0.00101683967157477,-0.126795761558211,-0.140081516245213,100858.691696553,-14128.4384593616,pto_damping_loss,0.6,1.5,6,193,19,720000
1527,-0.0506056744863711,-0.844103283483886,0.000414316660464904,-0.139650048153737,-0.116618846712184,83965.5696327721,-9791.96789410544,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.1,-0.0690024906595775,-0.855938624086356,-0.000171138104293294,-0.150064011753952,-0.0913345801568424,65760.8977129263,-6006.24398334718,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.2,-0.0867166627335132,-0.865246263378825,-0.000729913820333846,-0.157876194165846,-0.064649611172523,46547.7200442164,-3009.29200182605,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.3,-0.10341425425222,-0.871892394291915,-0.0012532588267312,-0.162968939906757,-0.03701769106121,26652.7375640712,-986.622805082295,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.4,-0.118787409052916,-0.875789051824981,-0.00173345452487381,-0.165271206340947,-0.00891577279314589,6419.35641106489,-57.233523239279,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.5,-0.13256207050706,-0.876896273788688,-0.00216394001317693,-0.164760372771221,0.0191663061310195,-13799.740414334,-264.490049309727,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.6,-0.144504509908488,-0.875223220511874,-0.00253938692184651,-0.161462997971381,0.0467364876914976,-33650.2711378781,-1572.695482851,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.7,-0.154426407637127,-0.870828218893458,-0.00285572773270772,-0.155454507313355,0.0733111879765892,-52784.0553431442,-3869.66180342793,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.8,-0.162188319290195,-0.86381772964905,-0.00311014398121196,-0.146857821851091,0.0984257161334623,-70866.5156160927,-6975.08754939712,pto_damping_loss,0.6,1.5,6,193,19,720000
1527.9,-0.16770145450088,-0.854344269160972,-0.00330102283821028,-0.135840971446891,0.121644130860237,-87583.7742193703,-10654.0520923745,pto_damping_loss,0.6,1.5,6,193,19,720000
1528,-0.170927790271954,-0.842603347608563,-0.00342789147693282,-0.122613761373956,0.142568275475917,-102649.15834266,-14634.5134839674,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.1,-0.171878625708483,-0.828829511887612,-0.00349133833080352,-0.107423586028428,0.160845767572776,-115808.952652399,-18627.3798811744,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.2,-0.170611754960705,-0.813291604369613,-0.0034929289887062,-0.090550503783459,0.17617676007612,-126847.267254806,-22347.5405694614,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.3,-0.16722748602393,-0.796287366262636,-0.00343512234179281,-0.0723017031086553,0.188319335604724,-135589.921635401,-25534.2039570752,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.4,-0.161863763205509,-0.778137526986576,-0.00332119006698661,-0.0530055015309913,0.197093443386462,-141907.279238252,-27968.9943066714,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.5,-0.154690661288074,-0.759179528617558,-0.00315514001730928,-0.033005025707167,0.20238333543804,-145716.001515389,-29490.4904133789,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.6,-0.145904512349195,-0.739761037366826,-0.00294164197003469,-0.012651722915007,0.204138504046965,-146979.722913815,-30004.2207608635,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.7,-0.135721905800393,-0.720233392675155,-0.00268595275851638,0.00770114803358449,0.202373163840533,-145708.677965184,-29487.5261588357,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.8,-0.124373772993725,-0.700945139344682,-0.00239383725530953,0.0277049046179931,0.197164357453222,-141958.33736632,-27989.1243719581,pto_damping_loss,0.6,1.5,6,193,19,720000
1528.9,-0.112099734024998,-0.682235779735731,-0.00207148200994961,0.0470215747568064,0.188648793266278,-135827.13115172,-25623.6243845924,pto_damping_loss,0.6,1.5,6,193,19,720000
1529,-0.0991428496398792,-0.664429871932271,-0.00172539945797133,0.0653296569159922,0.17701854688357,-127453.35375617,-22561.6074773548,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.1,-0.0857448877364296,-0.647831586371165,-0.00136232227313892,0.0823293998972615,0.162515775550102,-117011.358396073,-19016.1916579087,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.2,-0.0721421828970513,-0.632719818118126,-0.000989089320883872,0.0977475116217086,0.145426607635642,-104707.157497662,-15227.2067100558,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.3,-0.0585621386479041,-0.619343935093241,-0.000612526453148415,0.111341222925042,0.126074378690717,-90773.5526573164,-11444.2192528202,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.4,-0.0452203950611517,-0.607920224425733,-0.000239326760929699,0.122901649880218,0.104812392269763,-75464.9224342288,-7909.6590527836,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.5,-0.0323186580961049,-0.598629080106736,0.000124064351415031,0.132256416212243,0.0820163880160483,-59051.7993715547,-4843.21529030327,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.6,-0.020043161322901,-0.59161295562944,0.000471553895842945,0.139271515718913,0.0580769010913404,-41815.3687857649,-2428.50703706879,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.7,-0.00856370574194193,-0.58697508586128,0.000797491170757247,0.14385241294973,0.0333916950395562,-24042.0204284804,-802.803814282597,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.8,0.00196679946706852,-0.584778963564137,0.00109673940607223,0.145944398308764,0.00835844345454115,-6018.07928726961,-50.3017754275884,pto_damping_loss,0.6,1.5,6,193,19,720000
1529.9,0.0114123913067592,-0.585048538398635,0.00136472748064281,0.145532230709634,-0.0166321766466933,11975.1671856192,-199.173096004905,pto_damping_loss,0.6,1.5,6,193,19,720000
1530,0.0196538110533103,-0.587769090546864,0.00159748176898777,0.142639116316044,-0.0412028355662224,29666.04160768,-1222.32503426195,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.1,0.0265880788954862,-0.592888717829947,0.00179163976453211,0.137325085131827,-0.0649952262729183,46796.5629165011,-3041.55319555284,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.2,0.0321279924521875,-0.600320364819265,0.00194444833078009,0.129684837718549,-0.0876749742515407,63125.9814611091,-5534.56879920598,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.3,0.0362016412552461,-0.609944315199023,0.00205375011714302,0.119845141735759,-0.108935723919605,78433.7212221153,-8544.23420103959,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.4,0.0387520056894483,-0.621611064584457,0.00211796181227156,0.107961862160396,-0.128502376214209,92521.7108742302,-11889.2596987426,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.5,0.0397366797603895,-0.635144489982416,0.00213604756517899,0.0942167100320962,-0.146133482469606,105216.107378116,-15375.5961830601,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.6,0.0391277262959853,-0.650345233778896,0.00210749023375393,0.0788137926937659,-0.161622826276409,116368.434919014,-18807.7953409733,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.7,0.036911645116465,-0.666994224117005,0.00203226231663995,0.0619760442120301,-0.174800246470034,125856.177458424,-21999.6908395088,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.8,0.0330894133801409,-0.684856259309633,0.00191079768477078,0.0439416085026815,-0.185531770465136,133582.874734898,-24783.8672533881,pto_damping_loss,0.6,1.5,6,193,19,720000
1530.9,0.0276765457540621,-0.703683591051213,0.00174396470972577,0.0249602401703634,-0.19371913835861,139477.779618199,-27019.5152878097,pto_damping_loss,0.6,1.5,6,193,19,720000
1531,0.0207031216844889,-0.723219449258945,0.00153304117137257,0.00528977963637112,-0.199298805614187,143495.140042214,-28598.4100218539,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.1,0.0122137373354626,-0.743201460081902,0.00127969141137717,-0.0148072499047647,-0.20224051690538,145613.172171873,-29448.8832082717,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.2,0.00226735829424337,-0.763364917749602,0.00098594648951368,-0.0350668855781453,-0.202545546766423,145832.793671824,-29537.7829307346,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.3,-0.00906292807159406,-0.783445880330451,0.000654188438121282,-0.0552267795092578,-0.200244704463785,144176.187213925,-28870.5179993677,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.4,-0.0216902395588574,-0.803184068981551,0.000287139908859849,-0.0750290463921124,-0.195396200642172,140685.264462364,-27489.366162285,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.5,-0.0355142677332356,-0.822325559700253,-0.000112139608247185,-0.0942228949018247,-0.188083470880467,135420.099033936,-25470.2822532792,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.6,-0.0504216436488225,-0.840625265651607,-0.000540250356822936,-0.11256704314327,-0.17841304500584,128457.392404205,-22918.4745323442,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.7,-0.0662862614681371,-0.85784921645557,-0.000993442038894169,-0.129831926685906,-0.16651253956948,119889.028490025,-19963.0266003918,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.8,-0.0829695387559816,-0.87377664788648,-0.00146759842651169,-0.145801714654421,-0.152528833453098,109820.76008623,-16750.8324248852,pto_damping_loss,0.6,1.5,6,193,19,720000
1531.9,-0.100320620980106,-0.888201920724264,-0.00195822015735306,-0.160276154218709,-0.136626463161452,98371.053476245,-13440.0891139254,pto_damping_loss,0.6,1.5,6,193,19,720000
1532,-0.118176573267925,-0.900936290475212,-0.00246041050427495,-0.173072266101765,-0.118986246053772,85670.0971587157,-10193.5632599775,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.1,-0.136362639135518,-0.911809549928908,-0.00296887003608886,-0.184025913012642,-0.0998041087780933,71858.9583202271,-7171.81929287242,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.2,-0.154692677345791,-0.920671563807364,-0.0034779065714018,-0.192993259093803,-0.0792900676010753,57088.8486727741,-4526.57867053182,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.3,-0.172969908099562,-0.927393709130961,-0.00398146646407272,-0.199852131766696,-0.0576672807491049,41520.4421393556,-2394.37099367719,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.4,-0.190988103451739,-0.931870226721912,-0.00447319195975412,-0.204503288342258,-0.0351710737646897,25323.1731105765,-890.643189428091,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.5,-0.208533341266562,-0.934019479149324,-0.00494650718509998,-0.206871579326448,-0.012047829975912,8674.43758265667,-104.508149132508,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.6,-0.225386406908383,-0.933785099314974,-0.00539473248080459,-0.206906989601194,0.0114463590450519,-8241.37851243752,-94.333777479536,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.7,-0.241325874777253,-0.931137002885112,-0.00581122360121965,-0.2045855287761,0.0350473737877846,-25234.1091272049,-884.389254782899,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.8,-0.256131837945614,-0.926072228047762,-0.00618952919541023,-0.199909934074003,0.0584851443303849,-42109.3039178769,-2462.76871728908,pto_damping_loss,0.6,1.5,6,193,19,720000
1532.9,-0.269590185762861,-0.918615558694828,-0.00652355739852539,-0.192910143989308,0.0814861602402292,-58670.0353729649,-4780.79590370133,pto_damping_loss,0.6,1.5,6,193,19,720000
1533,-0.281497264690746,-0.908819882970008,-0.00680774069390027,-0.183643499165294,0.103776413300007,-74719.0175760051,-7754.07164933801,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.1,-0.291664705096933,-0.896766238757728,-0.0070371877402494,-0.172194628631045,0.125084739043127,-90061.0121110515,-11265.2581978708,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.2,-0.29992416333599,-0.88256350132259,-0.0072078117183308,-0.158674984536588,0.145146491923086,-104505.474184621,-15168.6029646564,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.3,-0.306131718998547,-0.866347675767805,-0.00731642687293233,-0.143221996379171,0.163707463244873,-117869.373536308,-19296.0961358914,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.4,-0.310171683508005,-0.848280767737943,-0.00736080805766269,-0.1259978258117,0.180527931922377,-129980.110984111,-23465.0406270027,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.5,-0.311959616728139,-0.82854921903256,-0.00733971182499691,-0.107187714779029,0.195386726060886,-140678.442763838,-27486.7003589699,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.6,-0.311444408125895,-0.807361909514199,-0.00725286143668055,-0.086997932242528,0.208085168175363,-149821.321086261,-31175.5947944898,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.7,-0.308609350910724,-0.784947741795634,-0.00710090156953756,-0.0656533374561223,0.218450778215431,-157284.56031511,-34358.9346021077,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.8,-0.303472212451145,-0.76155283961241,-0.00688533098403703,-0.043394590012304,0.226340616087042,-162965.24358267,-36885.6536332762,pto_damping_loss,0.6,1.5,6,193,19,720000
1533.9,-0.296084372853413,-0.737437403601962,-0.00660842266213106,-0.0204750480919163,0.231644158544866,-166783.794152303,-38634.4916553303,pto_damping_loss,0.6,1.5,6,193,19,720000
1534,-0.286529157643483,-0.712872278720422,-0.00627314074648177,0.00284259400414358,0.234285623410551,-168685.648855596,-39520.6224025466,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.1,-0.274919524092114,-0.68813529532575,-0.00588306207829931,0.0262898703226348,0.234225675825698,-168642.486594502,-39500.4003955235,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.2,-0.26139527114217,-0.663507450954203,-0.00544230749780445,0.0495962456534597,0.231462474917413,-166652.981940537,-38573.9116523236,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.3,-0.246119931038463,-0.639269002233455,-0.00495548477408201,0.0724928888011837,0.226032042660253,-162743.070715382,-36785.1487025997,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.4,-0.229277470987305,-0.615695536674171,-0.00442764161131595,0.0947164489318254,0.218007957560682,-156965.72944369,-34219.7780830415,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.5,-0.211068892581828,-0.593054092876418,-0.00386422420173306,0.116012768315626,0.20750039206978,-149400.282290241,-31000.6171505609,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.6,-0.191708773954533,-0.571599395622382,-0.0032710347630404,0.136140467251617,0.194654523092086,-140151.256626301,-27281.0760193492,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.7,-0.171421763360123,-0.55157026995256,-0.00265418076555703,0.154874340168523,0.179648349443206,-129346.811599108,-23236.9412095212,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.8,-0.150439010407213,-0.533186295984386,-0.00202000927283227,0.172008505295604,0.162689949722429,-117136.763800148,-19056.9742132942,pto_damping_loss,0.6,1.5,6,193,19,720000
1534.9,-0.128994516978701,-0.516644763999125,-0.00137502190750937,0.187359253505153,0.144014211112587,-103690.232001062,-14932.8669617141,pto_damping_loss,0.6,1.5,6,193,19,720000
1535,-0.107321404981594,-0.502117986964585,-0.000725769104577889,0.200767544841881,0.123879057267763,-89192.921232789,-11049.1349972757,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.1,-0.0856481296405743,-0.48975102468183,-7.87260386225399e-05,0.212101104106673,0.102561205156871,-73844.0677129469,-7573.5365783254,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.2,-0.0641947089453954,-0.479659869473437,0.000559843685901755,0.221256070215449,0.0803514894802962,-57853.0724258131,-4648.58054042553,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.3,-0.0431690836243411,-0.47193013705802,0.0011840274234323,0.228158158711059,0.0575498107620211,-41435.8637486552,-2384.626117496,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.4,-0.0227637583499664,-0.466616297383833,0.00178839489158189,0.232763303645829,0.0344597891691774,-24811.0482018077,-854.983490100592,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.5,-0.00315289530262463,-0.46374146839965,0.00236811014703174,0.235057754812304,0.0113832379511656,-8195.93132483919,-93.2962365020566,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.6,0.015509970416458,-0.46329778109051,0.00291901396622949,0.2350576193499,-0.0113853965774823,8197.48553578721,-93.3316237631127,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.7,0.03309345034519,-0.465247307127896,0.00343766927487555,0.232807852918494,-0.0335644534487649,24166.4064831109,-811.132225426304,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.8,0.049488963551047,-0.469523522152759,0.00392136624807334,0.228380724099061,-0.0548901418275466,39520.9021158335,-2169.30792229069,pto_damping_loss,0.6,1.5,6,193,19,720000
1535.9,0.0646105125301834,-0.476033259357017,0.00436808829069824,0.221873795068232,-0.0751210994796146,54087.1916253223,-4063.08930265882,pto_damping_loss,0.6,1.5,6,193,19,720000
1536,0.0783936242828974,-0.484659091176905,0.00477644464009484,0.213407480109936,-0.0940422505490491,67710.4203953152,-6367.64031959768,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.1,0.0907935819230501,-0.495262063063592,0.00514557913975378,0.203122259267414,-0.11146782516007,80256.8341152501,-8946.05475305941,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.2,0.101783135401128,-0.507684693716321,0.00547506724055014,0.191175635701792,-0.12724345518304,91615.2877317887,-11657.4457585812,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.3,0.111349921994964,-0.521754151680046,0.0057648141115214,0.177738930908429,-0.141247321039245,101698.071148256,-14364.5801045497,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.4,0.119493841905708,-0.537285519087323,0.00601496575172846,0.16299401135668,-0.153390385947749,110441.077882379,-16940.5995608635,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.5,0.126224619259867,-0.554085059213559,0.00622584232919439,0.147130033660439,-0.163615808668245,117803.382241136,-19274.4956492378,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.6,0.131559736002367,-0.571953414496797,0.00639789902773968,0.130340284095215,-0.171897666818365,123766.320109222,-21275.1416574702,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.7,0.13552286148092,-0.590688674389373,0.00653171504893082,0.112819173766752,-0.178239145628062,128332.184852205,-22873.8189846395,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.8,0.138142822951251,-0.610089266248814,0.0066280067915481,0.0947594349480871,-0.182670349680083,131522.651769659,-24025.2887896154,pto_damping_loss,0.6,1.5,6,193,19,720000
1536.9,0.139453082496784,-0.62995663580703,0.00668765731194354,0.0763495490157611,-0.185245878877185,133377.032791573,-24707.5456615059,pto_damping_loss,0.6,1.5,6,193,19,720000
1537,0.139491614854581,-0.650097695148478,0.00671175154600975,0.0577714237598609,-0.186042278428232,133950.440468327,-24920.4451411928,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.1,0.138301027904522,-0.67032702454836,0.00670160584190701,0.0391983288447278,-0.185155432076943,133311.911095399,-24683.4244998716,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.2,0.135928739967108,-0.690468819475267,0.00665878125179027,0.0207930934120519,-0.182697925382958,131542.506275729,-24032.5429962505,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.3,0.132427028852118,-0.710358575647799,0.00658507262500082,0.00270656905689167,-0.178796368994939,128733.385676356,-23017.0619273576,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.4,0.127852796147679,-0.729844503913931,0.00648246944565397,-0.014923636213526,-0.173588646834676,124983.825720966,-21695.7731831234,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.5,0.12226694212027,-0.748788664006376,0.00635308898176519,-0.0319741433234462,-0.167221045109784,120399.152479044,-20133.2721078781,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.6,0.115733314325213,-0.767067803293788,0.00619908697300089,-0.0483364929244419,-0.159845226448894,115088.563043203,-18396.3574213186,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.7,0.108317267133682,-0.784573884916743,0.00602255508901921,-0.0639175253089689,-0.151615037598984,109162.827071268,-16550.7261308217,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.8,0.100083939722346,-0.801214290410012,0.00582541714823166,-0.0786394336610303,-0.142683174863977,102731.885902063,-14658.1116402701,pto_damping_loss,0.6,1.5,6,193,19,720000
1537.9,0.0910964171842942,-0.816911685934084,0.00560933718990649,-0.0924394793299709,-0.133197772886343,95902.3964781665,-12773.9856253548,pto_damping_loss,0.6,1.5,6,193,19,720000
1538,0.0814139757424544,-0.83160354892803,0.00537565177386588,-0.105269366432883,-0.12329902288761,88775.2964790787,-10945.9073124283,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.1,0.0710906238371544,-0.845241363147423,0.00512533643549961,-0.117094285453516,-0.113115959840821,81443.4910853905,-9212.55866691126,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.2,0.0601741347159383,-0.857789503918749,0.00485901238572877,-0.127891650628254,-0.102763579156018,73989.7769923324,-7603.45430468764,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.3,0.0487057250813997,-0.869223850835031,0.00457699484139542,-0.137649572381181,-0.0923404488978402,66485.1232064447,-6139.26612191132,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.4,0.0367204733914715,-0.879530180551466,0.00427937943697098,-0.146365122231398,-0.0819269718121071,58987.419704717,-4832.66067141728,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.5,0.0242484978860352,-0.88870240621775,0.0039661586568819,-0.154042461734212,-0.0715844229518817,51540.7845253547,-3689.51731873479,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.6,0.0113168369520395,-0.896740740890312,0.00363735671862987,-0.160690917558477,-0.0613548457465763,44175.4889375349,-2710.38030954204,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.7,-0.00204809817256321,-0.903649868749724,0.00329316925809086,-0.166323090482473,-0.0512618358653722,36908.521823068,-1891.99858772762,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.8,-0.0158176882315074,-0.909437209258584,0.00293409374316387,-0.170953086106478,-0.0413121833777592,29744.7720319866,-1228.82147671507,pto_damping_loss,0.6,1.5,6,193,19,720000
1538.9,-0.0299581192511778,-0.914111355192404,0.00256103776724643,-0.174594949188668,-0.0314982854345647,22678.7655128865,-714.342229428463,pto_damping_loss,0.6,1.5,6,193,19,720000
1539,-0.0444274938075084,-0.917680755956827,0.00217539503169929,-0.17726137206974,-0.0218011899349904,15696.856753193,-342.210155458697,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.1,-0.0591732848325759,-0.92015270347601,0.00177908252416837,-0.178962731581615,-0.0121940905918936,8779.74522616332,-107.061008661581,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.2,-0.0741303496894519,-0.921532660323674,0.00137453663378981,-0.179706489506324,-0.00264606913785396,1905.16977925483,-5.04121095525825,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.3,-0.0892196771963453,-0.921823950077901,0.00096467017491293,-0.179496970702784,0.00687412719349404,-4949.37157931572,-34.0226097640808,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.4,-0.10434798225664,-0.921027809639025,0.000552796016557794,-0.178335512152537,0.0163944757795752,-11804.0225612942,-193.520761982696,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.5,-0.119408197729194,-0.919143783942452,0.000142525836636781,-0.17622095694833,0.0259364159087407,-18674.2194542933,-484.342322537647,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.6,-0.134280847146514,-0.916170426424404,-0.000262345813229921,-0.173150450916302,0.0355120789311335,-25568.696830416,-907.997580007957,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.7,-0.148836220244369,-0.912106254773743,-0.000657961518264201,-0.169120486981443,0.0451221165215026,-32487.9238954817,-1465.92388755364,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.8,-0.162937220356969,-0.906950901596478,-0.00104051520419056,-0.164128133997302,0.0547541895045517,-39423.0164432771,-2158.57531317625,pto_damping_loss,0.6,1.5,6,193,19,720000
1539.9,-0.176442711663148,-0.900706393945875,-0.00140635233088717,-0.158172382626341,0.0643821379189871,-46355.1393016706,-2984.44297177401,pto_damping_loss,0.6,1.5,6,193,19,720000
1540,-0.189211166894088,-0.893378494208633,-0.00175205019706489,-0.151255540736237,0.0739658148482561,-53255.3866907442,-3939.07807163987,pto_damping_loss,0.6,1.5,6,193,19,720000
1540.1,-0.201104403176131,-0.884978037280401,-0.00207447510638276,-0.143384614213215,0.0834515337677875,-60085.1043128069,-5014.19411150124,pto_damping_loss,0.6,1.5,6,193,19,720000
