time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1819.4,-0.399225113633821,-0.798551905411941,-0.0140361730195644,-0.0509558712259739,0.179146721418118,-171980.852561393,-30809.8058830664,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1819.5,-0.394149732258998,-0.77876714676481,-0.0137915873875676,-0.0329168278551084,0.181344504145149,-174090.723979342,-31570.3960163037,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1819.6,-0.387215641173741,-0.758703607507496,-0.0134869254017196,-0.0147488473541358,0.181717687568859,-174448.980066104,-31700.4652563583,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1819.7,-0.378511017195042,-0.73855510771109,-0.0131255452764585,0.00336517546201241,0.180261051693413,-173050.609625676,-31194.2848873105,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1819.8,-0.368142104256074,-0.718516211995158,-0.0127112434128316,0.0212429141098437,0.176991223413135,-169911.57447661,-30072.8574386672,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1819.9,-0.356231366393385,-0.698779914966345,-0.0122481633479514,0.0387047842350556,0.171946404842672,-165068.548648964,-28382.943492787,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820,-0.342915337291336,-0.679535360821806,-0.0117407105831538,0.0555760736762731,0.165185773305354,-158578.34237314,-26194.8861143883,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.1,-0.328342304250756,-0.660965633227281,-0.0111934798280332,0.071688997425145,0.156788585067686,-150517.041664978,-23599.3539912257,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.2,-0.312669973181056,-0.643245646229147,-0.0106111994145857,0.0868846501382007,0.14685303095101,-140978.909712969,-20703.1801915184,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.3,-0.296063252089425,-0.626540160008201,-0.00999869522675519,0.101014834351243,0.135494904923469,-130075.10872653,-17624.514489811,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.4,-0.278692264136233,-0.611001937426224,-0.00936087372945094,0.113943749090778,0.122846154403088,-117932.308226964,-14487.5305455621,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.5,-0.260730660428506,-0.596770049417522,-0.00870272089291448,0.125549530534873,0.109053381381974,-104691.246126695,-11416.9343912086,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.6,-0.242354252043196,-0.583968330271695,-0.00802931133211245,0.135725642957199,0.094276355442697,-90505.301224989,-8532.50994773542,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.7,-0.223739926408931,-0.57270397863828,-0.007345820128736,0.144382123533896,0.0786865831236181,-75539.1197986731,-5943.91522912324,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.8,-0.205064761901481,-0.563066297405879,-0.00665752882262146,0.151446687885758,0.062465953896236,-59967.3157403863,-3745.91558032,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1820.9,-0.18650521295481,-0.555125565958839,-0.0059698171013467,0.156865703807878,0.04580545338636,-43973.2352509056,-2014.2139775328,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821,-0.168236211834677,-0.548932041854282,-0.00528813281690659,0.160605038110996,0.0289039025401307,-27747.7464385254,-802.018158767395,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.1,-0.150430026488269,-0.544515095471859,-0.00461793502988532,0.162650775821704,0.0119666510662722,-11487.9850236212,-137.472708232236,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.2,-0.133254728427394,-0.541882490069714,-0.00396460762320151,0.163009802527302,-0.00479587111869109,4604.03627394357,-22.0803645956121,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.3,-0.11687215985839,-0.54101982999229,-0.00333334434532051,0.161710230189077,-0.0211698554762062,20323.0612571578,-430.236269648115,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.4,-0.101435342280484,-0.541890210316584,-0.00272900958277975,0.158801635448089,-0.0369401819905684,35462.5747109457,-1309.99396367646,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.5,-0.0870853344945442,-0.544434110645184,-0.00215598234985485,0.154355068760019,-0.0518929504083238,49817.2323919907,-2585.16316999752,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.6,-0.073947619820953,-0.548569582698402,-0.00161799356746231,0.14846278421114,-0.0658185440969595,63185.8023330809,-4158.79751716165,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.7,-0.0621281729321863,-0.554192784603675,-0.00111796839443053,0.141237635131474,-0.0785152504995803,75374.640479597,-5918.05877857136,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.8,-0.0517094186695555,-0.561178913385916,-0.000657885977371463,0.132812080926348,-0.0897934066297543,86201.6703645639,-7740.34163920933,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1821.9,-0.0427463419290776,-0.569383580578329,-0.000238668422179773,0.123336756738253,-0.0994799768832059,95500.7778078775,-9500.41516865584,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822,-0.0352630340405571,-0.578644664021905,0.000139890893344884,0.112978569870569,-0.107423410171226,103126.473764377,-11078.1974907028,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.1,-0.0292499638854314,-0.588784652223055,0.000479152186063009,0.10191830492103,-0.113498570837118,108958.628003633,-12366.6485587854,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.2,-0.0246622404257371,-0.599613476982071,0.000781603167196402,0.0903477421959898,-0.117611499145952,112907.039180113,-13279.1661421038,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.3,-0.0214190887606548,-0.610931806669988,0.00105078152632456,0.0784663195755495,-0.119703736889894,114915.587414298,-13755.8252403887,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.4,-0.0194046977730251,-0.622534748066357,0.00129114925127995,0.0664773945956753,-0.119755954149885,114965.715983889,-13767.8290121752,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.5,-0.018470519015914,-0.634215880747298,0.00150792538912279,0.0545841890185179,-0.117790634360017,113079.008985616,-13319.6482012177,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.6,-0.0184390099575715,-0.645771526274284,0.00170688655830659,0.0429855206186851,-0.11387361412761,109318.669562505,-12448.5119947045,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.7,-0.0191087267663511,-0.657005136354798,0.00189414635634017,0.0318714446957226,-0.108114327649997,103789.754543996,-11221.1595294824,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.8,-0.0202605890471443,-0.667731670920862,0.00207592564937282,0.0214189397723369,-0.100664667968751,96638.0812500004,-9728.04036216843,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1822.9,-0.0216650672162845,-0.677781829541189,0.00225832556812571,0.0117877774160171,-0.0917164434833522,88047.7857440179,-8075.42976502552,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823,-0.0230899872711323,-0.687005998196891,0.0024471139610911,0.00311671499375285,-0.0814974733713089,78237.5744364564,-6376.16463927091,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.1,-0.0243086108950166,-0.695277778269642,0.00264753425155891,-0.00447985726863991,-0.0702664259998564,67455.768959862,-4739.87579788155,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.2,-0.0251076328841206,-0.70249697531489,0.00286414335228411,-0.0109146966732993,-0.0583065572936652,55974.2950019186,-3263.66843850189,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.3,-0.0252947429555281,-0.708591941214426,0.00310068278281447,-0.0161298155877324,-0.0459185495649446,44081.8075823467,-2024.17266638234,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.4,-0.0247054237983668,-0.713521183771189,0.00335998467828723,-0.0200978376346358,-0.0334126845420325,32076.1771603511,-1071.75118877316,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.5,-0.0232086992244485,-0.717274181701331,0.0036439122089176,-0.0228225486217176,-0.0211006068552764,20256.5825810653,-427.426185274499,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.6,-0.0207116019743015,-0.719871369169446,0.00395333222133986,-0.0243386146006539,-0.00928694606390496,8915.46822134872,-82.7974725061243,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.7,-0.0171621960413181,-0.721363281342303,0.00428811676663464,-0.0247104664052012,0.00173893325460495,-1669.37592442078,-2.90293330941218,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.8,-0.0125510589333185,-0.721828879772158,0.00464716961563429,-0.0240303766270656,0.0117107921978468,-11242.360509933,-131.656947745104,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1823.9,-0.00691120081508891,-0.721373102707538,0.00502847382562255,-0.0224157803048287,0.0203927451688524,-19577.0353620983,-399.229493300882,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824,-0.000316466053238401,-0.720123709732182,0.00542915679907967,-0.0200059137869025,0.027585635704068,-26482.2102759052,-730.528605309646,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.1,0.00712147500361669,-0.718227511662491,0.00584556991037194,-0.0169578665725604,0.0331323732655482,-31807.0783349262,-1053.84399187931,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.2,0.0152573827105438,-0.715846094764203,0.00627338050087927,-0.0134421578731731,0.0369220800999645,-35445.1968959658,-1308.71039895186,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.3,0.0239177491405843,-0.713151162618086,0.0067076746972363,-0.00963796276727084,0.0388929368093226,-37337.2193369496,-1452.1541123078,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.4,0.0329069080853839,-0.710319629069943,0.00714306996263265,-0.00572812190585988,0.0390336564815413,-37472.3102222796,-1462.68128478621,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.5,0.042013699447795,-0.707528601484096,0.00757383646619779,-0.00189407366216132,0.03738355873993,-35888.2163903327,-1341.62924549932,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.6,0.0510184258947447,-0.704950394954693,0.00799402622476664,0.00168915156104287,0.0340312557941595,-32670.005562393,-1111.80131609041,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.7,0.0596998431620816,-0.702747715304728,0.00839760856499133,0.0048577383305191,0.0291120016773055,-27947.5216102132,-813.608295993056,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.8,0.0678419390441274,-0.701069141811733,0.00877860985011364,0.00746356493048421,0.0228037926969033,-21891.6409890272,-499.212442908807,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1824.9,0.0752402787178609,-0.700045029937634,0.00913125472682646,0.00937823482746862,0.0153223411622841,-14709.4475157926,-225.383173145686,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825,0.0817077243510832,-0.699783940299568,0.0094501055008655,0.0104965555842487,0.00691507508456343,-6638.47208118086,-45.9055328881437,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.1,0.0870793734816627,-0.700369683192466,0.00973019576776453,0.0107393765818843,-0.00214565695750998,2059.83067920964,-4.41969002813868,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.2,0.0912166018120721,-0.701859048751789,0.00996715420646108,0.0100557159406065,-0.0115699751600407,11107.1761536391,-128.509752195801,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.3,0.0940101400155269,-0.704280272007161,0.0101573145486603,0.00842412790767098,-0.0210582361275593,20215.9066824569,-425.711336451883,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.4,0.095382158858195,-0.707632260378642,0.0102978081794278,0.0058532840341717,-0.0303089548254345,29096.596632417,-881.887432905817,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.5,0.0952873801871697,-0.711884589407347,0.0103866365690104,0.0023817639217381,-0.0390266569722688,37465.590693378,-1462.15675625389,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.6,0.093713270808994,-0.71697825149667,0.0104227217038857,-0.00192292665994264,-0.0469294467340776,45052.2688647144,-2114.27805193595,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.7,0.0906794097429003,-0.722827122935382,0.01040593376688,-0.00696607176722074,-0.0537560918507887,51605.848176757,-2774.12871462761,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.8,0.0862361447869412,-0.729320097150794,0.010337096387483,-0.0126281382736728,-0.059272453263608,56901.5551330636,-3372.69476725112,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1825.9,0.0804626702633783,-0.736323817529446,0.010217970723537,-0.0187677729593825,-0.0632771173190885,60746.0326263249,-3843.83383316514,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826,0.073464663359556,-0.743685931594911,0.0100512203449196,-0.0252253183282061,-0.065606123495107,62981.8785553025,-4131.99690245301,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.1,0.0653716116171529,-0.751238779992747,0.00984035930488468,-0.0318267528851182,-0.0661367167629656,63491.2480924468,-4199.10269201733,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.2,0.0563339496996869,-0.75880342854143,0.00958968588596717,-0.0383879562805203,-0.0647900885748129,62198.4850318202,-4029.84535443081,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.3,0.0465201013005743,-0.766193949314601,0.00930420432176602,-0.0447191977282292,-0.061533101758376,59071.7776880408,-3634.86970752638,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.4,0.0361134943894139,-0.773221856923104,0.00898953639189763,-0.0506297469798165,-0.0563790206129151,54123.8597883984,-3051.45020666064,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.5,0.0253095878915382,-0.77970060836229,0.00865182426366851,-0.0559325103088,-0.0493872873041661,47411.7958119993,-2341.53998137367,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.6,0.0143129185373372,-0.78545007843821,0.00829762542397777,-0.0604485987911345,-0.0406623991470991,39035.903181215,-1587.29347622208,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.7,0.00333415108591573,-0.790300927362189,0.00793380011916833,-0.0640117420585719,-0.0303519491808242,29137.8712135913,-884.391186312323,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.8,-0.00741290391295646,-0.794098782153625,0.007567391489661,-0.0664724671371581,-0.0186438957715034,17898.1399406432,-333.691055557134,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1826.9,-0.0177143512336186,-0.796708158675397,0.00720549860719891,-0.0677019685893146,-0.00576312732021705,5532.60222740846,-31.8850910486714,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827,-0.0273593984254273,-0.798016056235298,0.00685514291009622,-0.0675956027328926,0.00803261296657147,-7711.30844790866,-61.9419562279032,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.1,-0.0361437084998957,-0.797935161650976,0.0065231290563341,-0.0660759451374579,0.0224573785316608,-21559.0833903944,-484.160496493729,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.2,-0.0438729395243995,-0.796406604546306,0.00621590190623273,-0.0630953569367321,0.0372021838267051,-35714.0964736368,-1328.64238221692,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.3,-0.0503664687192773,-0.793402210576289,0.00593940210718352,-0.0586380118632603,0.0519406172420297,-49862.9925523484,-2589.9146107037,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.4,-0.055461270253847,-0.788926204477459,0.00569892346989367,-0.0527213424581903,0.0663348357043095,-63681.442276137,-4224.29801080102,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.5,-0.0590158861355654,-0.783016320549304,0.00549897588919221,-0.0453968707844429,0.0800418700914512,-76840.195287793,-6150.43292902727,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.6,-0.0609144014046012,-0.775744284613889,0.00534315788289803,-0.0367503962963564,0.0927201656515971,-89011.359025533,-8253.14795372121,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.7,-0.0610703110660771,-0.767215638856772,0.00523404284341362,-0.0269015213729792,0.104036276068587,-99874.8250258435,-10390.6048686905,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.8,-0.0594301490610889,-0.757568889340767,0.00517308280489169,-0.0160025034432678,0.113671624086993,-109124.759123513,-12404.3885976716,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1827.9,-0.0559767405718596,-0.746973965445292,0.00516053295525458,-0.0042364316217111,0.121329236003441,-116476.066563303,-14131.9521688114,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828,-0.0507319386413719,-0.735629990983149,0.00519539933885594,0.00818526469113881,0.126740352054806,-121670.737972613,-15420.5921654171,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.1,-0.0437587140903518,-0.723762378177845,0.0052754113039839,0.0210259577472086,0.129670809918712,-124483.977521963,-16141.9381871756,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.2,-0.0351624828161549,-0.71161926788691,0.00539701936612652,0.0340275859362054,0.129927094277679,-124730.010506571,-16205.8078343431,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.3,-0.0250915749009486,-0.699467352231071,0.00555541839587801,0.046915001933374,0.127361941762936,-122267.464092419,-15572.2216412405,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.4,-0.0137367733370507,-0.68758712891772,0.00574459549087114,0.0594008544044361,0.121879387663559,-117004.212157016,-14260.4017317543,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.5,-0.00132987439061498,-0.676267649809201,0.00595740160837628,0.0711909416865872,0.113439138630875,-108901.57308564,-12353.7006463823,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.6,0.0118587551887796,-0.665800839471824,0.00618564602580397,0.08198996421413,0.102060154284479,-97977.7481130998,-9999.6240888688,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.7,0.0255236279653053,-0.656475472352835,0.00642021291555965,0.0915075907186904,0.0878233201955858,-84310.3873877622,-7404.41814736932,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.8,0.0393285781646987,-0.648570909681165,0.00665119967641807,0.0994647415013892,0.07087309530407,-68038.171491907,-4822.07581246058,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1828.9,0.0529121659312183,-0.64235070897827,0.00686807702774138,0.105599980460929,0.0514180186939128,-49361.2979461562,-2538.06014055126,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829,0.0658939974916851,-0.638056229972165,0.00705987109912362,0.109675896221479,0.0297299643767555,-28540.7658016852,-848.51595056942,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.1,0.0778818988529505,-0.635900370445039,0.00721536769360679,0.111485341868684,0.0061420393077084,-5896.35773540004,-36.2156609831375,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.2,0.0884798612803689,-0.636061573740538,0.00732333845132154,0.110857392826675,-0.0189549692167161,18196.7704480473,-344.919223686384,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.3,0.0972966527091682,-0.638678255827045,0.00737278772395827,0.107662873824143,-0.0451176733669245,43312.9664322476,-1954.18027204271,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.4,0.103954959451107,-0.643843803359619,0.0073532175847008,0.101819299450053,-0.0718567424946321,68982.4727948464,-4956.85578426225,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.5,0.108100887202029,-0.651602294401659,0.00725490661182863,0.0932950694660703,-0.0986451526969806,94699.346589101,-9341.63150458616,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.6,0.109413610885626,-0.661945089592198,0.00706919603805766,0.082112761000895,-0.124927992875497,119930.873160477,-14982.7232677443,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.7,0.107614922091671,-0.674808432810572,0.00678877475456733,0.0683513662929412,-0.150133729592895,144128.380409178,-21638.5312910134,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.8,0.102478384747533,-0.690072186124901,0.00640795274331169,0.0521473380302503,-0.173686758908184,166739.288551856,-28960.4066112284,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1829.9,0.0938377789170498,-0.707559803539034,0.00592291104330494,0.0336943255853446,-0.195020990914849,187220.151278255,-36511.8594215132,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830,0.0815944941553404,-0.727039621603641,0.00533191557919953,0.0132415151232196,-0.21359412765457,205050.362548387,-43797.5533137761,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.1,0.0657235321038081,-0.748227512562487,0.00463548228802859,-0.00890947543818379,-0.22890221512952,219746.126524339,-50300.3751275528,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.2,0.046277796327588,-0.77079090806253,0.00383648208951937,-0.0324091502616348,-0.240493984156274,230874.224790022,-55523.8621587435,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.3,0.0233903874888195,-0.794354159754413,0.00294017637543387,-0.0568660909624382,-0.247984451636359,238065.073570904,-59036.4367232503,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.4,-0.00272531644631172,-0.818505158992831,0.0019541767534871,-0.0818542125005402,-0.251067240873066,241024.551238143,-60513.3690620296,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.5,-0.0317779344785357,-0.842803093326552,0.000888326574406285,-0.106921165235078,-0.249525101465537,239544.097406915,-59772.2652109309,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.6,-0.0634027551002034,-0.866787174783568,-0.000245493991469096,-0.131597679426268,-0.243238166893827,233508.640218073,-56798.2136005144,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.7,-0.0971687459380949,-0.889986136394015,-0.00143363323023977,-0.155407606530055,-0.232189577814055,222901.994701492,-51755.52004365,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.8,-0.132587732047408,-0.91192826109339,-0.00266099336783782,-0.177878380009704,-0.216468214089624,207809.485526039,-44984.1482027051,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1830.9,-0.169125471751257,-0.932151682924513,-0.00391140271384477,-0.19855159911118,-0.196268408640173,188417.672294566,-36980.4367009402,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831,-0.206214267816496,-0.950214685645875,-0.00516801846854234,-0.216993433057109,-0.171886649941628,165011.183943963,-28363.2196110295,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.1,-0.243266678205554,-0.965705719220765,-0.00641374291059074,-0.232804550219798,-0.14371540651894,137966.790258182,-19827.953348068,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.2,-0.279689839398462,-0.978252860362566,-0.00763163565921369,-0.245629295841862,-0.112234317045418,107744.944363601,-12092.6802457453,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.3,-0.314899889525891,-0.987532458921006,-0.00880530591274591,-0.255163870832343,-0.0779990777017445,74879.1145936745,-5840.50187742985,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.4,-0.348335979742725,-0.993276736478723,-0.00991927085129423,-0.261163300694705,-0.0416284216419204,39963.2847762439,-1663.60846886162,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.5,-0.379473390063397,-0.995280135755362,-0.0109592694970411,-0.263447025257749,-0.00378962425658073,3638.03928631711,-13.786801925821,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.6,-0.407835318194168,-0.993404257679831,-0.0119125249194624,-0.261902984271216,0.034817014782442,-33424.3341911446,-1163.73553762636,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.7,-0.433002983050367,-0.987581265529286,-0.0127679513871535,-0.256490119136247,0.073474261925287,-70535.2914482755,-5182.52847884705,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.8,-0.454623773580019,-0.977815680540818,-0.0135163065420093,-0.247239255530292,0.111464175315625,-107005.608303,-11927.2918836407,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1831.9,-0.472417272119797,-0.964184539120744,-0.0141502915901454,-0.234252374316655,0.148084051421672,-142160.689364805,-21051.7308340381,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832,-0.486179083043538,-0.946835926569129,-0.0146646046315461,-0.217700318069692,0.182661708927597,-175355.240570493,-32030.6879120162,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.1,-0.495782495063184,-0.925985944644896,-0.0150559534541212,-0.197819017164735,0.214569762089697,-205986.971606109,-44198.5754911,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.2,-0.501178092785344,-0.901914209081898,-0.0153230343785731,-0.174904352145095,0.243238576812967,-233509.033740448,-56798.4050399978,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.3,-0.50239150461249,-0.874958007350735,-0.0154664831506396,-0.149305797498923,0.268167648486634,-257440.942547168,-69037.3321870567,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.4,-0.499519525945994,-0.84550527584512,-0.0154888026257179,-0.121419015603666,0.288935190652313,-277377.78302622,-80144.2026213967,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.5,-0.492724886971498,-0.813986578847523,-0.0153942703370611,-0.0916775880454876,0.305205776852203,-292997.545778114,-89424.5435749981,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.6,-0.482229943288514,-0.780866288968237,-0.0151888272793063,-0.0605440845505398,0.316735932811742,-304066.495499271,-96308.785088759,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.7,-0.468309557573922,-0.746633180382442,-0.0148799476706971,-0.0285006773325039,0.323377630140235,-310442.524934625,-100390.16800811,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.8,-0.451283415419455,-0.711790652443426,-0.01447648834023,0.00396048902642786,0.325079683376211,-312076.496041162,-101449.728522218,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1832.9,-0.431507983792279,-0.676846802601194,-0.0139885159122814,0.0363469645215614,0.321887097011152,-309011.613130705,-99466.8510933758,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833,-0.409368282138123,-0.642304564546151,-0.0134271102322205,0.0681754964463738,0.313938446302158,-301380.908450071,-94615.0541439484,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.1,-0.385269599680847,-0.608652120660604,-0.012804143490434,0.0989811767233767,0.301461404518412,-289402.948337674,-87243.8192776446,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.2,-0.35962926274175,-0.576353787657826,-0.012132036155392,0.128326055053836,0.284766550364896,-273375.888350299,-77848.3086784537,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.3,-0.332868536155134,-0.545841561061582,-0.0114234929264132,0.155807053264805,0.264239604588094,-253670.020404569,-67029.665887557,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.4,-0.305404734458057,-0.517507488135987,-0.0106912242064352,0.181063031751801,0.240332257056247,-230718.966773997,-55449.21003048,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.5,-0.277643620877229,-0.491697020103384,-0.00994766078435736,0.203780875649995,0.21355175816374,-205009.68783719,-43780.1792782315,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.6,-0.24997218285468,-0.468703472998538,-0.00920467121849518,0.223700486493065,0.184449464112103,-177071.485547618,-32660.740618792,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.7,-0.222751888261465,-0.448763702304696,-0.00847329257900794,0.24061858505229,0.153608546238862,-147464.204389307,-22651.7620585119,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.8,-0.19631254217091,-0.43205506968042,-0.00776348555872211,0.254391253301274,0.121631100199225,-116765.856191256,-14202.359554247,pto_damping_loss,0.8,1.6,7.2,237,8,960000
1833.9,-0.17094687573111,-0.418693750844099,-0.0070839244107834,0.264935168451763,0.089124919655139,-85559.922868933,-7625.52125139354,pto_damping_loss,0.8,1.6,7.2,237,8,960000
