time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1637.5,0.27902155500556,-1.2185633172489,0.00164002707226488,-0.426707266594119,-0.0618099357780887,14834.3845867413,-916.912358613949,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1637.6,0.243210396247035,-1.22346096148346,0.000689703408802629,-0.432021408715079,-0.0443494047718181,10643.8571452363,-472.048728867495,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1637.7,0.206819302653875,-1.22619476971003,-0.000278574099629804,-0.435570331171143,-0.0264975101012653,6359.40242430363,-168.508329975997,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1637.8,0.170021409847687,-1.22673106935945,-0.00125998514356121,-0.437311514973439,-0.00818721343035562,1964.93122328528,-16.0873113010063,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1637.9,0.133006589865698,-1.225031910963,-0.00224916706466904,-0.437196003271895,0.0106424637636089,-2554.19130326606,-27.1828883903341,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638,0.0959813165876281,-1.22105575839841,-0.00324024216314107,-0.435169242523175,0.0300417512937366,-7210.02031049676,-216.601636990733,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.1,0.05916792344027,-1.21475863042175,-0.00422686650365836,-0.431172382801625,0.0500456636285489,-12010.9592708518,-601.09642752525,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.2,0.022803220264856,-1.20609566921714,-0.00520229871218713,-0.425144006688472,0.0706699206229251,-16960.7809495019,-1198.61704340412,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.3,-0.0128635325612387,-1.19502309545123,-0.00615948612432949,-0.417022240364369,0.0919074055465398,-22057.7773311696,-2027.27308663107,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.4,-0.0475732613243594,-1.18150049444757,-0.00709116470963298,-0.406747186574909,0.113725288632215,-27294.0692717316,-3104.02590587535,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.5,-0.0810602629218756,-1.16549336526898,-0.00798996852451837,-0.394263607620053,0.136062917600689,-32655.1002241654,-4443.14821104286,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.6,-0.113055840412695,-1.14697585427306,-0.0088485440859703,-0.379523777858308,0.158830546496703,-38119.3311592088,-6054.51420010593,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.7,-0.143292269322347,-1.12593358750058,-0.00965966502853682,-0.362490419662611,0.181908942446673,-43658.1461872016,-7941.80720209611,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.8,-0.171506954994464,-1.10236651231723,-0.0104163426997683,-0.343139634393378,0.205149878277404,-49235.9707865769,-10100.7534137361,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1638.9,-0.197446630766174,-1.07629165813157,-0.0111119289279743,-0.321463740685128,0.228377488768499,-54810.5973044398,-12517.5065702894,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639,-0.220871445461938,-1.04774572865774,-0.01174020800146,-0.2974739359647,0.251390440828943,-60333.7057989463,-15167.3168976409,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.1,-0.241558796833702,-1.0167874438301,-0.0122954758528104,-0.271202703315896,0.273964843985207,-65751.5625564495,-18013.6165775613,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.2,-0.259306784578294,-0.98349955771889,-0.0127726054575027,-0.242705894186284,0.295857807866487,-71005.8738879569,-21007.6421941352,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.3,-0.273937181187192,-0.947990489151461,-0.0131670984431891,-0.212064427555669,0.316811538260025,-76034.7691824059,-24088.6921859239,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.4,-0.285297849267433,-0.910395513650212,-0.0134751237805482,-0.179385557582619,0.336557852975706,-80773.8847141692,-27185.085215908,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.5,-0.29326456778382,-0.870877478160356,-0.0136935451184789,-0.144803673935133,0.354822993226639,-85157.5183743932,-30215.8455653547,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.6,-0.297742264296094,-0.829627013266073,-0.0138199387851548,-0.108480611519295,0.371332605373662,-89119.8252896786,-33093.0969152619,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.7,-0.298665683017473,-0.786862230625967,-0.0138526046755015,-0.0706054586907841,0.385816771418679,-92596.0251404827,-35725.0994659039,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.8,-0.295999546879421,-0.742827905710783,-0.0137905721839949,-0.0313938648492553,0.398014974134265,-95523.5937922234,-38019.8207124238,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1639.9,-0.289738293607937,-0.697794157200953,-0.0136336030432444,0.00891314079359034,0.407680893595162,-97843.4144628387,-39888.8906406119,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640,-0.27990547952447,-0.652054644312436,-0.0133821924393886,0.0500507978164852,0.414586945388124,-99500.8668931496,-41251.7604687012,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.1,-0.266552949518684,-0.60592431169627,-0.0130375691575178,0.0917327008872488,0.418528486043786,-100446.836650508,-42039.8624712248,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.2,-0.249759867332555,-0.559736718349374,-0.0126016948370579,0.133653287438601,0.419327627287042,-100638.63054889,-42200.5581614832,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.3,-0.229631687679472,-0.513840992236425,-0.0120772617641951,0.175490685359723,0.416836616534077,-100040.787968178,-41700.6635720584,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.4,-0.20629913226613,-0.468598456203431,-0.0114676880673654,0.216909875830711,0.41094075570293,-98625.7813687028,-40529.3531274467,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.5,-0.179917207554312,-0.424378973477683,-0.010777108772597,0.257566124283144,0.401560842993584,-96374.6023184599,-38700.2665501721,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.6,-0.150664275561118,-0.381557062849812,-0.0100103609611175,0.297108631453707,0.388655132171744,-93277.2317212183,-36252.6748232245,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.7,-0.118741162784048,-0.34050783478672,-0.00917296127432505,0.335184356315749,0.372220810661024,-89332.9945586456,-33251.5996533959,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.8,-0.0843702690025281,-0.301602800473159,-0.00827107423062945,0.371441963008361,0.352295001331964,-84550.8003196712,-29786.8243112372,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1640.9,-0.0477946194768559,-0.265205606324766,-0.00731147023235042,0.40553584442563,0.328955293534534,-78949.270448288,-25970.7804346538,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641,-0.00927679263498263,-0.23166774699158,-0.00630147270699969,0.437130175614456,0.302319807244207,-72556.7537386097,-21935.3438045219,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.1,0.0309023482798008,-0.201324310336709,-0.00524889448913963,0.465902950365909,0.272546791050539,-65411.2298521292,-17827.620794867,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.2,0.072445186682789,-0.174489808307623,-0.00416196424094075,0.491549954277848,0.239833751171664,-57560.1002811991,-13804.8547682571,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.3,0.115039202339822,-0.151454147921029,-0.0030492443636293,0.513788627131626,0.204416105858251,-49059.8654059803,-10028.6266402204,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.4,0.158359176062805,-0.132478796598456,-0.00191954240490093,0.532361766789788,0.166565358516151,-39975.6860438762,-6658.56447782736,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.5,0.202069763333098,-0.117793195620749,-0.000781818366600384,0.547041026208267,0.126586784477375,-30380.8282745702,-3845.81136103716,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.6,0.245828425507906,-0.107591474303103,0.000354909473991312,0.557630154858025,0.0848166311010174,-20355.9914642441,-1726.52661871825,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.7,0.289288681878411,-0.1020295154282,0.00148165761422795,0.563967936191531,0.0416188388921311,-9988.52133411161,-415.710660175006,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.8,0.332103622559693,-0.101222419351814,0.00258956683451884,0.565930774080967,-0.00261869775275279,628.487460660642,-1.64581870086533,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1641.9,0.373929602932948,-0.105242409913245,0.00366998613409811,0.563434883654723,-0.0474882984790874,11397.191634981,-541.233238185334,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642,0.414430026610768,-0.114117219817061,0.0047145495839782,0.55643804583188,-0.0925670477092935,22216.0914502304,-2056.4779971875,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.1,0.453279116571449,-0.127828986563173,0.0057152451924368,0.544940890149191,-0.137421668271051,32981.2003850522,-4532.33157849572,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.2,0.490165573507013,-0.146313682430701,0.00666447550709493,0.528987677112251,-0.181613645400499,43587.2748961194,-7916.04388695789,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.3,0.52479602624712,-0.16946109368083,0.00755511026708001,0.508666559082075,-0.224704518537999,53929.0844491198,-12118.1089563346,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.4,0.556898190520113,-0.19711535530336,0.00838053191184803,0.484109307330518,-0.266261251658649,63902.7003980759,-17014.8129923593,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.5,0.58622366804242,-0.229076038590733,0.00913467510400494,0.455490501997428,-0.305861590055772,73406.7816133852,-22452.3149451468,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.6,0.612550336472166,-0.265099779889304,0.00981206160163255,0.423026190868282,-0.343099312567767,82343.8350162639,-28252.1131882738,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.7,0.635684300502432,-0.304902430339943,0.0104078318094461,0.386972031788356,-0.377589292850415,90621.4302840993,-34217.6817780663,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.8,0.655461393736342,-0.348161698529189,0.0109177741553239,0.347620941816098,-0.408972290764688,98153.3497835248,-40142.0003071958,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1642.9,0.671748238600026,-0.394520250923215,0.0113383531054556,0.305300283652427,-0.436919404375724,104860.657050173,-45815.6558208089,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643,0.684442886320886,-0.443589228879862,0.0116667361890044,0.260368626317175,-0.461136123462929,110672.669631103,-51035.1658469801,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.1,0.693475070192969,-0.494952135991955,0.0119008199039877,0.213212122428205,-0.481365935901455,115527.824616349,-55611.1594191081,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.2,0.698806112612586,-0.548169045508239,0.0120392538773242,0.164240548806538,-0.497393448041514,119374.427529963,-59376.0581171102,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.3,0.70042852970489,-0.602781074555864,0.0120814622099208,0.113883060578632,-0.509046988791736,122171.277310016,-62190.920831504,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.4,0.698365377105476,-0.658315069762001,0.0120276606014767,0.0625837116057114,-0.516200674309879,123888.161834371,-63951.1526779136,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.5,0.69266937719326,-0.714288447535694,0.0118788676565085,0.010796796075693,-0.518775916109762,124506.219866342,-64590.8282725252,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.6,0.683421862548408,-0.770214131613837,0.0116369087442185,-0.0410179324397407,-0.516742360334626,124018.16648031,-64085.440071408,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.7,0.67073156347775,-0.825605530401138,0.0113044109238203,-0.092400107158592,-0.510118250400232,122428.380096055,-62452.9510539343,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.8,0.654733259965346,-0.879981497067728,0.0108847877396165,-0.14289360162903,-0.498970209697941,119752.850327506,-59753.1048398416,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1643.9,0.635586311161417,-0.932871216265255,0.010382213106619,-0.192051332684323,-0.4834124460321,116018.987047704,-56085.0223148969,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644,0.613473069194663,-0.983818962664131,0.00980158400581406,-0.239439955307789,-0.463605385264232,111265.292463415,-51583.1887790391,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.1,0.588597179197227,-1.03238867830945,0.00914847223914958,-0.28464439297772,-0.439753748364084,105540.89960738,-46412.0062080629,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.2,0.561181764300755,-1.07816831806096,0.00842906600715534,-0.327272148852436,-0.412104093618883,98904.9824685312,-40759.1481545855,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.3,0.531467493136592,-1.12077391515081,0.00765010251999197,-0.366957345730337,-0.380941853824249,91426.0449178198,-34828.0070388134,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.4,0.499710528009137,-1.15985332217954,0.00681879319779251,-0.403364446109772,-0.346587906427476,83181.0975425945,-28829.5624516275,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.5,0.466180354202038,-1.19508958668052,0.00594274323336394,-0.436191607860966,-0.309394722306063,74254.7333534551,-22974.022605803,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.6,0.431157494486407,-1.22620392469529,0.00502986736967937,-0.465173635938572,-0.269742145651434,64738.1149563439,-17462.5980337534,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.7,0.394931117406946,-1.25295826057426,0.00408830369173304,-0.49008449609547,-0.228032862896656,54727.8870951975,-12479.7567746029,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.8,0.35779655286686,-1.27515730638119,0.00312632706717729,-0.510739362560833,-0.184687622537757,44325.0294090617,-8186.28430047578,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1644.9,0.320052733470088,-1.2926501597517,0.00215226362406278,-0.526996177958039,-0.140140269992906,33633.6647982972,-4713.43086568427,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645,0.28199958462298,-1.30533140474319,0.00117440736562654,-0.538756710203614,-0.0948326624415701,22759.8389859768,-2158.37612778162,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.1,0.243935390256948,-1.31314170602003,0.000200939732530368,-0.545967097609619,-0.0492095281536881,11810.286756885,-581.178638666063,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.2,0.206154164037621,-1.31606789256307,-0.000760147329226448,-0.54861787980333,-0.00371333351758172,891.200044219922,-3.30932299507215,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.3,0.168943058027776,-1.31414253290655,-0.00170112442002437,-0.546743518312266,0.04122078080366,-9892.98739287862,-407.796664815221,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.4,0.132579842034461,-1.3074430096441,-0.00261459357785626,-0.540421416710291,0.0851699350567944,-20440.7844136306,-1740.94028101885,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.5,0.0973304874372425,-1.29609010658614,-0.00349355272772423,-0.529770456084016,0.127728259144681,-30654.7821947235,-3915.48196419141,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.6,0.0634468893390538,-1.28024612748959,-0.00433145531821186,-0.514949067280874,0.168511398618906,-40442.7356685373,-6815.06195147992,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.7,0.031164760558168,-1.26011257072902,-0.00512226461709569,-0.49615286697084,0.207160722787373,-49718.5734689694,-10299.7356157888,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.8,0.000701730372260401,-1.23592738965073,-0.0058605019451767,-0.473611890014228,0.243347180860105,-58403.3234064249,-14212.2841038145,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1645.9,-0.0277443199960242,-1.2079618736568,-0.00654128793860777,-0.447587455978764,0.276774753251968,-66425.9407804722,-18385.023369045,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646,-0.0539966545607646,-1.17651719029605,-0.00716037578685541,-0.418368712858906,0.307183446849454,-73724.0272438688,-22646.8008043947,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.1,-0.0779007839970598,-1.14192063375501,-0.00771417533558537,-0.38626890605064,0.334351785617682,-80244.4285482433,-26829.8679709757,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.2,-0.0993252462064012,-1.10452163007232,-0.00819976700324222,-0.351621425318581,0.358098751748966,-85943.7004197518,-30776.3318410002,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.3,-0.11816204582659,-1.06468755402549,-0.00861490465706606,-0.314775686716802,0.378285137958282,-90788.4331099875,-34343.9149440279,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.4,-0.13432673935939,-1.02279941680456,-0.00895800693380231,-0.276092910019882,0.394814278750624,-94755.4269001495,-37410.79552929,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.5,-0.147758161674243,-0.979247487090266,-0.0092281369606252,-0.235941854997127,0.407632137651607,-97831.7130363856,-39879.3503151405,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.6,-0.158417800978694,-0.93442691076924,-0.00942497100422404,-0.194694581624348,0.416726738521409,-100014.417245138,-41678.6819036858,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.7,-0.166288842668973,-0.888733395995519,-0.00954875720709342,-0.152722299881988,0.422126942060232,-101310.466094455,-42765.8772511493,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.8,-0.17137491720303,-0.842559030400242,-0.00960026620498255,-0.11039137395974,0.423900583239977,-101736.139977594,-43126.0090730861,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1646.9,-0.173698602362496,-0.796288295732648,-0.00958073599702069,-0.0680595433284732,0.422152001322937,-101316.480317505,-42770.9549330306,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647,-0.173299744799197,-0.750294341901387,-0.00949181389868646,-0.0260724191420067,0.417019010894658,-100084.562614718,-41737.1653074141,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.1,-0.170233678218628,-0.704935577158825,-0.00933549869193143,0.0152396912616902,0.408669379362984,-98080.6510471159,-40082.5587909422,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.2,-0.164569424502806,-0.660552624003387,-0.00911408615287201,0.0555645863697838,0.397296892955013,-95351.2543092028,-37882.7570764096,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.3,-0.156387968182363,-0.61746568134151,-0.00883012095929388,0.094610562605814,0.383117108564059,-91948.1060553739,-35226.8925298763,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.4,-0.145780692859593,-0.575972322745688,-0.00848635755262219,0.132108370547744,0.366362901960623,-87927.0964705494,-32213.2262239222,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.5,-0.132848059802128,-0.536345748581525,-0.00808573186983552,0.167812720840288,0.347279932946484,-83347.1839071558,-28944.8044385553,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.6,-0.117698593849607,-0.49883349678446,-0.0076313450105945,0.201503337784993,0.326122154085567,-78269.3169805357,-25525.3582524983,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.7,-0.100448220492599,-0.463656603674298,-0.00712645892436868,0.232985571358255,0.303147490878392,-72755.3978108141,-22055.6162942076,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.8,-0.081219971608978,-0.431009193005401,-0.00657450316791897,0.262090591029735,0.278613817035214,-66867.3160884515,-18630.1581703037,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1647.9,-0.0601440475681774,-0.401058459104672,-0.00597909078070865,0.288675196666724,0.252775338490768,-60666.0812377839,-15334.8892197892,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648,-0.0373581923897066,-0.373944999090529,-0.00534404044196151,0.312621292429874,0.225879483968184,-54211.0761523641,-12245.1699066559,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.1,-0.0130083088140563,-0.349783440390347,-0.00467340138912468,0.333835078324461,0.198164378595634,-47559.4508629519,-9424.58902660645,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.2,0.0127507859570834,-0.328663303589721,-0.00397147716030049,0.352246020456303,0.169856951054046,-40765.6682529711,-6924.33211713041,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.3,0.0397545830780329,-0.310650037433046,-0.00324284411885247,0.36780566463386,0.141171695116023,-33881.2068278456,-4783.06740046355,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.4,0.0678282145013597,-0.295786162766618,-0.00249236094712722,0.380486358469351,0.112310074693839,-26954.4179265212,-3027.25269065655,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.5,0.0967860283512897,-0.284092465401738,-0.00172516584980651,0.390279944434777,0.0834605293914097,-20030.5270539382,-1671.75839191064,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.6,0.126431532433276,-0.27556918410674,-0.000946659048915256,0.397196480480553,0.0547990069783938,-13151.7616748146,-720.703479796338,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.7,0.156557812725407,-0.27019714885019,-0.000162469218996936,0.401263036079385,0.0264899221701331,-6357.58132083196,-168.41183437913,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.8,0.186948506007596,-0.267938835469426,0.00062159628153501,0.402522600367738,-0.00131258046633826,315.019311921203,-0.413488195347092,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1648.9,0.217379370491638,-0.268739315439959,0.00139961627618944,0.401033126056663,-0.028463196044858,6831.16705076563,-194.436846981117,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649,0.247620457828978,-0.272527092578393,0.00216563343597356,0.396866718760541,-0.0548240037781618,13157.7609067588,-721.361133664295,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.1,0.277438847106289,-0.279214831477297,0.00291374141605416,0.390108967241148,-0.0802631253232356,19263.1500775764,-1546.12062879681,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.2,0.306601859580632,-0.288699994406311,0.00363817734942819,0.380858396725478,-0.104653623287582,25116.8695890194,-2628.57140813256,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.3,0.334880635165955,-0.300865413545846,0.00433341511019017,0.369226015844251,-0.127872744551295,30689.4586923109,-3924.34531177939,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.4,0.362053921027757,-0.315579833098756,0.00499425463723874,0.355334918667371,-0.14980158410235,35952.380184564,-5385.72350389762,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.5,0.387911901549748,-0.332698460574036,0.00561590284854469,0.339319897422048,-0.170325210823182,40878.0505975635,-6962.56258607069,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.6,0.412259889180474,-0.352063568086859,0.00619404225486825,0.321327019172422,-0.189333259709098,45439.9823301835,-8603.29997569747,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.7,0.434921698168338,-0.373505182832695,0.00672488424951014,0.301513121142587,-0.206720958241797,49613.0299780311,-10256.0530983376,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.8,0.455742537929022,-0.39684190116305,0.00720520513233618,0.280045184311171,-0.222390520998811,53373.7250397145,-11869.8105192294,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1649.9,0.474591288792169,-0.421881853325125,0.00763236412934304,0.257099552948243,-0.236252818691922,56700.6764860611,-13395.6946415707,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650,0.491362058304281,-0.448423836517875,0.00800430389161687,0.23286097821842,-0.248229207796022,59575.0098710453,-14788.2575047298,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.1,0.505974958556716,-0.476258623183725,0.00831953509782309,0.207521475977153,-0.25825339611746,61980.8150681903,-16006.7559854884,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.2,0.518376091078199,-0.505170440197112,0.00857710774959248,0.181279001485662,-0.266273218568049,63905.5724563316,-17016.3424623811,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.3,0.52853677232828,-0.534938603633364,0.00877657246389642,0.154335956001728,-0.272252205702035,65340.5293684881,-17789.1032423095,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.4,0.536452076398715,-0.565339283861967,0.00891793547916025,0.126897551182315,-0.276170844096753,66281.0025832205,-18304.880430987,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.5,0.54213880908421,-0.59614736745548,0.00900161117898881,0.0991700662206545,-0.278027450643168,66726.5881543602,-18551.8231946734,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.6,0.545633056433408,-0.627138376336955,0.00902837570519079,0.0713590390958127,-0.277838610070897,66681.2664170151,-18526.6303790707,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.7,0.546987469339468,-0.658090401021614,0.00899932471491527,0.0436674369278343,-0.27563915418532,66153.3970044766,-18234.4663967996,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.8,0.54626845260611,-0.688786003862475,0.0089158375942628,0.0162938511352133,-0.271481690000893,65155.6056002141,-17688.5539213778,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1650.9,0.543553422047437,-0.719014049812962,0.00877954955010063,-0.0105692389637529,-0.265435710108356,63704.5704260054,-16909.4678881745,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651,0.538928277247327,-0.748571426122513,0.00859233205088245,-0.0367370949332613,-0.25758634049714,61820.7217193134,-15924.17347457,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.1,0.532485212121531,-0.777264618191285,0.00835628116579427,-0.0620342076040138,-0.248032797445837,59527.8713870008,-14764.8644661138,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.2,0.524320952567261,-0.804911116025437,0.00807371254255242,-0.0862956200013542,-0.236886635316703,56852.7924760086,-13467.6667180004,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.3,0.514535472911254,-0.831340633796511,0.00774716113629755,-0.109368068190438,-0.224269871015712,53824.7690437708,-12071.274010897,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.4,0.50323120350694,-0.856396133339654,0.00737938340342679,-0.131110931933065,-0.210313068880654,50475.136531357,-10615.5808660797,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.5,0.490512703649651,-0.87993465048331,0.0069733595287154,-0.151396995107853,-0.195153462627517,46836.8310306039,-9140.3697541223,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.6,0.476486739747019,-0.901827930408672,0.00653229335982665,-0.170113022977514,-0.178933179818275,42943.963156386,-7684.099881571,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.7,0.461262680767415,-0.921962884411098,0.00605960805393064,-0.187160169253379,-0.161797620386027,38831.4288926463,-6282.83279101939,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.8,0.444953103182981,-0.940241885213421,0.0055589359493897,-0.202454230298362,-0.14389402538549,34534.5660925176,-4969.31772999362,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1651.9,0.427674487015703,-0.956582921220605,0.00503410179872321,-0.215925766644202,-0.125370256567897,30088.8615762951,-3772.24829565606,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652,0.409547883511182,-0.970919631782586,0.00448909916632088,-0.227520113311853,-0.106373792669042,25529.7102405701,-2715.69210403112,pto_damping_loss,0.2,1.1,8.5,10,2,240000
1652.1,0.390699442967985,-0.983201245730733,0.00392806043374009,-0.23719730034411,-0.0870509352594313,20892.2244622635,-1818.68767909001,pto_damping_loss,0.2,1.1,8.5,10,2,240000
