time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1965.9,-0.283236355472581,-0.336737513645971,0.00564262525427442,0.294528610054782,-0.159614446545936,153229.868684099,-24457.7006843189,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966,-0.265996560140872,-0.353044882985145,0.00605606209849521,0.277845798718218,-0.17380381616796,166851.663521241,-28999.455853964,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.1,-0.25084277675506,-0.371065044959177,0.00641473784228398,0.259831280798394,-0.186226364946064,178777.310348221,-33293.0486409836,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.2,-0.237789037427986,-0.390612507360252,0.00671862766986454,0.240666267104812,-0.196794657718392,188922.871409656,-37179.0118142389,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.3,-0.226827392644349,-0.41149227222115,0.00696825055255098,0.220539663546853,-0.205442468575085,197224.769832082,-40518.3435784559,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.4,-0.21792914064344,-0.433502041945506,0.00716463467398882,0.199645899517214,-0.212125733966891,203640.704608215,-43197.4339305526,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.5,-0.211046315307141,-0.45643450715313,0.00730928012381055,0.178182680347564,-0.216823117123596,208150.192438652,-45131.7735544249,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.6,-0.206113363504043,-0.480079679212853,0.00740412062649577,0.156348702612853,-0.21953618805855,210754.740536208,-46268.2923525878,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.7,-0.203048942941402,-0.504227231389407,0.00745148560912162,0.134341369922738,-0.220289237213753,211477.667725203,-46586.2541109286,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.8,-0.201757776557573,-0.52866881457917,0.00745406334667514,0.112354544468882,-0.2191287515263,210363.601465248,-46096.713355656,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1966.9,-0.202132508804339,-0.553200316473482,0.00741486532027623,0.0905763663334779,-0.216122588781434,207477.685230176,-44840.614446325,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967,-0.20405552190424,-0.577624036353821,0.00733719134919056,0.0691871687841938,-0.211358889369968,202904.533795169,-42885.6769110782,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.1,-0.207400685110273,-0.601750751265261,0.00722459457575413,0.0483575138599337,-0.204944764194015,196746.973626254,-40322.2621157188,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.2,-0.212035025738934,-0.625401652732062,0.00708084504731622,0.028246368827907,-0.197004794018382,189124.602257646,-37258.4533115758,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.3,-0.217820325815436,-0.648410136218654,0.00690989048972886,0.00899944083342351,-0.187679369868849,180172.195074094,-33814.6040393933,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.4,-0.224614661140941,-0.670623428018885,0.00671581292219325,-0.00925231555397355,-0.177122897121306,170037.981236453,-30117.6198572589,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.5,-0.232273909225958,-0.691904036078792,0.00650278002160979,-0.0263940050969458,-0.165501878748096,158881.803598172,-26295.2369943835,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.6,-0.240653257884211,-0.712131012416659,0.00627499058313597,-0.042327901363476,-0.152992886770871,146873.171300036,-22470.5504663851,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.7,-0.249608746780567,-0.731201015379735,0.00603661400090918,-0.0569743479775269,-0.139780426136254,134189.209090803,-18757.0248295993,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.8,-0.258998869745067,-0.749029160126685,0.00579172435284382,-0.0702724409766491,-0.126054692574824,121012.504871831,-15254.194099328,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1967.9,-0.268686256529674,-0.765549645663363,0.00554423035125836,-0.0821804817323836,-0.112009225846292,107528.85681244,-12044.2240076981,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968,-0.278539439657937,-0.780716146736822,0.00529780304973643,-0.0926761901277322,-0.0978384621540072,93924.9236678467,-9189.47008959464,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.1,-0.288434696240162,-0.79450195916721,0.00505580371341536,-0.101756668281247,-0.0837351942117971,80385.786443325,-6731.11943969987,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.2,-0.298257937519515,-0.806899888011653,0.00482121461281399,-0.109438106271316,-0.0698879540342458,67092.4358728759,-4688.95307432913,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.3,-0.307906602059025,-0.817921869510844,0.00459657565410348,-0.115755223207728,-0.0564783414160258,54219.2077593847,-3062.21092714096,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.4,-0.317291493476792,-0.827598320210537,0.0043839296943621,-0.120760439718192,-0.0436783295985615,41931.196414619,-1831.48461745975,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.5,-0.326338491962685,-0.835977210046693,0.00418477911253924,-0.124522781494414,-0.0316475881009445,30381.6845769067,-961.507039302763,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.6,-0.334990061679159,-0.843122860524819,0.00400005573941329,-0.127126517936437,-0.0205308704514654,19709.6356334067,-404.655975835059,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.7,-0.343206474399975,-0.849114474321581,0.00383010563408029,-0.128669545042736,-0.0104555209981185,10037.3001581937,-104.945202568413,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.8,-0.35096667375503,-0.854044408526622,0.00367468948488579,-0.129261527359283,-0.00152915959785839,1467.99321394407,-2.24479591269355,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1968.9,-0.358268714112439,-0.858016210100612,0.00353299867108934,-0.129021819820971,0.00616239460157124,-5915.8988175083,-36.4561029364548,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969,-0.365129722838272,-0.861142438683306,0.00340368631089861,-0.128077196458784,0.0125568991223801,-12054.6231574849,-151.368686946845,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.1,-0.371585353395503,-0.863542308350418,0.00328491199949382,-0.12655941895288,0.0176171053186362,-16912.4211058907,-297.947903815603,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.2,-0.377688718109366,-0.865339185994955,0.0031743984538679,-0.124602683628512,0.02133176335564,-20478.4928214144,-436.842362746585,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.3,-0.383508811866753,-0.866657989421331,0.00306949796068219,-0.122340990473559,0.0237161691216512,-22767.5223567851,-539.958410694492,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.4,-0.389128459912493,-0.867622532748253,0.00296726638131418,-0.119905481884963,0.0248122166895451,-23819.7280219633,-591.020253166983,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.5,-0.394641842739586,-0.868352870131925,0.00286454249787619,-0.117421801948078,0.0246879309974303,-23700.413757533,-585.114179456522,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.6,-0.400151667574807,-0.86896269101511,0.00275803066000319,-0.115007528989341,0.0234364674821454,-22499.0087828596,-527.297287719993,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.7,-0.405766068227034,-0.869556821016111,0.0026443849743355,-0.112769734845373,0.0211745779171487,-20327.5948004627,-430.428239970623,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.8,-0.411595322618598,-0.870228882188446,0.00252029361622008,-0.110802723742376,0.0180405541492409,-17318.9319832713,-312.443130251227,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1969.9,-0.417748480143225,-0.871059164751291,0.00238256218115961,-0.109186001908573,0.0141916733627382,-13624.0064282286,-193.347449121266,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970,-0.424329989503241,-0.872112759594451,0.00222819527890043,-0.107982526116414,0.00980117963031734,-9409.13244510465,-92.2205972599177,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.1,-0.431436412647295,-0.873437996999556,0.00205447576100438,-0.107237275358611,0.00505484670687896,-4852.65283860381,-24.5294162208433,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.2,-0.439153302878747,-0.875065232199088,0.00185904103226798,-0.10697618489572,0.000147176319301897,-141.289266529837,-0.0207944342047261,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.3,-0.447552316266143,-0.877006012711792,0.00163995581416315,-0.10720547605573,-0.00472270523656789,4533.79702710516,-21.4117869614455,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.4,-0.456688616260651,-0.879252655925821,0.00139578051118707,-0.107911408480493,-0.00935538132694036,8981.1660738627,-84.0222333815653,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.5,-0.466598622843755,-0.881778258204612,0.00112563400507783,-0.109060474038509,-0.0135556314013917,13013.406145336,-176.404936982781,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.6,-0.47729815024763,-0.884537148901099,0.000829249311310479,-0.110600043379008,-0.0171369833433846,16451.5040096492,-281.929150186984,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.7,-0.488780971616365,-0.887465794109506,0.000507020134441801,-0.112459467103717,-0.019926238055512,19129.1885332915,-381.172764523138,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.8,-0.501017844836122,-0.890484145790055,0.000160036018347295,-0.114551623810271,-0.021767865607551,20897.1509832489,-454.886374184063,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1970.9,-0.513956030725366,-0.893497422124195,-0.000209896430884557,-0.116774896884101,-0.0225281662649854,21627.0396143859,-487.217544252312,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971,-0.527519332115432,-0.896398294687796,-0.000600248809819877,-0.119015551015346,-0.0220990854032062,21215.1219870779,-468.834792631872,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.1,-0.541608679144608,-0.899069447419951,-0.00100778504500489,-0.121150468206839,-0.020401569579605,19585.5067964208,-399.575079659006,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.2,-0.55610328134193,-0.901386461634029,-0.00142859632383005,-0.123050191822731,-0.0173883528058456,16692.8186936117,-290.260620768534,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.3,-0.570862359861468,-0.903220970760312,-0.00185815808832057,-0.12458221639809,-0.0130460681676386,12524.225440933,-163.391898849286,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.4,-0.585727462812673,-0.904444018490995,-0.0022914094467576,-0.125614450953875,-0.00739659098279681,7100.72734348492,-52.5211758401193,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.5,-0.600525352599131,-0.904929544938756,-0.00272285428063153,-0.126018774948871,-0.000497535924557744,477.634487575426,-0.237640316376504,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.6,-0.615071436508324,-0.904557917778035,-0.00314668214512841,-0.125674599264934,0.00755814820779286,-7255.82227948118,-54.8405801577242,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.7,-0.629173690920075,-0.903219419576757,-0.00355690586659718,-0.124472340238369,0.0166435167411813,-15977.7760715341,-265.926383533425,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.8,-0.642637006309297,-0.900817599083645,-0.00394751162462658,-0.122316713108988,0.0265999020749303,-25535.905991933,-679.252598780044,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1971.9,-0.655267856016559,-0.897272393489253,-0.00431261636325166,-0.119129752628476,0.0372400920034355,-35750.488323298,-1331.35147432736,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972,-0.66687916819371,-0.892522930911728,-0.00464662668980611,-0.11485347307375,0.0483523526685982,-46418.2585618542,-2244.43200824495,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.1,-0.677295259266578,-0.886529927733157,-0.0049443930579168,-0.109452087513427,0.0597052051098971,-57316.9969055011,-3422.12305652628,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.2,-0.686356670628083,-0.879277603949671,-0.00520135303578157,-0.102913716686865,0.0710528367173511,-68210.723248657,-4846.56538135925,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.3,-0.693924739919005,-0.870775051264562,-0.00541365784611384,-0.0952515309476604,0.0821410051180299,-78855.3649133086,-6477.25893292819,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.4,-0.699885735730343,-0.861057002956667,-0.0055782771131979,-0.0865042839565882,0.0927132731283625,-89004.7422032278,-8251.92097360735,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.5,-0.70415439098707,-0.850183971155197,-0.00569307781872972,-0.0767362136578216,0.102517400080175,-98416.7040769672,-10089.4246264306,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.6,-0.706676686175932,-0.838241735470643,-0.00575687477858864,-0.066036303955886,0.111311707511142,-106859.239210696,-11894.6843798842,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.7,-0.707431758794936,-0.825340186283114,-0.00576945141418561,-0.0545169188162873,0.118871236113981,-114116.386669422,-13565.1559442552,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.8,-0.706432849020816,-0.811611545610507,-0.00573155109894282,-0.0423118386146909,0.124993516005145,-119993.775364938,-14998.4438815952,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1972.9,-0.703727231974171,-0.797208007563746,-0.00564484080375865,-0.0295737458357903,0.129503783699252,-124323.632351282,-16100.3807927257,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973,-0.699395131823322,-0.782298858142649,-0.00551185004190804,-0.0164712230690333,0.132259496408055,-126969.116551732,-16792.8714145077,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.1,-0.693547659521859,-0.767067149777251,-0.00533588913534195,-0.00318534009344018,0.13315401699085,-127827.856311215,-17020.7925511674,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.2,-0.686323861145436,-0.751706018911019,-0.00512095152457507,0.010094081828688,0.132119370405167,-126834.59558896,-16757.3069148074,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.3,-0.677887004463739,-0.736414744523358,-0.00487160518470574,0.0231724319561712,0.129128003903173,-123962.883747046,-16007.0797363372,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.4,-0.668420264664854,-0.72139465143513,-0.00459287818261134,0.0358543967875469,0.124193517249152,-119225.776559186,-14807.0685376468,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.5,-0.658121993643131,-0.706844964363395,-0.00429014303784911,0.0479480682905606,0.117370364371222,-112675.549796373,-13224.770335328,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.6,-0.647200769287971,-0.692958717025565,-0.00396900388342588,0.0592689723166693,0.108752562367503,-104402.459872803,-11354.0350286378,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.7,-0.635870420976808,-0.679918815378183,-0.00363518953684756,0.0696439210945361,0.0984714758329374,-94532.6167996197,-9308.76629060808,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.8,-0.624345215164727,-0.667894345736734,-0.00329445457745417,0.0789146019233892,0.0866927722952441,-83225.0614034342,-7215.01129750563,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1973.9,-0.612835361734993,-0.657037207638151,-0.00295248948157369,0.0869408249200618,0.0736126666277824,-70668.1599626709,-5202.0717005309,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974,-0.601542969670338,-0.64747913856532,-0.00261483988989922,0.0936033652787459,0.0594535875309963,-57075.4440297563,-3393.33990749359,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.1,-0.590658542368309,-0.639329183797464,-0.00228683425914657,0.0988063492608163,0.0444594069652887,-42681.030686677,-1897.57331299695,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.2,-0.580358061756693,-0.632671650427305,-0.00197351855217643,0.102479147296589,0.0288903738045523,-27734.7588523701,-801.267550624088,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.3,-0.57080066963784,-0.627564570688389,-0.00167959629327197,0.104577751438078,0.0130178865974218,-12497.1711335249,-162.6867566048,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.4,-0.562126917642098,-0.624038686755927,-0.00140937227651516,0.105085627329782,-0.00288077164941788,2765.5407834411,-7.96689148424604,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.5,-0.554457526622719,-0.622096957576133,-0.00116669845488262,0.104014042381096,-0.0185276297216733,17786.5245328066,-329.542140579297,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.6,-0.547892574442782,-0.621714578335563,-0.000954921018334907,0.101401881619968,-0.0336490666695678,32303.1040027849,-1086.96930022369,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.7,-0.542511019224078,-0.622839495027549,-0.000776828330301868,0.0973149706613622,-0.0479806221010213,46061.3972169803,-2210.05449331297,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.8,-0.53837046366035,-0.625393390169343,-0.000634600156218208,0.0918449313964839,-0.0612715248551196,58820.6638609148,-3604.03176774868,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1974.9,-0.535507074425966,-0.629273110892136,-0.000529759398621358,0.0851076006184827,-0.0732889007201361,70357.3446913305,-5156.41245001531,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975,-0.533935587667269,-0.634352507079736,-0.000463128263550992,0.0772410451839171,-0.0838216301721219,80468.7649652369,-6745.02305732349,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.1,-0.533649354977825,-0.64048464461462,-0.000434791342991269,0.0684032098705805,-0.0926838332343876,88976.4799050118,-8246.68122529895,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.2,-0.534620411565135,-0.647504356723367,-0.000444068443411232,0.0587692362461571,-0.0997179606611396,95729.2422346937,-9545.92481127989,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.3,-0.536799576694129,-0.65523109453666,-0.000489500077666361,0.0485284929809042,-0.104797469404649,100605.570628462,-10543.2092098735,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.4,-0.540116623116688,-0.66347203599021,-0.000568848348034689,0.0378813604048544,-0.107829056807108,103515.894534824,-11162.0212722341,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.5,-0.544480574477413,-0.672025409877335,-0.000679115489555667,0.0270358148888101,-0.108754423481287,104404.246542035,-11354.4236416771,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.6,-0.549780205480413,-0.680683989116481,-0.000816581647690747,0.0162038618452658,-0.107551530788494,103249.469556954,-11104.6385039504,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.7,-0.555884827375308,-0.689238704126055,-0.000976862586658489,0.00559786969303384,-0.104235316458652,100065.903800306,-10430.401149346,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.8,-0.562645440253118,-0.697482323727346,-0.00115498703460694,-0.00457313921467746,-0.0988578322361628,94903.5189467161,-9381.95615465595,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1975.9,-0.569896323672674,-0.705213147441395,-0.00134549234816983,-0.0141071812407503,-0.0915077711262186,87847.4602811697,-8038.72528942885,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976,-0.577457118944203,-0.712238649700197,-0.00154253620258709,-0.0228129253254783,-0.0823093591009864,79016.9847369468,-6503.83737179051,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.1,-0.585135431321192,-0.718379013693614,-0.00174002115926815,-0.0305131636845754,-0.0714205968504224,68563.7729764053,-4896.86558829173,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.2,-0.592729950276908,-0.723470490671811,-0.00193172829277025,-0.0370480741887795,-0.0590308508413081,56669.6168076558,-3345.25569700682,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.3,-0.600034053229192,-0.727368519851616,-0.00211145561831482,-0.0422782099749893,-0.0453578088521912,43543.4964981033,-1975.03759091703,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.4,-0.606839824982415,-0.729950544923966,-0.00227315687288325,-0.0460871542099084,-0.0306438324176159,29418.0791209112,-901.482686629367,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.5,-0.612942394237592,-0.731118465746952,-0.00241107626924469,-0.0483837820552736,-0.015151756341528,14545.6860878668,-220.392691423711,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.6,-0.618144462055566,-0.730800668272263,-0.00251987514355985,-0.0491040777713271,0.000839797234281254,-806.205344910155,-0.677049018918313,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.7,-0.622260877068569,-0.728953582131108,-0.00259474691605134,-0.0482124624627497,0.0170415065669991,-16359.8463043192,-278.796428230153,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.8,-0.625123099961427,-0.725562723541,-0.00263151742980762,-0.0457025970675737,0.033158741894785,-31832.3922189935,-1055.52207748317,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1976.9,-0.626583396144627,-0.720643191132108,-0.00262672846653294,-0.0415976356029602,0.0488971509658886,-46941.2649272531,-2295.29411767766,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977,-0.626518600850365,-0.714239593687434,-0.00257770299975859,-0.0359499151507998,0.0639683195082075,-61409.586727879,-3928.26806467594,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.1,-0.624833314709102,-0.706425401324978,-0.00248259147970773,-0.0288400812894625,0.078095381708594,-74971.5664402501,-5854.93309844255,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.2,-0.621462409246587,-0.697301724941962,-0.00234039910296966,-0.0203756603231823,0.0910184532989144,-87377.7151669577,-7952.98448728958,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.3,-0.616372749241918,-0.68699554236909,-0.00215099457078527,-0.0106891023728572,0.102499760998928,-98399.7705589709,-10085.9529646439,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.4,-0.609564070721406,-0.67565740320283,-0.00191510126372428,6.46681952859024e-05,0.112328346910351,-107835.213033937,-12112.9512188277,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.5,-0.601068987550168,-0.663458657250317,-0.00163427205515766,0.0117111467809186,0.12032423493324,-115511.26553591,-13898.8046517787,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.6,-0.590952134105041,-0.650588263507505,-0.00131084916285191,0.0240595280541567,0.12634195818849,-121288.27986095,-15323.798782946,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.7,-0.579308484463454,-0.637249247205116,-0.000947910520417619,0.0369063026318033,0.130273361440984,-125062.426983344,-16292.3027530879,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.8,-0.566260918261711,-0.623654881356973,-0.000549204168981808,0.0500390948652855,0.132049610158521,-126767.62575218,-16739.6155612968,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1977.9,-0.55195712854256,-0.610024676152857,-0.000119072158028114,0.0632406598136273,0.131642357539221,-126376.663237652,-16636.5218865447,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978,-0.536565986607186,-0.596580264242228,0.000337634565213519,0.0762929536539011,0.129064041953928,-123901.48027577,-15991.2258484658,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.1,-0.520273492611021,-0.583541272319536,0.000815648780313325,0.088981190114828,0.124367309114844,-119392.61675025,-14848.5384734084,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.2,-0.503278448294588,-0.571121269383973,0.00130938557246729,0.101097796048917,0.117643575248695,-112937.832238747,-13286.4103654034,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.3,-0.485787990063519,-0.559523879615377,0.00181304519513238,0.112446181964453,0.109020769021782,-104659.93826091,-11410.1069549767,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.4,-0.468013117139302,-0.548939143062778,0.00232071839414839,0.122844248143713,0.0986603104013956,-94713.8979853394,-9344.5025745597,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.5,-0.450164341390809,-0.539540200424828,0.00282649219709626,0.132127553750929,0.0867534035757933,-83283.2674327614,-7225.10691070507,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.6,-0.432447573521805,-0.531480369316018,0.00332455400352784,0.140152084911728,0.0735167380773653,-70576.0685542704,-5188.52234643448,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.7,-0.415060345351632,-0.524890668816155,0.00380929168258999,0.146796567914119,0.0591877069732851,-56820.1986943536,-3363.05727048524,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.8,-0.398188450775575,-0.519877837102452,0.00427538732853986,0.151964285190071,0.0440192630190319,-42258.4924982705,-1860.18769606915,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1978.9,-0.382003069355861,-0.516522873917353,0.00471790237200066,0.155584364297951,0.0282745426137419,-27143.5609091922,-767.471769615652,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979,-0.366658417028532,-0.514880125923575,0.00513235191760774,0.157612523410141,0.0122213928394497,-11732.5371258716,-143.387945218705,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.1,-0.352289948704711,-0.514976919064203,0.00551476648715308,0.158031270446909,-0.00387306159393519,3718.13913017776,-14.4005818659991,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.2,-0.339013118140236,-0.516813728321832,0.005861739787415,0.156849566578665,-0.0197476773863632,18957.7702909087,-374.371931669646,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.3,-0.32692268186592,-0.520364862204207,0.00617046167444581,0.154101977906618,-0.0351522507447738,33746.1607149826,-1186.25350312651,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.4,-0.316092516730036,-0.525579627308666,0.00643873611790874,0.149847351275007,-0.0498520593196457,47857.9769468598,-2385.81870567309,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.5,-0.306575905230856,-0.532383927834974,0.00666498463527441,0.144167060923677,-0.0636318887624174,61086.6132119205,-3887.05657677374,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.6,-0.298406229839444,-0.540682246273885,0.00684823631399382,0.13716288165102,-0.0762994644700859,73247.4858912824,-5588.74394728502,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.7,-0.291598007444776,-0.55035994496766,0.00698810611552481,0.128954550984629,-0.0876882318275165,84180.7025544157,-7381.65696099482,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.8,-0.286148188358527,-0.561285823997359,0.00708476360703286,0.11967708730745,-0.097659452857528,93753.0747432268,-9155.87398313446,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1979.9,-0.282037641366488,-0.573314868967564,0.00713889455243784,0.109477932839641,-0.106103612327029,101859.467833947,-10807.6574868906,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980,-0.279232747337886,-0.586291122685079,0.00715165788585905,0.0985139898476718,-0.112941150605835,108423.504581602,-12245.4753601631,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.1,-0.27768702894676,-0.600050617296748,0.00712464047660113,0.0869486156029299,-0.118122562516479,113397.66001582,-13394.8221844412,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.2,-0.277342752941722,-0.614424307887603,0.00705981178428246,0.0749486367382481,-0.121627919769882,116762.802979087,-14201.616832847,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.3,-0.278132453696951,-0.629240954472657,0.00695948002362364,0.0626814371643999,-0.12346588833337,118527.252800035,-14634.0725586701,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1980.4,-0.27998034181402,-0.644329906303955,0.00682625085620384,0.0503121661067449,-0.123672320557095,118725.42773481,-14683.0491570976,pto_damping_loss,0.8,1.1,8.5,12,3,960000
