time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1464.7,-0.239095401794071,-0.990132652405258,-0.00284557931601648,-0.272847613369863,-0.0175201752507558,12614.5261805441,-221.00870938838,pto_damping_loss,0.6,1.5,6,128,6,720000
1464.8,-0.259085964855199,-0.990571874037482,-0.00341973220993693,-0.27277169094804,0.0190673758318381,-13728.5105989232,-261.766671201041,pto_damping_loss,0.6,1.5,6,128,6,720000
1464.9,-0.277180407818419,-0.987342030785126,-0.00394311311566459,-0.269069187758873,0.054928749054268,-39548.6993190727,-2172.36058032004,pto_damping_loss,0.6,1.5,6,128,6,720000
1465,-0.293241246538374,-0.98052672129775,-0.00441176647887223,-0.261838040574859,0.0895619065284115,-64484.572700456,-5775.3612727228,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.1,-0.307168279528475,-0.970259236782059,-0.00482240913722365,-0.251224477147964,0.122504215736186,-88203.0353300535,-10805.2436686593,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.2,-0.318894420000341,-0.956718558451346,-0.00517234572751294,-0.237418750295523,0.153338727047892,-110403.883474482,-16929.190953121,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.3,-0.328380924747833,-0.94012475902824,-0.00545940475652628,-0.220650322210501,0.181698891008702,-130823.201526265,-23770.4306355303,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.4,-0.335612432110583,-0.920733963290981,-0.00568190060811878,-0.201182654015666,0.207271744941379,-149235.656357792,-30932.3349007516,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.5,-0.340592204068386,-0.898833017193851,-0.00583862292368439,-0.179307749735602,0.229799654736509,-165455.751410286,-38021.6745482534,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.6,-0.343337920956668,-0.874734004017739,-0.00592885115696545,-0.155340592889949,0.249080743510503,-179338.135327562,-44669.6760871764,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.7,-0.343878305059273,-0.848768730758184,-0.00595238899523965,-0.129613598968314,0.264968172214966,-190777.083994775,-50549.8552465968,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.8,-0.342250757167231,-0.821283290115041,-0.00590961100095722,-0.102471189431456,0.277368457242664,-199705.289214717,-55391.9479726861,pto_damping_loss,0.6,1.5,6,128,6,720000
1465.9,-0.338500085506206,-0.792632784600212,-0.00580151241060905,-0.0742645739522655,0.28623901647923,-206092.091865045,-58991.5976795976,pto_damping_loss,0.6,1.5,6,128,6,720000
1466,-0.332678297823133,-0.763176280905721,-0.00562975258901296,-0.0453468086871319,0.291585128881398,-209941.292794606,-61215.7589170423,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.1,-0.324845324037963,-0.733272046030002,-0.00539668315402751,-0.0160681806565755,0.293456475137391,-211288.662098921,-62004.0260160445,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.2,-0.315070447721839,-0.703273102695281,-0.00510535316907217,0.0132280471827734,0.291943400630138,-210199.248453699,-61366.2834034722,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.3,-0.303434157878257,-0.673523130880746,-0.00475948590767222,0.0422095081372301,0.287173009742521,-206764.567014615,-59377.2030176961,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.4,-0.290030094553411,-0.644352735019467,-0.00436342434659505,0.0705582083847722,0.279305165956562,-201099.719488724,-56168.1905256163,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.5,-0.274966756821658,-0.616076092331305,-0.0039220455352036,0.0979736008846161,0.268528438937141,-193340.476034741,-51917.4162129728,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.6,-0.2583686709156,-0.58898799628405,-0.00344064709089947,0.124175252129626,0.255056011622862,-183640.32836846,-46838.5697267722,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.7,-0.240376777673227,-0.56336130937915,-0.00292481204161755,0.148905097519171,0.239121540737248,-172167.509330818,-41168.9600960796,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.8,-0.221147886701709,-0.539444840221648,-0.00238026082627719,0.171929279951759,0.220974955836385,-159101.968202197,-35157.5503969625,pto_damping_loss,0.6,1.5,6,128,6,720000
1466.9,-0.200853151289354,-0.517461659944566,-0.00181270122623361,0.19303956486721,0.200878186628401,-144632.294372448,-29053.4730214424,pto_damping_loss,0.6,1.5,6,128,6,720000
1467,-0.179675632285927,-0.497607871357211,-0.0012276881082149,0.212054324716088,0.179100825893401,-128952.594643248,-23095.5162017027,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.1,-0.157807128623447,-0.48005183971862,-0.000630504926959719,0.228819087924933,0.155915764150251,-112259.350188181,-17503.0023676008,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.2,-0.135444544388023,-0.464933886185172,-2.60778467127586e-05,0.243206652817442,0.131594868670069,-94748.3054424498,-12468.3908114108,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.3,-0.112786126133844,-0.452366433583464,0.000581068927762017,0.255116776160746,0.106404818360385,-76611.4692194772,-8151.8294666207,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.4,-0.0900279308447093,-0.442434579574787,0.00118681137421551,0.264475458976204,0.0806032412654248,-58034.3337111059,-4677.75540179445,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.5,-0.0673608698280877,-0.435197055399428,0.00178737641151944,0.271233868295198,0.0544353265785559,-39193.4351365601,-2133.5074413941,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.6,-0.0449686167655549,-0.430687510589557,0.0023792489098005,0.275366951353456,0.0281310925046154,-20254.3866033228,-569.778023162316,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.7,-0.0230265739926508,-0.428916047049668,0.00295904346758336,0.276871816513489,0.0019034810033404,-1370.50632240481,-2.60873274965548,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.8,-0.00170196933441392,-0.429870911638382,0.00352335382031199,0.275765970898496,-0.0240525814061295,17317.8586124133,-416.539204054912,pto_damping_loss,0.6,1.5,6,128,6,720000
1467.9,0.018844980309563,-0.433520246729,0.00406859611842876,0.272085516174517,-0.0495600702360437,35683.2505699512,-1768.46440449713,pto_damping_loss,0.6,1.5,6,128,6,720000
1468,0.0384590374759108,-0.439813794806653,0.00459086424422443,0.265883409195711,-0.0744586806176071,53610.250044677,-3991.74848590666,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.1,0.0569873615931591,-0.448684457136249,0.00508581548061393,0.257227891836339,-0.0986026416732968,70993.9020047736,-7000.18628036583,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.2,0.0742767787292139,-0.460049618424183,0.00554860303865033,0.246201183414021,-0.121857680529926,87737.5299815462,-10691.491898976,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.3,0.0901713507850654,-0.47381216896278,0.00597386825089566,0.232898509580725,-0.14409737249831,103750.108198783,-14950.1179878599,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.4,0.104510685956871,-0.489861181963192,0.00635579993413114,0.217427514198268,-0.165199185424687,118943.413505774,-19649.3550227855,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.5,0.117129376986508,-0.508072234881972,0.00668826202048164,0.199908067178165,-0.18504057688466,133229.215356955,-24652.8108675415,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.6,0.127857853431083,-0.528307397147397,0.00696498371811553,0.180472444025984,-0.203495525122723,146516.77808836,-29815.5086963804,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.7,0.136524799163424,-0.550414940003442,0.0071797999469161,0.159265815032019,-0.220431862846049,158710.941249155,-34984.9484336011,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.8,0.142961130900074,-0.574228854279454,0.00732692435247968,0.136446947248305,-0.235709734730668,169711.009006081,-40002.5369136973,pto_damping_loss,0.6,1.5,6,128,6,720000
1468.9,0.147005374425556,-0.599568285988564,0.00740123348404001,0.112188994182754,-0.249181416543449,179410.619911283,-44705.7924124317,pto_damping_loss,0.6,1.5,6,128,6,720000
1469,0.148510129366112,-0.626237015448972,0.00739853919024462,0.0866802297106191,-0.260692622618634,187698.688285416,-48931.6633112026,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.1,0.147349196185832,-0.654023111539782,0.00731582714840477,0.0601245763569901,-0.270085300054773,194461.416039437,-52521.1699000874,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.2,0.143424862358663,-0.682698888111531,0.0071514426171263,0.0327417848682557,-0.277201776708674,199585.279230245,-55325.3940075206,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.3,0.136674815428516,-0.71202127485844,0.00690520962470661,0.00476714138341166,-0.281890011331431,202960.80815863,-57212.6245116725,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.4,0.127078170458694,-0.741732691493723,0.00657847627135676,-0.0235493914428317,-0.284009602060112,204486.91348328,-58076.2469248869,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.5,0.114660164349824,-0.771562484028053,0.00617408586316404,-0.0519446555306636,-0.283438154047225,204075.470914001,-57842.7747621826,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.6,0.0994951711990522,-0.801228948045143,0.0056962803768638,-0.0801444158629413,-0.28007759267094,201655.866723077,-56479.2896997713,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.7,0.0817078194879183,-0.830441929003811,0.00515054849010574,-0.107866091138927,-0.273860033647397,197179.224226126,-53999.5089811344,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.8,0.061472129947184,-0.85890595653186,0.00454343446532069,-0.13482203510934,-0.264752878103335,190622.072234401,-50467.7422540796,pto_damping_loss,0.6,1.5,6,128,6,720000
1469.9,0.0390087290122043,-0.88632384073442,0.00388232614318446,-0.160723277673927,-0.252762878292964,181989.272370933,-46000.1323029193,pto_damping_loss,0.6,1.5,6,128,6,720000
1470,0.0145803149797621,-0.912400635398797,0.00317524006387847,-0.185283613688865,-0.237939006005462,171316.084323932,-40762.7788167842,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.1,-0.0115143468348633,-0.936847856590497,0.00243061946298535,-0.208223914903337,-0.220374039818156,158669.308669072,-34966.5965465572,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.2,-0.0389475532073379,-0.959387835746124,0.00165715701544672,-0.229276535862027,-0.200204861088442,144147.499983678,-28859.0302104783,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.3,-0.06737053016737,-0.979758083624784,0.000863649346877457,-0.248189686681109,-0.177611507489371,127880.285392347,-22713.0102667057,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.4,-0.0964216424596895,-0.99771554459166,5.88852125728312e-05,-0.264731652772795,-0.152815076043819,110026.85475155,-16813.7621757203,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.5,-0.125734566376382,-1.01304062863522,-0.000748435434763714,-0.278694752350624,-0.126074596747999,90773.7096585589,-11444.2588405227,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.6,-0.15494608499899,-1.02554092013161,-0.00154975791450301,-0.289898935648055,-0.097683016246554,70331.7716975188,-6870.21959737766,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.7,-0.183703218002634,-1.03505447658158,-0.00233671346404469,-0.298194944330669,-0.0679624421990527,48932.9583833179,-3325.60335575489,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.8,-0.211669460533378,-1.04145264639555,-0.00310115331781467,-0.303466965014194,-0.0372588059167769,26826.3402600793,-999.517405207714,pto_damping_loss,0.6,1.5,6,128,6,720000
1470.9,-0.238529972096836,-1.04464235149403,-0.0038351845828835,-0.305634726793811,-0.00593610533067782,4273.99583808802,-25.3708894777691,pto_damping_loss,0.6,1.5,6,128,6,720000
1471,-0.263995622833152,-1.04456779738366,-0.00453121417637429,-0.304655009032411,0.0256296071823759,-18453.3171713106,-472.951270312483,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.1,-0.287805868187839,-1.04121158994747,-0.00518200424892515,-0.300522542118017,0.0570563278564714,-41080.5560566592,-2343.9056748949,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.2,-0.309730482126866,-1.03459525401493,-0.00578073947350167,-0.293270300141899,0.0879621356655947,-63332.737679228,-5570.88286381378,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.3,-0.329570232797291,-1.0247791634456,-0.00632110385352463,-0.282969199970195,0.117971007935575,-84939.1257136141,-10020.3542736016,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.4,-0.347156632378171,-1.01186190556852,-0.00679736272410275,-0.269727235342087,0.146718285001851,-105637.165201333,-15498.9037107968,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.5,-0.362350934187725,-0.99597911395616,-0.00720444464866235,-0.253688086712428,0.173855675799615,-125176.086575722,-21762.5731255733,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.6,-0.375042583829807,-0.97730181228161,-0.00753801801728947,-0.235029256884944,0.199055726843294,-143320.123327171,-28528.6913201605,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.7,-0.385147355510529,-0.956034318068198,-0.00779455820183753,-0.213959788523477,0.222015711801312,-159851.312496944,-35489.5029263831,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.8,-0.392605417202376,-0.932411758257214,-0.0079714028197559,-0.19071762210578,0.242460934879184,-174571.873113012,-42326.8595585912,pto_damping_loss,0.6,1.5,6,128,6,720000
1471.9,-0.397379566253789,-0.906697248628319,-0.00806679460013785,-0.165566651835176,0.260147475186669,-187306.182134401,-48727.2303691187,pto_damping_loss,0.6,1.5,6,128,6,720000
1472,-0.399453857632183,-0.879178786357443,-0.00807991309663827,-0.13879353281568,0.274864428022534,-197902.388176224,-54396.3267303514,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.1,-0.398832808341383,-0.850165899788696,-0.00801089766559307,-0.110704286081325,0.286435719992245,-206233.718394416,-59072.7036149823,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.2,-0.395541303293398,-0.819986092478025,-0.00786086445505005,-0.0816207397213071,0.294721586372531,-212199.542188222,-62539.7857012376,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.3,-0.389625251829655,-0.788981110612557,-0.00763191953042804,-0.0518768353536528,0.299619800383093,-215726.256275827,-64635.8578427552,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.4,-0.381152954531388,-0.757503055064507,-0.00732716878238948,-0.0218148205993732,0.301066735093321,-216768.04926719,-65261.6488654211,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.5,-0.370217043876972,-0.725910352731827,-0.00695072318584454,0.0082186590176784,0.299038320309808,-215307.590623061,-64385.2202498718,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.6,-0.35693676881528,-0.69456359755684,-0.00650769570314922,0.0378765602844195,0.293550930156005,-211356.669712323,-62043.9469887281,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.7,-0.341460312862898,-0.663821270665384,-0.00600418411409602,0.0668155281168941,0.284662203724318,-204956.786681509,-58343.4505650132,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.8,-0.323966778420819,-0.634035352133303,-0.00544723276241366,0.0947000588376946,0.272471763076617,-196179.669415164,-53453.4204053375,pto_damping_loss,0.6,1.5,6,128,6,720000
1472.9,-0.304667445813319,-0.605546844285438,-0.00484476599328239,0.121206727179555,0.257121752407159,-185127.661733154,-47600.3488038682,pto_damping_loss,0.6,1.5,6,128,6,720000
1473,-0.283805930458917,-0.578681238022007,-0.00420548712023938,0.146028453657054,0.238797082450155,-171933.899364111,-41057.3135424284,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.1,-0.261656917979181,-0.553743968789991,-0.00353873910328509,0.168878775545852,0.217725229105455,-156762.164955928,-34131.0782800965,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.2,-0.238523252582256,-0.531015926305763,-0.00285432653211849,0.189496068218134,0.194175409421264,-139806.29478331,-27146.9445292191,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.3,-0.214731281495138,-0.51074910037768,-0.00216230259061967,0.207647645182994,0.16845694657507,-121289.00153405,-20431.974851565,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.4,-0.190624506010068,-0.493162462243262,-0.00147272889926807,0.223133646549419,0.140916643108696,-101459.983038261,-14297.4002196171,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.5,-0.166555743189609,-0.478438194655702,-0.000795419903781524,0.235790608868232,0.111935011893758,-80593.2085635059,-9021.20175911218,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.6,-0.142878145377601,-0.466718392550153,-0.000139686246165447,0.245494596757687,0.0819212682433404,-58983.3131352049,-4831.98781723006,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.7,-0.119935541921011,-0.458102357832793,0.00048590711815301,0.252163770669299,0.0513070620794625,-36941.0846972128,-1895.33852584258,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.8,-0.0980526460288769,-0.452644605559261,0.00107375265612319,0.255760267500461,0.0205390202913825,-14788.0946097955,-303.732975261475,pto_damping_loss,0.6,1.5,6,128,6,720000
1473.9,-0.0775257008346213,-0.450353684116383,0.00161736851886559,0.256291282651039,-0.00992973272125101,7149.40755930057,-70.9917061791462,pto_damping_loss,0.6,1.5,6,128,6,720000
1474,-0.058614119192896,-0.451191889418961,0.00211151357302513,0.253809263667574,-0.0396488150233126,28547.1468167848,-1131.86054358205,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.1,-0.0415336039563728,-0.455075923811105,0.00255224408927866,0.24841115578591,-0.0681802490768167,49089.7793353079,-3346.95338220726,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.2,-0.0264511271633954,-0.461878516234421,0.00293691212177222,0.240236676356815,-0.0951081556134085,68477.8720416538,-6512.80411021268,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.3,-0.0134820096113903,-0.471430983686027,0.00326411062270699,0.229465635389039,-0.120048070085835,86434.6104618011,-10376.3081745602,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.4,-0.00268919109224983,-0.483526677638341,0.00353357459843918,0.216314359928782,-0.142655486916314,102711.950579746,-14652.4233220779,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.5,0.0059153688683329,-0.497925225450636,0.0037460506275564,0.20103131742503,-0.162633282452207,117095.963365589,-19043.7008840491,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.6,0.0123673558331621,-0.514357448047107,0.00390314851007711,0.183892064799956,-0.179737737710135,129411.171151297,-23260.0711371532,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.7,0.0167451372947419,-0.532530812903282,0.00400718860624703,0.165193673642997,-0.193782967606089,139523.736676384,-27037.3237446402,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.8,0.0191635556542663,-0.552135266649362,0.00406105668922436,0.145248796719769,-0.204643654686666,147343.431374399,-30152.8982905309,pto_damping_loss,0.6,1.5,6,128,6,720000
1474.9,0.0197669033295205,-0.572849284664571,0.00406807521526882,0.124379546720838,-0.212256073480823,152824.372906192,-32437.9013252373,pto_damping_loss,0.6,1.5,6,128,6,720000
1475,0.0187215129363845,-0.594345975578641,0.00403189628773403,0.102911355560054,-0.216617469512209,155964.57804879,-33784.6522304682,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.1,0.0162083716100627,-0.616299085796207,0.00395641780205698,0.0811669728315389,-0.217783920281498,156804.422602678,-34149.4818718879,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.2,0.012416120102222,-0.638388761853754,0.00384572083361805,0.0594607468309037,-0.215866852207563,155424.133589445,-33550.9184750411,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.3,0.00753473166036235,-0.660306945267045,0.00370402369822437,0.0380933125039616,-0.211028417820964,151940.460831094,-32063.7550521739,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.4,0.00175009025273208,-0.681762294157572,0.00353564655184532,0.0173467893646051,-0.203475953191402,146502.686297809,-29809.7737395477,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.5,-0.00476039093719807,-0.702484547076971,0.00334497999453927,-0.00251942984229227,-0.193455739259166,139288.132266599,-26946.0885976634,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.6,-0.011831046307936,-0.72222826596154,0.00313645181358119,-0.0212722411100433,-0.181246285270852,130497.325395013,-23652.1554656276,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.7,-0.0193101359145832,-0.740775916131859,0.00291448750100718,-0.038707704405676,-0.167151340466462,120348.965135852,-20116.4908462091,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.8,-0.0270609926097114,-0.757940261000343,0.00268346216985699,-0.0546532146154575,-0.151492823535579,109074.832945616,-16524.054419603,pto_damping_loss,0.6,1.5,6,128,6,720000
1475.9,-0.0349622577183635,-0.773566067142244,0.00244764359475034,-0.0689689686211077,-0.134603839504041,96914.7644429095,-13045.0993986454,pto_damping_loss,0.6,1.5,6,128,6,720000
1476,-0.0429073654484032,-0.787531131256014,0.00221112796916235,-0.0815487447932276,-0.116821931420914,84111.7906230575,-9826.10183585706,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.1,-0.0508034655194257,-0.799746654037836,0.00197777134125082,-0.092320024724678,-0.0984826899577776,70907.5367695996,-6983.16495935019,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.2,-0.0585699908633706,-0.810156996968555,0.00175112041985668,-0.101243498057704,-0.0799138182472108,57537.9491379917,-4598.07720973073,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.3,-0.0661370821702542,-0.818738866392046,0.00153434652221946,-0.108311999662238,-0.0614297226405845,44229.4003012208,-2716.99979306338,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.4,-0.0734440729564716,-0.82549997507909,0.00133018597521917,-0.113548934161579,-0.0433266736034804,31195.2049945058,-1351.58446479062,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.5,-0.0804382173287103,-0.830477234856449,0.00114088948044611,-0.117006245962598,-0.0258785561248356,18632.5604098816,-482.183760316511,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.6,-0.0870738077996915,-0.833734535104302,0.000968182049257939,-0.118761993775749,-0.00933320748483624,6719.90938908204,-62.7183086076018,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.7,-0.0933117833214535,-0.835360161390984,0.000813234336458827,-0.118917587522902,0.00609067628139039,-4385.2869226012,-26.7093630465785,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.8,-0.0991198702315322,-0.835463906762723,0.000676645723133864,-0.117594743106394,0.0202060939186252,-14548.38762141,-293.966086642776,pto_damping_loss,0.6,1.5,6,128,6,720000
1476.9,-0.10447323449259,-0.834173925884468,0.000558439403200524,-0.114932207450151,0.0328597838044687,-23659.0443392175,-777.431082007025,pto_damping_loss,0.6,1.5,6,128,6,720000
1477,-0.109355557214801,-0.83163338004033,0.000458069991988633,-0.111082303280472,0.0439337864569125,-31632.3262489769,-1389.72786655794,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.1,-0.113760382836227,-0.82799691964059,0.000374444677075512,-0.106207341026184,0.0533465390831931,-38409.5081398989,-2049.01432715134,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.2,-0.117692536949496,-0.823427050944098,0.000305959476499255,-0.100475944613866,0.0610534991415671,-43958.5193819283,-2683.82142534912,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.3,-0.121169374957198,-0.818090435607822,0.000250552528766075,-0.0940593392520645,0.0670472732942717,-48274.0367718755,-3236.64253646166,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.4,-0.124221608957096,-0.812154175580037,0.000205776298278993,-0.0871276527154038,0.071357207269665,-51377.1892341587,-3666.13274111466,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.5,-0.126893472212147,-0.805782141610415,0.000168889984675312,-0.0798462870191893,0.0740483743263114,-53314.829514944,-3947.87645306605,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.6,-0.129242019526849,-0.799131410773033,0.000136972217266081,-0.0723724242437159,0.075219888615471,-54158.319803139,-4073.78278319318,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.7,-0.131335426222149,-0.792348886080855,0.000107052354655465,-0.0648517378219954,0.0750024679015838,-54001.7768891402,-4050.26653775623,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.8,-0.133250233575717,-0.785568178442634,7.62565683614494e-05,-0.057415387758443,0.0735551802941932,-52959.729811819,-3895.46247464011,pto_damping_loss,0.6,1.5,6,128,6,720000
1477.9,-0.135067587272471,-0.778906836638548,4.19626353043574e-05,-0.0501773837154361,0.0710613332748931,-51164.159957923,-3635.7934224999,pto_damping_loss,0.6,1.5,6,128,6,720000
1478,-0.136868618273474,-0.772464013393577,1.95531948128597e-06,-0.0432324023341191,0.0677235003432863,-48760.920247166,-3302.2601990979,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.1,-0.138729212224416,-0.766318653840401,-4.5427285503379e-05,-0.0366541432750447,0.0637577293503066,-45905.5651322206,-2926.83459737299,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.2,-0.140714493927295,-0.760528285777244,-0.000101166776352737,-0.030494301260607,0.0593870335985301,-42758.6641909415,-2539.31022693571,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.3,-0.14287340872455,-0.755128478619241,-0.000165466844989097,-0.02478221828434,0.054834327118871,-39480.7155255871,-2164.89847001713,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.4,-0.145233806592109,-0.750133019776673,-0.000237693741147971,-0.0195252610818982,0.0503150232316311,-36226.8167267743,-1822.75312521569,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.5,-0.147798424233074,-0.745534833857988,-0.000316361154724567,-0.0147099445091648,0.0460295643688182,-33141.286345549,-1525.47897310788,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.6,-0.150542116006346,-0.741307642586332,-0.000399162829584055,-0.0103037928146954,0.0421561856004224,-30352.453632304,-1279.54366875162,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.7,-0.153410610065213,-0.737408333065748,-0.000483052753996008,-0.0062578995883233,0.0388442302377117,-27967.8457711524,-1086.38944038746,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.8,-0.156320968462764,-0.733779970774201,-0.000564369269956268,-0.00251011539255695,0.0362083311722365,-26069.9984440102,-943.951137320414,pto_damping_loss,0.6,1.5,6,128,6,720000
1478.9,-0.159163818036389,-0.730355363281888,-0.000638996285669539,0.00101123818501967,0.0343237463786812,-24713.0973926504,-848.24608713698,pto_damping_loss,0.6,1.5,6,128,6,720000
1479,-0.161807302335783,-0.727061053065803,-0.000702552290515982,0.00438325612367619,0.0332230934418264,-23920.6272781149,-794.717235247913,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.1,-0.164102593196866,-0.723821594613728,-0.000750596289658858,0.00768408895151692,0.0328946697734237,-23684.162236865,-779.082695641868,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.2,-0.165890702054623,-0.720563953685655,-0.000778839198693566,0.010988498181038,0.0332824769067329,-23963.3833728476,-797.560753713986,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.3,-0.16701025205386,-0.717221856153607,-0.000783349635081837,0.0143635014441878,0.0342879935763683,-24687.3553749851,-846.479882515012,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.4,-0.167305816455118,-0.713739910876583,-0.000760744259133512,0.0178642812988349,0.0357736674914103,-25757.0405938154,-921.423805765909,pto_damping_loss,0.6,1.5,6,128,6,720000
1479.5,-0.166636398385275,-0.710077335773356,-0.000708354610882548,0.0215305250220508,0.037568023379094,-27048.9768329476,-1016.17659404075,pto_damping_loss,0.6,1.5,6,128,6,720000
