time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1581.9,-0.9742740335358,-1.04851889207228,-0.0171506630959236,-0.225893698414721,0.227951836667282,-54708.4408001474,-12470.8895615969,pto_damping_loss,0.2,1.6,10,400,20,240000
1582,-0.996980378700689,-1.02028327972809,-0.0179768421043142,-0.202729749427433,0.235127190414417,-56430.5256994599,-13268.3509613225,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.1,-1.01751106999721,-0.991145187053913,-0.0187322992054696,-0.178909718983706,0.241064626422938,-57855.510341505,-13946.9169869833,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.2,-1.03576537486915,-0.961245969932527,-0.0194145478797334,-0.154558378348231,0.245744504040106,-58978.6809696252,-14493.6867038202,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.3,-1.05166082273074,-0.930729850653766,-0.020021639056491,-0.129802533065336,0.249145941989941,-59795.0260775857,-14897.6880984132,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.4,-1.06513498823266,-0.899743951587251,-0.0205521784412718,-0.104771096824029,0.251247869596873,-60299.4887032494,-15150.1180744721,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.5,-1.07614679111211,-0.868438198655355,-0.0210053330825145,-0.0795950456226407,0.252030359100543,-60487.2861841302,-15244.6324580036,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.6,-1.08467725412473,-0.836965068897818,-0.021380827364393,-0.0544072276697393,0.251476166644375,-60354.27999465,-15177.6629736359,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.7,-1.09072968907113,-0.805479164783492,-0.0216789290521331,-0.02934201210646,0.249572401991223,-59897.3764778934,-14948.7321205604,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.8,-1.09432931060216,-0.774136606856189,-0.0219004263932203,-0.00453476784157201,0.246312243421746,-59114.938421219,-14560.7331022688,pto_damping_loss,0.2,1.6,10,400,20,240000
1582.9,-1.09552230640649,-0.743094245341485,-0.0220465975722281,0.0198788278434501,0.241696614667558,-58007.1875202137,-14020.1408500219,pto_damping_loss,0.2,1.6,10,400,20,240000
1583,-1.09437441873385,-0.712508700043632,-0.0221191740157616,0.043763643130487,0.235735744985525,-56576.5787965258,-13337.1219513312,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.1,-1.0909691143873,-0.682535245820684,-0.0221202991415324,0.0669860926266554,0.228450541260172,-54828.1299024411,-12525.5159524957,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.2,-1.08540543704613,-0.653326567794448,-0.022052484143506,0.0894152635436529,0.219873711813599,-52769.6908352635,-11602.6677952054,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.3,-1.0777956461815,-0.625031415959796,-0.0219185623118732,0.110924139795418,0.21005059473727,-50412.1427369446,-10589.1005638753,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.4,-1.0682627504745,-0.597793192824529,-0.0217216432166417,0.131390892722092,0.199039658251201,-47769.5179802882,-9508.02853362118,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.5,-1.05693804059071,-0.571748510047229,-0.0214650678557916,0.150700204666536,0.186912655987972,-44859.0374371131,-8384.72183243467,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.6,-1.0439587169104,-0.547025750754738,-0.021152365604917,0.168744590685562,0.173754435323854,-41701.0644777249,-7245.74491073073,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.7,-1.02946569327097,-0.523743673404422,-0.0207872135278901,0.185425684213141,0.15966241111245,-38318.978666988,-6118.10052533785,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.8,-1.01360163919151,-0.502010090880724,-0.0203733983394418,0.200655454370545,0.144745729692012,-34738.9751260826,-5028.31830337747,pto_damping_loss,0.2,1.6,10,400,20,240000
1583.9,-0.996509301889297,-0.48192065520935,-0.0199147810703499,0.214357325636762,0.129124158256168,-30989.7979814803,-4001.53157888735,pto_damping_loss,0.2,1.6,10,400,20,240000
1584,-0.978330127256769,-0.463557774106764,-0.0194152642901104,0.226467174500196,0.112926742200267,-27102.4181280641,-3060.58778495174,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.1,-0.959203177431492,-0.446989680849939,-0.018878761601633,0.236934182228614,0.0962902776855773,-23109.6666445383,-2225.23621842371,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.2,-0.939264323131985,-0.432269673943743,-0.0183091690433058,0.245721527728137,0.0793576484111678,-19045.8356186803,-1511.43272672413,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.3,-0.918645672798865,-0.419435538055168,-0.0177103380157725,0.252806909334255,0.0622760746536365,-14946.2579168727,-930.794273823672,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.4,-0.897475188720536,-0.408509152914849,-0.0170860493887202,0.258182889038246,0.0451953194013941,-10846.8766563344,-490.228054990558,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.5,-0.875876433321878,-0.399496292549813,-0.016439988527106,0.261857056894782,0.028265891375876,-6783.81393021012,-191.750547665474,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.6,-0.853968386851747,-0.392386613445051,-0.0157757210932972,0.263852017029768,0.0116372784814204,-2792.94683554077,-32.5023001089897,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.7,-0.831865280633763,-0.387153827115508,-0.0150966696161917,0.264205199680555,-0.00454376162644562,1090.50279034683,-4.95498473230983,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.8,-0.809676397305259,-0.383756050126919,-0.0144060909544909,0.262968506023662,-0.020134834024889,4832.36016597339,-97.2987698903592,pto_damping_loss,0.2,1.6,10,400,20,240000
1584.9,-0.787505800226149,-0.382136322805884,-0.0137070549037241,0.260207794204135,-0.0349994485737765,8399.86765770633,-293.990736112421,pto_damping_loss,0.2,1.6,10,400,20,240000
1585,-0.765451967440463,-0.382223286655439,-0.0130024242923558,0.256002216049289,-0.0490084634534979,11762.0312288396,-576.439077617487,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.1,-0.743607320039323,-0.38393200974118,-0.0122948369716664,0.250443414537015,-0.0620414262980803,14889.9423115393,-923.793258504035,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.2,-0.722057649296805,-0.387164948914567,-0.0115866901214739,0.243634592325351,-0.0739878118538273,17757.0748449186,-1313.80711270017,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.3,-0.7008814603862,-0.391813037569566,-0.0108801272681063,0.235689461673097,-0.0847481565559136,20339.5575734192,-1723.74000951015,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.4,-0.680149261840619,-0.397756887568327,-0.0101770283457362,0.22673108602126,-0.0942350906486201,22616.4217556688,-2131.26055429287,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.5,-0.65992283842583,-0.404868093918594,-0.00947900303473381,0.216890623473879,-0.10237426771349,24569.8242512376,-2515.31776556959,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.6,-0.640254550240659,-0.413010630663241,-0.00878738749177425,0.206305982499112,-0.109105190017305,26185.2456041532,-2856.94619729095,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.7,-0.621186702441904,-0.422042326200746,-0.00810324445892332,0.19512040041964,-0.11438192628314,27451.6623079534,-3139.97401445796,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.8,-0.602751028092803,-0.431816405874017,-0.00742736661648169,0.183480955694572,-0.118173716651123,28361.6919962695,-3351.60655371357,pto_damping_loss,0.2,1.6,10,400,20,240000
1585.9,-0.584968321616059,-0.442183089151182,-0.00676028294014922,0.171537025600953,-0.120465458018914,28911.7099245392,-3482.8623781696,pto_damping_loss,0.2,1.6,10,400,20,240000
1586,-0.567848252783257,-0.452991228104036,-0.0061022677483234,0.159438701664029,-0.121258061855613,29101.934845347,-3528.8442155951,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.1,-0.551389381850769,-0.464089973213987,-0.00545335208828286,0.147335176006003,-0.120568676103436,28936.4822648245,-3488.83335776043,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.2,-0.535579386214562,-0.475330451853271,-0.00481333711490267,0.135373112618385,-0.118430762963716,28423.3831112918,-3366.2029478803,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.3,-0.52039549868103,-0.486567444156083,-0.00418180916220824,0.123695018348448,-0.114894025165594,27574.5660397426,-3168.15288450053,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.4,-0.505805147962585,-0.497661040455398,-0.00355815629172701,0.112437629069155,-0.110024174620951,26405.8019090283,-2905.27656024518,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.5,-0.491766784007832,-0.50847826405202,-0.00294158621319831,0.101730327031782,-0.103902539008808,24936.6093621139,-2590.97702699446,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.6,-0.478230864791663,-0.518894642820484,-0.00233114560016985,0.091693605757844,-0.0966255036103945,23190.1208664946,-2240.75710751096,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.7,-0.465140977528756,-0.528795713043539,-0.00172574095029138,0.0824375990076099,-0.0883037874375467,21192.9089850112,-1871.4141301957,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.8,-0.452435066006855,-0.538078438887894,-0.00112416125154016,0.0740606903810636,-0.0790615541945978,18974.7730067035,-1500.17504439968,pto_damping_loss,0.2,1.6,10,400,20,240000
1586.9,-0.440046736701053,-0.546652531063071,-0.000525102795370737,0.0666482199921508,-0.0690353597712493,16568.4863450998,-1143.81141569899,pto_damping_loss,0.2,1.6,10,400,20,240000
1587,-0.427906619151359,-0.554441648408275,7.28034880488866e-05,0.0602713044457747,-0.0583729387325568,14009.5052958135,-817.775994305954,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.1,-0.415943760214212,-0.561384466398138,0.000670961819405085,0.0549857860772816,-0.0472318326802875,11335.639843269,-535.403044401284,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.2,-0.404087036567953,-0.567435596821667,0.0012707782159454,0.0508313271175681,-0.0357778635131031,8586.6872431447,-307.213324214935,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.3,-0.392266574543845,-0.572566343160346,0.00187362387237252,0.0478306641407544,-0.0241834546852397,5804.02912445749,-140.361475323129,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.4,-0.38041517026797,-0.576765276483936,0.0024807953621271,0.045989037832738,-0.0126258037810357,3030.19290744855,-38.2586210681313,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.5,-0.368469705622976,-0.580038617030649,0.00309347199837782,0.04529381276067,-0.00128491034212445,308.378482109789,-0.396238700951509,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.6,-0.356372556210672,-0.582410407106938,0.00371267098052871,0.0457143013722541,0.0096585358351816,-2318.04860044361,-22.3889554750772,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.7,-0.344072986056473,-0.583922461616851,0.00433920125119467,0.0472018058315757,0.0200253985379329,-4806.09564910393,-96.2439807847318,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.8,-0.331528520218267,-0.584634083520037,0.00497361727788988,0.0496898904056485,0.0296404604598932,-7113.71051037448,-210.853655105881,pto_damping_loss,0.2,1.6,10,400,20,240000
1587.9,-0.318706280966653,-0.584621532940581,0.00561617422948758,0.0530948958390823,0.0383348949187053,-9200.3747804892,-352.695400422759,pto_damping_loss,0.2,1.6,10,400,20,240000
1588,-0.305584266249845,-0.583977240627842,0.00626678621687358,0.0573167053732416,0.0459488232371318,-11027.7175769116,-506.710645650523,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.1,-0.292152541411315,-0.582808759118407,0.00692498938964144,0.0622397696652464,0.0523339303213275,-12560.1432771186,-657.321663090615,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.2,-0.278414307413525,-0.581237448355566,0.00758991170984872,0.0677343947409636,0.0573561033463876,-13765.464803133,-789.533421859558,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.3,-0.264386802046657,-0.579396896745553,0.00826025114906797,0.0736582932017121,0.0608980502806491,-14615.5320673558,-890.05740671627,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.4,-0.250101985685322,-0.577431083678281,0.00893426387219421,0.0798583941622122,0.0628618466836565,-15086.8432040775,-948.386824435086,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.5,-0.235606960940717,-0.575492295368718,0.00960976368395578,0.0861729018414121,0.0631713513298521,-15161.1243191645,-957.748710921504,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.6,-0.220964076723849,-0.573738812377698,0.010284133632411,0.092433586429265,0.0617744243444149,-14825.8618426596,-915.859080740123,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.7,-0.206250672238653,-0.572332394176854,0.0109543502053833,0.0984682839449819,0.0586448763327428,-14074.7703198582,-825.413164819845,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.8,-0.191558425424245,-0.571435593401532,0.0116170200441942,0.104103574484245,0.0537840740869535,-12908.1777808688,-694.254390093814,pto_damping_loss,0.2,1.6,10,400,20,240000
1588.9,-0.17699228320118,-0.571208939702128,0.0122684285620923,0.109167600785644,0.0472221284634961,-11333.310831239,-535.183059989498,pto_damping_loss,0.2,1.6,10,400,20,240000
1589,-0.162668967051571,-0.571808040031232,0.0129045993230595,0.113492981747394,0.0390185934523113,-9364.46242855464,-365.388152399217,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.1,-0.148715066166722,-0.573380648437688,0.013521362541519,0.116919768755072,0.0292626126581111,-7023.02703794665,-205.512119898874,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.2,-0.13526475055011,-0.576063763618187,0.0141144306348096,0.119298386826811,0.0180724605463903,-4337.39053113374,-78.3873192482013,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.3,-0.122457156793052,-0.579980816256736,0.0146794784246121,0.120492498035167,0.00559444078551949,-1342.66578852457,-7.51146424864353,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.4,-0.110433518366479,-0.585239010253733,0.015212225362068,0.120381721793835,-0.00799887751510398,1919.73060362492,-15.3556899603924,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.5,-0.09933412881616,-0.591926882061291,0.0157085170585595,0.118864145722069,-0.0225110835500782,5402.66005201867,-121.619731823662,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.6,-0.0892952389421422,-0.600112140330147,0.0161644034466734,0.115858562162011,-0.0377249831551896,9053.99595724535,-341.561844974236,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.7,-0.0804459968317738,-0.609839843863053,0.0165762110719916,0.111306369164758,-0.0534062422507442,12817.4981401786,-684.534410722843,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.8,-0.0729055417501944,-0.621130969492015,0.0169406073159295,0.105173080899121,-0.0693075422656216,16633.8101437491,-1152.84849957622,pto_damping_loss,0.2,1.6,10,400,20,240000
1589.9,-0.0667803589965897,-0.633981413095398,0.0172546547550023,0.0974494008601489,-0.0851731525790404,20441.5566189696,-1741.07182086059,pto_damping_loss,0.2,1.6,10,400,20,240000
1590,-0.0621619929459798,-0.648361456796025,0.0175158543480631,0.0881518217160942,-0.100743806292704,24178.5135102487,-2435.83548152201,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.1,-0.0591252000729405,-0.664215723781787,0.0177221766806086,0.0773227277612629,-0.115761751206059,27782.8202894542,-3216.18793015045,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.2,-0.0577266036485934,-0.681463629594504,0.0178720810513861,0.0650299892606718,-0.12997583864556,31194.2012749343,-4054.49247158797,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.3,-0.0580038882064351,-0.7000003256301,0.0179645227275401,0.0513660519252128,-0.143146509411764,34355.1622588233,-4917.82155762531,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.4,-0.0599755462308923,-0.719698117502727,0.0179989491879892,0.0364465387440925,-0.155050538803027,37212.1293127264,-5769.76069994615,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.5,-0.0636411634295505,-0.740408328371604,0.0179752865917549,0.02040839482049,-0.165485411307484,39716.498713796,-6572.50112534569,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.6,-0.0689822040352946,-0.76196356580834,0.0178939180252216,0.00340761813595758,-0.174273209604826,41825.5703051582,-7289.07638063224,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.7,-0.0759632353953047,-0.784180340736903,0.0177556552836015,-0.0143833701923309,-0.181263921130817,43503.341071396,-7885.58618489257,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.8,-0.084533512995211,-0.806861978772353,0.0175617060192721,-0.0327786540019276,-0.186338087513343,44721.1410032021,-8333.25188595121,pto_damping_loss,0.2,1.6,10,400,20,240000
1590.9,-0.0946288341076937,-0.829801758182906,0.0173136380440437,-0.0515819800921038,-0.18940874639805,45458.0991355318,-8610.16157089935,pto_damping_loss,0.2,1.6,10,400,20,240000
1591,-0.106173561156254,-0.85278620485888,0.017013342413372,-0.07059007391649,-0.190422640178686,45701.4336428844,-8702.58765422906,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.1,-0.119082714954246,-0.87559847313004,0.0166629966656055,-0.0895960394128274,-0.189360690591264,45446.5657419033,-8605.79307388809,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.2,-0.133264043104857,-0.89802174195524,0.0162650292626949,-0.108392770468433,-0.186237760796676,44697.062591202,-8324.28085117432,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.3,-0.148619979512256,-0.919842558735169,0.0158220859092978,-0.126776304700501,-0.1811017464309,43464.4191434159,-7871.48221447726,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.4,-0.165049426275698,-0.940854067502396,0.015336998046362,-0.144549055221864,-0.174032053363837,41767.6928073208,-7268.917343528,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.5,-0.182449308035838,-0.960859064185392,0.0148127534546722,-0.161522862478935,-0.165137532081686,39633.0076996046,-6544.89708048718,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.6,-0.200715869719216,-0.979672828645221,0.0142524685928489,-0.177521815668203,-0.154553946499665,37092.9471599194,-5732.86137086907,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.7,-0.219745710068464,-0.99712569084728,0.0136593620577598,-0.192384801235428,-0.142441058719446,34185.8540926669,-4869.46925018799,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.8,-0.239436563823994,-1.01306529646778,0.013036728411706,-0.205967744135156,-0.128979411131527,30955.0586715664,-3992.5652390005,pto_damping_loss,0.2,1.6,10,400,20,240000
1591.9,-0.259687863499992,-1.02735854509114,0.0123879115807983,-0.218145515522789,-0.114366883908941,27448.0521381459,-3139.1481924099,pto_damping_loss,0.2,1.6,10,400,20,240000
1592,-0.280401126124314,-1.03989318162963,0.0117162770947978,-0.228813488079456,-0.0988151000894624,23715.6240214709,-2343.4617613657,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.1,-0.301480220112994,-1.05057902846151,0.0110251826038515,-0.237888727023217,-0.0825457429393382,19810.9783054412,-1635.31192257776,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.2,-0.322831571991708,-1.05934885188854,0.0103179463573611,-0.245310810916786,-0.0657868420003863,15788.8420800926,-1038.69805929211,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.3,-0.34436437171132,-1.0661588617944,0.00959781364306434,-0.25104228160524,-0.0487690759721763,11704.5782333223,-570.821465083178,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.4,-0.365990828990676,-1.0709888478558,0.00886792153338706,-0.255068727048591,-0.0317221331000146,7613.31194400361,-241.510494819614,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.5,-0.387626522012681,-1.07384195940844,0.00813126264114009,-0.257398504561033,-0.0148711636066039,3569.07926558486,-53.0763616834501,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.6,-0.409190864815687,-1.07474413924153,0.00739064891671371,-0.25806211518712,0.00156664568515529,-375.994964437472,-0.58905088867608,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.7,-0.430607702076643,-1.07374322437415,0.00664867679460056,-0.257111242820724,0.0173853468477555,-4172.48324346124,-72.5400684040217,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.8,-0.451806021104212,-1.07090772945293,0.00590769519265984,-0.254617474399446,0.0323933293131574,-7774.39903515768,-251.838668157756,pto_damping_loss,0.2,1.6,10,400,20,240000
1592.9,-0.472720752290121,-1.06632533100218,0.00516977796308425,-0.250670720267758,0.0464162129918695,-11139.8911180486,-517.071558841581,pto_damping_loss,0.2,1.6,10,400,20,240000
1593,-0.493293612545192,-1.06010107352559,0.00443670237690982,-0.245377356749085,0.0592995052498786,-14231.8812599709,-843.943517491293,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.1,-0.513473932796552,-1.0523553215331,0.00370993508979151,-0.238858116207126,0.0709109876636736,-17018.6370392816,-1206.80836114504,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.2,-0.533219401642516,-1.0432214850155,0.00299062679002333,-0.231245753459665,0.0811427950083085,-19474.270801994,-1580.19676362249,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.3,-0.552496653628292,-1.03284354971769,0.00227961638322646,-0.222682521319152,0.0899131459504994,-21579.1550281198,-1940.24971553179,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.4,-0.5712816328013,-1.02137344769597,0.00157744514214806,-0.213317492191753,0.0971676830832505,-23320.24393998,-2265.97407258407,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.5,-0.589559670271776,-1.00896830794636,0.000884380771135226,-0.203303766924199,0.102880379865917,-24691.29116782,-2540.24941472529,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.6,-0.607325228032028,-0.995787631153494,0.000200450833867242,-0.19279561624244,0.107053974243235,-25692.9538183764,-2750.5328163051,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.7,-0.624581279435152,-0.981990436579608,-0.000474515497282627,-0.181945603929292,0.109719893586937,-26332.7744608649,-2889.22921169492,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.8,-0.641338318284906,-0.967732432501993,-0.00114083885871451,-0.170901744062347,0.110937643334881,-26625.0344003715,-2953.71857008736,pto_damping_loss,0.2,1.6,10,400,20,240000
1593.9,-0.657613011937703,-0.953163264117212,-0.00179893614177486,-0.15980474689072,0.110793642289248,-26590.4741494195,-2946.05548121229,pto_damping_loss,0.2,1.6,10,400,20,240000
1594,-0.673426537481457,-0.938423894172164,-0.00244926410420496,-0.14878540899373,0.10939950074934,-26255.8801798416,-2872.38018340917,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.1,-0.68880266219825,-0.923644171504488,-0.00309226244061451,-0.137962202994413,0.106889753044554,-25653.5407306929,-2742.10063342217,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.2,-0.703765648482483,-0.908940640979484,-0.00372829863446695,-0.127439120109483,0.103419072941544,-24820.5775059705,-2566.92111554121,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.3,-0.718338077725495,-0.89441464487744,-0.00435761681207055,-0.117303815093343,0.0991590179973355,-23798.1643193605,-2359.80260404701,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.4,-0.73253869626494,-0.880150760581898,-0.00498029259287842,-0.107626097654781,0.0942943662682499,-22630.6479043799,-2133.9426023834,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.5,-0.746380388616129,-0.866215612510469,-0.00559619559490285,-0.0984568072669694,0.0890191248607591,-21364.5899665821,-1901.85710183409,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.6,-0.759868378604268,-0.85265708778066,-0.00620496083145756,-0.0898270996300127,0.0835323036424937,-20047.7528741984,-1674.63498043722,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.7,-0.77299874794103,-0.839503975371585,-0.00680596975372834,-0.0817481631503867,0.0780335581344169,-18728.05395226,-1461.41668682818,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.8,-0.785757344948008,-0.826766037867461,-0.00739834118459301,-0.07421137302356,0.072718812459665,-17452.5149903196,-1269.12616453054,pto_damping_loss,0.2,1.6,10,400,20,240000
1594.9,-0.79811913465377,-0.814434513653822,-0.00798093188596769,-0.0671888792565422,0.0677759757363727,-16266.2341767294,-1102.45989288417,pto_damping_loss,0.2,1.6,10,400,20,240000
1595,-0.810048016844051,-0.802483036125917,-0.0085523460372344,-0.0606346136940847,0.0633808632396344,-15211.4071775122,-964.112118000297,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.1,-0.821497112513051,-0.790868945518653,-0.00911095250538194,-0.0544856902730423,0.0596934270708452,-14326.4224970028,-855.193256510953,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.2,-0.832409493331906,-0.779534958825284,-0.0096549084825566,-0.0486641627624394,0.0568543902845748,-13645.0536682979,-775.781206711379,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.3,-0.842719304967967,-0.768411154345166,-0.0101821878710768,-0.0430790955455017,0.0549823640054428,-13195.7673613062,-725.534484390482,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.4,-0.852353214943726,-0.757417220033787,-0.0106906127188423,-0.0376288958900271,0.0541715097938303,-13001.1623505192,-704.29259360233,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.5,-0.86123210053049,-0.74646490928507,-0.0111778860500144,-0.0322038508755646,0.0544897903090888,-13077.5496741813,-712.59293950283,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.6,-0.869272882876892,-0.735460644222723,-0.0116416245887749,-0.0266888088440018,0.055977831172222,-13434.6794813332,-752.044219858987,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.7,-0.876390410694627,-0.724308205077524,-0.0120793901218781,-0.0209659439571117,0.0586483968617718,-14075.6152468252,-825.512269069411,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.8,-0.882499300422762,-0.71291144473993,-0.0124887185658956,-0.0149175431235706,0.0624864644541276,-14996.7514689906,-937.093977594467,pto_damping_loss,0.2,1.6,10,400,20,240000
1595.9,-0.887515649469062,-0.70117696996013,-0.0128671461699776,-0.00842875705012969,0.067449861906329,-16187.9668575189,-1091.87612908388,pto_damping_loss,0.2,1.6,10,400,20,240000
1596,-0.891358554061124,-0.689016734694277,-0.0132122326642884,-0.00139026124904424,0.073470423089383,-17632.9015414518,-1295.4967365439,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.1,-0.893951382251693,-0.676350496465997,-0.0135215815273067,0.0062992217938721,0.080455600442777,-19309.3441062664,-1553.54487422586,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.2,-0.895222774260047,-0.663108092980593,-0.0137928578631039,0.0147305817521651,0.088290468257895,-21189.7123818947,-1870.8496284476,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.3,-0.895107364977843,-0.649231503221479,-0.0140238046278272,0.0239821964128911,0.0968400453149734,-23241.6108755936,-2250.71865038546,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.4,-0.893546245456403,-0.63467666450051,-0.0142122581041666,0.0341180527778623,0.105951864786252,-25428.4475487005,-2694.19143640422,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.5,-0.890487199924445,-0.619415024074637,-0.0143561635821377,0.0451861345236665,0.115458721670674,-27710.0932009617,-3199.37193835829,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.6,-0.885884770943146,-0.603434810671864,-0.0144535921607469,0.0572170902920396,0.125181533065617,-30043.5679357479,-3760.89989295794,pto_damping_loss,0.2,1.6,10,400,20,240000
1596.7,-0.879700216552467,-0.58674201734383,-0.014502759442994,0.0702231911552422,0.134932253698011,-32383.7408875225,-4369.61114112582,pto_damping_loss,0.2,1.6,10,400,20,240000
