time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1876.6,-1.20764974008072,-0.951281537439783,-0.0229996673686064,-0.203562332172697,0.267888266175607,-128586.367764291,-34446.7791141948,pto_damping_loss,0.4,1.6,10,399,20,480000
1876.7,-1.21619676502912,-0.917434453961285,-0.0232451845548501,-0.175982303894887,0.283375544566825,-136020.261392076,-38544.8156441013,pto_damping_loss,0.4,1.6,10,399,20,480000
1876.8,-1.22217890589077,-0.882010764356522,-0.023407406445414,-0.146970762732061,0.296496439767388,-142318.291088346,-42196.8666214733,pto_damping_loss,0.4,1.6,10,399,20,480000
1876.9,-1.22557671005931,-0.845274473233808,-0.0234864658240461,-0.116768520548577,0.307172566950011,-147442.832136005,-45290.3932255962,pto_damping_loss,0.4,1.6,10,399,20,480000
1877,-1.22638518977503,-0.807497484760709,-0.0234829570073766,-0.0856225232313767,0.315359630198774,-151372.622495411,-47736.8142523714,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.1,-1.22461327170397,-0.768956094493969,-0.0233978916995973,-0.0537824820341408,0.321046527714398,-154102.333302911,-49474.0190195864,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.2,-1.22028307009907,-0.72992757024176,-0.023232649712892,-0.0214976228788064,0.324253890943321,-155641.867652794,-50467.4811801038,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.3,-1.21342898455637,-0.690686880400243,-0.0229889263060507,0.010986391577777,0.325032095029508,-156015.405614164,-50710.0141436501,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.4,-1.20409663618637,-0.651503624631065,-0.0226686781405791,0.0434303164820752,0.323458786822177,-155260.217674645,-50220.2816507877,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.5,-1.19234166980138,-0.612639217063613,-0.0222740700119716,0.0756039103684519,0.319635985703001,-153425.27313744,-49040.2384110378,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.6,-1.17822846321267,-0.574344366382039,-0.0218074245648464,0.107288212211862,0.313686821613965,-150569.674374703,-47231.7225860502,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.7,-1.16182879663462,-0.536856890190727,-0.0212711771319234,0.138277477257691,0.305751983638856,-146760.95214665,-44872.4522395656,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.8,-1.14322054427198,-0.500399892992583,-0.0206678376436067,0.168380746700696,0.295985960961614,-142073.261261574,-42051.6907614575,pto_damping_loss,0.4,1.6,10,399,20,480000
1877.9,-1.12248645536388,-0.465180328067053,-0.0199999612408253,0.19742303485102,0.284553165528502,-136585.519453681,-38865.8419258997,pto_damping_loss,0.4,1.6,10,399,20,480000
1878,-1.09971309249108,-0.431387953670619,-0.0192701288009722,0.22524612667101,0.271624031733985,-130379.535232312,-35414.2150154038,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.1,-1.07498999038596,-0.399194683537718,-0.0184809380754901,0.251708988312151,0.257371192351822,-123538.172328874,-31795.1667132472,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.2,-1.04840908878104,-0.368754320933498,-0.0176350055651297,0.276687803289016,0.241965831177182,-116143.598965047,-28102.7824594869,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.3,-1.02006447836589,-0.340202654853659,-0.0167349786577591,0.300075656905521,0.225574310936999,-108275.669249759,-24424.2094822568,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.4,-0.990052480467993,-0.313657886771281,-0.0157835569597554,0.321781901162794,0.208355169591932,-100010.481404127,-20837.7008139276,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.5,-0.958472059748577,-0.289221347004755,-0.0147835212023196,0.341731241263387,0.190456568990562,-91419.1531154695,-17411.3782423952,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.6,-0.925425546402445,-0.266978451733646,-0.0137377676337846,0.359862592608725,0.172014266944426,-82566.8481333245,-14202.6758555656,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.7,-0.891019621631112,-0.246999845298131,-0.0126493454493429,0.376127763501793,0.153150167392656,-73512.0803484748,-11258.3874107513,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.8,-0.855366499143107,-0.229342668013231,-0.0115214945854464,0.390490023284947,0.133971483865204,-64306.3122552978,-8615.21207474142,pto_damping_loss,0.4,1.6,10,399,20,480000
1878.9,-0.818585217680968,-0.214051887564995,-0.0103576811340898,0.402922618088723,0.114570529596272,-54993.8542062106,-6300.67500094573,pto_damping_loss,0.4,1.6,10,399,20,480000
1879,-0.780802946462512,-0.201161632293207,-0.00916162771936752,0.413407296543093,0.0950251242371032,-45612.0596338093,-4334.29163341289,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.1,-0.742156198052703,-0.190696467357295,-0.00793733642197283,0.421932905602272,0.0753995831747035,-36191.7999238576,-2728.84662860113,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.2,-0.702791842283239,-0.182672559863171,-0.00668910222337769,0.428494112058913,0.0557462320916946,-26758.1914040134,-1491.66834836212,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.3,-0.662867820714278,-0.177098686314391,-0.0054215154475544,0.433090298488143,0.0361073677642592,-17331.5365268442,-625.796163294456,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.4,-0.622553473633857,-0.173977044941459,-0.00413945227357869,0.435724673497694,0.0165175673404292,-7928.432323406,-130.958414805894,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.5,-0.5820294101071,-0.173303846155306,-0.00284805304064936,0.436403625610026,-0.00299376645798552,1437.00789983304,-4.30206605038036,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.6,-0.541486875088567,-0.175069666077604,-0.00155268872787143,0.435136338309193,-0.0223997466862906,10751.8784094194,-240.83935277279,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.7,-0.501126594706967,-0.179259560274978,-0.000258916623745076,0.431934671274309,-0.0416733568908703,20003.2113076176,-833.60096378584,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.8,-0.461157109861596,-0.185852946888062,0.00102757323409659,0.426813300175432,-0.0607849443178873,29176.7732725859,-1773.50853874976,pto_damping_loss,0.4,1.6,10,399,20,480000
1879.9,-0.421792637412822,-0.194823279723082,0.00230101880383793,0.419790095235234,-0.0796999689614136,38255.9851014786,-3049.00082517614,pto_damping_loss,0.4,1.6,10,399,20,480000
1880,-0.383250525644639,-0.206137542020141,0.00355565158771069,0.410886707661478,-0.0983771121680402,47221.0138406592,-4645.46697529111,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.1,-0.345748394554248,-0.219755600051315,0.00478576441223384,0.400129323586282,-0.116766829685207,56048.0782488994,-6544.5564070724,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.2,-0.309501070322169,-0.23562946204769,0.00598577883418521,0.387549537781791,-0.134810410997437,64708.9972787693,-8723.4465183829,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.3,-0.274717435799714,-0.253702491941073,0.00715030968384167,0.373185294517422,-0.152439580825873,73170.9987964187,-11154.1563851365,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.4,-0.24159732419365,-0.273908628894663,0.00827422451552473,0.357081840699985,-0.169576651277628,81396.7926132611,-13802.9955160964,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.5,-0.210328580979268,-0.296171662591686,0.0093526961134131,0.339292636956198,-0.18613520594183,89344.8988520781,-16630.2311476835,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.6,-0.18108440958272,-0.320404610890016,0.0103812466691698,0.319880175476373,-0.202021271853965,96970.2104899027,-19590.0452551168,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.7,-0.154021100185173,-0.346509241000881,0.011355782773038,0.298916658980931,-0.217134913175978,104224.758324469,-22630.8338495709,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.8,-0.129276219208219,-0.374375768183803,0.0122726209046513,0.276484502703293,-0.231372162912186,111058.638197849,-25695.8773299182,pto_damping_loss,0.4,1.6,10,399,20,480000
1880.9,-0.106967311108046,-0.403882757523977,0.013128503636593,0.252676630300366,-0.24462719690893,117421.054516286,-28724.3834244097,pto_damping_loss,0.4,1.6,10,399,20,480000
1881,-0.0871911357690848,-0.43489724517811,0.0139206072378378,0.227596544531091,-0.256794648275675,123261.431172324,-31652.8758638533,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.1,-0.0700234359243465,-0.467275086064912,0.0146465417555522,0.201358163780804,-0.267771960291288,128530.540939818,-34416.8749047548,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.2,-0.0555192015277832,-0.500861525844943,0.0153043449391274,0.174085425465244,-0.277461681470032,133181.607105615,-36952.7926484051,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.3,-0.0437133736282589,-0.535491986642093,0.0158924715350114,0.145911666488082,-0.285773617023648,137171.33617135,-39199.9488896535,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.4,-0.0346219105630436,-0.570993048691236,0.0164097795194327,0.116978798805024,-0.292626765424958,140460.84740398,-41102.6034446752,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.5,-0.0282431253683079,-0.607183604244135,0.0168555147525365,0.0874363044365133,-0.297950985895753,143016.473229961,-42611.8991982004,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.6,-0.0245591959351401,-0.64387615580911,0.0172292953448665,0.0574400787730476,-0.301688361042747,144810.413300518,-43687.6162505561,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.7,-0.0235377488908255,-0.68087822820582,0.0175310967464433,0.027151153672168,-0.303794237188508,145821.233850483,-44299.6505034946,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.8,-0.0251334242439499,-0.717993862939043,0.017761238226956,-0.00326566727397225,-0.304237941937681,146034.212130087,-44429.1481509484,pto_damping_loss,0.4,1.6,10,399,20,480000
1881.9,-0.0292893398295339,-0.755025163888757,0.017920371043739,-0.0336432296293237,-0.303003193129086,145441.532701961,-44069.2488222826,pto_damping_loss,0.4,1.6,10,399,20,480000
1882,-0.0359383914584884,-0.791773865047578,0.0180094682247004,-0.0638134755072189,-0.300088224766036,144042.347887697,-43225.4124687506,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.1,-0.0450043450303432,-0.828042893720454,0.0180298155575704,-0.0936088907904174,-0.295505663318502,141842.718392881,-41915.3265855878,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.2,-0.056402699114496,-0.863637905908845,0.0179830031026667,-0.122863929072694,-0.289282191808918,138855.45206828,-40168.4095189303,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.3,-0.070041318954421,-0.898368774200108,0.0178709163561771,-0.15141639300609,-0.281458039507083,135099.8589634,-38024.9414415219,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.4,-0.0858208638405289,-0.932051012056597,0.0176957260998046,-0.179108757406687,-0.272086332332619,130601.439519657,-35534.8666762637,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.5,-0.103635047815301,-0.964507121677187,0.0174598759873017,-0.205789421738897,-0.261232333889109,125391.520266772,-32756.3194891924,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.6,-0.123370787454498,-0.995567855375665,0.0171660670369265,-0.231313882260683,-0.248972600282971,119506.848135826,-29753.9307319987,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.7,-0.14490829908361,-1.02507338255156,0.016817238410693,-0.255545816056198,-0.235394064437899,112989.150930191,-26596.9754748449,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.8,-0.168121210711023,-1.0528743557664,0.0164165441483512,-0.278358070387103,-0.220593058418891,105884.668041067,-23357.4227628481,pto_damping_loss,0.4,1.6,10,399,20,480000
1882.9,-0.192876751092324,-1.07883287021141,0.0159673258620793,-0.299633551326504,-0.2046742761567,98243.652555216,-20107.9484737292,pto_damping_loss,0.4,1.6,10,399,20,480000
1883,-0.219036070021014,-1.10282331106449,0.0154730817584582,-0.319266005642264,-0.187749674585898,90119.8438012307,-16919.971347413,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.1,-0.246454730912668,-1.12473308305101,0.0149374327070379,-0.337160689569314,-0.169937309042615,81569.908340455,-13861.7707222297,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.2,-0.274983400103151,-1.14446321615187,0.0143640863897216,-0.353234917687773,-0.151360099038537,72652.8475384979,-10996.7421988588,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.3,-0.304468738374928,-1.16192884107568,0.0137568008150543,-0.36741848485011,-0.132144523216135,63429.3711437448,-8381.84400768943,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.4,-0.334754480583199,-1.17705952805915,0.0131193486439294,-0.379653954207023,-0.112419247141913,53961.2386281183,-6066.28182141818,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.5,-0.3656826704545,-1.18979948298976,0.0124554838324175,-0.389896805063176,-0.0923136941500152,44310.5731920072,-4090.47270125881,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.6,-0.397095001191982,-1.20010759592171,0.0117689120453327,-0.39811543569079,-0.0719565770876515,34539.1570020728,-2485.31951336215,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.7,-0.42883419978789,-1.20795733888568,0.0110632661311887,-0.404291018414055,-0.0514744168099833,24707.7200687918,-1271.81548124538,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.8,-0.460745384985216,-1.21333651250992,0.0103420876841145,-0.408417207247599,-0.0309900808513115,14875.2388086295,-460.984853361994,pto_damping_loss,0.4,1.6,10,399,20,480000
1883.9,-0.492677326363895,-1.21624684433139,0.00960881536763872,-0.410499702047566,-0.0106213821001595,5098.26340807659,-54.1506037044428,pto_damping_loss,0.4,1.6,10,399,20,480000
1884,-0.524483535358433,-1.21670344566154,0.00886678026209567,-0.410555677361188,0.00952021816425352,-4569.70471884173,-43.5045858695921,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.1,-0.556023128014017,-1.21473413829283,0.008119208049695,-0.40861308872298,0.0293307564295561,-14078.7630861869,-412.940770910373,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.2,-0.587161413395661,-1.21037866693829,0.00736922739983346,-0.404709873776837,0.0487147166229702,-23383.0639790257,-1139.09933551502,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.3,-0.617770179824192,-1.20368781779881,0.00661988349342581,-0.398893070005359,0.067585741454454,-32441.155898138,-2192.55957501519,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.4,-0.64772767223966,-1.19472246773642,0.00587415525870582,-0.391217874712223,0.0858670704892547,-41216.1938348422,-3539.11382131518,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.5,-0.676918276465391,-1.18355259188628,0.0051349746081827,-0.381746675932308,0.10349167976353,-49676.0062864943,-5141.05333453298,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.6,-0.705231948314835,-1.17025625987621,0.00440524578777724,-0.370548084872458,0.12040210993133,-57793.0127670384,-6958.4006764397,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.7,-0.732563445691617,-1.15491865189818,0.00368786288818968,-0.357696001100821,0.136549983905546,-65543.9922746622,-8950.03109021037,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.8,-0.75881143853845,-1.13763112551424,0.00298572363097953,-0.343268740862082,0.151895229957532,-72909.7103796152,-11074.6372242487,pto_damping_loss,0.4,1.6,10,399,20,480000
1884.9,-0.783877583379944,-1.11849036218331,0.00230173772515557,-0.327348256540087,0.166405041394917,-79874.41986956,-13291.5061447891,pto_damping_loss,0.4,1.6,10,399,20,480000
1885,-0.807665655293459,-1.09759761905974,0.00163882838376807,-0.310019471448736,0.180052618325433,-86425.2567962077,-15561.0937756051,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.1,-0.83008082984975,-1.07505810672833,0.000999925976324091,-0.291369748928801,0.192815749735582,-92551.5598730792,-17845.3984061254,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.2,-0.851029200759096,-1.05098050738712,0.000387953248100195,-0.271488508371075,0.204675304346461,-98244.1460863009,-20108.1505004718,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.3,-0.87041760596807,-1.0254766408346,-0.000194197966413866,-0.250466993559105,0.215613705772838,-103494.578770962,-22314.849656206,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.4,-0.88815381654627,-0.99866127779935,-0.000743698102050943,-0.228398190971406,0.225613470906233,-108294.466034992,-24432.6903620916,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.5,-0.904147120036662,-0.970652092056962,-0.00125781837317248,-0.205376887786261,0.234655889883859,-112634.827144252,-26430.4255954491,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.6,-0.918309304477447,-0.941569734828317,-0.00173397507806923,-0.181499851692193,0.24271992143899,-116505.562290715,-28278.2209264078,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.7,-0.930556022698576,-0.911538007567891,-0.00216977797757893,-0.156866107617504,0.249781369028038,-119895.057133458,-29947.55151049,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.8,-0.940808490496784,-0.880684102833985,-0.0025630807603099,-0.131577280518958,0.255812391281538,-122789.947815138,-31411.1901759256,pto_damping_loss,0.4,1.6,10,399,20,480000
1885.9,-0.948995448605862,-0.849138877843679,-0.00291203144789027,-0.105737968730218,0.260781385598278,-125175.065087173,-32643.3269157876,pto_damping_loss,0.4,1.6,10,399,20,480000
1886,-0.95505529855387,-0.8170371218498,-0.00321512055001261,-0.0794561093185483,0.264653266806062,-127033.56806691,-33619.8487829379,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.1,-0.95893830782488,-0.784517776850155,-0.00347122485001546,-0.0528432956103061,0.267390144563113,-128347.269390294,-34318.7949165515,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.2,-0.96060877116096,-0.751724071472189,-0.00367964487959167,-0.0260150076139682,0.268952384440526,-129097.144531452,-34720.9848461974,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.3,-0.96004701288553,-0.718803530191973,-0.00384013441193741,0.000909281501812367,0.269300019291036,-129264.009259697,-34810.8001872731,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.4,-0.95725111989982,-0.685907824266231,-0.00395292064720494,0.0278061555112989,0.268394460426182,-128829.341004567,-34577.0814659813,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.5,-0.952238306161596,-0.653192436706906,-0.0040187141599099,0.0545484886333636,0.266200443079334,-127776.21267808,-34014.0844299042,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.6,-0.945045826256144,-0.620816121049074,-0.00403870810056294,0.0810058820572012,0.262688128312689,-126090.30159009,-33122.4253230833,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.7,-0.935731377023044,-0.588940142224846,-0.0040145665687765,0.107045314853661,0.257835274488875,-123760.93175466,-31909.9338099617,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.8,-0.924372950752314,-0.557727297173152,-0.00394840247960093,0.132532011647849,0.251629386076054,-120782.105316506,-30392.3270097656,pto_damping_loss,0.4,1.6,10,399,20,480000
1886.9,-0.911068129685354,-0.527340722471902,-0.003842745609141,0.15733052010215,0.244069746120444,-117153.478137813,-28593.6196662229,pto_damping_loss,0.4,1.6,10,399,20,480000
1887,-0.89593283786404,-0.497942505846954,-0.00370050181414564,0.18130598198738,0.235169241251124,-112881.235800539,-26546.1945747019,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.1,-0.879099591226416,-0.469692127475046,-0.00352490466286952,0.204325572794617,0.22495589444232,-107978.829332313,-24290.4741332852,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.2,-0.860715308860104,-0.442744765170502,-0.00331946088610153,0.226260076830011,0.213474030633415,-102467.534704039,-21874.1576423405,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.3,-0.840938766342692,-0.417249504491544,-0.00308789115817943,0.246985557868358,0.200785013221833,-96376.8063464795,-19351.0183365559,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.4,-0.819937785276166,-0.393347500250393,-0.00283406775318762,0.266385079993086,0.186967504790448,-89744.402299415,-16779.2869668318,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.5,-0.797886260964886,-0.371170139662841,-0.00256195060039375,0.284350429428907,0.172117222504142,-82616.266801988,-14219.6823756193,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.6,-0.774961132566592,-0.35083725930966,-0.0022755231970957,0.300783786113796,0.156346176649934,-75046.1647919683,-11733.1809374651,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.7,-0.751339397194269,-0.332455468164852,-0.00197872973961532,0.315599293517179,0.139781399032246,-67095.071535478,-9378.64296739775,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.8,-0.727195261915573,-0.316116627212864,-0.00167541471742954,0.328724476773827,0.122563185634623,-58830.3291046189,-7210.43254699538,pto_damping_loss,0.4,1.6,10,399,20,480000
1887.9,-0.70269751620121,-0.301896532734421,-0.00136926609335365,0.340101462480495,0.104842894460782,-50324.5893411753,-5276.17560907905,pto_damping_loss,0.4,1.6,10,399,20,480000
1888,-0.678007193116274,-0.289853845353942,-0.00106376307389878,0.34968795834614,0.0867803542150398,-41654.5700232189,-3614.79834129011,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.1,-0.653275571532509,-0.280029300620974,-0.000762129364823442,0.357457957098737,0.0685409520445976,-32899.6569814067,-2254.97381144631,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.2,-0.628642554979957,-0.272445229486177,-0.000467292710217011,0.363402136397783,0.0502924786466486,-24140.3897503913,-1214.08003604333,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.3,-0.604235446495487,-0.26710540879046,-0.000181851428157758,0.367527934724109,0.0322018164759499,-15456.871908456,-497.739352488365,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.4,-0.58016812385818,-0.263995253081578,9.19514223985625e-05,0.369859292049543,0.0144315615242745,-6927.14953165177,-99.9695846538817,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.5,-0.556540606617936,-0.263082349970272,0.000352245687553747,0.370436053260341,-0.00286332877037478,1374.39780977995,-3.935352790683,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.6,-0.533438995772868,-0.264317332089163,0.000597543109305539,0.369313041560683,-0.0195387693705637,9378.60929787044,-183.246484087715,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.7,-0.510935759026515,-0.267635069758366,0.000826737300248427,0.366558818170999,-0.0354645739368936,17022.995489709,-603.71328217219,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.8,-0.489090329203933,-0.272956159905853,0.00103909447560095,0.362254153333221,-0.0505271892568991,24253.0508433116,-1225.4384900172,pto_damping_loss,0.4,1.6,10,399,20,480000
1888.9,-0.467949980354697,-0.280188678832918,0.00123423488487047,0.356490241733248,-0.0646320604556066,31023.389018691,-2005.10555459384,pto_damping_loss,0.4,1.6,10,399,20,480000
1889,-0.447550944878432,-0.289230159229309,0.00141210509217597,0.349366702761231,-0.0777055584022223,37298.6680330666,-2898.31382716856,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.1,-0.427919735119995,-0.299969745584235,0.00157294149827482,0.340989412382303,-0.0896964111052415,43054.2773305158,-3861.81415927703,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.2,-0.409074633696957,-0.312290476947894,0.00171722577355722,0.33146821863164,-0.100576592703124,48276.7644974994,-4855.51247988964,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.3,-0.391027317762322,-0.326071641997014,0.00184563316989551,0.320914596743524,-0.11034163672854,52963.9856296992,-5844.13286204788,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.4,-0.373784582974954,-0.341191148656801,0.00195897498619385,0.309439302558354,-0.119010354453945,57124.9701378935,-6798.46294428173,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.5,-0.357350132788079,-0.357527849223427,0.00205813676022678,0.2971500840295,-0.126623954090557,60779.4979634671,-7696.14035977313,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.6,-0.341726397584578,-0.374963762090697,0.00214401402806659,0.284149510302655,-0.133244572149159,63957.3946315962,-8521.97568346197,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.7,-0.326916346190935,-0.393386132863537,0.00221744771148771,0.270532975921722,-0.138953244073402,66697.557155233,-9267.84193849081,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.8,-0.312925249588031,-0.412689280862647,0.00227916134351955,0.256386934217863,-0.143847356971446,69046.7313462939,-9932.18981168187,pto_damping_loss,0.4,1.6,10,399,20,480000
1889.9,-0.299762353580229,-0.432776181778742,0.00232970240573338,0.241787408890218,-0.148037642503661,71058.068401757,-10519.26892706,pto_damping_loss,0.4,1.6,10,399,20,480000
1890,-0.287442414298581,-0.453559743468265,0.00236939001505485,0.226798826257808,-0.151644782298872,72789.4955034583,-11038.1471992666,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.1,-0.275987048303082,-0.474963739499024,0.00239827105562594,0.211473202766568,-0.154795711209625,74301.94138062,-11501.621860269,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.2,-0.26542584834498,-0.496923373903638,0.0024160866017815,0.195849713234735,-0.157619714804891,75657.4631063476,-11925.1077576841,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.3,-0.255797217147108,-0.519385460481352,0.00242225012789168,0.179954655222261,-0.160244426267168,76917.3246082404,-12325.572551853,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.4,-0.247148875346389,-0.542308210651044,0.00241583856301542,0.163801814070277,-0.162791833863055,78140.080254266,-12720.5669627982,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.5,-0.239538006340164,-0.565660634999638,0.00239559674284008,0.147393221871814,-0.165374412989388,79379.7182349061,-13127.3743063606,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.6,-0.233031010292685,-0.589421574949228,0.0023599552634588,0.13072029223945,-0.168091496128378,80683.9181416214,-13562.2805139247,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.7,-0.227702851847134,-0.613578392011537,0.0023070611802379,0.113765301591863,-0.171025989638832,82092.4750266393,-14039.9467833321,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.8,-0.223636000747719,-0.638125352522724,0.00223482045143576,0.0965031771700061,-0.174241538057963,83635.9382678219,-14572.8545207061,pto_damping_loss,0.4,1.6,10,399,20,480000
1890.9,-0.220918980951323,-0.663061755169011,0.00214095053138544,0.0789035424982617,-0.17778022453565,85334.507777112,-15170.7879532542,pto_damping_loss,0.4,1.6,10,399,20,480000
1891,-0.219644561027835,-0.688389856656194,0.00202304110080908,0.0609329628968636,-0.181660880396412,87197.2225902774,-15840.3242238717,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.1,-0.219907635681301,-0.714112657217015,0.00187862060687427,0.0425573272669186,-0.18587805804715,89221.4678626318,-16584.3131824222,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.2,-0.221802863952612,-0.740231612017226,0.0017052260916557,0.02374429799409,-0.190401700144357,91392.8160692914,-17401.3475605736,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.3,-0.225422142970439,-0.766744336720571,0.00150047372610636,0.0044657586649347,-0.195177514916558,93685.2071599478,-18285.2459179216,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.4,-0.230852005974473,-0.79364237539674,0.00126212754059012,-0.0152998105150389,-0.200128043778522,96061.4610136902,-19224.5922751766,pto_damping_loss,0.4,1.6,10,399,20,480000
1891.5,-0.238171038898254,-0.820909096597909,0.000988164046981936,-0.0355650971495926,-0.205154383955742,98474.1042987561,-20202.3942030048,pto_damping_loss,0.4,1.6,10,399,20,480000
