time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1758.2,-0.0198847178488862,-0.944829137801886,-0.000189269676001157,-0.224169166249493,-0.112450608229694,134940.729875632,-15174.1671494737,healthy,1,1.5,6,146,10,1200000
1758.3,-0.0507098480644141,-0.957903722769732,-0.00112608673508542,-0.233694301761516,-0.0778197679211491,93383.7215053786,-7267.09953516179,healthy,1,1.5,6,146,10,1200000
1758.4,-0.0794949900291337,-0.967477163191674,-0.00199871819262178,-0.239722354865285,-0.0426083654714568,51130.0385657479,-2178.56736977907,healthy,1,1.5,6,146,10,1200000
1758.5,-0.10583521478712,-0.97348028492727,-0.00279515833223117,-0.24222746572627,-0.00746209896834683,8954.51876201641,-66.819505216085,healthy,1,1.5,6,146,10,1200000
1758.6,-0.12938278525745,-0.97590841340747,-0.0035051910661763,-0.241248253139858,0.0269773113184681,-32372.7735821616,-873.330391168252,healthy,1,1.5,6,146,10,1200000
1758.7,-0.149852945377699,-0.974821265245989,-0.00412059823859958,-0.236886734815912,0.0600857117050892,-72102.854046107,-4332.35130132851,healthy,1,1.5,6,146,10,1200000
1758.8,-0.167028332190697,-0.970341473226764,-0.0046353077769641,-0.229305916394185,0.0912695067480694,-109523.408097683,-9996.14743444303,healthy,1,1.5,6,146,10,1200000
1758.9,-0.180761965727886,-0.962651781800119,-0.00504548023684683,-0.218726122614893,0.119977785707365,-143973.342848837,-17273.6028758907,healthy,1,1.5,6,146,10,1200000
1759,-0.190978802839803,-0.95199098131523,-0.0053495355466401,-0.205420168871743,0.145713355530605,-174856.026636725,-25478.858375986,healthy,1,1.5,6,146,10,1200000
1759.1,-0.197675867773749,-0.938648677815994,-0.00554812427593789,-0.189707492298458,0.168042489603194,-201650.987523832,-33885.9339744474,healthy,1,1.5,6,146,10,1200000
1759.2,-0.200920993571182,-0.922959020737267,-0.00564404936058425,-0.171947378865753,0.186603235926504,-223923.883111804,-41784.921189891,healthy,1,1.5,6,146,10,1200000
1759.3,-0.200850224492909,-0.905293532808788,-0.00564214491018488,-0.152531436996071,0.201112160025101,-241334.592030121,-48535.3210919541,healthy,1,1.5,6,146,10,1200000
1759.4,-0.197663941869949,-0.886053204595527,-0.00554911863243119,-0.131875479173832,0.211369427634271,-253643.313161124,-53612.4419261268,healthy,1,1.5,6,146,10,1200000
1759.5,-0.191621785974584,-0.86566003018666,-0.00537336376913904,-0.110410981082586,0.21726216094972,-260714.593139663,-56643.4158966504,healthy,1,1.5,6,146,10,1200000
1759.6,-0.183036457070201,-0.844548170514269,-0.00512474554156107,-0.0885762930105748,0.218766030425222,-262519.236510266,-57430.2912816108,healthy,1,1.5,6,146,10,1200000
1759.7,-0.172266492027298,-0.823154936649633,-0.00481436623579557,-0.0668077806792376,0.215945071837242,-259134.08620469,-55958.72886095,healthy,1,1.5,6,146,10,1200000
1759.8,-0.159708130503984,-0.801911787266356,-0.00445431245890679,-0.0455310723208851,0.208949745400404,-250739.694480484,-52391.9953234722,healthy,1,1.5,6,146,10,1200000
1759.9,-0.145786407358392,-0.781235532388916,-0.00405738790775998,-0.0251525858381312,0.198013279962581,-237615.935955096,-47051.110849847,healthy,1,1.5,6,146,10,1200000
1760,-0.130945635013161,-0.761519929684997,-0.00363683525013003,-0.00605150429614656,0.183446370889549,-220135.645067458,-40383.0851910549,healthy,1,1.5,6,146,10,1200000
1760.1,-0.115639468831597,-0.743127850028408,-0.00320605134690722,0.0114276401287124,0.165630325721822,-198756.390866187,-32920.0857584604,healthy,1,1.5,6,146,10,1200000
1760.2,-0.100320776878659,-0.726384175968974,-0.0027783008831359,0.0269816243227705,0.145008777868689,-174010.533442426,-25233.0547907649,healthy,1,1.5,6,146,10,1200000
1760.3,-0.0854315586727885,-0.71156958022609,-0.00236643431126579,0.0403542984979987,0.122078116238995,-146493.739486794,-17883.6797573539,healthy,1,1.5,6,146,10,1200000
1760.4,-0.0713931715638337,-0.698915311555531,-0.00198261662351595,0.0513413367469287,0.0973768080341765,-116852.169641011,-11378.6912915098,healthy,1,1.5,6,146,10,1200000
1760.5,-0.0585971247606511,-0.688599092603539,-0.00163807368143337,0.0597938733233423,0.0714738223164506,-85768.5867797404,-6130.20873182825,healthy,1,1.5,6,146,10,1200000
1760.6,-0.0473966877219718,-0.680742209075728,-0.00134286253399996,0.0656209463405661,0.044956391760517,-53947.6701126204,-2425.2925921501,healthy,1,1.5,6,146,10,1200000
1760.7,-0.0380995314261284,-0.675407842288976,-0.00110567134090149,0.0687906956848767,0.0184173766694303,-22100.8520033163,-407.039716060409,healthy,1,1.5,6,146,10,1200000
1760.8,-0.0309615798035483,-0.672600668676182,-0.000933653272099696,0.0693302894357389,-0.00755748408506113,9068.98090207334,-68.5386788351426,healthy,1,1.5,6,146,10,1200000
1760.9,-0.0261821980583709,-0.67226772093046,-0.000832297246105761,0.0673245822151862,-0.0324021388275112,38882.5665930135,-1259.87832071677,healthy,1,1.5,6,146,10,1200000
1761,-0.0239007897485897,-0.674300477113075,-0.000805336811998996,0.0629135386624152,-0.0555823082789862,66698.7699347833,-3707.2715923443,healthy,1,1.5,6,146,10,1200000
1761.1,-0.0241948208925468,-0.678538117085914,-0.000854697093738973,0.056288484521753,-0.0766068034672584,91928.1641607099,-7042.32280496536,healthy,1,1.5,6,146,10,1200000
1761.2,-0.0270792422051304,-0.684771860826292,-0.000980478680291103,0.0476872755270271,-0.0950378107924397,114045.372950927,-10838.6225762635,healthy,1,1.5,6,146,10,1200000
1761.3,-0.0325072438040035,-0.692750281120354,-0.00118097676684267,0.0373884993942138,-0.110499908439869,132599.890127843,-14652.2757182633,healthy,1,1.5,6,146,10,1200000
1761.4,-0.0403722524828894,-0.702185464174526,-0.00145273373894651,0.0257048480736932,-0.122687613902119,147225.136682543,-18062.7007259945,healthy,1,1.5,6,146,10,1200000
1761.5,-0.0505110699003077,-0.712759875979952,-0.00179062365047653,0.0129758155223026,-0.131371300992936,157645.561191523,-20710.1024694918,healthy,1,1.5,6,146,10,1200000
1761.6,-0.0627080486949214,-0.724133779789131,-0.00218796750204702,-0.000440109556137172,-0.136401364246451,163681.637095741,-22326.3986019515,healthy,1,1.5,6,146,10,1200000
1761.7,-0.0767002089155403,-0.735953040690088,-0.00263667865374671,-0.0141735763072044,-0.137710547847348,165252.657416818,-22757.0339861002,healthy,1,1.5,6,146,10,1200000
1761.8,-0.0921832046474131,-0.747857146844748,-0.00312743787460928,-0.0278526436231312,-0.135314395157482,162377.274188978,-21971.982644202,healthy,1,1.5,6,146,10,1200000
1761.9,-0.108818055677358,-0.759487273402097,-0.00364989725353723,-0.0411110028656329,-0.129309814206052,155171.777047262,-20065.2336600043,healthy,1,1.5,6,146,10,1200000
1762,-0.126238557597372,-0.770494214417738,-0.00419291136780223,-0.0535959644888343,-0.119871795161227,143846.154193472,-17243.0967302103,healthy,1,1.5,6,146,10,1200000
1762.1,-0.144059273478716,-0.780546010443555,-0.00474479273038551,-0.0649760273464425,-0.107248358408809,128698.030090571,-13802.6524576612,healthy,1,1.5,6,146,10,1200000
1762.2,-0.161883990596544,-0.78933510503019,-0.00529358673673273,-0.0749478595288166,-0.0917538561778329,110104.627413399,-10102.5241482029,healthy,1,1.5,6,146,10,1200000
1762.3,-0.179314498048579,-0.796584872489046,-0.00582735932657559,-0.0832425341021173,-0.0737607953343921,88512.9544012705,-6528.78591403449,healthy,1,1.5,6,146,10,1200000
1762.4,-0.195959508635966,-0.802055372138604,-0.00633448865654065,-0.0896308820415129,-0.0536903916988761,64428.470038651,-3459.18979293448,healthy,1,1.5,6,146,10,1200000
1762.5,-0.211443515478169,-0.805548201050176,-0.00680395055452192,-0.0939278476278909,-0.0320021041586504,38402.5249903803,-1228.96160469732,healthy,1,1.5,6,146,10,1200000
1762.6,-0.225415345554796,-0.806910337972568,-0.00722558667677837,-0.0959957579870763,-0.00918242712519139,11018.9125502297,-101.180361491341,healthy,1,1.5,6,146,10,1200000
1762.7,-0.237556153635465,-0.806036895391035,-0.00759034431466113,-0.0957464474119755,0.0142667596547655,-17120.1115857185,-244.248517256213,healthy,1,1.5,6,146,10,1200000
1762.8,-0.247586594994428,-0.802872724062802,-0.00789047778722205,-0.0931422075740688,0.037839975394961,-45407.970473953,-1718.2364854695,healthy,1,1.5,6,146,10,1200000
1762.9,-0.255272926638041,-0.79741284414056,-0.00811970326506389,-0.0881955656019022,0.0610397494673623,-73247.6993608347,-4471.02121804602,healthy,1,1.5,6,146,10,1200000
1763,-0.260431815447228,-0.789701708225017,-0.00827330152863947,-0.0809679222400234,0.0833877634432194,-100065.316131863,-8344.22291047476,healthy,1,1.5,6,146,10,1200000
1763.1,-0.262933676669116,-0.779831333314185,-0.00834816629637103,-0.0715671109988411,0.104435247266047,-125322.296719256,-13088.0650458244,healthy,1,1.5,6,146,10,1200000
1763.2,-0.262704424770918,-0.767938369493191,-0.00834279902679843,-0.0601439656290537,0.123772378722058,-148526.854466469,-18383.5220814197,healthy,1,1.5,6,146,10,1200000
1763.3,-0.259725586501939,-0.754200202167894,-0.00825725415331248,-0.0468880068211804,0.141036466451895,-169243.759742274,-23869.5418430839,healthy,1,1.5,6,146,10,1200000
1763.4,-0.254032797858199,-0.73883021056562,-0.00809304123633925,-0.0320223792660477,0.155918732223325,-187102.47866799,-29172.7812697547,healthy,1,1.5,6,146,10,1200000
1763.5,-0.245712776977315,-0.722072327092846,-0.00785299228451693,-0.0157981866968734,0.16816954770274,-201803.457243287,-33937.1961294528,healthy,1,1.5,6,146,10,1200000
1763.6,-0.234898928658597,-0.704195059104823,-0.00754110338440714,0.00151161512692322,0.177602024336188,-213122.429203425,-37850.9748579743,healthy,1,1.5,6,146,10,1200000
1763.7,-0.221765789029398,-0.685485146079351,-0.00716235979329668,0.0196185997091875,0.184093901794627,-220912.682153552,-40668.6776135635,healthy,1,1.5,6,146,10,1200000
1763.8,-0.206522558086983,-0.666241030728333,-0.00672255291429543,0.0382253545925885,0.187587729869849,-225105.275843818,-42226.9876772681,healthy,1,1.5,6,146,10,1200000
1763.9,-0.189405992247272,-0.64676632213969,-0.00622809630067527,0.0570319008419695,0.188089389210426,-225707.26705251,-42453.1420002612,healthy,1,1.5,6,146,10,1200000
1764,-0.170672938956872,-0.627363422811378,-0.00568584629179494,0.0757418854847999,0.185665045793116,-222798.054951738,-41365.8110752316,healthy,1,1.5,6,146,10,1200000
1764.1,-0.150592792413347,-0.608327479862716,-0.0051029313353057,0.0940683969883061,0.180436680184232,-216524.016221078,-39068.8746670882,healthy,1,1.5,6,146,10,1200000
1764.2,-0.1294401357655,-0.589940804437354,-0.00448659272846194,0.111739270035649,0.172576373190868,-207091.647829041,-35739.1255004564,healthy,1,1.5,6,146,10,1200000
1764.3,-0.107487813296489,-0.57246788314303,-0.00384403856742699,0.128501765741101,0.162299562601566,-194759.475121879,-31609.3776247915,healthy,1,1.5,6,146,10,1200000
1764.4,-0.0850006481876785,-0.556151082186155,-0.00318231218175928,0.144126536207791,0.14985751020779,-179829.012249347,-26948.7280388133,healthy,1,1.5,6,146,10,1200000
1764.5,-0.0622299890311149,-0.541207119561779,-0.00250817620554838,0.158410807092953,0.135529233748571,-162635.080498285,-22041.8078405697,healthy,1,1.5,6,146,10,1200000
1764.6,-0.0394092320474566,-0.527824354148557,-0.00182801356621619,0.171180737705511,0.119613165012936,-143535.798015523,-17168.7710932943,healthy,1,1.5,6,146,10,1200000
1764.7,-0.0167504260825578,-0.516160913695799,-0.00114774687323691,0.182292944259413,0.10241879362522,-122902.552350264,-12587.5311451746,healthy,1,1.5,6,146,10,1200000
1764.8,0.00555797628204324,-0.506343657301141,-0.000472777766838219,0.191635197446429,0.0842585466835296,-101110.256020235,-8519.40322706462,healthy,1,1.5,6,146,10,1200000
1764.9,0.0273522057599968,-0.498467942853722,0.000192052422375398,0.199126329738464,0.065440137959798,-78528.1655517573,-5138.89398743685,healthy,1,1.5,6,146,10,1200000
1765,0.0484931365624116,-0.492598146822271,0.000842479943003062,0.204715410089803,0.0462595971363587,-55511.5165636303,-2567.94039266184,healthy,1,1.5,6,146,10,1200000
1765.1,0.0688652070616685,-0.488768863433503,0.00147481403789831,0.208380263318054,0.0269951597569,-32394.1917082799,-874.486380360659,healthy,1,1.5,6,146,10,1200000
1765.2,0.0883744390850804,-0.486986693394233,0.00208591198822541,0.210125427755805,0.00790216250578474,-9482.59500694158,-74.9330067213953,healthy,1,1.5,6,146,10,1200000
1765.3,0.106945739618268,-0.487232519454508,0.00267313665188985,0.209979657185542,-0.0107909532355702,12949.1438826842,-139.733606078716,healthy,1,1.5,6,146,10,1200000
1765.4,0.124519704582331,-0.489464157740063,0.00323430063075815,0.207993081096585,-0.028885472587008,34662.5671044097,-1001.24463188975,healthy,1,1.5,6,146,10,1200000
1765.5,0.141049166137939,-0.493619270152152,0.00376760212277001,0.204234140598158,-0.0462140644140199,55456.8772968238,-2562.88769959581,healthy,1,1.5,6,146,10,1200000
1765.6,0.15649572916938,-0.499618424240474,0.00427155789485101,0.198786415790793,-0.0626413037166698,75169.5644600035,-4708.71951758887,healthy,1,1.5,6,146,10,1200000
1765.7,0.170826527337963,-0.50736819251355,0.00474493853793562,0.191745454240399,-0.0780631424357292,93675.7709228748,-7312.62504832912,healthy,1,1.5,6,146,10,1200000
1765.8,0.18401139467186,-0.516764192586901,0.0051867102342335,0.183215699941453,-0.0924054492638946,110886.539116673,-10246.5204643946,healthy,1,1.5,6,146,10,1200000
1765.9,0.196020597813018,-0.527693982055077,0.00559598579599235,0.173307608628514,-0.10562176671408,126746.120056896,-13387.1491245643,healthy,1,1.5,6,146,10,1200000
1766,0.20682321180365,-0.540039736500287,0.00597198594687943,0.162135019567414,-0.117690449816432,141228.539779718,-16621.2503735928,healthy,1,1.5,6,146,10,1200000
1766.1,0.216386155473536,-0.553680654528197,0.00631401000560334,0.14981283722675,-0.128611354754902,154333.625705883,-19849.0566862696,healthy,1,1.5,6,146,10,1200000
1766.2,0.224673838820898,-0.568495049097962,0.00662141361242016,0.136455059686705,-0.13840223831359,166082.685976308,-22986.2154842542,healthy,1,1.5,6,146,10,1200000
1766.3,0.231648321870806,-0.584362098790383,0.00689359019432481,0.122173175325094,-0.147095012379228,176514.014855073,-25964.3312002143,healthy,1,1.5,6,146,10,1200000
1766.4,0.237269848721785,-0.601163245390907,0.00712995268813965,0.107074935989882,-0.15473197525675,185678.370308099,-28730.3810002264,healthy,1,1.5,6,146,10,1200000
1766.5,0.241497606024211,-0.618783234926429,0.00732991269862933,0.0912635039151451,-0.161362117159707,193634.540591648,-31245.2794251155,healthy,1,1.5,6,146,10,1200000
1766.6,0.24429056325268,-0.63711080809631,0.00749285567984922,0.074836961052354,-0.167037574920337,200445.089904404,-33481.8617223204,healthy,1,1.5,6,146,10,1200000
1766.7,0.24560828094779,-0.656039053188294,0.00761811266857414,0.0578881628880131,-0.171810294073915,206172.352888698,-35422.5325797181,healthy,1,1.5,6,146,10,1200000
1766.8,0.245411617735411,-0.67546544059914,0.00770493123361001,0.0405049135404634,-0.175728947141123,210874.736569347,-37056.7954359929,healthy,1,1.5,6,146,10,1200000
1766.9,0.24366332016271,-0.695291563615601,0.00775245023883794,0.0227704341765818,-0.178836155683166,214603.386819799,-38378.8446954402,healthy,1,1.5,6,146,10,1200000
1767,0.240328532662422,-0.715422615743964,0.00775968436052529,0.00476409180101909,-0.181166069325905,217399.283191085,-39385.3736099981,healthy,1,1.5,6,146,10,1200000
1767.1,0.235375309611189,-0.735766641024728,0.00772552473239757,-0.0134376503137362,-0.182742364668972,219290.837602766,-40073.7262137689,healthy,1,1.5,6,146,10,1200000
1767.2,0.228775240005788,-0.75623360057439,0.00764876142751207,-0.0317601060912572,-0.18357673692185,220292.084306219,-40440.5020066489,healthy,1,1.5,6,146,10,1200000
1767.3,0.220504302579098,-0.776734305861829,0.00752813170672015,-0.0501291171689829,-0.183667962871142,220401.55544537,-40480.7047022823,healthy,1,1.5,6,146,10,1200000
1767.4,0.210544053180277,-0.797179276416038,0.00736239523564637,-0.0684697414501514,-0.183001611274634,219601.933529561,-40187.5076749347,healthy,1,1.5,6,146,10,1200000
1767.5,0.198883208405276,-0.817477585954364,0.00715043412912013,-0.0867049476919907,-0.181550462895292,217860.55547435,-39552.6846929938,healthy,1,1.5,6,146,10,1200000
1767.6,0.185519634577117,-0.83753576532709,0.00689137218031018,-0.104754389129574,-0.179275675676916,215130.810812299,-38567.7214672978,healthy,1,1.5,6,146,10,1200000
1767.7,0.170462686719255,-0.85725683218465,0.00658470448471397,-0.122533330837549,-0.176128691662486,211354.429994982,-37225.5792320867,healthy,1,1.5,6,146,10,1200000
1767.8,0.153735777246522,-0.876539515030945,0.00623042636882258,-0.139951802847352,-0.1720538340662,206464.600879439,-35523.0261802551,healthy,1,1.5,6,146,10,1200000
1767.9,0.135378998140058,-0.895277732780972,0.00582914947316625,-0.156914043268789,-0.166991490390493,200389.788468591,-33463.3894354057,healthy,1,1.5,6,146,10,1200000
1768,0.115451581750225,-0.91336037998288,0.00538219324941014,-0.173318282691004,-0.160881727052033,193058.072462439,-31059.5161190938,healthy,1,1.5,6,146,10,1200000
1768.1,0.094033970198063,-0.930671452887118,0.00489164203609129,-0.18905690351444,-0.153668139571317,184401.76748558,-28336.6765431716,healthy,1,1.5,6,146,10,1200000
1768.2,0.071229274595404,-0.947090533443049,0.00436036108659894,-0.204016986817126,-0.145301716236336,174362.059483603,-25335.1064894696,healthy,1,1.5,6,146,10,1200000
1768.3,0.0471639424009176,-0.962493628389765,0.00379196905182953,-0.218081236651316,-0.135744486665652,162893.383998782,-22111.8787921455,healthy,1,1.5,6,146,10,1200000
1768.4,0.0219875101611818,-0.976754340469085,0.00319076894355536,-0.231129249374088,-0.124972741516006,149967.289819207,-18741.8233464317,healthy,1,1.5,6,146,10,1200000
1768.5,-0.00412860718958866,-0.989745330092333,0.00256164393236277,-0.243039075820529,-0.112979644222744,135575.573067292,-15317.2800104373,healthy,1,1.5,6,146,10,1200000
1768.6,-0.0309932590514296,-1.00134001008164,0.00190992789631449,-0.253689008617175,-0.0997771057763941,119732.526931673,-11946.5650045365,healthy,1,1.5,6,146,10,1200000
1768.7,-0.0583985251863309,-1.01141440461818,0.00124126296846128,-0.262959516947159,-0.0853968527458169,102476.22329498,-8751.14695066886,healthy,1,1.5,6,146,10,1200000
1768.8,-0.0861233305959863,-1.01984909705661,0.00056145714160723,-0.270735247168141,-0.0698906798642087,83868.81583705,-5861.64855825754,healthy,1,1.5,6,146,10,1200000
1768.9,-0.113937487436966,-1.02653119009043,-0.00012364579845858,-0.276907009694495,-0.0533299347731345,63995.9217277612,-3412.89833148812,healthy,1,1.5,6,146,10,1200000
1769,-0.141605917429732,-1.03135620565205,-0.000808273975859149,-0.281373679726721,-0.0358043287547004,42965.1945056405,-1538.3399490896,healthy,1,1.5,6,146,10,1200000
1769.1,-0.168892807375449,-1.0342298602419,-0.00148680606452566,-0.284043950564632,-0.0174202003569884,20904.2404283859,-364.156056573139,healthy,1,1.5,6,146,10,1200000
1769.2,-0.195565471769846,-1.03506966311396,-0.0021538181108193,-0.284837891996362,0.00170162219498526,-2041.94663398238,-3.47462171335987,healthy,1,1.5,6,146,10,1200000
1769.3,-0.221397735948076,-1.03380629872482,-0.00280409977909884,-0.283688281236414,0.0214282080918858,-25713.8497102629,-551.001722434992,healthy,1,1.5,6,146,10,1200000
1769.4,-0.246172704854694,-1.03038476985583,-0.00343264476403642,-0.280541688877056,0.0416170139984317,-49940.4167981179,-2078.37102497479,healthy,1,1.5,6,146,10,1200000
1769.5,-0.26968483980446,-1.02476529269234,-0.0040346226845873,-0.275359316355769,0.0621183439251477,-74542.0127101772,-4630.42638240352,healthy,1,1.5,6,146,10,1200000
1769.6,-0.291741322113789,-1.01692394890902,-0.00460534113360682,-0.268117593848406,0.0827776645493031,-99333.1974591635,-8222.57009788432,healthy,1,1.5,6,146,10,1200000
1769.7,-0.312162732970757,-1.00685311171156,-0.0051402066225479,-0.25880855785921,0.103437683381163,-124125.220057395,-12839.2252119141,healthy,1,1.5,6,146,10,1200000
1769.8,-0.330783119823906,-0.994561672315712,-0.00563469205227841,-0.24744003589445,0.123940120087926,-148728.14410551,-18433.3840408913,healthy,1,1.5,6,146,10,1200000
1769.9,-0.347449549364147,-0.980075100235705,-0.00608431635143794,-0.234035671422977,0.144127124228859,-172952.549074631,-24927.1535261772,healthy,1,1.5,6,146,10,1200000
1770,-0.36202126624112,-0.963435374933205,-0.00648463946275644,-0.218634825872319,0.163842315114803,-196610.778137763,-32213.165066614,healthy,1,1.5,6,146,10,1200000
1770.1,-0.374368586914793,-0.944700827915636,-0.00683127337958563,-0.201292395736469,0.182931441433194,-219517.729719832,-40156.6947177912,healthy,1,1.5,6,146,10,1200000
1770.2,-0.384371662284332,-0.923945933424612,-0.00711990786011179,-0.182078582027299,0.201242679837313,-241491.215804775,-48598.3394257237,healthy,1,1.5,6,146,10,1200000
1770.3,-0.391919243835016,-0.9012610826097,-0.0073463480920681,-0.161078646315708,0.218626612985393,-262351.935582471,-57357.1150865578,healthy,1,1.5,6,146,10,1200000
1770.4,-0.396907588196773,-0.876752370730401,-0.00750656110829295,-0.138392682515149,0.234935948326701,-281923.137992041,-66233.8797793997,healthy,1,1.5,6,146,10,1200000
1770.5,-0.399239635133446,-0.850541419653581,-0.00759672814720419,-0.114135426435295,0.250025058608046,-300030.070329654,-75015.0359183479,healthy,1,1.5,6,146,10,1200000
1770.6,-0.398824593406245,-0.822765248904219,-0.00761330122600738,-0.0884361161432544,0.263749442490103,-316499.330988123,-83476.5220966082,healthy,1,1.5,6,146,10,1200000
1770.7,-0.395578065454435,-0.79357619801489,-0.00755306362934117,-0.0614384056109935,0.275965217357017,-331158.260828419,-91388.1614290865,healthy,1,1.5,6,146,10,1200000
1770.8,-0.389422832047282,-0.76314189121539,-0.00741319542111689,-0.0333003224504589,0.286528764819797,-343834.517783755,-98518.4796829899,healthy,1,1.5,6,146,10,1200000
1770.9,-0.380290398197547,-0.731645223041294,-0.00719134607293676,-0.0041942483411978,0.295296651186078,-354355.981423293,-104640.134642055,healthy,1,1.5,6,146,10,1200000
1771,-0.368123368390214,-0.699284330802342,-0.00688571655421373,0.0256931112457079,0.302125939366063,-362551.127239274,-109536.099885391,healthy,1,1.5,6,146,10,1200000
1771.1,-0.352878670700286,-0.66627250777784,-0.00649515256904974,0.0561608124492542,0.306874994973058,-368249.993967668,-113006.715047657,healthy,1,1.5,6,146,10,1200000
1771.2,-0.334531586001881,-0.632838000372605,-0.00601924905008473,0.0869938672367812,0.309404868051293,-371285.84166155,-114877.646848605,healthy,1,1.5,6,146,10,1200000
1771.3,-0.313080463263847,-0.59922362423826,-0.00545846371032818,0.117963606919383,0.30958130376139,-371497.564513667,-115008.700366322,healthy,1,1.5,6,146,10,1200000
1771.4,-0.288551920698334,-0.565686129518987,-0.0048142347507573,0.14882827913507,0.307277401683645,-368732.882020373,-113303.281902542,healthy,1,1.5,6,146,10,1200000
1771.5,-0.261006253414898,-0.53249524481447,-0.00408909517236854,0.17933394257292,0.302376905544015,-362852.286652817,-109718.151607649,healthy,1,1.5,6,146,10,1200000
1771.6,-0.230542700800048,-0.499932333872966,-0.00328677402985297,0.209215719878789,0.294778064534241,-353733.677441088,-104272.928796663,healthy,1,1.5,6,146,10,1200000
1771.7,-0.197304180837184,-0.46828860884802,-0.00241227382761103,0.238199461206888,0.28439796537721,-341277.558452651,-97058.6432528359,healthy,1,1.5,6,146,10,1200000
1771.8,-0.161481082501175,-0.43786285919774,-0.00147191341226827,0.266003858696014,0.271177192374157,-325412.630848987,-88244.4835967162,healthy,1,1.5,6,146,10,1200000
1771.9,-0.123313727055653,-0.408958675547495,-0.000473327292156587,0.29234303585299,0.255084632706128,-306101.559247353,-78081.8038113844,healthy,1,1.5,6,146,10,1200000
1772,-0.0830931666178006,-0.381881172164551,0.000574584767177497,0.316929615731971,0.236122208746033,-283346.650495238,-66904.4369557258,healthy,1,1.5,6,146,10,1200000
1772.1,-0.0411600813464788,-0.356933238730864,0.00166176005374989,0.339478248511307,0.214329291417435,-257195.149700921,-55124.4541913993,healthy,1,1.5,6,146,10,1200000
1772.2,0.00209834186505374,-0.334411380085257,0.0027771247580229,0.359709553569393,0.189786532829493,-227743.839395391,-43222.7136521283,healthy,1,1.5,6,146,10,1200000
1772.3,0.0462535271214888,-0.314601229511059,0.00390878843860182,0.377354404859017,0.162618856925218,-195142.628310261,-31733.8711531974,healthy,1,1.5,6,146,10,1200000
1772.4,0.0908424583923875,-0.297772844864241,0.00504427023383659,0.392158463106163,0.132997367494397,-159596.840993276,-21225.9597125277,healthy,1,1.5,6,146,10,1200000
1772.5,0.135376161712632,-0.284175915393313,0.00617074314468525,0.403886836245973,0.101139975662671,-121367.970795204,-12275.1536124547,healthy,1,1.5,6,146,10,1200000
1772.6,0.179349315071415,-0.274035018879445,0.0072752814519247,0.412328732757525,0.0673106130782903,-80772.7356939483,-5436.86235957037,healthy,1,1.5,6,146,10,1200000
1772.7,0.22225050848481,-0.267545072672064,0.00834509679641799,0.417301963121465,0.0318169781930595,-38180.3738316712,-1214.78412160514,healthy,1,1.5,6,146,10,1200000
1772.8,0.263572648011792,-0.26486711797531,0.0093677505901817,0.418657143848671,-0.00499314641940574,5991.77570328703,-29.9178133987499,healthy,1,1.5,6,146,10,1200000
1772.9,0.302823013851954,-0.266124564803345,0.0103313339471958,0.416281466858499,-0.0427368780041245,51284.2536049496,-2191.72888984732,healthy,1,1.5,6,146,10,1200000
1773,0.339532540741344,-0.271400006557794,0.0112246107381369,0.410101913794822,-0.0810023130952535,97202.775714304,-7873.64967213775,healthy,1,1.5,6,146,10,1200000
1773.1,0.373263980346928,-0.280732689979128,0.0120371240673897,0.400087818479885,-0.119355440199973,143226.528239967,-17094.8653263952,healthy,1,1.5,6,146,10,1200000
1773.2,0.40361871829824,-0.29411670043973,0.0127592707913165,0.386252708616564,-0.157347594756969,188817.113708362,-29709.9186909639,healthy,1,1.5,6,146,10,1200000
1773.3,0.430242139005405,-0.311499896412819,0.0133823520497831,0.368655387119707,-0.194523166812172,233427.800174605,-45407.114911963,healthy,1,1.5,6,146,10,1200000
1773.4,0.452827545644525,-0.332783602492423,0.0138986097201888,0.34740024118867,-0.230427300382225,276512.760458669,-63716.0889137281,healthy,1,1.5,6,146,10,1200000
1773.5,0.471118738700695,-0.357823049120437,0.0143012589881942,0.322636791037376,-0.264613372002858,317536.046403429,-84024.2839712672,healthy,1,1.5,6,146,10,1200000
1773.6,0.484911425710759,-0.386428530143434,0.0145845258708291,0.294558508557791,-0.296650094502585,355980.113403101,-105601.534282071,healthy,1,1.5,6,146,10,1200000
1773.7,0.494053673120058,-0.418367236740405,0.0147436957765334,0.263400948649811,-0.326128149750996,391353.779701194,-127631.484072009,healthy,1,1.5,6,146,10,1200000
1773.8,0.49844561874544,-0.453365717772936,0.0147751754956517,0.229439243089368,-0.352666301353509,423199.56162421,-149248.224132437,healthy,1,1.5,6,146,10,1200000
1773.9,0.498038644515217,-0.49111291137006,0.0146765669681053,0.192985010041581,-0.375916968301521,451100.361961824,-169576.280468407,healthy,1,1.5,6,146,10,1200000
1774,0.492834171180387,-0.531263689458637,0.0144467473983612,0.154382733543875,-0.395571250819111,474685.500982932,-187771.937369514,healthy,1,1.5,6,146,10,1200000
1774.1,0.482882188354844,-0.573442854840454,0.0140859473543937,0.114005668413732,-0.411363391842714,493636.070211256,-203063.808178011,healthy,1,1.5,6,146,10,1200000
