time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1448.1,0.535913329924322,-0.558226223789653,0.0134544312522081,0.143140153069621,-0.338366214109684,81207.8913863239,-27478.0067642208,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.2,0.542955770819745,-0.598479725708515,0.0136196666617211,0.109502553233836,-0.333939446780838,80145.4672274008,-26763.73298791,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.3,0.548203727177769,-0.638261489924894,0.0137387470540459,0.0764337428713286,-0.327026617704351,78486.3882490441,-25667.1380849155,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.4,0.551687834180819,-0.677305599626347,0.0138128866768816,0.0441674268602692,-0.317930310290613,76303.2744697468,-24259.1237283564,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.5,0.553436305804787,-0.715376777443954,0.0138431687100894,0.0129059887016564,-0.306973280812513,73673.587395003,-22615.8228318715,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.6,0.553473833209907,-0.752272204923106,0.0138304944635966,-0.0171811517966051,-0.294490908208288,70677.817969989,-20813.9748041621,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.7,0.551820708031699,-0.787822592800854,0.0137755440971489,-0.0459584182880184,-0.280823519403776,67397.644656906,-18926.8437720774,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.8,0.548492195046892,-0.821892497531284,0.013678751032044,-0.0733241912252554,-0.26630876251603,63914.103003847,-17020.8856782766,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1448.9,0.543498180250319,-0.854379896204325,0.0135402915526289,-0.099210168246656,-0.251274202116427,60305.8085079424,-15153.2939158193,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449,0.536843119193194,-0.885215048640465,0.013360090279965,-0.123580002403726,-0.236030307837848,56647.2738810832,-13370.4734923269,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.1,0.528526305875204,-0.914358691561834,0.0131378413063507,-0.146427265793308,-0.220863999615175,53007.359907642,-11707.4175182429,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.2,0.518542474326195,-0.941799624861993,0.0128730438805604,-0.167772801867783,-0.206032899594655,49447.8959027169,-10187.8933716914,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.3,0.506882733476017,-0.967551763639904,0.0125650507044235,-0.187661543822524,-0.191760422359368,46022.5013662481,-8825.2943000263,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.4,0.493535821651767,-0.991650741371462,0.0122131262107319,-0.206158888507306,-0.1782318120265,42775.63488636,-7623.9789163799,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.5,0.478489651106023,-1.0141501589602,0.011816511697177,-0.223346724841854,-0.165591207722416,39741.8898533795,-6580.90753799232,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.6,0.461733096701044,-1.03511758111327,0.0113744939301216,-0.239319222388983,-0.15393978897347,36945.5493536328,-5687.39007100715,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.7,0.443257967737055,-1.05463038531168,0.0108864738232514,-0.254178489322437,-0.143335020946682,34400.4050272036,-4930.78277514855,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.8,0.423061089394797,-1.07277156948458,0.0103520320343281,-0.268030209428139,-0.133790987679985,32109.8370431965,-4296.00681225264,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1449.9,0.401146411669678,-1.08962562239119,0.00977098878083134,-0.280979365053141,-0.125279770956548,30067.1450295713,-3766.80504262199,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450,0.377527059992935,-1.10527455581992,0.0091434558051238,-0.293126147269447,-0.117733804731691,28256.1131356058,-3326.69970638397,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.1,0.352227243512579,-1.11979419031621,0.00846987915974897,-0.304562146287915,-0.111049111250243,26651.7867000582,-2959.6572262725,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.2,0.325283944283514,-1.13325077662854,0.00775107226248636,-0.315366904787413,-0.105089306125541,25221.4334701298,-2650.50294286745,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.3,0.296748322907867,-1.14569802387193,0.00698823941561846,-0.325604904837272,-0.0996902462321758,23925.6590957221,-2385.15484651963,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.4,0.266686792506425,-1.15717459304474,0.00618299062624233,-0.335323046040984,-0.0946651864116042,22719.6447387849,-2150.75940440249,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.5,0.235181731934296,-1.16770210150277,0.00533734904760295,-0.344548658961202,-0.0898103084082215,21554.4740179731,-1935.81395913116,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.6,0.202331829269657,-1.17728367077087,0.00445375264546829,-0.353288084297496,-0.0849104874926301,20378.5169982312,-1730.34981269666,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.7,0.168252066102984,-1.18590303708181,0.00353505175928928,-0.361525835097153,-0.0797451679761513,19138.8403142762,-1526.23003573069,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.8,0.133073370412636,-1.19352423162195,0.00258450407843594,-0.369224346804287,-0.0740942272214425,17782.6145331461,-1317.58908181026,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1450.9,0.0969419794448216,-1.20009182589238,0.00160576821416344,-0.376324308404954,-0.0677437177364584,16258.4922567499,-1101.41071026166,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451,0.060018563004085,-1.20553172702667,0.000602896562299416,-0.382745557414156,-0.0604913875309138,14517.9330074192,-878.209911699642,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.1,0.0224771613469366,-1.20975249841678,-0.000419672421295798,-0.388388511994604,-0.0521518893364439,12516.4534407465,-652.756694726564,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.2,-0.0154960095970109,-1.21264717258462,-0.00145712300335167,-0.393136105051328,-0.0425615990188633,10214.7837645271,-434.757530650198,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.3,-0.0537038392306192,-1.21409551583756,-0.00250427302861383,-0.396856177626601,-0.0315829722958433,7579.91335100234,-239.3961933696,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.4,-0.0919396532763697,-1.21396669776289,-0.00355558829391584,-0.39940428223074,-0.0191083767350538,4586.01041641302,-87.631214747701,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.5,-0.129988571385409,-1.21212231294052,-0.00460520215315028,-0.400626840804388,-0.0050633431866121,1215.20236478667,-6.15298661409749,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.6,-0.167628882117041,-1.20841969728132,-0.00564694213209323,-0.400364596767284,0.0105908123058012,-2541.7949533922,-26.9196732712094,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.7,-0.204633439822589,-1.20271547706036,-0.00667436518444849,-0.398456296061728,0.027855038002064,-6685.20912049522,-186.216754103139,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.8,-0.240771099945786,-1.19486928497505,-0.00768080286584134,-0.394742528286814,0.0466913015563171,-11205.9123735161,-523.218633845504,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1451.9,-0.275808218135335,-1.18474757443769,-0.00865941716902967,-0.389069656024879,0.0670220761850168,-16085.2982844042,-1078.07008707606,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452,-0.309510243377953,-1.17222746087245,-0.00960326709758783,-0.381293758396967,0.0887305734712345,-21295.3376330963,-1889.5475204482,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.1,-0.34164343552209,-1.15720051713683,-0.0105053853163576,-0.371284513875758,0.111661727168847,-26798.8145205235,-2992.40191543924,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.2,-0.371976732939047,-1.13957644946439,-0.01135886347198,-0.358928947554278,0.135623920035522,-32549.7408085252,-4414.52344459241,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.3,-0.400283786978847,-1.11928658067951,-0.0121569440934185,-0.34413496951757,0.160391432535962,-38493.943808631,-6174.09879142517,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.4,-0.426345167066839,-1.09628706901682,-0.0128931164222098,-0.326834633758457,0.185707578615139,-44569.8188676332,-8276.95314122349,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.5,-0.449950724854127,-1.0705617938148,-0.0135612131350058,-0.306987051240505,0.211288480100575,-50709.2352241377,-10714.2772375706,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.6,-0.470902089139478,-1.04212484373737,-0.0141555047401095,-0.284580896217986,0.236827418113476,-56838.5803472341,-13460.9342328708,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.7,-0.489015246817877,-1.01102254905224,-0.014670788469048,-0.259636451706521,0.261999687570098,-62879.9250168234,-16474.5207088389,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.8,-0.504123150378874,-0.977335006842527,-0.0151024687374148,-0.232207147952678,0.286467869792597,-68752.288750223,-19695.3217016419,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1452.9,-0.516078280839816,-0.94117705677067,-0.0154466266906846,-0.202380556737795,0.309887428705956,-74372.9828894294,-23047.2524327973,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453,-0.524755087559455,-0.902698675006313,-0.0157000769387283,-0.170278814207225,0.331912528296734,-79659.006791216,-26439.8223456792,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.1,-0.53005222388002,-0.862084764967449,-0.0158604102639051,-0.13605845545749,0.352201963133614,-84528.4711520672,-29771.0934804411,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.2,-0.531894500304226,-0.819554335349945,-0.015926021802289,-0.0999096551397452,0.370425089963626,-88902.0215912699,-32931.5393458943,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.3,-0.53023448478397,-0.775359068232607,-0.0158961248860049,-0.0620548796314404,0.386267646863803,-92704.2352473126,-35808.6468032879,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.4,-0.525053692093736,-0.729781292512158,-0.0157707513426248,-0.0227469676558916,0.399437347306002,-95864.9633534402,-38292.0466614852,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.5,-0.516363320216614,-0.683131390198557,-0.0155507395315758,0.0177333326568788,0.409669139925158,-98320.5935820377,-40278.9130096844,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.6,-0.504204509932746,-0.635744674838918,-0.0152377117285039,0.0590803316360855,0.416730030866181,-100015.207407883,-41679.3404701747,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.7,-0.48864812295938,-0.587977792208438,-0.0148340426341973,0.100966822334198,0.420423374336674,-100901.609840802,-42421.3952852724,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.8,-0.469794052620339,-0.540204703109502,-0.0143428207898386,0.143047903768162,0.420592548310819,-100942.211594596,-42455.5420067012,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1453.9,-0.447770097813644,-0.492812316401626,-0.0137678045457072,0.184965138075105,0.417123945970928,-100109.747033023,-41758.1727125658,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454,-0.422730444934865,-0.446195847043523,-0.0131133739895617,0.226350970342161,0.409949229044949,-98387.8149707875,-40334.0088946914,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.1,-0.394853812671168,-0.400753978826135,-0.0123844799360477,0.266833335324404,0.399046806173292,-95771.2334815899,-38217.2048441051,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.2,-0.364341320863267,-0.356883914533491,-0.0115865907555138,0.30604037246072,0.384442517188013,-92266.2041251229,-35471.0517652453,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.3,-0.331414146987139,-0.314976397472766,-0.0107256375238719,0.343605169578646,0.366209522034641,-87890.2852883137,-32186.2593669216,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.4,-0.296311032633743,-0.275410787704132,-0.00980795774227921,0.379170456421897,0.344467410347322,-82672.1784833573,-28477.8712299337,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.5,-0.259285698335639,-0.238550273962737,-0.00884023773339112,0.412393171551489,0.319380563811213,-76651.335314691,-24480.9466896883,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.6,-0.220604219045343,-0.20473729832252,-0.00782945378298572,0.44294883012292,0.291155817948437,-69877.3963076246,-20345.2104780535,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.7,-0.180542405402067,-0.174289265254934,-0.00678281216026174,0.470535625349141,0.260039482541053,-62409.4758098527,-16228.9277952525,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.8,-0.139383228457694,-0.14749460005282,-0.00570768830086516,0.494878202921285,0.226313790421208,-54315.30970109,-12292.3036163555,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1454.9,-0.0974143184346789,-0.124609213798177,-0.00461156564514202,0.515731055070202,0.190292852830994,-45670.2846794385,-8690.728761254,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455,-0.0549255617969478,-0.105853423335866,-0.00350197485282934,0.532881489112707,0.152318206108964,-36556.3694661514,-5568.20061894067,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.1,-0.0122068156144252,-0.0914093652622121,-0.00238643432278518,0.546152134054357,0.112754039274428,-27060.9694258629,-3051.23360944786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.2,0.0304542461650346,-0.081418932941574,-0.00127239309185567,0.55540295794991,0.0719821953185133,-17275.726876443,-1243.54474628941,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.3,0.072774143606731,-0.0759822552298282,-0.000167177236260013,0.560532778101293,0.0303970407624813,-7295.28978299557,-221.75522090783,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.4,0.114475451283799,-0.0751567251280072,0.000922059171509709,0.561480255652076,-0.0115997017164767,2783.92841195409,-32.2927391786922,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.5,0.155288504267308,-0.0789565762463731,0.00198837769642753,0.558224375559349,-0.053604064218245,12864.9754123791,-689.614968171314,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.6,0.194952949365508,-0.0873529949795078,0.0030250932321938,0.55078442210957,-0.0952147980948808,22851.5515427714,-2175.80586629974,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.7,0.233219145823691,-0.100274746941846,0.00402580563563443,0.539219468885456,-0.136038107559196,32649.1458142069,-4441.52800998894,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.8,0.269849424736272,-0.117609287762694,0.00498442566845042,0.523627410145842,-0.175692076177283,42166.0982825477,-7408.24935155616,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1455.9,0.304619221811215,-0.139204321055502,0.00589519609984006,0.504143567683834,-0.213810720891469,51314.5730139524,-10971.6058483511,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456,0.337318103424064,-0.164869760503851,0.00675270926844696,0.480938913105718,-0.250047621836091,60011.4292406616,-15005.7151646123,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.1,0.367750710506071,-0.194380048748478,0.00755192274755357,0.454217949863994,-0.284079092252854,68178.9821406847,-19368.2233572493,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.2,0.395737648047356,-0.227476783258833,0.00828817495466778,0.424216302067243,-0.315606870679713,75745.6489631311,-23905.8472368578,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.3,0.421116349189986,-0.263871598690613,0.00895720255909532,0.391198057938332,-0.344360336362185,82646.4807269242,-28460.1699022745,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.4,0.443741941473131,-0.303249256334439,0.00955516134931658,0.355452914766646,-0.370098267343433,88823.5841624237,-32873.4545977466,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.5,0.463488138406152,-0.345270894012508,0.0100786518269209,0.317293169392609,-0.392610177586989,94226.4426208773,-36994.2603707729,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.6,0.480248172087217,-0.389577393936158,0.0105247502179805,0.277050593903659,-0.411717283394757,98812.1480147414,-40682.66914703,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.7,0.493935772268588,-0.435792831257793,0.0108910448790503,0.235073230674,-0.427273159035494,102545.558168518,-43814.9645837208,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.8,0.504486184630938,-0.483527971914622,0.0111756772836067,0.191722134623968,-0.439164145896795,105399.395015231,-46287.6352899027,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1456.9,0.511857206901292,-0.532383794396434,0.0113773859777348,0.147368084167746,-0.447309578025757,107354.298726181,-48020.6060624593,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457,0.516030206906124,-0.581955015782892,0.0114955511683865,0.102388276353285,-0.451661879554419,108398.85109306,-48959.6288262312,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.1,0.517011072921758,-0.63183360731454,0.0115302370282509,0.0571630167476976,-0.452206576712965,108529.578411111,-49077.7891253901,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.2,0.514831035049824,-0.681612288472969,0.0114822284328119,0.012072411178894,-0.448962249980334,107750.93999528,-48376.1044577768,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.3,0.509547288025889,-0.730887990733155,0.0113530587351385,-0.0325069351284174,-0.441980431966677,106075.303672002,-46883.2085379481,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.4,0.501243341911096,-0.779265282627069,0.0111450253576787,-0.0762052050003437,-0.431345435779476,103522.904587074,-44654.1323922684,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.5,0.49002902829138,-0.826359746483732,0.0108611904374704,-0.118662634797219,-0.417174078975866,100121.778954207,-41768.2109206466,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.6,0.47604009633127,-0.871801294308028,0.0105053644749472,-0.159532745039413,-0.399615251775199,95907.6604260475,-38326.1638683252,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.7,0.459437345302294,-0.915237406001449,0.010082071855464,-0.198485517529377,-0.378849266747254,90923.8240193407,-34446.4240595836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.8,0.440405257595979,-0.956336267920644,0.00959649816492736,-0.235210493729271,-0.355086921979147,85220.8612749951,-30260.8133185499,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1457.9,0.419150117878222,-0.994789784121295,0.00905442032065249,-0.269419762380374,-0.328568211419133,78856.3707405914,-25909.6966932402,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458,0.395897628701232,-1.03031642711257,0.00846212159375118,-0.300850798094218,-0.299560624677842,71894.5499226817,-21536.7762857708,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.1,0.370890059007591,-1.06266389012732,0.00782629452044565,-0.329269107565624,-0.268356993351455,64405.678404349,-17283.7142113518,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.2,0.344382987775123,-1.09161149933126,0.00715393540804229,-0.354470636716079,-0.235272860660115,56465.4865584272,-13284.7965511664,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.3,0.316641728711499,-1.11697234250176,0.00645223457666219,-0.376283890885743,-0.200643374195915,48154.4098070194,-9661.86326609322,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.4,0.28793754161219,-1.13859507082752,0.00572846660415535,-0.394571721387157,-0.164819725951603,39556.7342283844,-6519.73009506269,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.5,0.258543750132689,-1.15636533279084,0.00498988465053593,-0.409232735354517,-0.128165187632518,30759.6450318042,-3942.31567701083,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.6,0.228731893010147,-1.17020680360216,0.00424362244988114,-0.420202291724196,-0.0910508107750119,21852.1945860025,-1989.66003426886,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.7,0.19876803536386,-1.18008178020931,0.00349660681868331,-0.427453054057956,-0.0538508789381979,12924.2109451675,-695.98011897995,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.8,0.168909358316893,-1.18599132019674,0.00275548260912266,-0.43099508033477,-0.0169382121276736,4065.17091064139,-68.8567272196917,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1458.9,0.139401129128377,-1.18797491249626,0.002026551018388,-0.430875440269874,0.0193205689886369,-4636.93655727323,-89.5882526507298,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459,0.110474131246164,-1.1861096782344,0.00131572114360373,-0.427177361607643,0.0545697098043846,-13096.7303530522,-714.684774752333,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.1,0.082342605708598,-1.18050911067862,0.000628473737923872,-0.420018917615843,0.0884688139569719,-21232.5153496733,-1878.4154503088,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.2,0.0552027241652919,-1.17132137354797,-3.0164640558953e-05,-0.409551278157841,0.120697064222723,-28967.2954134535,-3496.26751487618,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.3,0.0292315818270528,-1.15872718639359,-0.000655639423638718,-0.395956555780734,0.150957088242647,-36229.7011782352,-5469.13019776757,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.4,0.00458666843915236,-1.14293733387689,-0.00124388035782059,-0.379445285868456,0.178978401158889,-42954.8162781332,-7687.98433953411,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.5,-0.0185942506059995,-1.12418984223545,-0.00179131090058894,-0.360253585816705,0.204520375148909,-49084.8900357378,-10038.860124252,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.6,-0.040192930425891,-1.10274687081218,-0.0022948569022081,-0.338640042257005,0.227374704488216,-54569.9290771718,-12407.8214978649,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.7,-0.0601102188381139,-1.07889136916449,-0.00275195621607728,-0.314882377576277,0.247367352966614,-59368.1647119871,-14685.7457552902,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.8,-0.07826550549364,-1.05292355103681,-0.00316057012779168,-0.289273947446896,0.26435998713189,-63446.3969116534,-16772.6886711295,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1459.9,-0.0945961415733737,-1.02515723558004,-0.00351919663754309,-0.262120120003251,0.278250912997404,-66780.2191193768,-18581.6569401333,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460,-0.109056907578033,-0.995916103950485,-0.00382688476127101,-0.233734584961757,0.288975544790421,-69354.1307497008,-20041.6477168609,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.1,-0.121619583322796,-0.965529916216745,-0.00408324822344243,-0.204435637730742,0.296506441547029,-71161.5459712866,-21099.8567709315,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.2,-0.132272645697351,-0.934330729789909,-0.00428847628184458,-0.174542479779175,0.300852950657277,-72204.7081577463,-21722.9995006056,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.3,-0.141021088801485,-0.902649156815063,-0.00444333902079247,-0.144371572621046,0.302060496892692,-72494.519254246,-21897.7305079344,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.4,-0.147886330736471,-0.870810694535077,-0.00454918432081458,-0.114233079097602,0.300209551347325,-72050.2923233577,-21630.1859328388,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.5,-0.152906144647899,-0.839132159900483,-0.00460792388149729,-0.0844274225273926,0.295414307697301,-70899.4338473521,-20944.7071661462,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.6,-0.156134531312911,-0.807918257889309,-0.00462200613315726,-0.0552419919962944,0.28782108407577,-69077.0601781845,-19881.8343452522,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.7,-0.157641438823956,-0.777458312233897,-0.00459437458840812,-0.026948020734055,0.27760645871286,-66625.5500910863,-18495.6830205828,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.8,-0.157512233145619,-0.748023187504046,-0.00452841109822952,0.000202335784340233,0.264975137491451,-63594.0329979481,-16850.8376372672,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1460.9,-0.155846831992354,-0.719862432612981,-0.00442786451160467,0.0259786947421869,0.250157542974325,-60037.8103138379,-15018.9111136683,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461,-0.152758433095381,-0.693201677513166,-0.00429676630407609,0.0501748852494807,0.233407108493577,-56017.7060384584,-13074.9307908798,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.1,-0.14837179505774,-0.668240316754719,-0.00413933574591241,0.0726111015476041,0.214997258641072,-51599.342073857,-11093.7170935622,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.2,-0.142821062387074,-0.645149515243965,-0.00395987803704929,0.0931357379287639,0.195218059773776,-46852.3343457062,-9146.42180684103,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.3,-0.136247163091359,-0.62407057249067,-0.00376267946848292,0.111626871829335,0.17437253137978,-41849.4075311471,-7297.38712795014,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.4,-0.128794844229677,-0.605113681413922,-0.00355190402290709,0.127993361208153,0.152772621295033,-36665.4291108081,-5601.47371616538,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.5,-0.120609444790174,-0.588357115992817,-0.00333149587019257,0.142175523411275,0.130734864253104,-31376.3674207449,-4101.9851355066,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.6,-0.111833533235075,-0.573846878402886,-0.00310509194205247,0.154145365639141,0.108575763022262,-26058.1831253428,-2829.28711580792,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.7,-0.102603556542758,-0.561596830608263,-0.00287594820835833,0.163906342126837,0.0866069529432133,-20785.6687063711,-1800.1834315459,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.8,-0.0930466568597817,-0.551589327669614,-0.00264688247323845,0.171492620314794,0.0651302322495761,-15631.2557398982,-1018.06731669209,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1461.9,-0.0832778100984148,-0.543776360425245,-0.00242023553046132,0.176967847532826,0.0444325602510706,-10663.814460257,-473.820578511607,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462,-0.0733974280595652,-0.538081204007025,-0.00219785144630449,0.180423420766915,0.0247811415012189,-5947.47396029251,-147.385193784823,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.1,-0.0634895429135245,-0.534400556295683,-0.00198107666151547,0.181976274481968,0.00641872495494898,-1540.49398918778,-9.88800721134853,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.2,-0.0536206619134407,-0.532607137437257,-0.00177077660713288,0.18176621466148,-0.010440748222865,2505.77957348767,-26.1622136287827,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.3,-0.0438393434485308,-0.53255270853106,-0.0015673676868146,0.179952840542099,-0.0256160166529263,6147.84399670222,-157.483274199117,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.4,-0.0341765057598844,-0.534071455179721,-0.00137086184916964,0.176712108286312,-0.0389617678737359,9350.82428969672,-364.324645403255,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.5,-0.0246464397818885,-0.536983670356868,-0.00118092059406348,0.172232602396212,-0.0503711970529761,12089.0872927143,-608.94179821194,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.6,-0.0152484604759058,-0.541099661532403,-0.000996915139321133,0.166711590447252,-0.0597777681000264,14346.6643440063,-857.611574164927,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1462.7,-0.00596909920102628,-0.54622379963314,-0.000817989606486424,0.160350944247886,-0.0671561143748366,16117.4674499608,-1082.38648750227,pto_damping_loss,0.2,1.1,8.5,35,7,240000
