time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1396.2,0.0932598931693644,-0.725510408370397,0.00308075211741404,-0.0125626450508043,-0.21429674164917,154293.653987402,-33064.6273066447,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.3,0.0822213495803447,-0.747184762373838,0.00275017585156777,-0.0341766904790315,-0.217539195859722,156628.221019,-34072.777249412,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.4,0.0692194573102572,-0.769095950260933,0.00236333719616264,-0.0559716027704519,-0.217891659780867,156881.995042224,-34183.2782894838,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.5,0.0543878653699231,-0.790953768910327,0.00192321846666856,-0.0776542149222623,-0.215276486059842,154999.069963085,-33367.6551241966,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.6,0.0378790155970717,-0.81246143854597,0.00143328162086178,-0.0989254535368468,-0.209653281578125,150950.36273625,-31647.238903063,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.7,0.0198618415451446,-0.833319247670573,0.000897509197894275,-0.119484061288481,-0.201018814083337,144733.546140002,-29094.1658031392,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.8,0.000520243463344039,-0.853228184007268,0.000320475570836562,-0.139030300638504,-0.18940675835269,136372.866013937,-25829.9424789655,pto_damping_loss,0.6,1.5,6,183,17,720000
1396.9,-0.0199476381344631,-0.871893539823073,-0.000292563853213299,-0.157269630646171,-0.174887431810533,125918.950903583,-22021.6419398042,pto_damping_loss,0.6,1.5,6,183,17,720000
1397,-0.0413294369426951,-0.889028493586146,-0.000935581227556116,-0.173916361086884,-0.157567614530451,113448.682461925,-17875.8382671481,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.1,-0.0633980467934566,-0.904357678613469,-0.00160169978614001,-0.188697294369517,-0.137590483353629,99065.1480146128,-13630.4215988294,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.2,-0.0859108376713051,-0.917620752222597,-0.00228314868947156,-0.201355365372886,-0.115135623546691,82897.6489536172,-9544.47250282941,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.3,-0.108608907730896,-0.928575975639649,-0.0029712628912371,-0.211653282627836,-0.0904190226325261,65101.6962954187,-5886.4317507513,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.4,-0.131216693505902,-0.937003805955403,-0.00365653743855992,-0.219377162373423,-0.0636929066909894,45858.8928175121,-2920.88618117788,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.5,-0.153442245894733,-0.942710487777521,-0.00432874033823278,-0.22434013159848,-0.0352452538420167,25376.582766252,-894.404101239499,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.6,-0.174978437019422,-0.945531615353445,-0.00497708251553202,-0.226385859205857,-0.00539881400817874,3887.14608588852,-20.9859787403321,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.7,-0.195505297853537,-0.945335617533296,-0.00559043813233554,-0.225391957839854,0.0254905232913305,-18353.1767697577,-467.832079919415,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.8,-0.214693605167068,-0.942027099753584,-0.00615760419544196,-0.221273184345507,0.0570361443084791,-41066.0239021047,-2342.2476654559,pto_damping_loss,0.6,1.5,6,183,17,720000
1397.9,-0.232209745976475,-0.935549960878916,-0.0066675853885242,-0.213984355478707,0.0888240042551422,-63953.2830637025,-5680.58668698063,pto_damping_loss,0.6,1.5,6,183,17,720000
1398,-0.247721795294767,-0.925890189626017,-0.00710988861006107,-0.203522888061676,0.120416851744735,-86700.1332562091,-10440.1570925617,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.1,-0.260906654806226,-0.913078236485944,-0.00747481178741423,-0.189930869549936,0.151359395723808,-108978.764921141,-16494.9600051909,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.2,-0.271458021321557,-0.897190853295676,-0.00775371296409284,-0.173296565917026,0.181184385189952,-130452.757336765,-23636.0026343957,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.3,-0.279094888455336,-0.878352294306222,-0.0079392480803128,-0.153755278695042,0.209419533122553,-150782.063848238,-31576.7094143529,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.4,-0.283570235673811,-0.856734779874692,-0.00802556886639299,-0.131489471724343,0.23559517918191,-169628.529010975,-39963.6636867043,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.5,-0.284679527430752,-0.832558136631501,-0.00800847541855622,-0.106728100479063,0.259252550597506,-186661.836430204,-48392.5571937448,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.6,-0.282268632493792,-0.806088545764574,-0.00788552095984798,-0.0797450925702837,0.279952447431302,-201565.762150537,-56428.8284323987,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.7,-0.276240780146824,-0.777636353321334,-0.0076560687437485,-0.0508569469568908,0.297284147991448,-214044.586553842,-63632.0625458409,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.8,-0.26656219570466,-0.747552922356647,-0.0073213029041243,-0.0204194411548609,0.310874304257582,-223829.499065459,-69582.8397942976,pto_damping_loss,0.6,1.5,6,183,17,720000
1398.9,-0.25326610228998,-0.716226535364665,-0.00688419629251202,0.0111765402238461,0.320395577869216,-230684.816065835,-73910.3949490669,pto_damping_loss,0.6,1.5,6,183,17,720000
1399,-0.23645483822992,-0.684077385582871,-0.00634943907966367,0.0435100167184027,0.32557475661203,-234413.824760661,-76319.2239429473,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.1,-0.216299918186755,-0.65155172618746,-0.00572333230692234,0.0761356980582097,0.32620009105089,-234864.06555664,-76612.6795691581,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.2,-0.193039958746554,-0.619115275780207,-0.00501365084619724,0.108590454419348,0.322127601916305,-231931.873379739,-74711.6581797716,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.3,-0.166976491927475,-0.587246005555713,-0.00422948052658394,0.140400356409318,0.313286131180287,-225566.014449806,-70666.7039927365,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.4,-0.138467797810536,-0.556426456838874,-0.00338103460411107,0.17108814915743,0.299680942913471,-215770.278897698,-64662.2406327648,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.5,-0.107920993731915,-0.527135756114006,-0.00247945529212732,0.200181007569953,0.281395722971111,-202604.9205392,-57012.1580926326,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.6,-0.075782714594219,-0.499841507227472,-0.00153660664664123,0.227218407220263,0.258592877951364,-186186.872124981,-48146.5990995615,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.7,-0.0425287987086379,-0.474991746382639,-0.000564865556166873,0.25175993824792,0.231512092034808,-166688.706265061,-38590.4511059998,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.8,-0.00865344832494914,-0.453007144424351,0.00042308227221348,0.273392888612451,0.200467163144091,-144336.357463745,-28934.7001193083,pto_damping_loss,0.6,1.5,6,183,17,720000
1399.9,0.0253416428933382,-0.434273632674326,0.0014144347897049,0.291739428423054,0.16584120461107,-119405.66731997,-19802.3797057326,pto_damping_loss,0.6,1.5,6,183,17,720000
1400,0.0589577159222636,-0.419135613598943,0.00239644897038919,0.306463238865529,0.128080361651355,-92217.8603889753,-11811.2969093341,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.1,0.0917084959398098,-0.407889896683542,0.00335659509460744,0.317275447097619,0.0876862490717305,-63134.0993316457,-5535.99235891406,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.2,0.123128518802142,-0.40078047429493,0.0042826881369535,0.323939751545138,0.0452073629240161,-32549.3013052917,-1471.46807703147,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.3,0.15277999842771,-0.397994223641547,0.00516299693793698,0.326276648978885,0.0012297495174697,-885.419652577958,-1.08884439051593,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.4,0.180258126662599,-0.399657591036235,0.00598633436477078,0.324166703825527,-0.0436327735161656,31415.5969316391,-1370.74962579335,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.5,0.205194829185164,-0.40583428546238,0.0067421338685587,0.317552829303283,-0.0887485595714489,63898.9628914429,-5670.94091472502,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.6,0.227261123852725,-0.416523981767959,0.00742051936888857,0.30644157703297,-0.133477985410428,96104.1494955076,-12827.7882642429,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.7,0.246168328780409,-0.431662011192856,0.00801237595421856,0.290903454805207,-0.17718300877988,127571.766321513,-22603.5493922094,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.8,0.261668435956349,-0.451119999432201,0.00850942830934672,0.271072309708805,-0.219236286816376,157850.12650779,-34606.475609063,pto_damping_loss,0.6,1.5,6,183,17,720000
1400.9,0.27355399571948,-0.474707400521808,0.00890433206027242,0.247143825082683,-0.259029774412179,186501.437576768,-48309.4253030573,pto_damping_loss,0.6,1.5,6,183,17,720000
1401,0.281657846022841,-0.50217386832793,0.00919078052582061,0.219373184846385,-0.295982779855058,213107.601495641,-63076.1802989239,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.1,0.285852971061924,-0.533212405551449,0.00936362600842924,0.188071958674401,-0.32954949929307,237275.63949101,-78194.0681887052,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.2,0.28605269400593,-0.567463231638339,0.00941901118692885,0.153604257936554,-0.359226075572225,258642.774412001,-92911.2288271353,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.3,0.282211309046912,-0.6045183142353,0.00935450289277489,0.116382207539853,-0.384557227676897,276881.203927366,-106476.668178149,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.4,0.274325151447183,-0.643926512166733,0.00916921804190112,0.0768607750974874,-0.405142475266955,291702.582192207,-118181.106191113,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.5,0.262434003523692,-0.68519927981475,0.00886393014948931,0.0355319982480006,-0.420641943521549,302862.199335515,-127396.544147702,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.6,0.246622650855326,-0.727816882104079,0.00844114491273459,-0.00708134517457622,-0.430781684736998,310162.813010638,-133612.459131489,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.7,0.227022344896399,-0.771235065395093,0.0079051348512417,-0.0504325705962177,-0.435358404703601,313458.051386592,-136466.597193166,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.8,0.203811900420876,-0.814892122436195,0.00726192578558906,-0.0939583570213046,-0.434243443511628,312655.279328372,-135768.505127642,pto_damping_loss,0.6,1.5,6,183,17,720000
1401.9,0.177218159677345,-0.858216279659398,0.00651923166816273,-0.137086371209789,-0.427385839829567,307717.804677288,-131514.232382513,pto_damping_loss,0.6,1.5,6,183,17,720000
1402,0.147515587052695,-0.900633323526066,0.00568633847958674,-0.179243145488923,-0.414814309122802,298666.302568417,-123891.055958179,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.1,0.11502481280058,-0.941574370637948,0.00477394202926241,-0.219862093021018,-0.396637989844309,285579.352687902,-113271.620391168,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.2,0.0801100145298676,-0.980483675297787,0.00379394802730434,-0.258391531712536,-0.373045853497286,268593.014518045,-100197.510344293,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.3,0.0431751024973366,-1.01682635938618,0.00275924529895909,-0.294302580145308,-0.344304727937747,247899.404115177,-85352.9368898059,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.4,0.00465875146384807,-1.05009594378366,0.00168346421744321,-0.327096786703347,-0.310755940393931,223744.27708363,-69529.8632328838,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.5,-0.0349716087404891,-1.07982155869147,0.00058073225333808,-0.356313356437915,-0.27281063995259,196423.660765864,-53586.4645953658,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.6,-0.075226674752267,-1.10557471226707,-0.000534562909675601,-0.381535848476705,-0.230943903131986,166279.61025503,-38401.2622035619,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.7,-0.115602812519483,-1.12697550280285,-0.00164799467852552,-0.402398228832322,-0.185687757773268,133695.185596752,-24825.5592385418,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.8,-0.155590025721308,-1.14369816877983,-0.00274529827746116,-0.418590178049203,-0.137623279762529,99088.7614290207,-13636.9203354686,pto_damping_loss,0.6,1.5,6,183,17,720000
1402.9,-0.194680105317794,-1.155475882904,-0.00381254904048035,-0.429861569104998,-0.0873719261829115,62907.7868516962,-5496.37450913673,pto_damping_loss,0.6,1.5,6,183,17,720000
1403,-0.232374721575506,-1.16210471001757,-0.00483631922687101,-0.436026047495741,-0.0355862707634181,25622.1149496611,-911.795520130061,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.1,-0.268193237595789,-1.16344666394404,-0.00580381644149764,-0.436963661981593,0.0170596935222349,-12282.9793360091,-209.543863012259,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.2,-0.301680049858117,-1.15943181434645,-0.00670300793795796,-0.43262251087318,0.0698805213425646,-50313.9753666462,-3515.96682943819,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.3,-0.332411293405097,-1.15005941113553,-0.0075227352695876,-0.423019385038257,0.122189388460535,-87976.3596915852,-10749.7775896988,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.4,-0.360000784088799,-1.13539801055351,-0.00825282300550021,-0.408239405126276,0.173308108125255,-124781.837850183,-21625.7042462076,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.5,-0.384105105288521,-1.11558460355259,-0.00888418375619501,-0.388434666913765,0.22257692600207,-160255.38672149,-35669.1513517423,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.6,-0.404427779831887,-1.09082276330667,-0.00940891985934868,-0.363821925088224,0.269363930165619,-193942.029719245,-52240.9873494732,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.7,-0.420722498300949,-1.0613798444782,-0.00982042010633015,-0.334679361947541,0.313073917172673,-225413.220364324,-70570.999881966,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.8,-0.432795401890231,-1.02758328203764,-0.0101134481753039,-0.301342502962578,0.353156564702421,-254272.726585742,-89798.0826185386,pto_damping_loss,0.6,1.5,6,183,17,720000
1403.9,-0.440506441383761,-0.989816051809886,-0.0102842182464088,-0.264199355397812,0.389113776274683,-280161.918917771,-109014.862238455,pto_damping_loss,0.6,1.5,6,183,17,720000
1404,-0.44376985379039,-0.948511368285004,-0.0103304527785071,-0.223684858665512,0.420506083724715,-302764.380281794,-127314.263843638,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.1,-0.442553814944415,-0.9041467073475,-0.0102514176782937,-0.180274745345658,0.446958017151887,-321809.772349358,-143835.457749369,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.2,-0.436879340053368,-0.857237252208932,-0.0100479310279131,-0.134478919537798,0.468162378143009,-337076.912262966,-157806.728862132,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.3,-0.426818514652623,-0.808328869736183,-0.00972234299631739,-0.086834464316025,0.483883378252181,-348396.03234157,-168583.049099095,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.4,-0.412492145387904,-0.757990731331336,-0.00927848631780526,-0.0378983926110199,0.493958629345873,-355650.213129028,-175676.491803782,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.5,-0.394066923064734,-0.706807697342327,-0.00872159853001485,0.0117597439418939,0.498299994433327,-358775.995991994,-178778.076805622,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.6,-0.371752189133845,-0.655372586508758,-0.00805821879162718,0.0615652754868377,0.496893326632525,-357763.195175417,-177770.144197394,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.7,-0.345796391185241,-0.604278452066474,-0.00729606336732188,0.110945754659985,0.489797140201372,-352653.940944987,-172728.891755598,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.8,-0.316483303559885,-0.55411098380306,-0.00644388466876793,0.159338113538631,0.477140271673564,-343540.995604966,-163917.24397396,pto_damping_loss,0.6,1.5,6,183,17,720000
1404.9,-0.284128076910139,-0.505441150607563,-0.00551131905290174,0.206195539274897,0.459118601708035,-330565.393229784,-151768.721112725,pto_damping_loss,0.6,1.5,6,183,17,720000
1405,-0.249073167049264,-0.45881819100952,-0.00450872845520076,0.250993978500813,0.435990919711895,-313913.462192564,-136863.419091281,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.1,-0.211684180675263,-0.414763050060628,-0.00344704048441177,0.293238189324067,0.408074023714338,-293813.297074323,-119897.574357895,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.2,-0.172345665500196,-0.373762349962668,-0.0023375909618862,0.332467269447601,0.375737157120325,-270530.753126634,-101648.456093422,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.3,-0.131456866545889,-0.336262969433786,-0.00119197218579819,0.368259599495505,0.339395891451184,-244365.041844852,-82936.4912164395,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.4,-0.089427469705439,-0.302667293315558,-2.18895407541651e-05,0.400237151824762,0.299505569600011,-215644.010112007,-64586.5820794271,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.5,-0.0466733579224806,-0.273329179747989,0.00116097148805004,0.42806912672982,0.256554427296243,-184719.187653295,-47390.5253990183,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.6,-0.00361241322641537,-0.248550677755706,0.00234506629720272,0.451474889780064,0.211056511445269,-151960.688240593,-32072.2927368816,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.7,0.0393395928167741,-0.22857951364432,0.00351909894627833,0.470226195861282,0.163544513044473,-117752.04939202,-19257.7015778067,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.8,0.0817729696464961,-0.213607350513861,0.00467211595050184,0.484148697142969,0.114562629778138,-82485.0934402591,-9449.70922201152,pto_damping_loss,0.6,1.5,6,183,17,720000
1405.9,0.123287884607041,-0.203768811740812,0.00579358578576476,0.493122743510028,0.0646595693105863,-46554.8899036223,-3010.21913046998,pto_damping_loss,0.6,1.5,6,183,17,720000
1406,0.163497893582812,-0.199141246729635,0.0068734644164575,0.497083494827229,0.0143817985850638,-10354.8949812455,-148.922013989761,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.1,0.202033181729391,-0.199745205850913,0.00790224788489581,0.496020374564197,-0.0357328633698855,25727.6616263173,-919.323017719842,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.2,0.238543486038969,-0.205545581525268,0.00887101378974756,0.489975903556686,-0.0851612221726234,61316.0799642891,-5221.75230859317,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.3,0.272700691165214,-0.216453364127219,0.00977145421955032,0.479043960712317,-0.133400181255346,96048.130503849,-12812.8380184506,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.4,0.304201110614769,-0.232327954976963,0.0105959032521908,0.463367523944264,-0.179971655641665,129579.592061999,-23320.6537207694,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.5,0.332767483137683,-0.252979974292799,0.0113373623339059,0.443135949214833,-0.224426890612358,161587.361240897,-36264.5490455505,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.6,0.358150725100995,-0.278174499603676,0.0119895265948202,0.418581848077386,-0.266350170964712,191772.123094592,-51078.5377725105,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.7,0.380131480949496,-0.307634669630698,0.0125468143900209,0.389977624495907,-0.305361927023953,219860.587457246,-67137.052662563,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.8,0.398521504343786,-0.341045589729376,0.013004401113191,0.357631730229976,-0.341121260287237,245607.30740681,-83781.874238366,pto_damping_loss,0.6,1.5,6,183,17,720000
1406.9,0.413164883099853,-0.378058477179092,0.0133582567504749,0.321884695207315,-0.373327921930792,268796.103790169,-100349.090851077,pto_damping_loss,0.6,1.5,6,183,17,720000
1407,0.423939094650438,-0.418294987346041,0.0136051849513455,0.283104985805022,-0.401723779549804,289241.121275858,-116195.036440161,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.1,0.430755850186767,-0.461351664439128,0.0137428598762792,0.241684740679135,-0.42609380102919,306787.536741016,-130720.267638362,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.2,0.433561660732944,-0.506804462713379,0.0137698560378434,0.19803543152533,-0.446266570814317,321311.930986308,-143390.773602986,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.3,0.43233804301283,-0.554213285227995,0.0136856660422585,0.152583495484832,-0.462114336410935,332722.322215872,-153755.755139893,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.4,0.427101281924755,-0.60312648759016,0.0134907017290529,0.105765986978801,-0.473552566518633,340957.847893415,-161461.463944596,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.5,0.417901682588401,-0.653085293799649,0.0131862757274606,0.0580262991884365,-0.480538992254224,345988.07442304,-166260.760615227,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.6,0.404822278444582,-0.703628070969479,0.0127745627712445,0.00981000829193007,-0.483072104417086,347811.915180301,-168018.233807485,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.7,0.387977010002661,-0.754294410214548,0.0122585429546683,-0.0384391044035731,-0.481189095969179,346456.149097808,-166710.921177337,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.8,0.367508446025757,-0.804628963384786,0.0116419320628114,-0.0862827976659597,-0.474963270477904,341973.55474409,-162424.877978207,pto_damping_loss,0.6,1.5,6,183,17,720000
1407.9,0.343585177607976,-0.85418499054035,0.0109291066918776,-0.133291832310881,-0.464500981680612,334440.70681004,-155348.036627221,pto_damping_loss,0.6,1.5,6,183,17,720000
1408,0.31639906703048,-0.902527581853679,0.0101250336157849,-0.179049108440565,-0.449938221028612,323955.5191406,-145759.969974522,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.1,0.286162568918054,-0.94923653028863,0.00923521336229139,-0.223152450726064,-0.431437021233537,310634.655288146,-134019.290369424,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.2,0.253106353876991,-0.993908847711619,0.00826564699637548,-0.265217033512853,-0.409181885611498,294610.957640278,-120549.467169058,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.3,0.217477449795679,-1.0361609361877,0.00722283263639518,-0.304877459885594,-0.383376476996166,276031.063437239,-105823.816642074,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.4,0.179538071946704,-1.07563044668619,0.00611379444262177,-0.341789532411706,-0.354240799679266,255053.375769071,-90350.3117933319,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.5,0.139565242243909,-1.11197787739858,0.00494614212619748,-0.375631775466551,-0.322009079835728,231846.537481723,-74656.6901975891,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.6,0.0978512063800396,-1.14488798124262,0.00372815400650546,-0.406106787043549,-0.286928494613224,206588.516121521,-59276.1319351277,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.7,0.054704554048641,-1.1740710647884,0.00246887196777515,-0.432942509229618,-0.2492588219044,179466.351771168,-44733.5714139618,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.8,0.0104518430784069,-1.19926426697477,0.00117819300429743,-0.455893509162407,-0.209272989735295,150676.552609412,-31532.5326475791,pto_damping_loss,0.6,1.5,6,183,17,720000
1408.9,-0.0345605650352513,-1.22023290430151,-0.000133060025422941,-0.474742355299988,-0.167258406762613,120426.052869081,-20142.2697355927,pto_damping_loss,0.6,1.5,6,183,17,720000
1409,-0.0799648216870444,-1.23677195912861,-0.00145310589897387,-0.489301157374301,-0.123518865321357,88933.583031377,-10984.9752649984,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.1,-0.125370462458617,-1.24870776956953,-0.00276922620168629,-0.499413313776978,-0.0783767369895698,56431.2506324898,-4422.89728881515,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.2,-0.170364236818967,-1.25589995434814,-0.00406785154343721,-0.504955479665943,-0.0321751365694763,23166.098330023,-745.372377550407,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.3,-0.214511260317763,-1.25824357574655,-0.00533471855845613,-0.505839735808964,0.0147202813278781,-10598.6025560722,-156.014411307751,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.4,-0.257357775075235,-1.25567151077204,-0.00655509682334411,-0.502015905381609,0.0619202080976354,-44582.5498302972,-2760.56076301521,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.5,-0.298435693452755,-1.24815696754337,-0.00771407802757483,-0.493473936671275,0.109011515632307,-78488.2912552607,-8556.12758912593,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.6,-0.337268965918934,-1.23571605323134,-0.00879691353998962,-0.480246246304539,0.155558237492413,-112001.930994537,-17422.8229812569,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.7,-0.373381669579487,-1.21841027398413,-0.00978938167354052,-0.462409901658914,0.201103817241269,-144794.748413713,-29118.7766224869,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.8,-0.406307572147727,-1.19634882792895,-0.0106781630283199,-0.440088512954738,0.245174667672038,-176525.760723867,-43279.6447210277,pto_damping_loss,0.6,1.5,6,183,17,720000
1409.9,-0.435600800603153,-1.16969054076896,-0.0114512016122522,-0.413453704661834,0.287285016331942,-206845.211758998,-59423.5300383676,pto_damping_loss,0.6,1.5,6,183,17,720000
1410,-0.460847146027261,-1.13864529026481,-0.0120980310325857,-0.38272604122025,0.326942956892435,-235398.928962553,-76962.0218843293,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.1,-0.481675474743545,-1.10347477100811,-0.0126100486608957,-0.348175292378274,0.363657582701227,-261833.459544883,-95217.7229683916,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.2,-0.497768695623123,-1.06449246388183,-0.0129807257886677,-0.31011993755109,0.396947045467923,-285801.872736904,-113448.208972113,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.3,-0.508873754551298,-1.02206269461498,-0.0132057477202579,-0.268925825721607,0.426347354305319,-306970.095099829,-130875.887896665,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.4,-0.514810185556492,-0.976598691754518,-0.0132830837254683,-0.225003927172047,0.451421704571621,-325023.627291566,-146722.71985801,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.5,-0.515476836239194,-0.928559584887289,-0.0132129920531033,-0.178807135665165,0.471770100354738,-339674.472255411,-160248.259863878,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.6,-0.510856492540449,-0.878446317616447,-0.012997969177452,-0.130826104553564,0.487039009785972,-350668.087045899,-170789.037878376,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.7,-0.501018243000381,-0.82679648514145,-0.0126426547109593,-0.0815841274546385,0.496930771683911,-357790.155612415,-177796.938129384,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.8,-0.486117534295879,-0.77417814183568,-0.0121537038292447,-0.0316311029863708,0.501212459479548,-360872.970825273,-180874.029267026,pto_damping_loss,0.6,1.5,6,183,17,720000
1410.9,-0.466393968679463,-0.721182658583498,-0.0115396377527374,0.0184633473995387,0.499723907822381,-359801.213632114,-179801.268515475,pto_damping_loss,0.6,1.5,6,183,17,720000
1411,-0.442166973632818,-0.668416741628604,-0.0108106801905757,0.0681175105548772,0.492384620930367,-354516.927069863,-174558.682748693,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.1,-0.413829531902865,-0.616493753343683,-0.00997858423596541,0.116745836991331,0.479199309382607,-345023.502755476,-165335.024241192,pto_damping_loss,0.6,1.5,6,183,17,720000
1411.2,-0.381840197077446,-0.566024499981069,-0.00905645065887991,0.163767672242422,0.460261840904833,-331388.525451479,-152525.492779036,pto_damping_loss,0.6,1.5,6,183,17,720000
