time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1431,-0.143936313825956,-1.34284211514847,0.00264199588539622,-0.589170485685581,-0.243158485605517,175074.109635972,-42570.7553678172,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.1,-0.204449285250193,-1.36721031777103,0.000882984510853309,-0.610812270758961,-0.18903155296206,136102.718132683,-25727.7081709785,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.2,-0.2645112236285,-1.38583672242848,-0.000860769703780335,-0.626898691745297,-0.132142693066016,95142.7390075312,-12572.4177581323,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.3,-0.323490980788764,-1.39845515284752,-0.00257083380263628,-0.637184471536252,-0.0731199893144946,52646.3923064366,-3849.50364289333,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.4,-0.380765061537687,-1.40486356869737,-0.00422924490397626,-0.641489543583844,-0.0126380769791981,9099.41542502269,-114.999112607139,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.5,-0.435728076136038,-1.40492869897865,-0.00581884437376594,-0.639703194669029,0.0485923217809276,-34986.4716822677,-1700.07388996407,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.6,-0.487803114580059,-1.39858967949278,-0.00732358656850316,-0.631787104422941,0.109835953840061,-79081.8867648441,-8686.03446428834,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.7,-0.536451722517762,-1.38586057027866,-0.00872881173272366,-0.617777187029455,0.170345387331891,-122648.678878962,-20892.6367093814,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.8,-0.581183159929686,-1.3668316547001,-0.01002147506506,-0.597784171031109,0.229373846908339,-165149.169774004,-37880.9003847817,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1431.9,-0.621562640420867,-1.34166945176105,-0.0111903266798432,-0.571992884944188,0.286188211214848,-206055.51207469,-58970.658411615,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432,-0.657218280850413,-1.31061540610884,-0.0122260399419896,-0.540660248462733,0.340081853152383,-244858.934269715,-83272.0801273624,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.1,-0.68784653684426,-1.27398325487581,-0.0131212882192973,-0.50411200059705,0.390387012025935,-281078.648658673,-109729.453794147,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.2,-0.713215957329668,-1.23215510579187,-0.0138707723023899,-0.462738226496773,0.436486401262995,-314270.208909355,-137174.672511014,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.3,-0.733169157609485,-1.18557629565394,-0.0144712024723614,-0.416987773369935,0.477823775670188,-344033.118482535,-164387.203628914,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.4,-0.74762298206132,-1.13474913106934,-0.0149212403991009,-0.36736167225161,0.513913208373422,-370017.510028863,-190156.885733278,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.5,-0.756566900367217,-1.08022564326757,-0.0152214067412576,-0.314405705789568,0.544346860060486,-391929.739243549,-213345.722921551,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.6,-0.760059751290313,-1.0225995146595,-0.0153739605562226,-0.258702282055232,0.568801062161343,-409536.764756166,-232944.946787427,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.7,-0.758225011721425,-0.962497355817661,-0.0153827565164516,-0.200861790008127,0.587040580935683,-422669.218273691,-248123.983439019,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.8,-0.751244822842994,-0.900569526929786,-0.0152530855859113,-0.141513623047152,0.59892098021378,-431223.105753921,-258268.565188969,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1432.9,-0.73935304731382,-0.837480707027787,-0.0149915043549752,-0.0812970626002186,0.604389055202507,-435160.119745804,-263006.013634976,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433,-0.72282765965755,-0.773900417135316,-0.0146056577627425,-0.0208522136477817,0.603481366217492,-434506.583676593,-262216.626747645,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.1,-0.701982785617668,-0.71049369987869,-0.0141040995201948,0.0391888216130967,0.596320957003703,-429351.089042665,-256031.052308504,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.2,-0.677160704928186,-0.647912148285158,-0.013496114215401,0.0982103568894264,0.583112394975323,-419840.924382232,-244814.446925177,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.3,-0.648724116190528,-0.586785460902725,-0.0127915448243865,0.155620962768003,0.564135317958239,-406177.428929931,-229139.033016846,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.4,-0.617048933343211,-0.527713679684915,-0.0120006291274428,0.210860597134469,0.539736711961819,-388610.432612509,-209747.317132335,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.5,-0.582517842043144,-0.471260242145416,-0.011133848279084,0.2634069107097,0.510322175735497,-367431.966529557,-187508.680594136,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.6,-0.545514793070124,-0.417945951103924,-0.010201790433111,0.312780640109962,0.476346449469515,-342969.44361805,-163372.276743993,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.7,-0.506420550975578,-0.368243935031629,-0.00921503182461781,0.358550029227191,0.438303496501665,-315578.517481198,-138319.167632821,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.8,-0.46560935240852,-0.322575640747282,-0.00818403702425733,0.400334248753982,0.396716428160462,-285635.828275532,-113316.425548124,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1433.9,-0.423446663061019,-0.281307869225,-0.00711907920650166,0.43780581232614,0.352127553042784,-253531.838190804,-89275.5458005669,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434,-0.380287958518435,-0.244750835740938,-0.00603018025105426,0.470692015030206,0.305088813450091,-219663.945684064,-67017.0125465164,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.1,-0.336478396215761,-0.213157208623848,-0.00492706939926642,0.498775444978314,0.256152843995049,-184430.047676434,-47242.2812304611,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.2,-0.292353196914793,-0.18672205747221,-0.00381915811736602,0.521893640417233,0.205864851449611,-148222.69304372,-30513.8426849066,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.3,-0.248238518047269,-0.165583622666173,-0.00271552789146507,0.539937982651091,0.154755472036863,-111423.93986654,-17243.4644102534,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.4,-0.204452580698021,-0.149824803915653,-0.00162492700852293,0.552851928309655,0.103334714333553,-74400.9943201584,-7688.2054942059,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.5,-0.161306808737719,-0.139475256758189,-0.000555772054648234,0.560628692777365,0.0520870449885816,-37502.6723917785,-1953.40338406261,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.6,-0.119106753206849,-0.134513982372866,0.000483850057406258,0.563308499750031,0.00146762323479899,-1056.688729055,-1.55082093071133,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.7,-0.0781526066080679,-0.134872297532223,0.00148618322854771,0.560975510024288,-0.0481003583919195,34632.2580421818,-1665.82402375038,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.8,-0.0387391579049634,-0.140437077419332,0.00244380932167389,0.553754536165085,-0.0962273126451447,69283.6651045037,-6666.98090321258,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1434.9,-0.00115509601053827,-0.151054173598421,0.003349663030507,0.541807639340089,-0.142557995584636,102641.756820938,-14632.4031156786,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435,0.0343183674365036,-0.166531921677294,0.00419705491643573,0.525330691303369,-0.186771488252815,134475.471542026,-25116.1839534033,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.1,0.0674095216242264,-0.186644667075001,0.0049797018149247,0.504549969372318,-0.228580578633818,164578.016616349,-37619.3382685711,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.2,0.0978587334847696,-0.211136251739408,0.00569176274415374,0.479718836463535,-0.267730700989395,192766.104712364,-51609.4043416365,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.3,0.125421436565545,-0.239723418661629,0.00632787769463497,0.45111454298673,-0.303998579219081,218878.977037738,-66538.8980403981,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.4,0.149871356279275,-0.272099103789547,0.00688320633758548,0.419035173635283,-0.33719070164137,242777.305181786,-81862.2498768475,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.5,0.171003778811326,-0.307935595864102,0.00735346380483654,0.383796750594113,-0.367141729542677,264342.045270727,-97050.9956915433,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.6,0.188638671868246,-0.346887553470847,0.0077349512444155,0.345730495816376,-0.393712914514024,283473.298450097,-111607.098519691,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.7,0.202623483642817,-0.388594875174576,0.00802457976221467,0.305180248847778,-0.416790573557347,300089.212961289,-125074.355188509,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.8,0.212835479380196,-0.432685423195959,0.00821988748768406,0.262500032911016,-0.436284649303969,314124.947498857,-137047.892557166,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1435.9,0.219183518869746,-0.478777604104799,0.00831905068148422,0.218051760043531,-0.452127367655919,325531.704712261,-147181.792740099,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436,0.221609228187611,-0.526482811972652,0.00832089085423774,0.172203065287893,-0.464271997732715,334275.838367554,-155194.911272682,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.1,0.220087569755782,-0.57540774091035,0.0082248806191223,0.125325259510967,-0.472691718847821,340338.03757043,-160874.971968461,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.2,0.214626861065667,-0.625156575416796,0.00803115132469049,0.0777913897176904,-0.477378604777239,343712.595439611,-164081.039255325,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.3,0.205268329702624,-0.675333068855739,0.00774050533164779,0.0299743942778065,-0.478342744299254,344406.775895462,-164744.482337094,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.4,0.19208531718475,-0.725542522837443,0.00735443510046984,-0.0177546618696121,-0.475611525854835,342440.298615481,-162868.552938694,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.5,0.175182254612865,-0.775393683279159,0.00687515010957479,-0.0650282900908138,-0.469229120185349,337844.96653345,-158526.69640554,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.6,0.15469352882777,-0.824500572211285,0.00630561115557262,-0.111484240540523,-0.45925619544597,330664.460721098,-151859.702199965,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.7,0.130782339864334,-0.87248427757358,0.00564956997718079,-0.156767148981536,-0.44576989299827,320954.322958754,-143071.774202656,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.8,0.103639621543097,-0.918974725791809,0.00491161059949147,-0.200530194870548,-0.428864078484205,308782.136508627,-132425.566426156,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1436.9,0.0734830606753099,-0.963612463294677,0.00409718752294605,-0.242436798149274,-0.408649862783589,294227.901204184,-120236.191454193,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437,0.0405562108467399,-1.00605047283837,0.00321265506257949,-0.282162380450865,-0.385256363116776,277384.581444078,-106864.175031815,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.1,0.00512765853577177,-1.04595604819717,0.00226528190786442,-0.319396212169636,-0.358831648769357,258358.787113937,-92707.3095541453,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.2,-0.0325098334300539,-1.08301274629407,0.00126324538282157,-0.353843360065414,-0.329543791963138,237271.530213458,-78191.3597914393,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.3,-0.0720403039150336,-1.1169224292488,0.000215600922649154,-0.385226741125592,-0.297581925409823,214258.986295072,-63759.6016780443,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.4,-0.113125804357403,-1.14740740040094,-0.00086777614792256,-0.413289277916038,-0.26315719654216,189473.181510355,-49861.2312661888,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.5,-0.155407953830397,-1.17421262861077,-0.00197627750963114,-0.437796139442778,-0.226503505755406,163082.524143892,-36938.7634460321,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.6,-0.198509937236036,-1.19710804467628,-0.00309867629038738,-0.458537040527289,-0.187877922386878,135272.104118552,-25414.641878695,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.7,-0.242039022213782,-1.21589088323012,-0.00422326589338137,-0.475328562731963,-0.147560686552541,106243.694317829,-15677.3924754172,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.8,-0.285589638449373,-1.23038803368587,-0.005338018308419,-0.488016451662342,-0.105854725293193,76215.4022110985,-8067.76046416604,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1437.9,-0.328747025893657,-1.24045835530161,-0.00643075573873994,-0.496477839484862,-0.0630846351282022,45420.9372923056,-2865.36325626605,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438,-0.371091419619559,-1.24599490469949,-0.00748932871815321,-0.500623337927095,-0.0195951073605852,14108.4772996212,-276.457127380456,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.1,-0.412202702360491,-1.24692701953546,-0.0085017938974516,-0.500398945810904,0.0242512049996541,-17460.8675997508,-423.447079633376,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.2,-0.451665424529196,-1.24322219959024,-0.0094565853182714,-0.495787716048441,0.0680763606167799,-49014.9796440815,-3336.76142987462,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.3,-0.489074068347493,-1.23488772632352,-0.0103426741635706,-0.486811129632488,0.111490310244517,-80273.0233760517,-8949.66428046134,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.4,-0.524038419283859,-1.22197196373994,-0.0111497135104074,-0.473530128074961,0.154094539593294,-110948.068507172,-17096.4915353779,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.5,-0.556188904820407,-1.20456528700312,-0.0118681663051713,-0.456045760635767,0.195486121885191,-140750.007757337,-27514.6731717924,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.6,-0.585181767011638,-1.18280059029943,-0.0124894164119757,-0.434499408277571,0.235262121225432,-169388.727282311,-39850.7512921126,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.7,-0.610703949655562,-1.15685333168025,-0.013005863943961,-0.409072552425356,0.273024282864858,-196577.483662697,-53670.4265043861,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.8,-0.632477600655636,-1.12694107970641,-0.0134110070080543,-0.379986063237595,0.308383941699231,-222036.438023446,-68472.4719585271,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1438.9,-0.650264112316399,-1.09332253443164,-0.0136995123717015,-0.34749898919413,0.340967075662255,-245496.294476823,-83706.1536136821,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439,-0.663867643828329,-1.05629600340349,-0.0138672773659783,-0.311906837366101,0.370419426179538,-266701.986849266,-98791.5969296478,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.1,-0.673138088358504,-1.01619732180657,-0.0139114846228585,-0.273539341713282,0.396411604047142,-285416.354913942,-113142.355072724,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.2,-0.677973460013873,-0.973397214561039,-0.0138306501269097,-0.232757725054981,0.418644096590744,-301423.749545335,-126189.273319401,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.3,-0.678321682547267,-0.928298107112163,-0.0136246637209876,-0.189951468825698,0.436852091254451,-314533.505703204,-137404.619736038,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.4,-0.67418176225969,-0.881330400833683,-0.013294819851949,-0.145534613162473,0.450810032064872,-324583.223086707,-146325.373207438,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.5,-0.66560432347403,-0.832948238464553,-0.0128438351912548,-0.0999416180839787,0.460335828504134,-331441.796522975,-152574.534003302,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.6,-0.652691478499418,-0.783624794844417,-0.0122758490081733,-0.0536228243604244,0.465294640585621,-335012.141221646,-155879.353841545,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.7,-0.635595998025873,-0.7338471384085,-0.0115964019522844,-0.00703956006450691,0.465602168461001,-335233.56129192,-156085.473078422,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.8,-0.614519745349992,-0.684110719385849,-0.0108123892903058,0.0393410542429866,0.461227378761109,-332083.712707997,-153166.100341567,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1439.9,-0.589711341314092,-0.634913551265026,-0.00993198563331322,0.0850515421002241,0.452194602405477,-325580.113731943,-147225.570080146,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440,-0.561463038082858,-0.586750162593429,-0.00896453969730224,0.129629683449379,0.438584939657525,-315781.156553417,-138496.859491964,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.1,-0.530106799441584,-0.540105406195515,-0.00792043950553114,0.17262423019312,0.420536908321563,-302786.573991525,-127332.929707674,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.2,-0.496009612386904,-0.495448221966178,-0.00681095045698396,0.213600646140846,0.398246271472852,-286737.315460453,-114192.06677426,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.3,-0.459568087292568,-0.453225456983386,-0.00564803061870172,0.252146786231159,0.371964983833503,-267814.788360122,-99617.7234227456,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.4,-0.421202438706734,-0.413855852223531,-0.00444412922302401,0.287878424133273,0.341999202891736,-246239.42608205,-84213.6874405795,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.5,-0.38134997207883,-0.377724308123039,-0.00321197547137133,0.320444532532084,0.308706323851352,-222268.553172973,-68615.7079577873,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.6,-0.340458229544091,-0.345176541170662,-0.00196436523219632,0.349532217246342,0.272491017453136,-196193.532566257,-53460.9753067043,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.7,-0.298977966930423,-0.316514240358405,-0.000713953019082326,0.374871205514708,0.233800276444862,-168336.1990403,-39357.0498712994,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.8,-0.257356142037523,-0.291990825588929,0.000526944220496753,0.396237790925859,0.193117508523125,-139044.606136649,-26851.9479106889,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1440.9,-0.216029090022593,-0.271807900191273,0.00174652636707118,0.41345814297561,0.150955748325373,-108688.138794268,-16407.0993257807,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441,-0.175416046047218,-0.256112476918641,0.00293366904458832,0.42641089821523,0.107850095197388,-77652.0685421192,-8374.78298454164,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.1,-0.135913150355027,-0.244995041765179,0.00407806065152936,0.435028962177156,0.0643495135788368,-46331.6497767624,-2981.41912643968,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.2,-0.0978880400406504,-0.238488503343245,0.00517031770025344,0.439300466174107,0.021008156077782,-15125.8723760028,-317.766687687679,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.3,-0.0616750990454512,-0.23656805814683,0.00620208003004231,0.439268839878494,-0.0216236160857778,15569.0035817599,-336.658156290075,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.4,-0.0275714075957934,-0.239151984479363,0.00716608829637564,0.435031978413107,-0.0630083348561582,45366.0010964339,-2858.43618816895,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.5,0.00416659191920379,-0.246103360698012,0.00805624633719173,0.426740500683827,-0.102630470828857,73893.9389967767,-7583.76975063803,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.6,0.033325711144517,-0.257232687079885,0.00886767056507533,0.414595113211723,-0.140005251015088,100803.780730863,-14113.0586244943,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.7,0.0597379182300581,-0.272301375184831,0.00959672751719696,0.398843110411161,-0.174687086580717,125774.702338116,-21971.2163170023,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.8,0.0832815271803833,-0.291026053998305,0.0102410592843452,0.379774058064056,-0.206277456364081,148519.768582138,-30636.2800829054,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1441.9,0.103881663949177,-0.313083628151801,0.0107995949747564,0.357714721885295,-0.234432096748862,168791.10965918,-39570.0537499687,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442,0.121509984675153,-0.338117009821211,0.0112725449214095,0.333023317955891,-0.258867348928766,186384.491228711,-48248.8591258132,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.1,0.136183607453447,-0.36574143220346,0.0116613732856152,0.306083176830256,-0.279365511432917,201143.168231699,-56192.4640642859,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.2,0.147963209875253,-0.395551238601612,0.0119687442785818,0.277295928561751,-0.295779041305059,212960.909739642,-62989.3737182443,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.3,0.156950244175118,-0.427127027161148,0.0121984375765237,0.247074331696239,-0.308033445137975,221784.080499342,-68316.9143929702,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.4,0.163283233120039,-0.460043017526843,0.0123552297054374,0.215834885020013,-0.316128705464823,227612.667934672,-71954.8980615824,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.5,0.16713313424957,-0.493874492763833,0.0124447401686064,0.183990375661961,-0.320139102802803,230500.154018018,-73792.1125032361,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.6,0.168697797559487,-0.528205158716414,0.0124732437220361,0.151942529830447,-0.320211321903633,230552.151770615,-73825.4092861956,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.7,0.168195590340472,-0.562634254671512,0.0124474532139927,0.120074941586361,-0.316560773777421,227923.757119743,-72151.7209160826,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.8,0.165858319221181,-0.596783244951222,0.0123742804715136,0.0887464591590869,-0.309466122078533,222815.607896543,-68953.882114314,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1442.9,0.161923638876829,-0.630301922031887,0.0122605854871443,0.0582852061224584,-0.299262070727732,215468.690923966,-64481.6066228999,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443,0.15662719390918,-0.662873758942109,0.012112926294638,0.0289834053433637,-0.286330544827903,206157.99227609,-59029.3302490393,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.1,0.150194789346007,-0.694220362675274,0.0119373231392281,0.00109315656911628,-0.271090473657637,195185.141033498,-52912.8323337038,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.2,0.142834920542172,-0.724104901390458,0.0117390506529094,-0.0251767060422872,-0.253986457184272,182870.249172675,-46446.5667117729,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.3,0.134732010225581,-0.752334406010334,0.0115224706594673,-0.0496625815488552,-0.235476660904919,169543.195851541,-39923.4656382696,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.4,0.126040695457799,-0.778760880695081,0.011290916005481,-0.0722468371983235,-0.216020333533186,155534.640143893,-33598.6448398478,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.5,0.11688147840008,-0.803281195336169,0.0110466326123416,-0.0928572941756114,-0.196065374800866,141167.069856623,-27677.9744609788,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.6,0.107338001893132,-0.825835775019602,0.0107907830452658,-0.111465491118147,-0.176036394213115,126746.203833442,-22311.9447030397,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.7,0.0974561358987095,-0.84640614438311,0.0105235106480952,-0.128083796302951,-0.156323694726207,112553.060202869,-17594.7102236537,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.8,0.0872449677522071,-0.865011426772679,0.0102440590842717,-0.142761481591225,-0.137273587618507,98836.9830853244,-13567.7072575121,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1443.9,0.0766796837002039,-0.881703936874647,0.00995093833746029,-0.15557990960332,-0.11918039676225,85809.8856688198,-10226.8562201332,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444,0.0657062185526513,-0.896564038941648,0.0096421251980503,-0.166647018215696,-0.102280443502939,73641.9193221158,-7532.12816867365,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.1,0.0542474425651136,-0.909694468973633,0.00931528425329778,-0.176091311546431,-0.0867482199815878,62458.718386743,-5418.18264238123,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.2,0.0422105581836744,-0.921214336773971,0.00896799456380097,-0.184055582671551,-0.0726948628465628,52340.3012495251,-3804.871020682,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.3,0.0294953017745293,-0.931253031692101,0.00859796758400692,-0.190690599386126,-0.0601689360334694,43321.633944098,-2606.61662164781,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.4,0.0160024933478077,-0.939944253687411,0.00820324338774789,-0.196148979955408,-0.0491594268224101,35394.7873121353,-1739.98745676568,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.5,0.00164245502670129,-0.9474203793188,0.00778235470336171,-0.20057947120629,-0.0396007604338139,28512.5475123459,-1129.11856339415,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.6,-0.0136571713766714,-0.953807351195024,0.00733445137569789,-0.204121817372781,-0.0313795515655271,22593.2771271794,-708.966904646572,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.7,-0.0299446364871553,-0.959220250656919,0.00685938133159116,-0.206902376332793,-0.024342742154949,17526.7743515633,-426.649748848077,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.8,-0.047238685207798,-0.963759678764394,0.00635772759286423,-0.209030602249663,-0.0183067273289044,13180.8436768112,-241.298111156296,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1444.9,-0.0655248170579072,-0.967509032061606,0.00583080403890354,-0.210596472459074,-0.0130670480046933,9408.27456337915,-122.938375361011,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445,-0.0847533673556839,-0.970532719234146,0.00528061520485388,-0.211668894113559,-0.00840822879797383,6053.9247345411,-50.9027842937346,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.1,-0.104839458179412,-0.972875324750252,0.00470978722550274,-0.212295084892089,-0.0041133616978658,2961.62042246334,-12.1822160093778,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.2,-0.125664756066918,-0.974561687805497,0.00412147800671144,-0.212500883994383,2.69241744815726e-05,-19.3854056267426,-0.000521936043490478,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.3,-0.147080870737071,-0.975597830989994,0.00351927483107809,-0.212291916256226,0.00420641293571337,-3028.61731371356,-12.7396150457302,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.4,-0.168914142391125,-0.975972644330824,0.00290708697752589,-0.21165550466975,0.00859641625589205,-6189.4197042423,-53.206828160087,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.5,-0.190971499346565,-0.97566020760123,0.00228903972293021,-0.210563205537593,0.0133402285583659,-9604.96456202343,-128.132422552397,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.6,-0.213047025893867,-0.974622617511859,0.00166937451181419,-0.208973826182504,0.018549032519486,-13355.3034140299,-247.727957334443,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1445.7,-0.234928863360009,-0.972813176726053,0.0010523583592726,-0.206836777477726,0.0242992992018986,-17495.495425367,-425.12827802644,pto_damping_loss,0.6,1.6,7.2,248,10,720000
