time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1415.1,0.0837539485807016,-0.66140414750576,0.00925052858269804,0.0447636044017949,-0.128507274338279,123366.983364748,-15853.5547755395,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.2,0.0857965179064715,-0.675800822546037,0.00936792462885686,0.0320063145959404,-0.126569071107008,121506.308262727,-15378.9405704551,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.3,0.0869932755519677,-0.690068374225767,0.00945782960656703,0.0194595082437657,-0.124308742393745,119336.392697995,-14834.5568980939,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.4,0.0872656490177631,-0.70416430847153,0.0095183838737071,0.00715106737363571,-0.12180900816426,116936.647837689,-14243.9370911622,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.5,0.0865307636068384,-0.718053121632707,0.00954754372866163,-0.00489804386031817,-0.119125276108531,114360.265064189,-13623.1981516163,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.6,0.0847062417421877,-0.731703708393706,0.00954323031591126,-0.0166709992815685,-0.116284898711844,111633.50276337,-12981.2905616868,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.7,0.0817154428622719,-0.745086748325129,0.00950350308620053,-0.028152331494158,-0.113287937741677,108756.42023201,-12320.7905642516,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.8,0.0774929170430625,-0.758172215919739,0.00942674549784831,-0.0393253045570501,-0.110109431826123,105705.054553078,-11639.1234979887,pto_damping_loss,0.8,1.5,6,187,18,960000
1415.9,0.0719897974594182,-0.770927154614331,0.0093118482378851,-0.0501695851054777,-0.106703078231613,102434.955102348,-10930.1250279376,pto_damping_loss,0.8,1.5,6,187,18,960000
1416,0.0651788245747603,-0.783313843105063,0.00915837433208432,-0.0606593452102426,-0.103006151946068,98885.9058682255,-10185.8566451871,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.1,0.0570586841342829,-0.795288462381755,0.00896669125293534,-0.07076190833484,-0.098945401646546,94987.585580684,-9398.58480671644,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.2,0.0476573549882429,-0.806800345141699,0.00873805746585335,-0.0804370200443634,-0.0944435915708825,90665.847908047,-8562.80830925534,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.3,0.0370342021665356,-0.81779185702241,0.00847465452121455,-0.0896367893387277,-0.0894263085638548,85849.2562213004,-7677.18207682345,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.4,0.0252806134030198,-0.828198923356176,0.00817956039022658,-0.098306307023651,-0.0838286305537519,80475.4853316016,-6746.14972849672,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.5,0.012519058965152,-0.83795217818642,0.00785666474439534,-0.106384907246292,-0.0776012594209913,74497.2090441515,-5781.07724517502,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.6,-0.00109945117503962,-0.846978676521903,0.0075105317498787,-0.113808000186556,-0.0707157571803567,67887.1268931423,-4800.68958104751,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.7,-0.0153994395287498,-0.855204078576158,0.00714622018710617,-0.120509370671271,-0.063168585816542,60641.8423838801,-3830.65942469934,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.8,-0.0301863926890739,-0.862555188091267,0.00676907390912791,-0.126423811410015,-0.0549837315866362,52784.3823231705,-2902.28230962359,pto_damping_loss,0.8,1.5,6,187,18,960000
1416.9,-0.0452532955616363,-0.868962707364002,0.00638449755619551,-0.131489942157289,-0.0462137862556959,44365.234805468,-2050.28547848366,pto_damping_loss,0.8,1.5,6,187,18,960000
1417,-0.0603879405387994,-0.874364060307524,0.00599773294646726,-0.135653058095554,-0.0369394524613831,35461.8743629277,-1309.94222222091,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.1,-0.075380633559911,-0.878706132221541,0.00561365071843505,-0.13886785204208,-0.0272675309653381,26176.8297267244,-713.777515147841,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.2,-0.0900318921266361,-0.881947780754849,0.00523656979928508,-0.141100864993441,-0.0173275282566367,16634.4271263712,-288.233506065161,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.3,-0.104159728257993,-0.884061986149678,0.00487011440175234,-0.142332536840612,-0.00726708995451238,6976.40635633185,-50.6981725506955,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.4,-0.117606131825847,-0.885037529150924,0.00451711484947563,-0.142558752320216,0.00275348347528936,-2643.34413627776,-7.27840439874382,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.5,-0.130242415095705,-0.884880110506067,0.00417955494485497,-0.141791804769327,0.0125673478958812,-12064.6539800459,-151.620703810665,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.6,-0.141973144815174,-0.883612855118358,0.00385856514165349,-0.140060730339227,0.022007545255989,-21127.2434457495,-464.95876626663,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.7,-0.152738470024726,-0.881276174872916,0.0035544577281658,-0.137410996347008,0.0309134422845528,-29676.9045931707,-917.415277325162,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.8,-0.162514747201374,-0.877926995152698,0.00326679775607387,-0.133903557830539,0.0391368823593718,-37571.4070649968,-1470.42773837885,pto_damping_loss,0.8,1.5,6,187,18,960000
1417.9,-0.171313463908231,-0.873637379401799,0.00299450168264174,-0.129613324665097,0.0465477825334503,-44685.8712321121,-2080.02821643012,pto_damping_loss,0.8,1.5,6,187,18,960000
1418,-0.179178561728135,-0.868492612263431,0.00273595468125508,-0.124627106498589,0.0530389475057171,-50917.3896054883,-2700.60475441364,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.1,-0.186182352449,-0.862588823566057,0.00248913731520551,-0.119041123175816,0.0585299217923798,-56188.7249206844,-3288.7216752212,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.2,-0.192420301744836,-0.856030251836039,0.00225175271879696,-0.112958183429634,0.0629697574751133,-60450.9671761086,-3806.58274221559,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.3,-0.198005015870917,-0.848926256547582,0.00202134651442079,-0.10648464392819,0.0663386340919431,-63685.0887282652,-4224.78179825731,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.4,-0.203059804027733,-0.841388192865409,0.00179541331548274,-0.0997272641710554,0.0686483255463269,-65902.3925244737,-4524.08889630189,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.5,-0.207712198448619,-0.833526261490864,0.00157148570053237,-0.0927900705123548,0.0699415623336478,-67143.8998403018,-4696.14925600467,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.6,-0.212087794428468,-0.825446440071115,0.0013472038455784,-0.0857713354323584,0.0702903822508601,-67478.7669608256,-4743.10832349314,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.7,-0.216304724462525,-0.817247592471251,0.00112036639361855,-0.0787607670900932,0.0697935961399208,-67001.8522943239,-4676.30021965667,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.8,-0.22046900817585,-0.809018839261366,0.000888965420692892,-0.071836990417296,0.0685735153106865,-65830.5746982589,-4514.23392198235,pto_damping_loss,0.8,1.5,6,187,18,960000
1418.9,-0.224670929229752,-0.80083725835761,0.000651210305324798,-0.0650653859208135,0.0667720936697333,-64101.2099229438,-4280.17199331804,pto_damping_loss,0.8,1.5,6,187,18,960000
1419,-0.228982490566791,-0.79276597016916,0.000405546699108153,-0.0584963372763559,0.0645466313244023,-61964.7660714261,-3999.61691071518,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.1,-0.233455900355241,-0.784852647969252,0.000150677427397019,-0.0521639248705226,0.0620651700524442,-59582.5632503463,-3698.00192029325,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.2,-0.238122953405285,-0.777128482367047,-0.00011440813197906,-0.0460850905153092,0.0595016882388993,-57121.6207093431,-3398.83286714799,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.3,-0.242995106453197,-0.769607619170742,-0.000390390908334568,-0.0402592890404681,0.0570311781820603,-54749.9310547778,-3122.45307344055,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.4,-0.248064008314338,-0.762287082630568,-0.000677562162795776,-0.0346686353174609,0.0548246668087051,-52631.6801363568,-2885.5143270581,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.5,-0.253302242128167,-0.755147190633327,-0.000975746599497268,-0.0292785499757255,0.0530442261982104,-50922.4571502818,-2701.14233564822,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.6,-0.258664067483783,-0.748152464111858,-0.00128421197726224,-0.0240389027355238,0.0518380162777055,-49764.4956265971,-2579.69273434334,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.7,-0.264086011607567,-0.741253028687321,-0.00160157223253381,-0.0188856477362701,0.0513354104124477,-49281.9939959497,-2529.91138772586,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.8,-0.269487243466186,-0.73438650122138,-0.00192569436316076,-0.0137429392385042,0.0516422751405681,-49576.5841349453,-2560.24759842637,pto_damping_loss,0.8,1.5,6,187,18,960000
1419.9,-0.274769761755967,-0.727480346422364,-0.00225362172627299,-0.00852570751042257,0.0528365055075982,-50723.0452872941,-2680.02846168427,pto_damping_loss,0.8,1.5,6,187,18,960000
1420,-0.279818524420577,-0.720454678083481,-0.00258152754384613,-0.00314266282191453,0.0549639527365401,-52765.3946270784,-2900.19465640762,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.1,-0.284501730162866,-0.713225465508639,-0.00290471197307939,0.00250031994679613,0.0580349151087597,-55713.5185044091,-3233.32931681369,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.2,-0.288671519174019,-0.705708088321938,-0.00321765394284989,0.00849650206008342,0.0620213890116735,-59540.5334512064,-3692.78658713983,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.3,-0.29216538155163,-0.69782116287638,-0.00351412514872121,0.0149343534415508,0.0668552886924147,-64181.077144718,-4290.84444110027,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.4,-0.294808542246964,-0.689490542159838,-0.00378736842446019,0.0218935039900923,0.0724278356134844,-69530.7221889449,-5035.95971678775,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.5,-0.296417530380749,-0.680653370187176,-0.00403033665684984,0.0294406995627788,0.0785902894054165,-75446.6778291997,-5929.37624527402,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.6,-0.296805043002263,-0.671262053391864,-0.00423598212465921,0.0376259033956016,0.0851561433793479,-81749.8976441738,-6961.50600503428,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.7,-0.295786088124238,-0.661287997571982,-0.0043975803421892,0.0464786928882333,0.0919048424487652,-88228.6487508144,-8108.64006291105,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.8,-0.293185252113299,-0.650724951409419,-0.00450906788103889,0.0560051037671005,0.0985870061901564,-94643.52594255,-9330.62187795641,pto_damping_loss,0.8,1.5,6,187,18,960000
1420.9,-0.288844797440965,-0.63959179797882,-0.00456537083266858,0.066185068000364,0.104931061427351,-100733.818970257,-10570.1065461798,pto_damping_loss,0.8,1.5,6,187,18,960000
1421,-0.282633174069267,-0.627934644945924,-0.00456269997069005,0.0769705784636532,0.11065111330076,-106225.068768729,-11753.9221197097,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.1,-0.274453435681175,-0.615828082607724,-0.00449879043535292,0.0882846927826446,0.1154558158485,-110837.58321456,-12796.843596713,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.2,-0.264251001873289,-0.603375506128476,-0.0043730677718601,0.100021461907617,0.119057945405434,-114295.627589217,-13607.8025895968,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.3,-0.252020206255544,-0.590708433169109,-0.00418672801412003,0.112046836901955,0.121184333941589,-116336.960583925,-14098.2170811518,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.4,-0.23780911991113,-0.5779847888709,-0.00394272659352117,0.124200571346204,0.121585785642405,-116722.354216708,-14191.7791394696,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.5,-0.221722236205962,-0.565386174609227,-0.00364567839424908,0.136299097964888,0.120046579853595,-115244.716659451,-13834.7340811637,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.6,-0.20392073784575,-0.553114182491566,-0.00330167844517537,0.148139318041844,0.116393159212698,-111737.43284419,-13005.472811052,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.7,-0.184620227710943,-0.541385861466289,-0.00291805875826578,0.15950320263582,0.110501616387918,-106081.551732401,-11722.1829353689,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.8,-0.164085976195313,-0.530428480390011,-0.00250310107036352,0.170163067582473,0.1023036292544,-98211.4840842241,-10047.3912562769,pto_damping_loss,0.8,1.5,6,187,18,960000
1421.9,-0.142625903632531,-0.520473765974771,-0.00206572732323934,0.179887352044868,0.0917905540625387,-88118.9319000369,-8088.4855825035,pto_damping_loss,0.8,1.5,6,187,18,960000
1422,-0.120581662107722,-0.511751817177512,-0.00161518950497918,0.188446705253004,0.0790154680590374,-75854.8493366757,-5993.7064248852,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.1,-0.0983182944463623,-0.504484910937034,-0.00116077813661974,0.19562017007816,0.0640930526651291,-61529.3305585238,-3943.6026239376,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.2,-0.0762130213578707,-0.498881416633019,-0.000711564637542446,0.201201246638637,0.0471973181261189,-45309.425401074,-2138.48336476614,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.3,-0.0546437371408662,-0.495130028490504,-0.000276187647412607,0.205003624775673,0.0285572808777521,-27414.9896426419,-782.897559485591,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.4,-0.0339777812543059,-0.493394507406631,0.000137312171006996,0.20686639051708,0.00845080565903644,-8112.77343267488,-68.5594716353293,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.5,-0.0145615027105904,-0.493809097979842,0.00052160956538028,0.206658537153222,-0.0128030930697969,12290.9693470049,-157.362424467725,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.6,0.00328894510016892,-0.496474754927686,0.000870169395455227,0.204282644136766,-0.034853137477522,33459.011978421,-1166.15154434596,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.7,0.0192952400821302,-0.501456277801097,0.00117728658169011,0.199677624119706,-0.0573254756944803,55032.4566667009,-3154.7617570545,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.8,0.0332227263269833,-0.508780416086754,0.00143810064480945,0.192820477438138,-0.0798337828363586,76640.431522904,-6118.49556668433,pto_damping_loss,0.8,1.5,6,187,18,960000
1422.9,0.044884325207953,-0.51843497033061,0.00164859399195853,0.183727031888325,-0.101989397372589,97909.8214776859,-9985.763689367,pto_damping_loss,0.8,1.5,6,187,18,960000
1423,0.054142501539486,-0.530368880347758,0.00180558161468583,0.172451681827752,-0.123411147420029,118474.701523228,-14621.098855227,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.1,0.0609093546969658,-0.544493260043311,0.00190669749258727,0.159086173174084,-0.143734562706272,137985.180198021,-19833.2395357087,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.2,0.06514498248346,-0.560683310621481,0.00195038025866666,0.143757508997658,-0.162620214404324,156115.40582815,-25387.5207675918,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.3,0.0668543296884477,-0.57878102048128,0.00193585809876373,0.126625073767475,-0.17976097333228,172570.534398988,-31021.4472320338,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.4,0.0660827840486812,-0.598598541158644,0.00186313086999094,0.10787709283652,-0.19488802535585,187092.504341615,-36462.0887300181,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.5,0.0629108202171063,-0.619922114437486,0.00173294632878679,0.087726557462926,-0.207775530862889,199464.509628373,-41443.8443763412,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.6,0.0574480174894669,-0.642516416320245,0.00154676726954219,0.0664067545713316,-0.218243863360142,209514.108825735,-45725.1685385856,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.7,0.0498267888577512,-0.666129178993511,0.0013067272096258,0.0441665445188692,-0.226161411125021,217114.95468002,-49103.0245267784,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.8,0.0401961562650254,-0.690495952265113,0.00101557377060107,0.021265529267006,-0.231444975385951,222187.176370512,-51424.1055661471,pto_damping_loss,0.8,1.5,6,187,18,960000
1423.9,0.0287158883118694,-0.715344871104364,0.00067660074170371,-0.00203075244768996,-0.234058847613649,224696.493709102,-52592.20238038,pto_damping_loss,0.8,1.5,6,187,18,960000
1424,0.0155512810742246,-0.740401305641786,0.000293571573031992,-0.0254554769583898,-0.234012694944473,224652.187146694,-52571.463739368,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.1,0.000868810142589004,-0.765392283813796,-0.000129361630183508,-0.0487449235333527,-0.231358423411772,222104.086475301,-51385.6512802375,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.2,-0.0151671859090469,-0.790050594055696,-0.000587738916635162,-0.0716425058908004,-0.226186220114613,217138.771310028,-49113.7979229464,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.3,-0.0323967101485679,-0.814118495093332,-0.00107686859793024,-0.093902376173861,-0.218619994702588,209875.194914484,-45882.9140004091,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.4,-0.05066520568388,-0.837350980808548,-0.0015918951169858,-0.115292552607934,-0.208812445692493,200459.947864793,-41858.5319770371,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.5,-0.0698236391782217,-0.859518569105351,-0.00212785667365498,-0.135597544262406,-0.19693996781758,189062.369104876,-37233.9368870298,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.6,-0.0897277382977097,-0.880409603449504,-0.00267973241505822,-0.154620466935932,-0.183197594233185,175869.690463857,-32218.9041915134,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.7,-0.110236613603473,-0.899832073207367,-0.00324248072518316,-0.172184662008906,-0.167794134911178,161082.36951473,-27028.6768421668,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.8,-0.13121103488026,-0.917614973242884,-0.00381107145699263,-0.188134844342343,-0.150947633995877,144909.728636041,-21873.7806805949,pto_damping_loss,0.8,1.5,6,187,18,960000
1424.9,-0.15251164477642,-0.933609233960123,-0.00438051558612513,-0.202337815566334,-0.13288122877319,127565.979622262,-16951.1241218619,pto_damping_loss,0.8,1.5,6,187,18,960000
1425,-0.173997377315559,-0.947688260001073,-0.00494589560335179,-0.214682785456249,-0.113819455502388,109266.677282292,-12436.6737128256,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.1,-0.195524306880078,-0.959748119390984,-0.00550239903201448,-0.22508134699356,-0.0939850161127098,90225.6154682013,-8479.85592355806,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.2,-0.216945089334889,-0.969707425643517,-0.00604535593535432,-0.233467150886107,-0.0735959968303834,70652.1569571679,-5199.71591947948,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.3,-0.238109078396959,-0.977506953979397,-0.00657027946444822,-0.239795323657089,-0.052863515852513,50748.9752184123,-2682.76925595733,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.4,-0.258863116339662,-0.98310903024581,-0.00707290675391176,-0.244041670776222,-0.0319897714862284,30710.180626779,-982.411660551459,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.5,-0.279052918551375,-0.986496728174547,-0.00754923616363871,-0.246201703440264,-0.011166462869835,10719.8043550414,-119.702297302465,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.6,-0.298524905723283,-0.987672907952682,-0.00799555628844667,-0.246289525030752,0.00942644003292649,-9049.38243160939,-85.3034608265844,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.7,-0.317128293157909,-0.986659127125613,-0.00840846248875978,-0.244336611237117,0.0296215947022804,-28436.7309141891,-842.341317797918,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.8,-0.334717228743383,-0.983494453750179,-0.00878485795076575,-0.240390516330065,0.0492648655388622,-47294.2709173075,-2329.94589749967,pto_damping_loss,0.8,1.5,6,187,18,960000
1425.9,-0.351152780973063,-0.978234211326409,-0.00912193831210686,-0.234513536892007,0.0682155958149933,-65486.9719823935,-4467.23281189875,pto_damping_loss,0.8,1.5,6,187,18,960000
1426,-0.366304613801075,-0.970948684988763,-0.00941716138887724,-0.226781363112846,0.0863465855358795,-82892.7221144443,-7157.50352035675,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.1,-0.380052240536426,-0.96172181820921,-0.00966820610856696,-0.217281746145274,0.103543794741922,-99402.0429522448,-10292.464732375,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.2,-0.392285816197451,-0.950649928283188,-0.00987292695075661,-0.206113207618314,0.119705801141679,-114917.569096012,-13756.2996738924,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.3,-0.402906497087991,-0.937840466628032,-0.0100293116173315,-0.193383813963705,0.134743052328092,-129353.330234968,-17429.4625446632,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.4,-0.411826457988447,-0.923410846073381,-0.0101354499963805,-0.179210033596268,0.148576964552464,-142633.885970365,-21192.1098197992,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.5,-0.418968702689966,-0.9074873517566,-0.0101895216080569,-0.163715689260559,0.161138930308934,-154693.373096576,-24927.1246666631,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.6,-0.424266826501519,-0.890204145122617,-0.0101898066753923,-0.147031011243574,0.172369304106512,-165474.531942251,-28522.7299182365,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.7,-0.427664887004821,-0.871702362314657,-0.0101347229867051,-0.129291790044865,0.182216438400563,-174927.78086454,-31874.7172064506,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.8,-0.4291175125926,-0.852129299606638,-0.0100228872057183,-0.110638619991218,0.190635838879694,-183010.405324506,-34888.34214275,pto_damping_loss,0.8,1.5,6,187,18,960000
1426.9,-0.428590331605614,-0.831637670297692,-0.00985319573885893,-0.0912162187355086,0.19758949996021,-189685.919961801,-37479.9460747447,pto_damping_loss,0.8,1.5,6,187,18,960000
1427,-0.426060745436341,-0.810384910528224,-0.00962491721063,-0.0711728021282058,0.203045467868407,-194923.64915367,-39578.3635410241,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.1,-0.421519005791619,-0.78853250657308,-0.00933778649657542,-0.0506594900636958,0.206977661053176,-198698.554611048,-41126.1620880415,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.2,-0.41496949879278,-0.766245313917693,-0.00899208945904562,-0.0298297169353505,0.20936595717794,-200991.318890822,-42080.7398640337,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.3,-0.406432095119715,-0.743690839149924,-0.00858872817881503,-0.00883862049484087,0.210196534090648,-201788.672727021,-42415.2796259719,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.4,-0.39594340211229,-0.721038459398844,-0.00812925851834537,0.0121576147408023,0.209462430558276,-201083.933335944,-42119.5294227652,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.5,-0.383557753648646,-0.698458560380676,-0.00761589502561629,0.0330024789631582,0.207164272852894,-198877.701938778,-41200.3545088014,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.6,-0.36934779624169,-0.676121582425893,-0.00705148205643944,0.0535399366273936,0.203311097253309,-195178.653363177,-39681.9861756907,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.7,-0.35340457130184,-0.654196973280587,-0.00643943401744701,0.0736153097159718,0.197921187978864,-190004.340459709,-37605.8847849261,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.8,-0.335837047396676,-0.63285205598774,-0.00578365124556421,0.0930762420552968,0.191022846648589,-183381.932782645,-35030.138824061,pto_damping_loss,0.8,1.5,6,187,18,960000
1427.9,-0.316771114476114,-0.612250828737366,-0.00508842073645469,0.111773733810938,0.182655014226143,-175348.813657097,-32028.3400530743,pto_damping_loss,0.8,1.5,6,187,18,960000
1428,-0.296348105985984,-0.59255272032199,-0.00435831234353137,0.129563227985533,0.172867679850668,-165952.972656641,-28687.905347475,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.1,-0.274722957114312,-0.573911329073745,-0.0035980810108276,0.146305725180517,0.161722032029873,-155253.150748678,-25107.8550181165,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.2,-0.252062132759317,-0.556473174542131,-0.00281258411407328,0.161868899719759,0.14929033411711,-143318.720752425,-21396.0997063663,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.3,-0.228541464686087,-0.540376489719517,-0.00200672031050731,0.176128189845268,0.135655534416259,-130229.313039608,-17666.3270570504,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.4,-0.204344024380021,-0.525750077719518,-0.00118539285462804,0.188967837082712,0.120910647659613,-116074.221753228,-14034.6093287684,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.5,-0.179658129814418,-0.512712251149971,-0.00035349664406394,0.200281854637752,0.10515796510949,-100951.64650511,-10615.8697209299,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.6,-0.154675546400958,-0.501369865877876,0.000484075138988369,0.209974911073436,0.0885081621433962,-84967.83565766,-7520.34697536161,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.7,-0.129589901592966,-0.491817454396813,0.00132241154456702,0.217963122553737,0.0710793733605898,-68236.198426166,-4850.18622464074,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.8,-0.104595295720619,-0.484136458426963,0.002156559769723,0.224174753571601,0.0529962962198779,-50876.4443710828,-2696.26311650404,pto_damping_loss,0.8,1.5,6,187,18,960000
1428.9,-0.0798850642374895,-0.478394556341136,0.00298150489208876,0.228550831374082,0.0343893669144793,-33013.7922379001,-1135.32341450753,pto_damping_loss,0.8,1.5,6,187,18,960000
1429,-0.0556506321765363,-0.474645078856028,0.00379216075183516,0.231045682578593,0.0153940298723249,-14778.2686774319,-227.497109481629,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.1,-0.0320804012334847,-0.472926506163656,0.00458337717419515,0.231627401437936,-0.00384990106480622,3695.905022214,-14.2288686804443,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.2,-0.00935862192512321,-0.473262041005444,0.00534996592020538,0.230278257959386,-0.0231988120650571,22270.8595824547,-516.657485980644,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.3,0.0123357760336282,-0.475659254579185,0.00608674475011461,0.226995051089789,-0.0425058256197897,40805.5925949982,-1734.47540315518,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.4,0.0328303977379304,-0.480109804966656,0.00678859626358763,0.221789408192516,-0.0616213456588721,59156.4918325171,-3645.30263117778,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.5,0.0519606217654971,-0.486589230331354,0.00745053616167389,0.214688027935479,-0.0803936502448603,77177.9042350657,-6204.61343970519,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.6,0.0695708282225783,-0.49505682094906,0.0080677845480983,0.205732860303936,-0.0986695601046708,94722.7777004839,-9346.25480759927,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.7,0.0855155753574466,-0.505455574909536,0.00863583397226062,0.194981215352066,-0.116295196254309,111643.388404136,-12983.589764955,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.8,0.0996606896706374,-0.517712242057364,0.0091505090496278,0.182505791774386,-0.133116824340574,127792.151366951,-17011.2853656185,pto_damping_loss,0.8,1.5,6,187,18,960000
1429.9,0.111884250348732,-0.531737459690454,0.00960801444459115,0.1683946172717,-0.148981771080508,143022.500237288,-21307.7453897135,pto_damping_loss,0.8,1.5,6,187,18,960000
