time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1782.6,0.425543714893944,-0.725007206605039,-0.00341849599599497,-0.00283674243127887,0.0239201707896411,-28704.2049475692,-686.609484726717,healthy,1,1.1,8.5,1,1,1200000
1782.7,0.429505736039446,-0.723444248197765,-0.00323754773790161,-0.000572813957635149,0.0212818080667935,-25538.1696801522,-543.498425510204,healthy,1,1.1,8.5,1,1,1200000
1782.8,0.433659854116517,-0.722122371758388,-0.00305012637327154,0.00140689111745661,0.0182385551958662,-21886.2662350394,-399.173874759191,healthy,1,1.1,8.5,1,1,1200000
1782.9,0.437926642454332,-0.721082748960935,-0.00285871562126069,0.00306327148428205,0.0148200227751372,-17784.0273301646,-263.559690066702,healthy,1,1.1,8.5,1,1,1200000
1783,0.442218608631388,-0.720363357739753,-0.00266594445323555,0.00436073032758837,0.0110667820554194,-13280.1384665033,-146.968398074584,healthy,1,1.1,8.5,1,1,1200000
1783.1,0.446442453437063,-0.719997840211679,-0.00247451278780621,0.00526828816550253,0.00703062209112405,-8436.74650934886,-59.3155763858418,healthy,1,1.1,8.5,1,1,1200000
1783.2,0.450501782560169,-0.720014351992589,-0.00228710784315951,0.00576069654970678,0.00277430208428657,-3329.16250114384,-9.23610246585204,healthy,1,1.1,8.5,1,1,1200000
1783.3,0.454300169904917,-0.720434455135262,-0.00210631520137543,0.00581950032505433,-0.0016292331911068,1955.07982932819,-3.1852809492049,healthy,1,1.1,8.5,1,1,1200000
1783.4,0.457744444307159,-0.721272108916278,-0.00193452920900836,0.00543399432874936,-0.00609817862169999,7317.81434603997,-44.6253390025904,healthy,1,1.1,8.5,1,1,1200000
1783.5,0.460748050166688,-0.722532811761901,-0.00177386759881323,0.00460202155027815,-0.0105437078574703,12652.4494289643,-133.403730460417,healthy,1,1.1,8.5,1,1,1200000
1783.6,0.463234319052196,-0.724212943636545,-0.00162609513626339,0.00333056399568954,-0.0148722687247435,17846.7224696922,-265.421252425182,healthy,1,1.1,8.5,1,1,1200000
1783.7,0.465139485170515,-0.726299351324489,-0.00149256066618127,0.00163608472448422,-0.0189882484703668,22785.8981644401,-432.664295966863,healthy,1,1.1,8.5,1,1,1200000
1783.8,0.466415283625235,-0.728769209513668,-0.00137415118302933,-0.000455410538307599,-0.022796897428002,27356.2769136023,-623.638238811411,healthy,1,1.1,8.5,1,1,1200000
1783.9,0.467030986814841,-0.731590178921621,-0.00127126552448376,-0.00290861166776514,-0.0262073807246568,31448.8568695881,-824.192165336534,healthy,1,1.1,8.5,1,1,1200000
1784,0.466974760557203,-0.734720869524271,-0.00118380906697719,-0.00567944805994053,-0.0291358162264541,34962.9794717449,-1018.67494461805,healthy,1,1.1,8.5,1,1,1200000
1784.1,0.466254256225746,-0.738111603009632,-0.00111120947687233,-0.00871592959199553,-0.0315081541046887,37809.7849256264,-1191.31653010177,healthy,1,1.1,8.5,1,1,1200000
1784.2,0.4648963962944,-0.741705454694838,-0.00105245224471469,-0.0119592617788301,-0.0332627595610481,39915.3114732577,-1327.69340833932,healthy,1,1.1,8.5,1,1,1200000
1784.3,0.46294635560137,-0.74543954213571,-0.00100613350661449,-0.015345199109272,-0.0343525750349133,41223.0900418959,-1416.11929383522,healthy,1,1.1,8.5,1,1,1200000
1784.4,0.460465786367894,-0.749246516290263,-0.000970526632229902,-0.0188055892392795,-0.0347467605828186,41696.1126993822,-1448.80484519966,healthy,1,1.1,8.5,1,1,1200000
1784.5,0.457530378408788,-0.753056202031157,-0.000943658312548179,-0.0222700519635678,-0.0344317394400492,41318.0873280589,-1422.65361704092,healthy,1,1.1,8.5,1,1,1200000
1784.6,0.454226884000261,-0.756797328542653,-0.000923389468554217,-0.0256677311759261,-0.0334116079937869,40093.9295925441,-1339.60265847658,healthy,1,1.1,8.5,1,1,1200000
1784.7,0.450649766813146,-0.760399287005971,-0.000907496251180577,-0.0289290556393129,-0.0317079032379422,38049.4838855306,-1206.46935329605,healthy,1,1.1,8.5,1,1,1200000
1784.8,0.446897654012363,-0.763793853085197,-0.00089374670986058,-0.0319874453661264,-0.0293587539417835,35230.5047301401,-1034.32371961702,healthy,1,1.1,8.5,1,1,1200000
1784.9,0.443069778628445,-0.766916814977954,-0.000879969337166748,-0.034780904580086,-0.026417472110425,31700.9665325099,-837.459399246095,healthy,1,1.1,8.5,1,1,1200000
1785,0.439262595034891,-0.769709453896041,-0.000864110588658014,-0.0372534492180428,-0.0229506670202438,27540.8004242925,-632.079740008928,healthy,1,1.1,8.5,1,1,1200000
1785.1,0.435566734130843,-0.772119832322993,-0.000844279546814402,-0.0393563261945879,-0.0190359837699086,22843.1805238902,-434.842413705866,healthy,1,1.1,8.5,1,1,1200000
1785.2,0.432064437837825,-0.774103855654822,-0.000818779048536326,-0.0410489925394815,-0.014759580973082,17711.4971676983,-261.414276601156,healthy,1,1.1,8.5,1,1,1200000
1785.3,0.428827576785175,-0.775626084173979,-0.000786123724889992,-0.0422998343054169,-0.0102134675141469,12256.1610169763,-125.177902395041,healthy,1,1.1,8.5,1,1,1200000
1785.4,0.425916313253783,-0.776660284002233,-0.000745046411704249,-0.0430866170926189,-0.00549281627664665,6591.37953197599,-36.2052367787933,healthy,1,1.1,8.5,1,1,1200000
1785.5,0.423378426702271,-0.777189717008376,-0.000694495195553048,-0.0433966714406106,-0.000693363989329406,832.036787195264,-0.57690434603853,healthy,1,1.1,8.5,1,1,1200000
1785.6,0.421249274860426,-0.777207179955816,-0.000633623897549662,-0.0432268265662811,0.00409100821207379,-4909.20985448853,-20.0836178295062,healthy,1,1.1,8.5,1,1,1200000
1785.7,0.41955232274285,-0.77671481191873,-0.000561779029361075,-0.0425831144663051,0.00877043792208571,-10524.5255065028,-92.3046976141905,healthy,1,1.1,8.5,1,1,1200000
1785.8,0.418300138004521,-0.775723695769877,-0.000478486173217547,-0.0414802728810785,0.0132609346295398,-15913.1215554478,-211.022864698714,healthy,1,1.1,8.5,1,1,1200000
1785.9,0.417495726273292,-0.774253284113545,-0.00038343836115653,-0.0399410798312271,0.0174858923451205,-20983.0708141446,-366.907717326172,healthy,1,1.1,8.5,1,1,1200000
1786,0.417134066148496,-0.772330682344435,-0.000276488405948809,-0.0379955543531243,0.0213772537165424,-25652.7044598508,-548.384371753708,healthy,1,1.1,8.5,1,1,1200000
1786.1,0.417203701258643,-0.769989821670364,-0.00015764633673093,-0.0356800578103587,0.0248763381213811,-29851.6057456573,-742.598637995135,healthy,1,1.1,8.5,1,1,1200000
1786.2,0.417688255981267,-0.767270553211272,-2.70822009757457e-05,-0.0330363280263766,0.0279343632103831,-33521.2358524597,-936.394377563526,healthy,1,1.1,8.5,1,1,1200000
1786.3,0.418567761062731,-0.764217691070034,0.000114866397462729,-0.0301104748720566,0.0305127018536999,-36615.2422244398,-1117.22996929534,healthy,1,1.1,8.5,1,1,1200000
1786.4,0.419819703510935,-0.760880028037658,0.000267683457381739,-0.026951961335016,0.0325829238118814,-39099.5085742576,-1273.97630895704,healthy,1,1.1,8.5,1,1,1200000
1786.5,0.421419749170131,-0.757309342863707,0.000430662504250691,-0.0236125890177533,0.0341266735523658,-40952.0082628389,-1397.55581729969,healthy,1,1.1,8.5,1,1,1200000
1786.6,0.423342123276484,-0.753559413301684,0.000602895752360422,-0.0201455019757373,0.0351354327429714,-42162.5192915655,-1481.39836084303,healthy,1,1.1,8.5,1,1,1200000
1786.7,0.425559670803535,-0.749685044890828,0.000783267115785343,-0.0166042182819882,0.0356102087588879,-42732.2505106654,-1521.70436142189,healthy,1,1.1,8.5,1,1,1200000
1786.8,0.428043651401653,-0.745741122033962,0.000970451537032218,-0.0130416950738993,0.0355611800501487,-42673.4160601783,-1517.51703187091,healthy,1,1.1,8.5,1,1,1200000
1786.9,0.430763350441565,-0.741781685636369,0.00116292269654678,-0.00950943036969376,0.0350073166777982,-42008.7800133578,-1470.61466517558,healthy,1,1.1,8.5,1,1,1200000
1787,0.433685605913753,-0.737859040510568,0.00135897053729668,-0.00605660377289534,0.0339759811103708,-40771.1773324449,-1385.24075089473,healthy,1,1.1,8.5,1,1,1200000
1787.1,0.436774359312805,-0.734022895918066,0.00155672924792616,-0.00272925831180309,0.0325025018596126,-39003.002231535,-1267.69515256094,healthy,1,1.1,8.5,1,1,1200000
1787.2,0.439990336631783,-0.73031954387411,0.00175421547153253,0.000430473048431809,0.0306297020036369,-36755.6424043642,-1125.81437379792,healthy,1,1.1,8.5,1,1,1200000
1787.3,0.443290953599334,-0.726791081936756,0.00194937562799986,0.00338509048459721,0.0284073571628039,-34088.8285953646,-968.373529170124,healthy,1,1.1,8.5,1,1,1200000
1787.4,0.446630518561243,-0.723474689806711,0.00214014043800172,0.00610239148698106,0.025891553819462,-31069.8645833544,-804.447071023317,healthy,1,1.1,8.5,1,1,1200000
1787.5,0.449960778915968,-0.7204019718002,0.00232448408927934,0.00855606470492825,0.0231439193938272,-27772.7032725926,-642.769205889563,healthy,1,1.1,8.5,1,1,1200000
1787.6,0.453231825275664,-0.717598379733865,0.00250048504789088,0.0107261993895148,0.020230700178089,-24276.8402137068,-491.137475634877,healthy,1,1.1,8.5,1,1,1200000
1787.7,0.456393334360107,-0.715082732615556,0.00266638532518635,0.0125996943592077,0.017221671651513,-20666.0059818155,-355.90316936703,healthy,1,1.1,8.5,1,1,1200000
1787.8,0.459396099910333,-0.712866850464703,0.00282064507775261,0.0141705494135147,0.0141888770445991,-17026.6524535188,-241.5890781441,healthy,1,1.1,8.5,1,1,1200000
1787.9,0.462193773299764,-0.710955319375245,0.00296198973042741,0.0154400223550364,0.0112052032005936,-13446.2438407123,-150.667894519912,healthy,1,1.1,8.5,1,1,1200000
1788,0.464744714263353,-0.709345403471126,0.00308944733689369,0.0164166363735201,0.00834281654136727,-10011.3798496407,-83.5231054114933,healthy,1,1.1,8.5,1,1,1200000
1788.1,0.467013838891679,-0.708027116689447,0.00320237457477225,0.0171160254896451,0.00567149499485234,-6805.79399382281,-38.5990265719622,healthy,1,1.1,8.5,1,1,1200000
1788.2,0.468974347650697,-0.706983463466837,0.00330047054593412,0.0175606099200067,0.00325690290190998,-3908.28348229197,-12.7288998149635,healthy,1,1.1,8.5,1,1,1200000
1788.3,0.470609220813778,-0.706190852602386,0.00338377834520279,0.0177790983691172,0.00115886423681979,-1390.63708418374,-1.61155958325588,healthy,1,1.1,8.5,1,1,1200000
1788.4,0.47191238169783,-0.705619683099375,0.00345267510012859,0.0178058200598082,-0.000570305694127734,684.366832953285,-0.390298301705423,healthy,1,1.1,8.5,1,1,1200000
1788.5,0.472889448176551,-0.705235094968273,0.00350785180770383,0.0176798954143591,-0.00188734885135426,2264.81862162512,-4.27450282404992,healthy,1,1.1,8.5,1,1,1200000
1788.6,0.473558018271253,-0.704997872140559,0.00355028475158877,0.0174442603187336,-0.00275943477114909,3311.3217253789,-9.13737630747193,healthy,1,1.1,8.5,1,1,1200000
1788.7,0.473947464019869,-0.70486547912277,0.00358120054514822,0.0171445644887119,-0.00316529994682616,3798.35993619138,-12.0229485040532,healthy,1,1.1,8.5,1,1,1200000
1788.8,0.474098236986075,-0.704793208100575,0.00360203690199316,0.0168279693081871,-0.0030961122739487,3715.33472873844,-11.503093455475,healthy,1,1.1,8.5,1,1,1200000
1788.9,0.474060716449187,-0.704735409116481,0.00361440109876034,0.0165418743963893,-0.00255602708442906,3067.23250131486,-7.83992934760187,healthy,1,1.1,8.5,1,1,1200000
1789,0.473893655525903,-0.704646772858066,0.00362002779590372,0.0163326049338369,-0.00156241289280853,1874.89547137024,-2.92936085713718,healthy,1,1.1,8.5,1,1,1200000
1789.1,0.473662299644986,-0.704483633596929,0.00362073746812299,0.0162440933707604,-0.000145736835344413,174.884202413297,-0.0254870702114457,healthy,1,1.1,8.5,1,1,1200000
1789.2,0.473436264877879,-0.704205258934316,0.00361839622354176,0.0163165895671411,0.00165088880839214,-1981.06657007056,-3.27052062920928,healthy,1,1.1,8.5,1,1,1200000
1789.3,0.473287270155452,-0.703775093194004,0.00361487732035681,0.0165854327445434,0.00377248722026156,-4526.98466431386,-17.0779917924441,healthy,1,1.1,8.5,1,1,1200000
1789.4,0.47328681748975,-0.703161922464723,0.00361202427896191,0.0170799169881163,0.00615330397505732,-7383.96477006876,-45.4357797713473,healthy,1,1.1,8.5,1,1,1200000
1789.5,0.473503908616789,-0.702340931303599,0.00361161518497655,0.0178222795736262,0.00871817209114561,-10461.8065093747,-91.207829532996,healthy,1,1.1,8.5,1,1,1200000
1789.6,0.474002876062908,-0.701294623823536,0.00361532761851684,0.0188268382725822,0.0113841212276778,-13660.9454732133,-155.517859351757,healthy,1,1.1,8.5,1,1,1200000
1789.7,0.474841392896135,-0.700013585149076,0.00362470364416976,0.0200993001690305,0.0140621928399675,-16874.6314079609,-237.294320962118,healthy,1,1.1,8.5,1,1,1200000
1789.8,0.476068709888945,-0.698497062898824,0.0036411144520851,0.0216362605502613,0.0166594202438645,-19991.3042926373,-333.043539434018,healthy,1,1.1,8.5,1,1,1200000
1789.9,0.477724153016649,-0.696753352316669,0.00366572453240535,0.0234249062336739,0.0190809307815824,-22897.1169378988,-436.898303389846,healthy,1,1.1,8.5,1,1,1200000
1790,0.479835899519984,-0.694799972835387,0.00369945565586191,0.0254429333600452,0.0212321263551491,-25478.5516261788,-540.963827473219,healthy,1,1.1,8.5,1,1,1200000
1790.1,0.482420038268445,-0.692663628145791,0.00374295137384855,0.0276586852897975,0.0230208982484023,-27625.0778980827,-635.954107395951,healthy,1,1.1,8.5,1,1,1200000
1790.2,0.485479910605723,-0.690379946218947,0.00379654318625993,0.0300315118310014,0.0243598321917456,-29231.7986300946,-712.081709292003,healthy,1,1.1,8.5,1,1,1200000
1790.3,0.489005721563901,-0.687993000158553,0.00386021989908585,0.032512346636305,0.0251683599022793,-30202.031882735,-760.135608204789,healthy,1,1.1,8.5,1,1,1200000
1790.4,0.492974408213034,-0.685554615226703,0.00393360195608543,0.0350444952518701,0.025374813801514,-30449.7765618167,-772.657410553803,healthy,1,1.1,8.5,1,1,1200000
1790.5,0.497349751515773,-0.683123471865034,0.00401592264084042,0.0375646220044954,0.02491834230067,-29902.0107608039,-745.10853961603,healthy,1,1.1,8.5,1,1,1200000
1790.6,0.502082719646146,-0.680764018990224,0.00410601798344804,0.0400039196997507,0.0237506440516848,-28500.7728620217,-676.911711443794,healthy,1,1.1,8.5,1,1,1200000
1790.7,0.507112033394037,-0.678545216224364,0.00420232696434787,0.0422894420138911,0.0218374810542507,-26204.9772651008,-572.250694553709,healthy,1,1.1,8.5,1,1,1200000
1790.8,0.512364947044625,-0.676539127945997,0.00430290319922708,0.0443455745540443,0.0191599326927202,-22991.9192312641,-440.52362494748,healthy,1,1.1,8.5,1,1,1200000
1790.9,0.517758240096125,-0.674819396013021,0.0044054387439787,0.0460956169150465,0.0157153558776164,-18858.4270531396,-296.366892432156,healthy,1,1.1,8.5,1,1,1200000
1791,0.52319941563875,-0.673459621584243,0.00450730002203956,0.0474634447801117,0.0115180207011685,-13821.6248414022,-159.197761047055,healthy,1,1.1,8.5,1,1,1200000
1791.1,0.528588099704116,-0.672531689507537,0.00460557520269824,0.0483752183187246,0.00659939655653364,-7919.27586784032,-52.2624418924654,healthy,1,1.1,8.5,1,1,1200000
1791.2,0.533817632259823,-0.672104071098435,0.00469713170703285,0.0487611009647479,0.00100807060865166,-1209.68473038202,-1.21944762243282,healthy,1,1.1,8.5,1,1,1200000
1791.3,0.538776834942879,-0.672240142658818,0.00477868194525142,0.0485569512505061,-0.00519071118137673,6228.85341765204,-32.3321790821631,healthy,1,1.1,8.5,1,1,1200000
1791.4,0.543351933564675,-0.67299655765871,0.00484685494515839,0.04770594985923,-0.0119158807499662,14299.0568999594,-170.385856856898,healthy,1,1.1,8.5,1,1,1200000
1791.5,0.547428605574837,-0.67442171003681,0.0048982712536232,0.0461601245454336,-0.0190717521925433,22886.1026310519,-436.478078032536,healthy,1,1.1,8.5,1,1,1200000
1791.6,0.550894114875994,-0.676554324527043,0.0049296184025179,0.0438817371280155,-0.02654957259032,31859.4871083839,-845.855765674405,healthy,1,1.1,8.5,1,1,1200000
1791.7,0.553639489504889,-0.679422207302846,0.00493772433071514,0.0408444993989116,-0.0342293876989728,41075.2652387673,-1405.98117869591,healthy,1,1.1,8.5,1,1,1200000
1791.8,0.555561692534483,-0.683041186622805,0.00491962642921262,0.0370345884637453,-0.0419821808948654,50378.6170738384,-2115.00421522703,healthy,1,1.1,8.5,1,1,1200000
1791.9,0.55656573373621,-0.687414268689672,0.00487263429556098,0.0324514366276077,-0.0496722353177173,59606.6823812606,-2960.79715375041,healthy,1,1.1,8.5,1,1,1200000
1792,0.556566669461467,-0.692531028779573,0.00479438480172526,0.0271082762852612,-0.0571596627008085,68591.59524097,-3920.67244808423,healthy,1,1.1,8.5,1,1,1200000
1792.1,0.555491440963466,-0.69836725207433,0.00468288864321218,0.0210324261476675,-0.0643030383531119,77163.6460237341,-4961.85688973012,healthy,1,1.1,8.5,1,1,1200000
1792.2,0.553280506801128,-0.704884832771729,0.00453656809096217,0.0142653112816498,-0.070962080355451,85154.496426541,-6042.74021804817,healthy,1,1.1,8.5,1,1,1200000
1792.3,0.549889232596803,-0.712031934192044,0.00435428615851354,0.00686221559393807,-0.0770003122209431,92400.3746651315,-7114.85769854724,healthy,1,1.1,8.5,1,1,1200000
1792.4,0.545289010602019,-0.719743406961499,0.00413536778130059,-0.00110822869260425,-0.0822876517793705,98745.1821352443,-8125.5091624355,healthy,1,1.1,8.5,1,1,1200000
1792.5,0.539468091472811,-0.727941457119385,0.00387961385178942,-0.00956480455429671,-0.0867028744079555,104043.449289546,-9020.86611672202,healthy,1,1.1,8.5,1,1,1200000
1792.6,0.532432120542346,-0.736536551302333,0.00358730904884403,-0.018414711792789,-0.0901359053437872,108163.086412544,-9749.37771857297,healthy,1,1.1,8.5,1,1,1200000
1792.7,0.524204379931243,-0.745428542092881,0.00325922434513102,-0.0275547877231219,-0.0924899030175835,110987.8836211,-10265.2585922424,healthy,1,1.1,8.5,1,1,1200000
1792.8,0.51482574542011,-0.754507993210463,0.00289661489233549,-0.0368729244300356,-0.0936831025181218,112419.723021746,-10531.8284369051,healthy,1,1.1,8.5,1,1,1200000
1792.9,0.504354372691557,-0.763657681454479,0.00250121370480063,-0.046249657347068,-0.093650394915275,112380.47389833,-10524.4757613443,healthy,1,1.1,8.5,1,1,1200000
1793,0.492865131139514,-0.772754250124439,0.00207522123275801,-0.0555598977801562,-0.0923446238913952,110813.548669674,-10233.0354739719,healthy,1,1.1,8.5,1,1,1200000
1793.1,0.480448805004767,-0.781669986960559,0.00162129058678748,-0.0646747803850165,-0.0897375858132087,107685.10297585,-9663.40116909956,healthy,1,1.1,8.5,1,1,1200000
1793.2,0.467211081425074,-0.790274698377647,0.00114250789538125,-0.0734635954131207,-0.0858207230828901,102984.867699468,-8838.23581256411,healthy,1,1.1,8.5,1,1,1200000
1793.3,0.453271343575217,-0.798437650822141,0.000642367091284914,-0.0817957746777857,-0.0806055035788252,96726.6042945901,-7796.69664863519,healthy,1,1.1,8.5,1,1,1200000
1793.4,0.438761285032039,-0.806029549399739,0.000124738362378315,-0.0895428996038452,-0.0741234816004469,88948.1779205361,-6593.14862948614,healthy,1,1.1,8.5,1,1,1200000
1793.5,0.423823359494793,-0.812924523464055,-0.000406170412918471,-0.0965806993957591,-0.0664260383895859,79711.2460675029,-5294.90229136168,healthy,1,1.1,8.5,1,1,1200000
1793.6,0.408609078649226,-0.819002088623144,-0.000945859696607505,-0.10279100731582,-0.057583803414549,69100.5640974586,-3979.0732988225,healthy,1,1.1,8.5,1,1,1200000
1793.7,0.393277170797673,-0.824149054643346,-0.00148959188193277,-0.108063643368491,-0.0476857614831589,57222.9137797906,-2728.71821787446,healthy,1,1.1,8.5,1,1,1200000
1793.8,0.377991614219331,-0.828261349071258,-0.00203245208424741,-0.112298192425062,-0.0368380555604723,44205.6666725666,-1628.45080497173,healthy,1,1.1,8.5,1,1,1200000
1793.9,0.36291956218022,-0.831245727135954,-0.00256941526771771,-0.115405648088525,-0.0251625008914173,30195.0010697007,-759.78174133269,healthy,1,1.1,8.5,1,1,1200000
1794,0.348229180938657,-0.833021339723011,-0.00309541834057997,-0.117309894474998,-0.0127948324707287,15353.7989648744,-196.449285544816,healthy,1,1.1,8.5,1,1,1200000
1794.1,0.334087427605938,-0.833521133009871,-0.0036054354043198,-0.117949000630316,0.000117285293109467,-140.742351731276,-0.0165070079757184,healthy,1,1.1,8.5,1,1,1200000
1794.2,0.320657800733836,-0.83269305577625,-0.0040945540009376,-0.117276305522135,0.0134164511743811,-16099.7414092573,-216.001394537462,healthy,1,1.1,8.5,1,1,1200000
1794.3,0.308098102275718,-0.830501053476404,-0.00455805000821985,-0.115261275412702,0.0269378803669447,-32325.4564403335,-870.779278396585,healthy,1,1.1,8.5,1,1,1200000
1794.4,0.296558254306693,-0.826925831861757,-0.00499145881222683,-0.111890119837409,0.0405118717952849,-48614.2461543418,-1969.45410762911,healthy,1,1.1,8.5,1,1,1200000
1794.5,0.286178216818446,-0.821965377202158,-0.00539064054816766,-0.107166157253981,0.0539663395474633,-64759.6074569559,-3494.83896498252,healthy,1,1.1,8.5,1,1,1200000
1794.6,0.277086053377952,-0.815635224854887,-0.00575183753577935,-0.101109926514158,0.0671293569631441,-80555.2283557727,-5407.62067954225,healthy,1,1.1,8.5,1,1,1200000
1794.7,0.269396189019415,-0.807968472909685,-0.00607172251536464,-0.093759045447061,0.079831662432357,-95797.9949188283,-7647.71319205656,healthy,1,1.1,8.5,1,1,1200000
1794.8,0.263207899270489,-0.799015542702261,-0.00634743687222012,-0.0851678228257691,0.0919090785317067,-110290.894238048,-10136.7344598569,healthy,1,1.1,8.5,1,1,1200000
1794.9,0.258604060866678,-0.788843692922828,-0.00657661866533528,-0.0754066346165766,0.10320480060824,-123845.760729887,-12781.4770423038,healthy,1,1.1,8.5,1,1,1200000
1795,0.255650183984674,-0.777536298633304,-0.00675742089011877,-0.0645610795050706,0.113571517053739,-136285.820464487,-15478.1873830653,healthy,1,1.1,8.5,1,1,1200000
1795.1,0.254393733533867,-0.76519191054399,-0.00688852094402849,-0.0527309321071214,0.122873330927133,-147447.997112559,-18117.4265437544,healthy,1,1.1,8.5,1,1,1200000
1795.2,0.254863734231505,-0.751923113218606,-0.00696912267457222,-0.0400289148996454,0.13098746083604,-157184.953003248,-20589.2578755277,healthy,1,1.1,8.5,1,1,1200000
1795.3,0.257070642036915,-0.737855203352694,-0.0069989526298936,-0.0265793116861059,0.137805707584781,-165366.849101737,-22788.4956515305,healthy,1,1.1,8.5,1,1,1200000
1795.4,0.261006454237373,-0.723124710846104,-0.00697825217881852,-0.012516446336925,0.143235681512349,-171882.817814818,-24619.7525499683,healthy,1,1.1,8.5,1,1,1200000
1795.5,0.266645023149771,-0.707877786073311,-0.00690776701555121,0.00201694934035891,0.147201793153934,-176642.15178472,-26002.0414892802,healthy,1,1.1,8.5,1,1,1200000
1795.6,0.273942534868043,-0.692268476627945,-0.00678873523084363,0.0168714553462556,0.149646016362178,-179575.219634614,-26872.7162556832,healthy,1,1.1,8.5,1,1,1200000
1795.7,0.282838115226827,-0.676456916028279,-0.00662287465280686,0.0318927487656951,0.150528437872757,-180634.125447307,-27190.5727300947,healthy,1,1.1,8.5,1,1,1200000
1795.8,0.293254530207616,-0.660607445623508,-0.00641236958945745,0.0469234340491011,0.149827610135836,-179793.132163003,-26937.9753108192,healthy,1,1.1,8.5,1,1,1200000
1795.9,0.30509895694942,-0.644886689481723,-0.00615985650592385,0.0618048995021395,0.147540724828288,-177048.869793945,-26121.9185794279,healthy,1,1.1,8.5,1,1,1200000
1796,0.318263813444943,-0.629461600630854,-0.00586840761146095,0.0763791828620457,0.14368362273841,-172420.347286091,-24773.9801318803,healthy,1,1.1,8.5,1,1,1200000
1796.1,0.332627648614085,-0.614497495916794,-0.00554151088267505,0.0904908302283102,0.138290651790999,-165948.782149198,-22949.1652473351,healthy,1,1.1,8.5,1,1,1200000
1796.2,0.348056108177832,-0.600156096156933,-0.00518304476845304,0.103988733515572,0.131414379177407,-157697.255012888,-20723.6868655,healthy,1,1.1,8.5,1,1,1200000
1796.3,0.364403003908927,-0.586593588359175,-0.00479724575270628,0.116727931843795,0.123125156404777,-147750.187685732,-18191.7649676408,healthy,1,1.1,8.5,1,1,1200000
1796.4,0.381511522761391,-0.573958727623218,-0.00438866711681301,0.128571361775285,0.11351052830836,-136212.633970032,-15461.5680442116,healthy,1,1.1,8.5,1,1,1200000
1796.5,0.399215616659305,-0.562390997920186,-0.0039621276450929,0.139391540031097,0.102674469568194,-123209.363481832,-12650.4560413318,healthy,1,1.1,8.5,1,1,1200000
1796.6,0.417341612332809,-0.552018853136879,-0.00352264963033155,0.14907216034649,0.0907364260250177,-108883.711230021,-9879.71880935219,healthy,1,1.1,8.5,1,1,1200000
1796.7,0.435710073032819,-0.542958062347953,-0.00307538631640044,0.15750958363258,0.0778301341095091,-93396.1609314107,-7269.03573060499,healthy,1,1.1,8.5,1,1,1200000
1796.8,0.454137930356965,-0.535310185934961,-0.00262553979679705,0.164614197873279,0.0641021909125149,-76922.6290950177,-4930.90905574139,healthy,1,1.1,8.5,1,1,1200000
1796.9,0.472440885538174,-0.529161211534959,-0.00217827129384353,0.170311621561326,0.0497103505683628,-59652.4206820351,-2965.34274435542,healthy,1,1.1,8.5,1,1,1200000
1797,0.490436056743928,-0.524580380469928,-0.00173860658976847,0.174543722382215,0.0348215301291149,-41785.8361549377,-1455.04675263942,healthy,1,1.1,8.5,1,1,1200000
1797.1,0.507944824063046,-0.521619235886586,-0.00131134008625588,0.177269421731274,0.0196095200003889,-23531.4240004667,-461.439929574783,healthy,1,1.1,8.5,1,1,1200000
1797.2,0.524795799109739,-0.520310922972833,-0.000900941461254587,0.178465255917544,0.00425240984457856,-5102.89181349425,-21.6995873835223,healthy,1,1.1,8.5,1,1,1200000
1797.3,0.540827823882477,-0.520669769045625,-0.00051146911558748,0.178125666920054,-0.0110702402986076,13284.2883583292,-147.0602643227,healthy,1,1.1,8.5,1,1,1200000
1797.4,0.555892885928967,-0.522691166875127,-0.000146494524171968,0.176262999552933,-0.0261804334498528,31416.5201398232,-822.498114746602,healthy,1,1.1,8.5,1,1,1200000
1797.5,0.569858825942428,-0.526351778311579,0.00019095877967159,0.172907187945009,-0.040904903074,49085.8836887998,-2007.853314592,healthy,1,1.1,8.5,1,1,1200000
1797.6,0.582611711111008,-0.531610067258082,0.000498458533350165,0.168105122244533,-0.0550783253894394,66093.9904673271,-3640.34631324595,healthy,1,1.1,8.5,1,1,1200000
1797.7,0.594057753681379,-0.538407161577737,0.000774187252088713,0.161919696128152,-0.0685464730199428,82255.7676239313,-5638.34275616849,healthy,1,1.1,8.5,1,1,1200000
1797.8,0.604124669363121,-0.546668033067466,0.00101694487184371,0.154428546556517,-0.0811691973160677,97403.036779281,-7906.12631152166,healthy,1,1.1,8.5,1,1,1200000
1797.9,0.612762393714253,-0.556302973709663,0.00122613067084379,0.145722508665666,-0.0928231242518788,111387.749102254,-10339.3588750556,healthy,1,1.1,8.5,1,1,1200000
1798,0.619943105114666,-0.567209335631347,0.00140170579669852,0.135903820010594,-0.103403953668289,124084.744401946,-12830.8531610803,healthy,1,1.1,8.5,1,1,1200000
1798.1,0.625660538349338,-0.579273492186221,0.00154413881658571,0.125084118852674,-0.112828263754706,135393.916505647,-15276.2605222818,healthy,1,1.1,8.5,1,1,1200000
