time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1864.4,0.5403413183039,-0.992167921139082,0.00011983169299549,-0.198637090566384,-0.173365751204425,83215.5605781238,-14426.7281715238,pto_damping_loss,0.4,1.6,10,349,10,480000
1864.5,0.524838653642596,-1.00969153871539,2.85440934269364e-05,-0.215636991046987,-0.166440195661215,79891.2939173831,-13297.1225912369,pto_damping_loss,0.4,1.6,10,349,10,480000
1864.6,0.508168684175272,-1.02618388575173,-8.97367924086182e-05,-0.231895609712416,-0.158538182383622,76098.3275441382,-12064.4905312812,pto_damping_loss,0.4,1.6,10,349,10,480000
1864.7,0.490377100553621,-1.04153799375249,-0.000234478233567629,-0.247315489476363,-0.149663213284626,71838.3423766201,-10751.557157126,pto_damping_loss,0.4,1.6,10,349,10,480000
1864.8,0.471521606698428,-1.05564851212115,-0.000404801521056785,-0.261799390768905,-0.13981631332866,67111.8303977565,-9383.3287069526,pto_damping_loss,0.4,1.6,10,349,10,480000
1864.9,0.451672814372393,-1.06841157590809,-0.000599443892961336,-0.275250101249421,-0.128997233988391,61918.6723144276,-7987.33746079472,pto_damping_loss,0.4,1.6,10,349,10,480000
1865,0.430914994732614,-1.07972479593952,-0.000816727475913919,-0.287570382845828,-0.117205988516066,56258.8744877114,-6593.87699713349,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.1,0.40934664813105,-1.08948740175988,-0.00105453718953673,-0.298663086481381,-0.104444660357766,50133.4369717276,-5236.16979707956,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.2,0.387080850988064,-1.09760056185425,-0.00131030931356777,-0.308431458310742,-0.0907194128798773,43545.3181823409,-3950.40569916941,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.3,0.364245338108514,-1.10396789844307,-0.00158103206952654,-0.316779653541128,-0.0760426177209401,36500.4565060512,-2775.59026072945,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.4,0.34098228089415,-1.10849620597762,-0.00186325913300239,-0.323613465224759,-0.0604350111625361,29008.8053580172,-1753.14747562361,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.5,0.317447726901538,-1.11109637358579,-0.00215313648823709,-0.328841266096555,-0.0439277834574762,21085.3360595885,-926.23207655372,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.6,0.293810674246823,-1.11168450244819,-0.00244644248816475,-0.332375151962658,-0.0265645054382142,12750.9626103427,-338.723015604915,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.7,0.270251765359795,-1.11018319978276,-0.00273864041887151,-0.334132265715843,-0.00840280013851288,4033.34406648609,-33.8913840805394,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.8,0.24696159817347,-1.10652302216278,-0.00302494231806395,-0.334036272166211,0.0104843254284799,-5032.47620567046,-52.762118251331,pto_damping_loss,0.4,1.6,10,349,10,480000
1865.9,0.224138668391396,-1.10064403267249,-0.00330038229327197,-0.332018945919367,0.0300075620245932,-14403.6297718049,-432.217813756712,pto_damping_loss,0.4,1.6,10,349,10,480000
1866,0.201986973184005,-1.09249742928449,-0.00355989715597878,-0.328021827864724,0.0500608526811377,-24029.2092869461,-1202.92270615803,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.1,0.180713323552112,-1.08204719615817,-0.00379841185766627,-0.321997900755189,0.0705214619671802,-33850.3017442463,-2387.17276703444,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.2,0.160524428595119,-1.06927172558876,-0.00401092700233457,-0.313913231098836,0.0912505829518097,-43800.2798168686,-3996.80106674164,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.3,0.141623828953414,-1.05416535629539,-0.00419260562991411,-0.303748523295653,0.112094484569307,-53805.3525932672,-6031.28326601211,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.4,0.124208767743139,-1.03673977375407,-0.00433885652079555,-0.291500532704035,0.132886181666007,-63785.3671996831,-8476.19389333003,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.5,0.108467094491561,-1.01702522039943,-0.0044454114598875,-0.277183287090468,0.153447590229067,-73654.8433099521,-11302.1582146117,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.6,0.0945743002474947,-0.995071467683712,-0.0045083942075552,-0.260829070595196,0.173592111992291,-83324.2137562993,-14464.4262460531,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.7,0.0826907797850105,-0.970948508048803,-0.00452437933558672,-0.24248913075133,0.193127576521747,-92701.2367304383,-17903.1651903183,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.8,0.0729594095478192,-0.944746932601621,-0.00449043957403398,-0.222234076971183,0.211859455636603,-101692.538705569,-21544.5258924661,pto_damping_loss,0.4,1.6,10,349,10,480000
1866.9,0.0655035179300607,-0.916577969377546,-0.00440418085008784,-0.200153947950702,0.229594255124376,-110205.2424597,-25302.4905533361,pto_damping_loss,0.4,1.6,10,349,10,480000
1867,0.060425308213299,-0.88657316715695,-0.00426376475139616,-0.176357935286115,0.246142982531296,-118148.631615022,-29081.4565677128,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.1,0.0578047748325008,-0.854883720450161,-0.0040679186814949,-0.150973760862462,0.261324587564819,-125435.802031113,-32779.4592316427,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.2,0.0576991317265749,-0.821679442045241,-0.00381593446424486,-0.124146715863919,0.274969273396461,-131985.251230301,-36291.8886298453,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.3,0.0601427486217971,-0.78714739997757,-0.00350765657114084,-0.0960383791748191,0.286921582797415,-137722.359742759,-39515.5174439872,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.4,0.0651475685741361,-0.751490245506588,-0.0031434614693938,-0.066825042110936,0.297043172311968,-142580.722709744,-42352.6301842354,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.5,0.0727039593346053,-0.714924267290652,-0.00272422980586357,-0.0366958744998132,0.305215200150589,-146503.296072283,-44715.0328334228,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.6,0.082781933378576,-0.677677214113313,-0.00225131324585992,-0.00585087382388018,0.311340268593808,-149443.328925027,-46527.7261670708,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.7,0.0953326578430913,-0.639985933986207,-0.00172649777790593,0.0255013557784607,0.315343878739945,-151365.061795173,-47732.0456922014,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.8,0.110290166960638,-0.60209388107608,-0.0011519651845519,0.0571459445446924,0.317175373606699,-152244.179331215,-48288.1044588234,pto_damping_loss,0.4,1.6,10,349,10,480000
1867.9,0.127573186342856,-0.564248543609853,-0.000530254180570729,0.0888641665685421,0.316808364052199,-152068.014745055,-48176.4189760466,pto_damping_loss,0.4,1.6,10,349,10,480000
1868,0.147086980757965,-0.526698845730351,0.000135777546083191,0.120435866491934,0.31424064984694,-150835.511926531,-47398.649287789,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.1,0.168725144580583,-0.489692574324444,0.000842989464183381,0.151641854241128,0.309493664675271,-148556.95904413,-45977.4376675819,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.2,0.192371266225368,-0.453473878321454,0.00158799189992036,0.182266222251446,0.3026114881359,-145253.514305232,-43955.3821208754,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.3,0.217900413641531,-0.418280883124631,0.00236717702632051,0.212098544532188,0.293659479346227,-140956.550086189,-41393.2271087507,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.4,0.24518040613413,-0.384343456999158,0.0031767471458375,0.240935922827851,0.282722595114205,-135706.845654818,-38367.391578293,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.5,0.27407285702892,-0.351881159730357,0.00401274050609571,0.26858485170331,0.269903460607089,-129553.661091402,-34966.9814628875,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.6,0.30443399060282,-0.32110139702155,0.00487105505919272,0.294862881278198,0.255320262018771,-122553.72576901,-31290.4493747202,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.7,0.336115253916648,-0.292197797243603,0.00574747067232336,0.319600063228854,0.239104529127448,-114770.173981175,-27442.068407644,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.8,0.368963758531134,-0.26534882056345,0.00663767032041948,0.342640172265397,0.221398871244356,-106271.458197291,-23528.380890372,pto_damping_loss,0.4,1.6,10,349,10,480000
1868.9,0.402822597636367,-0.240716604403175,0.00753726074517067,0.363841701325286,0.202354723437907,-97130.2672501949,-19654.7683668631,pto_damping_loss,0.4,1.6,10,349,10,480000
1869,0.43753109027632,-0.218446043791644,0.00844179296025507,0.383078634013054,0.182130151737102,-87422.4728338091,-15922.2682424544,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.1,0.472925005864153,-0.198664100579322,0.00934678283572059,0.400241002237931,0.160887756985973,-77226.1233532671,-12424.7377670292,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.2,0.508836819194826,-0.181479331741311,0.0102477318244044,0.415235240506861,0.138792707838945,-66620.4997626937,-9246.43955964807,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.3,0.545096039157095,-0.16698162408175,0.0111401477208523,0.427984350937851,0.116010924691995,-55685.2438521576,-6460.09663098806,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.4,0.581529644120621,-0.15524212051243,0.0120195651889397,0.43842789484316,0.0927074286531502,-44499.565753512,-4125.44031718988,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.5,0.617962644552311,-0.146313321610467,0.0128815656767591,0.446521827813506,0.069044863329244,-33141.534398037,-2288.2527130339,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.6,0.654218779968243,-0.140229345242709,0.0137217962710501,0.452238195760113,0.0451821924215815,-21687.4523623592,-979.886645769995,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.7,0.690121344065378,-0.137006326549969,0.0145359870381436,0.455564709496243,0.0212735728710223,-10211.3149780906,-217.231153295372,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.8,0.725494119952883,-0.13664294039318,0.0153199664577132,0.456504215309144,-0.00253259861470116,1215.6473350566,-3.07874675672949,pto_damping_loss,0.4,1.6,10,349,10,480000
1869.9,0.760162397813321,-0.139121028377264,0.0160696746767591,0.455074078705698,-0.0260944687166475,12525.3449839906,-326.84222284996,pto_damping_loss,0.4,1.6,10,349,10,480000
1870,0.793954040831141,-0.144406312720477,0.0167811744850926,0.451305498190287,-0.049277343734825,23653.1249927161,-1165.56317066885,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.1,0.826700562295458,-0.15244917949633,0.0174506601253438,0.445242765584429,-0.0719541425244039,34537.9884117136,-2485.15134068265,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.2,0.858238177552331,-0.163185514148875,0.0180744642809015,0.436942489009257,-0.0940056903958629,45122.7313900142,-4241.79351686536,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.3,0.888408798747955,-0.176537572711766,0.0186490638119654,0.426472794164348,-0.115320859650319,55354.012632153,-6383.47232183448,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.4,0.917060947553306,-0.192414872912714,0.0191710850097066,0.413912518856094,-0.135796564897014,65182.3511505667,-8851.53937815788,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.5,0.944050570510841,-0.210715090401106,0.0196373092889648,0.399350414742355,-0.155337624949142,74562.0599755881,-11582.2933079233,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.6,0.969241752315869,-0.231324946778106,0.0200446803214264,0.382884368852542,-0.173856507839321,83451.123762874,-14508.5209526803,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.7,0.992507333149456,-0.254121078006047,0.0203903136090096,0.364620655515759,-0.191272981067631,91811.0309124628,-17560.9695775192,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.8,1.01372944601035,-0.278970874166156,0.020671509402629,0.344673226822549,-0.20751369514687,99606.5736704973,-20669.7281632838,pto_damping_loss,0.4,1.6,10,349,10,480000
1870.9,1.03279999782529,-0.305733284422104,0.0208857696832787,0.323163046648407,-0.222511734254689,106805.632442251,-23765.5065028941,pto_damping_loss,0.4,1.6,10,349,10,480000
1871,1.04962112309556,-0.334259584380899,0.0210308196468579,0.300217469633648,-0.236206172663086,113378.962878281,-26780.8108819888,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.1,1.06410564035433,-0.36439410671942,0.0211046337854164,0.275969662467951,-0.248541678890298,119300.005867342,-29651.0237498916,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.2,1.07617753946028,-0.39597493980617,0.0211054662564632,0.250558060561154,-0.259468210551127,124544.74106454,-32315.4010975697,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.3,1.08577252176728,-0.428834602887953,0.0210318848052654,0.224125848947152,-0.2689408411306,129091.603742688,-34718.0044934565,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.4,1.09283860585889,-0.462800709987398,0.0208828070830626,0.196820452362715,-0.276919755018938,132921.48240909,-36808.5843454793,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.5,1.097336799507,-0.497696637704632,0.0206575378189783,0.168793016189193,-0.283370439009454,136017.810724538,-38543.4267381171,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.6,1.09924182476183,-0.53334221436873,0.0203558049865596,0.140197857661429,-0.288264087238885,138366.761874664,-39886.1683160002,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.7,1.09854286875713,-0.569554449194268,0.0199777928857308,0.111191865723223,-0.291578222695894,139957.546894029,-40808.5727762383,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.8,1.09524431918077,-0.606148320059301,0.0195241699605927,0.0819338283709226,-0.29329752266973,140782.81088147,-41291.2496660164,pto_damping_loss,0.4,1.6,10,349,10,480000
1871.9,1.08936643168333,-0.642937637089922,0.0189961092087665,0.0525836684197589,-0.293414818825525,140839.113036252,-41324.2828350793,pto_damping_loss,0.4,1.6,10,349,10,480000
1872,1.08094586795304,-0.67973599634859,0.0183952992159843,0.0233015723884792,-0.29193222611441,140127.468534917,-40907.7238291752,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.1,1.0700360387586,-0.716357833606835,0.0177239441678433,-0.00575299745459323,-0.288862339676948,138653.923044935,-40051.8966161474,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.2,1.05670718666451,-0.752619582565931,0.0169847516367157,-0.0344224111104773,-0.284229426481866,136430.124711295,-38777.4561015409,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.3,1.04104614873111,-0.7883409351961,0.0161809074940128,-0.0625520943652492,-0.278070529741542,133473.85427594,-37115.145365156,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.4,1.02315575031924,-0.823346194413897,0.0153160379264374,-0.0899918547926744,-0.270436400026774,129809.472012851,-35105.2063005317,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.5,1.00315379673269,-0.857465701499649,0.0143941592032119,-0.116597288634335,-0.261392168034713,125468.240656662,-32796.4154447461,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.6,0.981171649080449,-0.890537312919399,0.0134196165091498,-0.142231238719449,-0.251017680365107,120488.486575251,-30244.7404108217,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.7,0.957352393323331,-0.922407894032713,0.0123970137840277,-0.166765266261779,-0.239407431279242,114915.567014036,-27511.6407128279,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.8,0.931848635618185,-0.952934791011884,0.0113311370515885,-0.190081093448901,-0.226670039741181,108801.619075767,-24662.067319809,pto_damping_loss,0.4,1.6,10,349,10,480000
1872.9,0.904819981242821,-0.981987237610586,0.0102268741454372,-0.212071969650903,-0.212927241240036,102205.075795217,-21762.2448298045,pto_damping_loss,0.4,1.6,10,349,10,480000
1873,0.876430276953804,-1.00944765057995,0.00908913401459792,-0.232643912156389,-0.198312386878148,95189.9457015106,-18877.3453388678,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.1,0.846844716005583,-1.03521276682983,0.00792276889795139,-0.251716772809869,-0.182968466721769,87824.8640264489,-16069.1807109672,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.2,0.816226919791121,-1.05919457705455,0.00673250258392663,-0.269225084862039,-0.167045699098805,80181.9355674264,-13394.0474819561,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.3,0.784736118940357,-1.08132101454574,0.00552286772062914,-0.285118649702626,-0.150698751041469,72335.4004999048,-10900.8545114201,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.4,0.752524558852666,-1.10153636422619,0.00429815472422617,-0.299362830742335,-0.134083676133891,64360.1645442677,-8629.64745867754,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.5,0.719735249562747,-1.11980136535399,0.00306237427255925,-0.311938531242759,-0.117354673499205,56330.243279618,-6610.61730821035,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.6,0.686500167512816,-1.13609299153811,0.00181923469832066,-0.322841843953027,-0.100660784601075,48317.1766085162,-4863.64490712197,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.7,0.65293899766001,-1.15040390323727,0.000572134850387601,-0.332083372508243,-0.0841426522231902,40388.473067131,-3398.39324311329,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.8,0.619158479274691,-1.16274158026126,-0.00067582778384021,-0.339687237127019,-0.0679294679628381,32606.1446221622,-2214.91805650283,pto_damping_loss,0.4,1.6,10,349,10,480000
1873.9,0.585252389084497,-1.17312715437386,-0.00192183466328153,-0.345689789629999,-0.0521362306390938,25025.3907067649,-1304.72954172133,pto_damping_loss,0.4,1.6,10,349,10,480000
1874,0.551302162735981,-1.18159397429652,-0.0031633111562141,-0.350138074599667,-0.0368614282597032,17693.4855646575,-652.207148805715,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.1,0.517378121772682,-1.18818594662438,-0.00439788115774023,-0.353088084047927,-0.0221852409816696,10648.9156712013,-236.248760359078,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.2,0.483541240486955,-1.19295570581809,-0.005623314112493,-0.354602861736545,-0.0081683424790749,3920.80438995586,-32.0264730506198,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.3,0.449845357113189,-1.19596267402547,-0.00683746751284157,-0.354750519867971,0.00514864681083544,-2471.35046920096,-12.7241107117082,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.4,0.416339708775054,-1.19727107661017,-0.00803822809244323,-0.353602234892062,0.0177450278464308,-8517.61336628681,-151.145286369891,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.5,0.38307165099444,-1.19694798163596,-0.00922345491056034,-0.351230290439302,0.0296192141176183,-14217.2227764568,-421.102965573756,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.6,0.350089411646422,-1.19506143102845,-0.0103909273304867,-0.347706233808259,0.0407872757746534,-19577.8923718338,-798.528895256469,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.7,0.317444726759636,-1.19167872770907,-0.0115383005519504,-0.343099208059182,0.0512808939553519,-24614.8290985689,-1262.27044073282,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.8,0.285195211737049,-1.18686493681459,-0.0126630708872717,-0.337474514790626,0.0611448071007866,-29349.5074083775,-1794.56996898835,pto_damping_loss,0.4,1.6,10,349,10,480000
1874.9,0.253406336074285,-1.18068165046303,-0.013762552405866,-0.330892453424289,0.0704338518172689,-33808.2488722889,-2381.24519127214,pto_damping_loss,0.4,1.6,10,349,10,480000
1875,0.222152891608823,-1.17318605480792,-0.0148338659474157,-0.323407471728213,0.0792097167986219,-38020.6640633384,-3011.60603295257,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.1,0.191519872390238,-1.16443032584336,-0.0158739408587602,-0.315067649889689,0.0875375387507677,-42018.0186003684,-3678.15393146022,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.2,0.161602716676778,-1.15446136715414,-0.0168795291808698,-0.305914527281811,0.0954824737635022,-45831.5874064809,-4376.11334207897,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.3,0.132506896326767,-1.14332088916284,-0.0178472314349315,-0.295983267750115,0.10310637608987,-49491.0605231375,-5102.84389938515,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.4,0.104346873825304,-1.13104581602362,-0.0187735326603149,-0.285303146366015,0.11046470908663,-53023.0603615824,-5857.17693772504,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.5,0.0772444802470307,-1.11766899373942,-0.0196548469650253,-0.273898328698428,0.117603800698526,-56449.8243352923,-6638.7138905945,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.6,0.0513267966466439,-1.10322016186424,-0.0204875685762665,-0.261788903221984,0.124558539136788,-59788.0987856583,-7447.11824250758,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.7,0.0267236450259529,-1.08772714173974,-0.0212681272314721,-0.248992118897829,0.131350584290533,-63048.2804594559,-8281.42847686294,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.8,0.00356481188523633,-1.07121718694763,-0.0219930457265803,-0.23552377351509,0.137987148011469,-66233.8310455051,-9139.41744784277,pto_damping_loss,0.4,1.6,10,349,10,480000
1875.9,-0.0180228633605425,-1.05371843676065,-0.0226589975284758,-0.221399694239645,0.144460372861852,-69340.9789736886,-10017.0236771449,pto_damping_loss,0.4,1.6,10,349,10,480000
1876,-0.0379184014041952,-1.03526141094756,-0.0232628625456073,-0.206637250041092,0.150747315324817,-72358.711355912,-10907.8814772671,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.1,-0.0560094700020334,-1.01588048431543,-0.0238017794128137,-0.191256836210231,0.156810516879545,-75269.0481021812,-11802.9783379343,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.2,-0.0721949304178789,-0.995615281723648,-0.0242731929580376,-0.175283273891828,0.16259912565256,-78047.5803132284,-12690.4683182289,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.3,-0.086387047680986,-0.974511938752425,-0.0246748958532775,-0.158747072211275,0.168050513326559,-80664.2463967483,-13555.6680140736,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.4,-0.0985132919770918,-0.95262417944539,-0.0250050637840597,-0.141685506872449,0.173092317194809,-83084.3122535083,-14381.2561304968,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.5,-0.108517684006875,-0.930014170206327,-0.0252622837778557,-0.124143476703439,0.17764482607484,-85269.516515923,-15147.6884309568,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.6,-0.116361663392103,-0.906753117615537,-0.0254455755935266,-0.106174108153916,0.181623621425093,-87179.3382840442,-15833.8271325913,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.7,-0.122024484435211,-0.882921587231973,-0.0255544062779405,-0.0878390868214566,0.184942381433121,-88772.3430878977,-16417.7685360738,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.8,-0.125503166152009,-0.85860952996681,-0.025588698135562,-0.069208704332583,0.187515755874702,-90007.5628198565,-16877.8361766051,pto_damping_loss,0.4,1.6,10,349,10,480000
1876.9,-0.126812042176379,-0.833916011988386,-0.0255488304317611,-0.0503616179834741,0.189262222828305,-90845.8669575861,-17193.6907151572,pto_damping_loss,0.4,1.6,10,349,10,480000
1877,-0.125981969909308,-0.808948653032299,-0.0254356351667115,-0.0313843291531451,0.190106844385164,-91251.2853048785,-17347.4938954007,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.1,-0.123059266591358,-0.783822786189045,-0.0252503872252882,-0.0123703943897196,0.189983846739079,-91192.2464347577,-17325.0537704533,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.2,-0.118104442692849,-0.758660359538247,-0.0249947891446747,0.00658060994873001,0.18883895983175,-90642.7007192396,-17116.8733201618,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.3,-0.111190800443688,-0.733588606273663,-0.024670950663407,0.0253643426654111,0.186631462414077,-89583.1019587566,-16719.0253261521,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.4,-0.102402958160148,-0.708738515164619,-0.0242813631420523,0.0438731406094409,0.183335889337628,-88001.2268820614,-16133.7831932251,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.5,-0.0918353502875017,-0.684243137329211,-0.0238288688945303,0.0619976139950675,0.17894336856221,-85892.8169098605,-15369.9499931476,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.6,-0.0795907400170938,-0.660235768402618,-0.023316625455445,0.0796283559304039,0.173462565314847,-83262.0313511266,-14442.8455514917,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.7,-0.0657787673322281,-0.636848047349435,-0.0227480648439653,0.0966577261296261,0.166920219760204,-80121.7054848977,-13373.9326871015,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.8,-0.0505145417791004,-0.614208014488636,-0.0221268479748421,0.112981667815777,0.159361272295725,-76493.4107019477,-12190.0872517018,pto_damping_loss,0.4,1.6,10,349,10,480000
1877.9,-0.0339172774350225,-0.592438171870931,-0.0214568145124265,0.128501516570857,0.150848577178123,-72407.3170454988,-10922.5407535987,pto_damping_loss,0.4,1.6,10,349,10,480000
1878,-0.0161089585392528,-0.571653589056954,-0.020741928658423,0.143125760246494,0.141462210778483,-67901.8611736719,-9605.54739760128,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.1,0.00278698114596382,-0.551960096653598,-0.0199862215973263,0.156771709925058,0.131298385629858,-63023.225102332,-8274.84771312336,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.2,0.0226469835241699,-0.533452608710036,-0.0191937315789685,0.169367043262653,0.120467985932374,-57824.6332475391,-6966.0171046092,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.3,0.0433487114226456,-0.516213613256795,-0.0183684428756548,0.180851183335011,0.109094744708217,-52365.477459944,-5712.79839501649,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.4,0.0647724228938624,-0.500311867865005,-0.0175142250901843,0.191176478366517,0.0973130877224357,-46710.282106769,-4545.52178019573,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.5,0.0868023738798261,-0.485801334058777,-0.0166347744885069,0.20030915050663,0.0852656748996049,-40927.5239518102,-3489.71295172084,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.6,0.109328236758517,-0.472720380670509,-0.0157335591661178,0.208229985205612,0.0731006764428374,-35088.3246925618,-2564.98027027218,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.7,0.132246509517865,-0.461091281723185,-0.0148137699130029,0.214934736821242,0.0609688282125031,-29265.0375420014,-1784.25504653074,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.8,0.155461877834202,-0.450920029109515,-0.0138782786051287,0.220434230940502,0.0490203189813379,-23529.7531110422,-1153.43600305542,pto_damping_loss,0.4,1.6,10,349,10,480000
1878.9,0.178888481447714,-0.442196474193125,-0.0129296058141318,0.224754149580441,0.0374015706056993,-17952.7538907357,-671.461192211094,pto_damping_loss,0.4,1.6,10,349,10,480000
1879,0.202451028098947,-0.434894805506328,-0.0119698990906573,0.227934491952722,0.0262519804367091,-12600.9506096204,-330.799908887692,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.1,0.226085693886416,-0.428974362032996,-0.011000923047312,0.230028710792819,0.0157007028187671,-7536.33735300824,-118.325793121556,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.2,0.249740748910303,-0.424380773277139,-0.0100240619577581,0.231102532257249,0.00586355260067543,-2814.50524832426,-16.5029995684264,pto_damping_loss,0.4,1.6,10,349,10,480000
1879.3,0.273376851826105,-0.42104740861673,-0.00904033511836855,0.231232475901638,-0.00315988246924536,1516.74358523782,-4.79273146533335,pto_damping_loss,0.4,1.6,10,349,10,480000
