time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1900.6,-0.772774988793799,-0.733333082880325,-0.00681886375393856,0.0207371356107582,0.0975086021956122,-93608.2581077875,-9127.61040205643,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1900.7,-0.772156485208182,-0.720626713170773,-0.00676805140196965,0.0300046779660627,0.0880544357328464,-84532.2583035324,-7443.44030614077,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1900.8,-0.771344968787485,-0.708767398771997,-0.0067166343986012,0.0384168834511495,0.0804183514177892,-77201.6173610774,-6208.42679496482,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1900.9,-0.770173518203421,-0.697594463217403,-0.00665992970374821,0.0461589214486367,0.0746579664682559,-71671.6478095255,-5350.8594788882,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901,-0.768464687281237,-0.686942224678798,-0.00659295515749541,0.0534185175549394,0.0707669813422732,-67936.3020885821,-4807.64702236573,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.1,-0.766037548005482,-0.676646193184645,-0.00651059529196306,0.0603796855163469,0.068677901989637,-65930.7859100513,-4527.98805283024,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.2,-0.762714365054501,-0.666548981228619,-0.00640775511868099,0.0672168088248559,0.0682662815513851,-65535.6302893296,-4473.87378897886,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.3,-0.758326683411315,-0.656505782713769,-0.00627949949880428,0.0740892134945245,0.0693562688085734,-66582.0180562303,-4617.8803421252,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.4,-0.752720668887222,-0.646389295804944,-0.00612117743227021,0.0811363511331744,0.0717272299867889,-68858.1407873171,-4939.00370071459,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.5,-0.745761604516516,-0.636093987647939,-0.00592853206683109,0.0884736875740451,0.0751212021356792,-72116.3540502519,-5417.46720989718,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.6,-0.737337508507908,-0.625539621903787,-0.00569779828525391,0.0961893681992245,0.0792509387519224,-76080.9012018453,-6029.4828413385,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.7,-0.727361896696204,-0.614673992628784,-0.00542579028275688,0.104341707661094,0.0838083196642187,-80455.9868776497,-6742.88106714225,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.8,-0.71577575972234,-0.603474829395292,-0.00510998155797225,0.112957529770654,0.0884729152401834,-84933.9986305759,-7514.35846185279,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1901.9,-0.702548858926562,-0.591950858126737,-0.00474857923128823,0.122031363425674,0.0929205173853543,-89203.6966899399,-8288.85364911543,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902,-0.687680462875722,-0.580142019601858,-0.00434059365464007,0.131525482918434,0.0968314742864389,-92958.2153149811,-9001.28103598584,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.1,-0.671199647748061,-0.568118862910374,-0.00388590301691544,0.141370765890019,0.0998986902491066,-95902.7426391421,-9580.55838094744,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.2,-0.653165270232981,-0.55598114448058,-0.00338531124564027,0.151468329479545,0.101835174384588,-97761.7674092045,-9955.58663226189,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.3,-0.633665693477654,-0.543855674990763,-0.0028405961439745,0.161691894570974,0.102381040738041,-98285.7991085191,-10062.6024025002,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.4,-0.612818308601068,-0.531893466974982,-0.00225454356726908,0.171890819049975,0.101309876581971,-97257.4815186922,-9853.14344933206,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.5,-0.590768851125711,-0.520266245732017,-0.00163096270058339,0.181893733141553,0.0984344043908445,-94497.0282152105,-9301.75868906907,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.6,-0.567690468696918,-0.509162395699484,-0.000974677275177567,0.191512702665368,0.0936113664348343,-89866.9117774407,-8412.56440876494,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.7,-0.543782459130791,-0.498782424105443,-0.000291487934123058,0.200547838908515,0.0867455596136818,-83275.7372291342,-7223.80042818316,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.8,-0.519268571178062,-0.489334033627149,0.000411898059554549,0.208792266362185,0.0777929434360821,-74681.2256986386,-5809.67236651148,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1902.9,-0.494394748471583,-0.481026905920995,0.00112797203212595,0.216037351555595,0.0667627379735799,-64092.2284546365,-4278.97265445972,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903,-0.469426202574832,-0.474067307947212,0.00184856428348296,0.222078087639327,0.0537184238211364,-51569.6868682908,-2770.24229551414,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.1,-0.444643724751348,-0.468652642468989,0.00256501760491716,0.226718520498442,0.0387775556178757,-37226.4533931604,-1443.55086690953,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.2,-0.420339186999321,-0.464966072223621,0.00326838948717544,0.229777093601789,0.022110307630594,-21225.8953253702,-469.311075378723,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.3,-0.396810238128455,-0.463171353164114,0.00394967628470972,0.231091781402731,0.00393668702589387,-3779.2195448581,-14.8776045502474,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.4,-0.374354265631921,-0.463408014910637,0.00460005063265442,0.230524876019422,-0.0154776203534985,14858.5155393585,-229.97446253475,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.5,-0.353261763018027,-0.465787025231666,0.00521110195388872,0.227967290387402,-0.0358267650681634,34393.6944654367,-1232.21481143939,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.6,-0.333809308619288,-0.470387069234981,0.00577506909284591,0.223342244317017,-0.0567715500239464,54500.6880229883,-3094.08853643658,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.7,-0.316252419146595,-0.477251562482785,0.00628505406384591,0.216608208925115,-0.0779474253155676,74829.5283029447,-5832.76906879294,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.8,-0.300818583464718,-0.486386500276357,0.00673520663356792,0.207761000389842,-0.0989734740086792,95014.5350483319,-9403.91861505281,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1903.9,-0.287700804500456,-0.497759223102101,0.00712087093088387,0.196834936020468,-0.119462136663768,114683.651197217,-13700.3540124217,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904,-0.277051976810494,-0.511298151319394,0.0074386873886694,0.183902993748372,-0.139029366280333,133468.19162912,-18555.9981007785,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.1,-0.268980403079145,-0.526893511620329,0.00768664591138015,0.169075949212003,-0.157304863366558,151012.668831895,-23755.0272372205,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.2,-0.263546705728558,-0.544399044951106,0.00786408902733099,0.15250050095453,-0.17394201792858,166984.337211437,-29045.5925770238,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.3,-0.260762322934436,-0.563634652036271,0.00797166670039946,0.134356431799994,-0.188627184417189,181082.097040501,-34157.0061131098,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.4,-0.260589696365446,-0.584389900089398,0.00801124721389944,0.114852890944311,-0.201087937925847,193044.420408813,-38818.9044280986,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.5,-0.262944166857127,-0.606428284409912,0.00798579088900202,0.0942239144441195,-0.211100003749023,202656.003599062,-42780.6831195241,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.6,-0.267697500633339,-0.62949211289758,0.00789919518750638,0.0727233296133477,-0.218492614280936,209752.909709698,-45829.4615955052,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.7,-0.274682879348608,-0.653307861353088,0.00775612085244103,0.0506192097798741,-0.223152122141084,214226.03725544,-47804.9948314263,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.8,-0.283701108439238,-0.677591833723945,0.00756180910088664,0.0281880588977876,-0.225023780505439,216022.82928522,-48610.2737212413,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1904.9,-0.294527735398113,-0.702055954757665,0.00732189950909566,0.00570891023591383,-0.224111684937637,215147.217540131,-48217.0054325629,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905,-0.306920726671502,-0.726413522980902,0.00704225719200596,-0.0165424800727627,-0.220476950097823,211657.872093909,-46665.6821034602,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.1,-0.320628331397026,-0.750384759274084,0.00672881630439873,-0.0382991747759825,-0.214234265060238,205664.894457828,-44060.4675128643,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.2,-0.335396762965064,-0.773701999932282,0.0063874449472693,-0.0593081800920444,-0.205547029298356,197325.148126421,-40559.5980032439,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.3,-0.350977354534545,-0.796114402066884,0.00602383444208941,-0.079335023231549,-0.194621315658295,186836.463031963,-36362.3582482229,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.4,-0.36713288978025,-0.817392052352307,0.00564341383341667,-0.0981676791559507,-0.18169893596161,174430.978523145,-31693.923196398,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.5,-0.38364287160123,-0.837329396156463,0.00525128857788453,-0.115619771281672,-0.16704989937005,160367.903395247,-26789.442124362,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.6,-0.400307564590176,-0.855747931650328,0.00485220082467204,-0.131532999984641,-0.1509645542003,144925.972032288,-21878.6847598995,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.7,-0.416950726428572,-0.872498141232327,0.00445050759457604,-0.145778781324739,-0.133745691969973,128395.864291174,-17172.3937157059,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.8,-0.433421023470811,-0.887460659282549,0.00405017257530514,-0.158259105238046,-0.115700869968187,111072.835169459,-12851.2236589395,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1905.9,-0.449592201218039,-0.900546699796624,0.00365476716904178,-0.168906646584602,-0.0971351777187101,93249.7706099614,-9057.83304042755,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906,-0.465362146319455,-0.911697788958609,0.00326747680352278,-0.17768418316045,-0.0783446356222726,75210.8501973814,-5892.36665355518,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.1,-0.480651029231008,-0.920884865554882,0.00289110925653502,-0.184583391585041,-0.0596103731349114,57225.9582095148,-3411.26072187202,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.2,-0.495398752929066,-0.928106825910863,0.00252810272258418,-0.189623104586447,-0.0411936912897155,39545.9436381266,-1629.04339398948,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.3,-0.50956195167646,-0.933388599599745,0.00218053243121181,-0.192847121569736,-0.0233320722525349,22398.7893624334,-522.610171773605,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.4,-0.523110784723522,-0.936778847599516,0.00185011567109168,-0.194321668603524,-0.00623615871104801,5986.71236260595,-37.3340884506039,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.5,-0.536025754288601,-0.93834737612568,0.00153821595994387,-0.194132604395251,0.00991231029927451,-9515.8178873034,-94.3237396503381,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.6,-0.548294747657512,-0.93818235745653,0.00124584773246876,-0.192382465874761,0.0249616519216064,-23963.185844742,-598.160703989215,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.7,-0.55991046312242,-0.936387444214478,0.000973683238571669,-0.189187441188567,0.0387905510021627,-37238.9289620761,-1444.51857316933,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.8,-0.570868332659665,-0.933078856350452,0.000722063335006786,-0.184674349798492,0.0513076212065603,-49255.3163582978,-2527.17311412084,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1906.9,-0.581165004821473,-0.928382511095887,0.000491013539237033,-0.17897769957366,0.0624503203217744,-59952.3075089033,-3744.04080796053,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907,-0.590797403207189,-0.92243125598036,0.000280266155296445,-0.172236879848701,0.0721833326300007,-69295.9993248006,-5002.01616919039,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.1,-0.599762332498616,-0.915362254200428,8.92885661797135e-05,-0.164593537942492,0.0804965342925562,-77276.6729208538,-6220.50435178816,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.2,-0.608056568046514,-0.907314560644622,-8.26829793439416e-05,-0.156189175084411,0.0874026561178442,-83906.5498731302,-7333.65532459594,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.3,-0.615677338120581,-0.898426916139407,-0.000236605467268958,-0.147162986505214,0.0929347526229117,-89217.3625179951,-8291.39351527851,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.4,-0.622623090953688,-0.888835777319027,-0.000373589042092364,-0.137649959970007,0.0971435776735739,-93257.8345666307,-9059.3996958928,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.5,-0.62889443147257,-0.878673590210024,-0.000494857010822104,-0.127779237541455,0.100094955912794,-96091.1576762824,-9618.24019121685,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.6,-0.634495114178191,-0.868067307371998,-0.000601708225875112,-0.117672737074615,0.101867226299536,-97792.5372475544,-9961.85452220244,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.7,-0.639432987503758,-0.857137141413698,-0.000695483896352217,-0.107444023013558,0.102548819931797,-98446.8671345249,-10095.6100506279,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.8,-0.643720799276796,-0.845995542028714,-0.00077754036325928,-0.0971974105861329,0.10223601938718,-98146.5786116923,-10034.1155137303,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1907.9,-0.647376790681525,-0.834746379451428,-0.000849228655139651,-0.0870272835350773,0.101030931497614,-96989.6942377088,-9798.95915450443,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908,-0.650425025514003,-0.823484314467162,-0.000911880802426347,-0.0770176030987321,0.099039690181696,-95078.1025744279,-9416.50582203485,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.1,-0.65289542098937,-0.812294333826117,-0.000966802034023754,-0.0672415850397509,0.0963708911138981,-92516.0554693419,-8915.8547079233,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.2,-0.65482346474178,-0.801251430064635,-0.00101526721470244,-0.0577615220470922,0.0931342460942886,-89408.8762505169,-8327.02828372944,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.3,-0.656249619237237,-0.790420406234016,-0.00105851930477205,-0.0486287306858269,0.0894394325382736,-85861.8552367425,-7679.43560905764,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.4,-0.6572184292973,-0.779855788714773,-0.00109776731180497,-0.0398836050645562,0.0853951031247789,-81979.2989997875,-7000.63069218394,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.5,-0.657777360842901,-0.769601834930377,-0.00113418120577264,-0.0315557632951476,0.0811080129239251,-77863.6924069679,-6315.36937004887,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.6,-0.657975409565735,-0.759692627080735,-0.00116888159585233,-0.023664277339445,0.0766822168258855,-73614.9281528499,-5644.95588223882,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.7,-0.657861527356805,-0.750152247650398,-0.0012029225935666,-0.0162179816276208,0.07221828925198,-69329.5576819006,-5006.86205038333,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.8,-0.657482922257965,-0.740995037030181,-0.00123726715154841,-0.00921586051236679,0.0678125212071136,-65100.0203588289,-4414.59651116661,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1908.9,-0.65688329459117,-0.732225937726174,-0.00127275517971811,-0.00264751879722417,0.063556056747782,-61013.8144778706,-3877.79745535418,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909,-0.65610107768187,-0.723840932933765,-0.00131006579135643,0.00350625713667053,0.0595339416222548,-57152.5839573645,-3402.51859687876,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.1,-0.655167755912756,-0.715827589382844,-0.00134967600357048,0.00927283802353938,0.0558240706071897,-53591.107782902,-2991.67378479024,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.2,-0.654106335204604,-0.708165715045485,-0.00139181899887223,0.0146869800808519,0.052496036025103,-50396.1945840987,-2645.60044641494,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.3,-0.652930040780563,-0.700828141371396,-0.00143644555419608,0.0197899340023047,0.0496098969154379,-47625.5010388202,-2362.69619708195,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.4,-0.651641313573728,-0.693781637132133,-0.00148319239672344,0.0246284283147631,0.0472149049866139,-45326.3087871492,-2140.07736277917,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.5,-0.650231169343802,-0.686987956802682,-0.00153136102475546,0.0292535252150288,0.0453482383500247,-43534.3088160236,-1974.20421259262,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.6,-0.648678973174593,-0.680405020909511,-0.00157990994884761,0.0337193527188892,0.0440338057385653,-42272.4535090225,-1861.41700590883,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.7,-0.646952666570156,-0.673988219273745,-0.00162746241474926,0.038081723632441,0.0432811912587859,-41549.9436084344,-1798.33105610842,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.8,-0.645009465302669,-0.667691821019051,-0.00167233055043122,0.0423966590138097,0.0430848118885472,-41361.4194130052,-1782.04897485263,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1909.9,-0.642797024364953,-0.661470468100902,-0.00171255564450114,0.0467188408913145,0.0434233565456582,-41686.4222838317,-1810.16437794369,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910,-0.640255043109562,-0.655280722474178,-0.00174596303548615,0.0511000254903794,0.0442595667736441,-42489.1841026982,-1880.55288095103,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.1,-0.637317260478425,-0.649082631349319,-0.00177022899339362,0.0555874535861009,0.0455404055855635,-43718.7893621408,-1990.97139926171,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.2,-0.633913768870655,-0.642841270728052,-0.00178295611556935,0.0602222984207187,0.0471976438775462,-45309.7381224443,-2138.512884088,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.3,-0.629973557388286,-0.636528224884643,-0.00178175322148706,0.0650381936113168,0.0491488744770117,-47182.9194979311,-2318.98738786277,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.4,-0.625427182486589,-0.630122958864618,-0.00176431556431017,0.0700598834781464,0.0512989438754796,-49246.9861204603,-2526.31837703002,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.5,-0.620209457629474,-0.623614042457959,-0.00172850138937232,0.0753020362582516,0.05354177253713,-51400.1016356446,-2752.05255016105,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.6,-0.614262054102937,-0.617000187370362,-0.00167240142865253,0.0807682568877781,0.0557625177235488,-53532.0170146067,-2985.08004755432,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.7,-0.607535912758419,-0.610291064232396,-0.00159439875608019,0.0864503307163444,0.0578400190999298,-55526.4183359325,-3211.64909710103,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.8,-0.59999338058262,-0.603507872311301,-0.00149321744180794,0.0923277230245067,0.0596494577024991,-57263.479394399,-3415.73549203413,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1910.9,-0.591610005432515,-0.596683641908825,-0.00136795951681707,0.0983673519695332,0.061065153486317,-58622.5473468642,-3579.79485149515,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911,-0.582375945307714,-0.589863256991919,-0.00121813076966615,0.104523645019041,0.0619634256003172,-59484.8885763043,-3685.88746764099,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.1,-0.572296973044701,-0.583103193169602,-0.0010436567309572,0.11073888145921,0.0622254423771044,-59736.4246820201,-3717.12545186528,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.2,-0.561395081013731,-0.576470973306922,-0.000844890766062785,0.116943816544507,0.061739994114654,-59270.3943500677,-3659.3537983464,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.3,-0.549708711035924,-0.570044349544776,-0.00062261643313613,0.123058576571065,0.0604061301755607,-57989.8849685382,-3502.94454027531,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.4,-0.537292650366627,-0.563910226071673,-0.000378046151223325,0.128993808790887,0.0581356116962945,-55810.1872284426,-3244.55937341023,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.5,-0.524217643782175,-0.558163341588561,-0.000112817784428177,0.134652065715557,0.054855141180488,-52660.9355332684,-2888.72305337401,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.6,-0.510569773830595,-0.552904734062771,0.000171009955235621,0.139929399953621,0.0505083393786254,-48488.0058034803,-2449.04865291494,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.7,-0.49644965624352,-0.548240013228803,0.000470963255597142,0.144717143151862,0.0450574472036335,-43255.1493154881,-1948.96660656789,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.8,-0.481971486274391,-0.544277468591183,0.000784160993543867,0.148903840652576,0.0384847353133969,-36945.3459008609,-1421.83185805653,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1911.9,-0.467261956013902,-0.541126042689093,0.00110732629896855,0.152377311869481,0.0307936060550748,-29561.8618128717,-910.316326920131,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912,-0.452459044832562,-0.538893201364967,0.00143680426607011,0.155026804841008,0.022009371758748,-21128.996888398,-465.035947406182,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.1,-0.437710667675063,-0.537682734964832,0.001768588516471,0.156745211684529,0.0121796903640641,-11692.5027495015,-142.411063069897,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.2,-0.423173151715652,-0.537592526925675,0.00209835927068854,0.157431309560128,0.00137463495495567,-1319.64955675739,-1.81403640901046,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.3,-0.409009503359816,-0.538712329091275,0.00242153512632686,0.156991989177086,-0.0103136307868682,9901.08555539346,-102.116140807522,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.4,-0.395387426664688,-0.541121586222751,0.0027333398894424,0.155344429898313,-0.0227716024196751,21860.7383228881,-497.804041689362,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.5,-0.38247706204118,-0.544887355268475,0.00302888462357942,0.152418177331264,-0.0358656413639407,34431.015709383,-1234.89046122894,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.6,-0.370448430679539,-0.550062367639125,0.0033032636748875,0.148157076308768,-0.0494436656537599,47465.9190276094,-2346.88903034956,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.7,-0.359468594507486,-0.556683284513181,0.00355166193990212,0.142521009864874,-0.0633373424095027,60803.8487131224,-3851.15418575863,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.8,-0.349698571609637,-0.564769195545896,0.00376946922219976,0.135487393796513,-0.0773647836419768,74270.1922962975,-5745.89735805106,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1912.9,-0.341290080001706,-0.574320409758403,0.00395239633509526,0.127052377295282,-0.0913337249059036,87680.3759096673,-8008.17533297977,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913,-0.334382214961118,-0.585317583414362,0.00409658679528758,0.117231703504014,-0.105045139110338,100843.333545924,-10593.1020006818,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.1,-0.329098193026324,-0.597721223067314,0.00419871763173241,0.106061190124654,-0.118297207357139,113565.319062853,-13434.460097758,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.2,-0.325542315709611,-0.611471592608087,0.00425608307570153,0.0935967995715996,-0.13088953769877,125653.956190819,-16446.7882358379,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.3,-0.323797314901043,-0.626489041224183,0.00426665571899977,0.0799142805245218,-0.142627494409412,136922.394633036,-19528.8980750466,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.4,-0.323922237766359,-0.642674755128994,0.00422912108679427,0.0651083776482864,-0.153326478148837,147193.419022883,-22568.6485454646,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.5,-0.325951010734057,-0.659911920401104,0.00414288337234592,0.0492916229461745,-0.162815984398023,156303.345022102,-25448.6829844773,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.6,-0.32989179033794,-0.678067268175628,0.00400804217723183,0.0325927396462865,-0.170943266175812,164105.535528779,-28052.7362408204,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.7,-0.335727164999252,-0.696992957774572,0.00382534231054857,0.0151547064502154,-0.177576438634098,170473.381088734,-30272.0558956508,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.8,-0.343415219305532,-0.716528739237926,0.00359610082317521,-0.00286745490979141,-0.18260688767977,175302.612172579,-32011.4644109684,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1913.9,-0.352891414978733,-0.736504325169385,0.00332211728792015,-0.021309093792836,-0.185950880916007,178512.845679367,-33194.6209089015,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914,-0.364071185186822,-0.756741893759017,0.00300557470311444,-0.0399984634615875,-0.187550324329316,180048.311356143,-33768.1191897902,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.1,-0.376853086052746,-0.777058640988397,0.00264893915462223,-0.0587592864369028,-0.187372658731698,179877.752382429,-33704.1727105777,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.2,-0.39112230587442,-0.797269300773479,0.00225486643184043,-0.0774132682497654,-0.185409941922175,177993.544245287,-33001.7727010408,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.3,-0.406754302795665,-0.817188557235749,0.00182612313331703,-0.0957824825371596,-0.181677211679311,174410.123212138,-31686.3448738262,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.4,-0.423618328573896,-0.83663328314309,0.00136552846081407,-0.113691562130467,-0.176210267154566,169161.856468383,-29808.0559206562,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.5,-0.441580601497348,-0.855424552222679,0.000875920995069613,-0.130969646259188,-0.169063038747407,162300.51719751,-27439.0186276868,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.6,-0.460506915748585,-0.873389389617031,0.000360152435231963,-0.147452052116502,-0.160304736700341,153892.547232327,-24669.7042642229,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.7,-0.480264516368868,-0.890362243100316,-0.000178892230002783,-0.16298165849157,-0.1500169750356,144016.296034176,-21604.8890868786,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.8,-0.500723125721528,-0.906186176514755,-0.000738251144073029,-0.177410008561766,-0.138291059690613,132759.417302988,-18359.4405027385,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1914.9,-0.521755074929972,-0.920713804896579,-0.00131482386882555,-0.190598156866506,-0.125225608467416,120216.584128719,-15054.1948953932,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915,-0.543234567097853,-0.933808006657227,-0.00190529860645277,-0.20241730068067,-0.11092463735757,106487.651863267,-11812.1041659922,pto_damping_loss,0.8,2.2,8.3,402,1,960000
1915.1,-0.565036172490708,-0.945342460836585,-0.00250607661724907,-0.212749247409842,-0.095496205495917,91676.3572760801,-8754.74425355365,pto_damping_loss,0.8,2.2,8.3,402,1,960000
