time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1788.2,0.431926073425822,-0.445583083273707,0.00851448652713853,0.268877832301552,-0.129699706281098,124511.718029853,-16149.1332570268,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.3,0.449278976744517,-0.46228015437724,0.00897493756029177,0.254682851552489,-0.154149787626352,147983.796121298,-22811.6707442395,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.4,0.464230327528815,-0.48152177106773,0.0093743049679395,0.238080400465746,-0.177807930837048,170695.613603566,-30351.0338578104,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.5,0.476628609837906,-0.503206886080619,0.00970837782226716,0.219161410855115,-0.200439892095853,192422.296412018,-38569.1043296611,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.6,0.486341192603771,-0.527210298022833,0.00997336889941649,0.19803985393068,-0.221819503359657,212946.72322527,-47235.7363878959,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.7,0.493254789160797,-0.553383635392876,0.0101659549490095,0.174851823171826,-0.241730846894694,232061.613018906,-56096.450246809,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.8,0.497275942025894,-0.581556559380665,0.0102833225015035,0.149754406703633,-0.259970295747311,249571.483917418,-64881.1724841066,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1788.9,0.498331586632665,-0.611538171201467,0.0103232177545084,0.122924361019468,-0.276348451435206,265294.513377798,-73313.727946211,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789,0.496369722265685,-0.643118612221837,0.0102839981523387,0.0945565948348014,-0.290692007640261,279064.327334649,-81121.7695736881,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.1,0.491360189524394,-0.676070847330312,0.0101646825325529,0.0648624693693679,-0.302845559909995,290731.737513595,-88046.8158309103,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.2,0.483295524014423,-0.710152623410583,0.00996499623565078,0.0340679200162687,-0.312673367393066,300166.432697343,-93854.0492898422,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.3,0.472191828434085,-0.745108595003941,0.00968540741257621,0.00241140460871079,-0.320061055127046,307258.612921964,-98341.5158486764,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.4,0.458089582437452,-0.780672608046039,0.00932715094381337,-0.0298583144129749,-0.324917226484451,311920.537425072,-101348.355903694,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.5,0.441054293852556,-0.816570129839864,0.00889223689723678,-0.0624845426745525,-0.327174937387148,314087.939891661,-102761.702068112,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.6,0.421176887660474,-0.852520809259975,0.00838344126251623,-0.0952051645063321,-0.326792969078752,313721.250315602,-102521.898853734,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.7,0.398573731515296,-0.888241145820011,0.00780427774353321,-0.127755267815556,-0.323756826532876,310806.55347156,-100625.743417573,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.8,0.373386208619065,-0.923447240068651,0.00715895058124771,-0.159869851950053,-0.318079386363287,305356.210908755,-97127.5161880751,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1789.9,0.345779769762148,-0.957857591312955,0.00645228961843584,-0.191286579835075,-0.309801122088035,297409.077204513,-92137.6658371251,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790,0.315942424848266,-0.991195902472928,0.00568967000076857,-0.22174852894915,-0.298989845730011,287030.25190081,-85819.1307356695,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.1,0.284082668160333,-1.02319384653498,0.00487691993670076,-0.251006890429573,-0.285739922242243,274310.325352552,-78381.4110364827,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.2,0.250426868434133,-1.05359374514646,0.00402022072614568,-0.278823562337351,-0.270170935762191,259364.098331703,-70072.641149393,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.3,0.215216191667033,-1.08215110784987,0.00312600375067116,-0.304973582279685,-0.252425812444437,242328.779946659,-61170.0391567044,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.4,0.178703158620358,-1.10863698064193,0.00220084925833855,-0.329247346409589,-0.232668431608165,223361.694343838,-51969.2151043229,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.5,0.141147967465412,-1.13284005516007,0.00125139156619288,-0.351452566321261,-0.211080783177394,202637.551850298,-42772.8931457106,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.6,0.102814732637053,-1.15456849488074,0.00028423476429921,-0.371415922368884,-0.187859753076554,180345.362953491,-33879.6353529443,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.7,0.0639678019117184,-1.1736514421267,-0.000694117814384529,-0.388984381121931,-0.163213637864746,156685.092350156,-25573.1439216426,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.8,0.0248683139295211,-1.18994017913126,-0.00167731812359001,-0.404026155565425,-0.137358504320499,131864.164147679,-18112.6643607979,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1790.9,-0.0142288524719788,-1.20330892746442,-0.00265921085195556,-0.416431298700423,-0.110514518201488,106093.937473428,-11724.9203839747,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791,-0.0530776071383461,-1.21365528224889,-0.00363385389442359,-0.426111933786927,-0.0829023686698238,79586.2739230305,-6597.89062182466,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.1,-0.0914425563509161,-1.2209002901648,-0.00459552307656293,-0.433002136972521,-0.0547399109202438,52550.3144834341,-2876.59953365398,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.2,-0.129100227974172,-1.2249881926117,-0.00553870334402511,-0.43705749985796,-0.0262391397160928,25189.5741274492,-660.952754919015,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.3,-0.165839595056105,-1.22588586691507,-0.00645806940231115,-0.438254410106214,0.00239640856782666,-2300.5522251136,-5.51306306299491,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.4,-0.201461923216076,-1.22358200853009,-0.00734845930951991,-0.436589097016418,0.0309737473488857,-29734.7974549299,-920.998103839287,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.5,-0.235780010095679,-1.21808610528192,-0.0082048447644276,-0.432076495663167,0.0593119696354846,-56939.4908500649,-3377.193352359,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.6,-0.268616923767808,-1.20942726037292,-0.00902230179594199,-0.424748987456094,0.08724318647393,-83753.4590149726,-7306.91864267991,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.7,-0.299804378630804,-1.19765292389659,-0.00979598527198911,-0.414655076634221,0.114612870693011,-110028.35586529,-12610.6657233531,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.8,-0.32918090981564,-1.18282759278635,-0.010521110149318,-0.401858061226934,0.141279628844672,-135628.443690884,-19161.5361854286,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1791.9,-0.356590019045365,-1.16503153650033,-0.0111929417372188,-0.386434753464262,0.167114449131892,-160429.871166616,-26810.1495443094,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792,-0.381878465534841,-1.14435960045686,-0.0118067965118118,-0.36847429869589,0.191999495534657,-184319.51571327,-35389.2540341401,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.1,-0.404894865053233,-1.12092013157283,-0.0123580542583711,-0.348077133878116,0.215826537320049,-207193.475827247,-44717.8504431,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.2,-0.425488739627734,-1.0948340606174,-0.0128421815968561,-0.325354116996252,0.23849511786689,-228955.313152214,-54604.7243964882,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.3,-0.443510131168944,-1.0662341649611,-0.0132547663097629,-0.300425847860013,0.259910576680358,-249514.153613143,-64851.3675555036,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.4,-0.458809856707322,-1.03526452321862,-0.0135915613766482,-0.273422189039934,0.279982043281142,-268782.761549895,-75254.3467774876,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.5,-0.471240443452967,-1.0020801608269,-0.0138485372449715,-0.24448198382426,0.298620521226293,-286675.700377241,-85607.2470695643,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.6,-0.480657741170766,-0.966846873338994,-0.0140219406344431,-0.213752956487023,0.315737174985341,-303107.687985927,-95702.3651210146,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.7,-0.486923169970239,-0.929741202697087,-0.0141083580690772,-0.181391769364173,0.331241922100295,-317992.245216283,-105332.36251843,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.8,-0.48990652585319,-0.890950531468672,-0.014104782332952,-0.147564201686235,0.345042418543847,-331240.721802093,-114292.099770804,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1792.9,-0.489489236137503,-0.85067325141468,-0.0140086801199581,-0.112445407200571,0.357043507167754,-342761.766881043,-122380.863370224,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793,-0.485567933556972,-0.809118956149071,-0.0138180592594163,-0.0762202016433367,0.367147178451999,-352461.291313918,-129405.168619453,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.1,-0.478058202228559,-0.766508603293993,-0.01353153401528,-0.0390833273097498,0.375253070372789,-360242.947557876,-135182.272151237,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.2,-0.466898341013704,-0.723074589583145,-0.0131483870500163,-0.00123964044272244,0.38125951110158,-366009.130657516,-139544.462213199,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.3,-0.452052989794305,-0.67906068287105,-0.0126686266982356,0.0370958320643684,0.38506508542442,-369662.482007442,-142344.115212399,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.4,-0.433516471122482,-0.634721757924446,-0.0120930382045014,0.0756980171509663,0.386570684167797,-371107.856801084,-143459.41810364,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.5,-0.411315712558827,-0.59032328807583,-0.0114232275513617,0.114332146690723,0.385681976357771,-370254.697303459,-142800.563411747,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.6,-0.385512632572514,-0.546140552099772,-0.0106616564553116,0.152754373749935,0.38231222698912,-367019.737909555,-140316.133349165,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.7,-0.356205893862516,-0.502457524756323,-0.00981166706615047,0.190712684120255,0.376385369616322,-361329.954831669,-135999.308602767,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.8,-0.323531951141222,-0.459565430002339,-0.00887749489963536,0.227948123626531,0.367839232775283,-353125.663464271,-129893.47312196,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1793.9,-0.28766534469611,-0.417760947526265,-0.00786426859511945,0.264196351251607,0.356628812592354,-342363.660088659,-122096.745572191,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794,-0.248818215483429,-0.377344075608075,-0.00677799524528168,0.299189517171135,0.342729480769956,-329020.301539157,-112764.95710929,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.1,-0.207239041373495,-0.338615665914546,-0.00562553031178566,0.332658453693367,0.326140017286017,-313094.416594575,-102112.61844031,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.2,-0.163210616900114,-0.301874658270609,-0.00441453152466033,0.364335156172323,0.306885360390024,-294609.945974422,-90411.4794448459,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.3,-0.117047320045145,-0.267415055261107,-0.00315339665653695,0.39395552050647,0.285018972610878,-273618.213706442,-77986.3821582337,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.4,-0.0690917288783505,-0.235522687283932,-0.00185118564366439,0.421262294128868,0.260624730344652,-250199.741130866,-65208.2400645338,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.5,-0.0197106679707177,-0.2064718279948,-0.000517528159080411,0.446008188704799,0.233818256055532,-224465.52581331,-52484.137790256,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.6,0.0307092209068322,-0.180521727589351,0.000837481615350719,0.467959095336609,0.204747626132974,-196557.721087655,-40244.7267908045,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.7,0.0817662775486421,-0.157913136754125,0.00220340067279515,0.486897337183969,0.173593403927966,-166649.667770847,-28929.2830918059,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.8,0.133048876798322,-0.138864897146679,0.00356956047181337,0.502624890281245,0.140567966289295,-134945.247637723,-18968.97902084,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1794.9,0.184140617160079,-0.123570674789807,0.00492519462117441,0.514966501190286,0.105914112729798,-101677.548220606,-10769.0873043268,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795,0.234625524116701,-0.112195910741239,0.00625956756332959,0.523772630143255,0.0699029686408359,-67106.8498952026,-4690.96802380964,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.1,0.284093151191035,-0.104875058896017,0.00756210087935194,0.528922150616691,0.0328312169439086,-31517.9682661522,-1034.77325377727,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.2,0.33214346963066,-0.101709173982325,0.008822494065251,0.530324740852247,-0.00498228483494503,4782.99344154748,-23.8302356894635,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.3,0.378391449685505,-0.102763904023575,0.0100308370526073,0.52792290960259,-0.0432004241195334,41472.4071547517,-1791.62557834325,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.4,0.422471252363362,-0.108067931166655,0.0111777123344276,0.521693607102207,-0.0814721935421578,78213.3058004714,-6372.20958774798,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.5,0.464039969563081,-0.117611893307092,0.0122542852627725,0.51164938257765,-0.119437382289712,114659.886998123,-13694.6767566899,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.6,0.50278087158728,-0.131347806920004,0.0132523818485353,0.497839061035809,-0.15673148058512,150462.221361714,-23582.1667261476,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.7,0.538406142979342,-0.149188999493965,0.0141645541493206,0.480347924028186,-0.192990677061511,185271.04997905,-35755.5853753539,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.8,0.570659109020707,-0.171010548507827,0.0149841340115229,0.459297390966018,-0.227856832719514,218742.559410733,-49841.9867682896,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1795.9,0.599315974638781,-0.196650213473404,0.0157052764761739,0.434844208748143,-0.260982324915777,250543.031919145,-65387.3029617062,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796,0.624187113582324,-0.225909838583757,0.0163229945156672,0.407179167422163,-0.292034669444178,280353.28266641,-81872.8782310754,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.1,0.645117957411111,-0.258557196227844,0.0168331869080972,0.37652536791346,-0.320700846784503,307872.812913122,-98735.071803165,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.2,0.661989540344343,-0.294328236190463,0.0172326609665733,0.343136074273494,-0.346691278213578,332823.627085034,-115387.04869379,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.3,0.674718756959174,-0.332929701737058,0.0175191515339069,0.307292187353975,-0.369743416773184,354953.680102256,-131241.786477224,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.4,0.683258385230497,-0.374042071832324,0.0176913371619234,0.269299379432669,-0.389624935227089,374039.937818005,-145735.286544684,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.5,0.687596918023334,-0.417322788187303,0.0177488537718712,0.229484930396025,-0.406136506580526,389891.046317304,-158348.987498336,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.6,0.68775823287906,-0.462409726307214,0.0176923054049161,0.188194306050081,-0.419114181432124,402349.614174838,-168630.429194418,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.7,0.683801114105199,-0.508924870807103,0.0175232709944514,0.145787518486069,-0.428431369943124,411294.115145398,-176211.301201288,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.8,0.675818624342018,-0.556478156548824,0.0172443055005564,0.102635307683085,-0.434000434764722,416640.417374132,-180822.122280928,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1796.9,0.663937306588293,-0.604671438240381,0.0168589333102131,0.0591151831456281,-0.4357738957097,418342.939881311,-182302.932654728,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797,0.648316183729602,-0.65310255170677,0.0163716315798398,0.01560736469516,-0.433745238651471,416395.429105411,-180609.534770708,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.1,0.62914551235309,-0.701369429876117,0.0157878012148296,-0.0275093372460309,-0.42794931178295,410831.339311631,-175814.98891728,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.2,0.606645242185157,-0.749074235534863,0.0151137234562116,-0.0698616594097498,-0.418462283789463,401723.792437884,-168106.255636121,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.3,0.581063132599065,-0.795827471132426,0.0143565005645363,-0.111085996129121,-0.405401132394125,389185.087098359,-157776.075020581,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.4,0.552672483608668,-0.841252023529126,0.0135239798188447,-0.150832433828195,-0.388922629506663,373365.724326396,-145210.379272682,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.5,0.521769450422764,-0.88498709885862,0.012624660926683,-0.188768657610924,-0.369221791743081,354452.920073357,-130871.742238052,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.6,0.48866992735304,-0.926691999976352,0.0116675878968315,-0.224583675220601,-0.346529772691821,332668.581784147,-115279.568027371,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.7,0.453706007602158,-0.966049696691989,0.0106622273786061,-0.257991301859501,-0.321111185683979,308266.738256619,-98987.8978285154,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.8,0.417222048817985,-1.00277013754266,0.00961833633854817,-0.288733349020816,-0.293260862139065,281530.427653502,-82561.8559320458,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1797.9,0.379570398648325,-1.03659325162922,0.00854582265247494,-0.316582461924395,-0.263300069546224,252768.066764374,-66553.8495581242,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798,0.341106858096349,-1.06729159031097,0.00745460267794374,-0.341344553557714,-0.231572233301316,222309.343969262,-51480.6712667124,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.1,0.302185981480434,-1.09467256154245,0.00635446009874093,-0.362860788742881,-0.198438226392422,190500.697336724,-37802.6205060191,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.2,0.263156328584202,-1.11858021442938,0.00525491028213409,-0.381009078966604,-0.164271308864066,157700.456509503,-25905.6603992767,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.3,0.224355795732155,-1.13889653814811,0.00416507406918139,-0.395705057677105,-0.129451813898739,124273.741342789,-16087.4612368068,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.4,0.186107156994899,-1.15554224756488,0.00309356435992895,-0.406902516021171,-0.0943616883750193,90587.2208400182,-8547.96310366485,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.5,0.14871394392481,-1.16847703744873,0.00204838811066055,-0.414593290149453,-0.0593790024047256,57003.8423085365,-3384.83128951719,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.6,0.112456782079708,-1.17769929775286,0.00103686549629061,-0.418806602811417,-0.0248725444781759,23877.6426990486,-593.897730066078,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.7,0.0775902855911317,-1.18324529363528,6.55670826334272e-05,-0.419607873547135,0.00880338338295623,-8451.24804763819,-74.3995766278194,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.8,0.0443405881916169,-1.18518782526118,-0.000859731023231389,-0.417097022943586,0.0413138622634342,-39661.3077728972,-1638.56180651715,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1798.9,0.0129035619205668,-1.18363439352877,-0.00173407485108435,-0.411406306787758,0.0723478462047028,-69453.9323565144,-5024.84241644094,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799,-0.0165562549669806,-1.17872490826447,-0.00255334449680522,-0.40269772520598,0.101622159107414,-97557.2727431177,-9913.9806927865,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.1,-0.0439060294910465,-1.17062898476189,-0.00331425214349294,-0.391160059782667,0.128884927067759,-123729.529985048,-15946.871448251,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.2,-0.0690443418858519,-1.15954288248291,-0.00401432821761861,-0.3770055980235,0.153918390516947,-147761.654896269,-22743.2361017544,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.3,-0.0919002918357754,-1.14568614606856,-0.00465189771452486,-0.360466609256839,0.176541057303375,-169479.41501124,-29920.0751172419,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.4,-0.112432084365386,-1.12929801338374,-0.00522604853338032,-0.34179163910669,0.196609174771906,-188744.807781029,-37108.9609003102,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.5,-0.130625189793941,-1.11063365809871,-0.00573659332610878,-0.321241691036828,0.214017515354531,-205456.814740349,-43971.3570033857,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.6,-0.146490178185204,-1.08996033533477,-0.0061840259449677,-0.299086363231902,0.228699485643838,-219551.506218084,-50211.3165444059,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.7,-0.160060327775991,-1.06755349829046,-0.00656947313335613,-0.275600007372408,0.240626582900474,-231001.519584455,-55585.1063024244,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.8,-0.171389099645753,-1.04369295170047,-0.00689464170805473,-0.251057972843629,0.249807235070251,-239814.945667441,-59907.5085057058,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1799.9,-0.180547558641875,-1.01865910468155,-0.00716176118547483,-0.225732995793484,0.256285070401522,-246033.66758546,-63054.7558182844,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800,-0.187621804964453,-0.992729381226614,-0.00737352165356177,-0.199891787438274,0.260136670550689,-249731.203728661,-64964.2438705896,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.1,-0.192710463740669,-0.966174841554206,-0.00753300671079961,-0.173791870329016,0.261468866696107,-251010.112028262,-65631.3295212924,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.2,-0.195922263314239,-0.939257061913548,-0.00764362148947399,-0.147678705141546,0.260415641861273,-249999.016186822,-65103.654264978,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.3,-0.197373718596696,-0.912225314454851,-0.0077090161354789,-0.121783144119281,0.257134704733047,-246849.316543725,-63473.5261230251,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.4,-0.197186925069718,-0.88531408251929,-0.00773300559482076,-0.096319240715594,0.251803801210225,-241731.649161815,-60868.9481317614,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.5,-0.195487462780972,-0.85874094025035,-0.0077194871043201,-0.0714824383415203,0.244616830239443,-234832.157029864,-57443.8978909365,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.6,-0.192402408236956,-0.832704818798462,-0.00767235733641212,-0.0474481544619769,0.235779830673101,-226348.637446176,-53368.4434101466,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.7,-0.188058455149916,-0.807384674569608,-0.00759543163650284,-0.024370769593957,0.225506906300446,-216486.630048427,-48819.2301976299,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.8,-0.182580151663023,-0.782938567924717,-0.00749236814995934,-0.00238302400708001,0.21401615706983,-205455.510787037,-43970.7988674606,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1800.9,-0.176088270627136,-0.759503153441123,-0.00736659980839411,0.0184041819360418,0.201525685825611,-193464.658392586,-38988.0979655834,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801,-0.16869833910975,-0.737193575297933,-0.00722127709161017,0.0379015948680262,0.188249751370576,-180719.761315753,-34020.4501354403,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.1,-0.160519361856766,-0.716103753584246,-0.00705922418362036,0.0560410411464817,0.174395139849524,-167419.334255542,-29197.1182110094,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.2,-0.151652779274542,-0.696307039453181,-0.00688291060353786,0.072774510659524,0.160157826675,-153751.513607999,-24624.5082674488,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.3,-0.142191702314218,-0.677857209221095,-0.00669443964401611,0.0880729243066833,0.145719999743766,-139891.199754015,-20384.9455923101,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.4,-0.13222046352617,-0.660789759971774,-0.00649555404255983,0.101924624658432,0.131247510812432,-125997.610379935,-16536.8727306811,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.5,-0.121814515162418,-0.645123462254368,-0.00628765831347398,0.114333635668649,0.116887815046904,-112212.302445027,-13116.2508541816,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.6,-0.111040691788948,-0.630862119384137,-0.00607185616105807,0.125317742836981,0.102768448609106,-98657.7106647415,-10138.8998683415,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.7,-0.099957837259948,-0.617996477998879,-0.00584900046254099,0.134906449559178,0.0889960806838943,-85436.2374565382,-7603.49028201043,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.8,-0.0886177754401657,-0.60650623120668,-0.00561975253282566,0.143138868245522,0.0756561599052223,-72629.9135090132,-5494.90035034037,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1801.9,-0.0770665824569776,-0.596362054149477,-0.0053846468311845,0.150061605862095,0.0628131563623634,-60300.6301078687,-3787.6729077146,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802,-0.0653460974502136,-0.58752761229324,-0.00514415699279993,0.155726702667135,0.0505113801710241,-48490.9249641831,-2449.34354571046,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.1,-0.0534955907206888,-0.579961485331616,-0.00489875909195739,0.160189679987449,0.0387763370839033,-37225.283600547,-1443.46014493871,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.2,-0.0415534946468697,-0.573618954233531,-0.00464898836871153,0.163507747935436,0.0276165619841927,-26511.8995048249,-732.167515993682,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.3,-0.0295590951897798,-0.568453605533627,-0.00439548625006493,0.165738217153559,0.0170258535401466,-16344.8193985407,-278.284501219702,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.4,-0.0175540811972767,-0.564418715194588,-0.00413903531870465,0.166937150252033,0.00698581888751489,-6706.3861320142,-46.8495989079927,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.5,-0.00558385541877819,-0.561468383897012,-0.0038805808558669,0.167158278939852,-0.00253137313763614,2430.11821213061,-6.1515359634678,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.6,0.00630147511815272,-0.559558405981967,-0.00362123862544387,0.166452202381662,-0.0115601372965964,11097.7318047326,-128.291303343514,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.7,0.0180464918318151,-0.558646864979252,-0.00336228958416336,0.164865871539166,-0.0201386233339448,19333.078400587,-389.341583795046,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.8,0.0295902782930765,-0.558694459170976,-0.00310516311077677,0.162442353694391,-0.0283059762971039,27173.7372452197,-769.179162366918,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1802.9,0.0408666654095501,-0.559664570454132,-0.0028514110700531,0.159220861510967,-0.0360997990110064,34655.8070505661,-1251.06766908965,pto_damping_loss,0.8,1.1,8.5,32,7,960000
