time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0120309480608948,-0.697858668422665,0.000192277604941422,0.019466656380858,0.011029109298736,-5293.97246339327,-58.3878009232629,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.1,0.0140562720678411,-0.696864300857143,0.000239743599403804,0.0205407041392185,0.0104423394968368,-5012.32295848165,-52.3403780002548,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.2,0.0161032909600127,-0.695953674104864,0.000287159203080807,0.0215540929997456,0.00981574462771317,-4711.55742130231,-46.2474444463102,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.3,0.018164996474084,-0.695131270361927,0.000334395909123421,0.0225027920575879,0.00914825907912112,-4391.16435797813,-40.1715092057865,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.4,0.0202341044722057,-0.694401565106585,0.00038132446572734,0.0233826291074172,0.00843812725750659,-4050.30108360316,-34.1769559746603,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.5,0.0223030437951932,-0.69376908738473,0.000427812643291056,0.0241892239521601,0.00768295235282965,-3687.81712935823,-28.3333232908083,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.6,0.0243639431111556,-0.693238475439522,0.000473722975870342,0.0249179274263246,0.0068797617847069,-3302.2856566593,-22.7189386628704,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.7,0.026408614893823,-0.692814526114052,0.000518910558351686,0.0255637677597078,0.00602508848420054,-2892.04247241625,-17.424811796374,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.8,0.0284285358351189,-0.692502236532189,0.000563220956327214,0.0261214058241071,0.00511506720506615,-2455.23225843175,-12.5586780059247,pto_damping_loss,0.4,2.2,8.3,409,2,480000
14.9,0.0304148231675379,-0.692306836631843,0.000606488256572335,0.0265851007300827,0.00414554516954456,-1989.86168138137,-8.24906148131235,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15,0.0323582065481798,-0.692233811178681,0.000648533256922626,0.0269486871794279,0.0031122065231743,-1493.85913112367,-4.64919813258659,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.1,0.0342489953582679,-0.692288909923786,0.000689161770119037,0.0272055659364077,0.00201071027424546,-965.140931637824,-1.94061878733901,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.2,0.0360770415322332,-0.692478144583287,0.000728163001395867,0.0273487087583513,0.000836841587674845,-401.683962083922,-0.336145844573832,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.3,0.0378316983874128,-0.692807771315501,0.000765307957816573,0.0273706791207597,-0.000413323558865068,198.395308255233,-0.0820014548701853,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.4,0.0395017764151713,-0.693284257359657,0.000800347860713844,0.0272636700753665,-0.00174324032228297,836.755354695817,-1.45866567419193,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.5,0.0410754976415806,-0.693914230493469,0.00083301256127859,0.0270195605775703,-0.00315570365197554,1514.73775294825,-4.78006345876402,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.6,0.042540450975651,-0.69470440998446,0.00086300900152639,0.0266299915929907,-0.00465264412476408,2233.26917988675,-10.3906067288168,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.7,0.0438835519139849,-0.695661517774838,0.00089001981470844,0.026086463217797,-0.00623491203735718,2992.75777793144,-18.659581494519,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.8,0.0450910110108474,-0.696792168778359,0.00091370221518353,0.0253804538974568,-0.00790205172187307,3792.98482649907,-29.9723622792754,pto_damping_loss,0.4,2.2,8.3,409,2,480000
15.9,0.0461483165699409,-0.69810273940675,0.000933687381098613,0.0245035625768048,-0.00965206919610127,4632.99321412861,-44.717971087837,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16,0.0470402379604502,-0.699599213806096,0.000949580576708196,0.023447674236458,-0.0114811976275404,5510.9748612194,-63.2725915020671,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.1,0.047750856679163,-0.701287007789588,0.000960962287854651,0.0222051487477888,-0.0133836666078634,6424.1599717744,-85.9788152978098,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.2,0.0482636326405944,-0.703170771111637,0.000967390648180762,0.020769032300644,-0.0153514828022169,7368.71174506411,-113.120651628846,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.3,0.0485615130542368,-0.705254169539256,0.000968405411024352,0.0191332898257901,-0.0173742310316684,8339.6308952008,-144.894673892058,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.4,0.0486270905419741,-0.707539649125305,0.000963533671023366,0.0172930558619432,-0.0194389061274504,9330.67494117613,-181.378114287276,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.5,0.0484428157971027,-0.710028186147714,0.000952297461356631,0.0152449002337962,-0.0215297868177806,10334.2976725346,-222.495225801157,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.6,0.0479912680772891,-0.712719027306875,0.000934223251199528,0.0129871037554788,-0.0236283633346926,11341.6144006524,-267.983785860597,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.7,0.047255484203531,-0.715609425916867,0.000908853249922217,0.0105199380089731,-0.0257133302427517,12342.3985165208,-317.364169042948,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.8,0.0462193436133556,-0.718694380920368,0.000875758298430208,0.00784594213490022,-0.0277606551099127,13325.114452758,-369.913906623128,pto_damping_loss,0.4,2.2,8.3,409,2,480000
16.9,0.0448680035546625,-0.721966386533811,0.000834552003817759,0.00497018858578186,-0.0297437320229213,14276.9913710022,-424.651005432647,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17,0.0431883749209818,-0.725415201115638,0.000784905661577009,0.00190052900289734,-0.0316336266066411,15184.1407711877,-480.329439498428,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.1,0.0411696257671653,-0.729027644380359,0.000726563419814335,-0.00135218914314236,-0.0333994162046259,16031.7197782204,-535.450081348717,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.2,0.038803696468326,-0.732787432295261,0.000659357080562845,-0.00477394470065772,-0.0350086253372724,16804.1401618907,-588.289847042645,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.3,0.036085808047484,-0.736675058849173,0.000583219910249059,-0.00834741314506586,-0.0364277526421927,17485.3212682525,-636.950958029173,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.4,0.0330149436207805,-0.740667733348232,0.000498198847555957,-0.0120518938353095,-0.037622881424787,18058.9830838977,-679.43097921772,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.5,0.0295942823625008,-0.744739380962972,0.000404464551848205,-0.0158633020178022,-0.0385603619339838,18508.9737283122,-713.712725990316,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.6,0.0258315659744765,-0.748860712941191,0.000302318825144991,-0.0197542319997265,-0.0392075497630597,18819.6238862686,-737.871340042942,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.7,0.0217393793727557,-0.752999371248315,0.000192199058462394,-0.0236940961888466,-0.0395335815800421,18976.1191584201,-750.193954822002,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.8,0.0173353301092208,-0.757120150458015,7.46794899281044e-05,-0.0276493426869213,-0.0395101669079372,18964.8801158098,-749.305578764665,pto_damping_loss,0.4,2.2,8.3,409,2,480000
17.9,0.0126421147743307,-0.761185297564978,-4.95307933775769e-05,-0.0315837519071624,-0.0391123730483704,18773.9390632177,-734.293308227945,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18,0.00768746505430879,-0.765154888114274,-0.000179593036604226,-0.0354588103537746,-0.0383193795637451,18393.3021905976,-704.819928072173,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.1,0.00250397096243368,-0.768987274730339,-0.000314546980621643,-0.0392341573502028,-0.0371151790317893,17815.2859352588,-661.21752698965,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.2,-0.00287121628117643,-0.772639601877021,-0.000453321702361393,-0.0428680982288997,-0.0354892020300775,17034.8169744372,-604.552061151195,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.3,-0.00839679449971699,-0.776068378577229,-0.000594748750891046,-0.046318175389729,-0.0334368464085415,16049.6862760999,-536.65089491923,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.4,-0.0140278224729886,-0.779230098945607,-0.000737577154751649,-0.049541786775813,-0.0309598937311732,14860.7489909631,-460.087209525856,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.5,-0.0197163185519089,-0.78208189880673,-0.000880489864908704,-0.0524968397689022,-0.0280667991478065,13472.0635909471,-378.117702913588,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.6,-0.0254119284489888,-0.78458223543339,-0.00102212121526258,-0.0551424273177371,-0.0247728447096817,11890.9654606472,-294.573040804802,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.7,-0.0310626431493226,-0.786691576576011,-0.00116107502285809,-0.0574395123103843,-0.0211001500831292,10128.072039902,-213.703840094676,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.8,-0.0366155474045522,-0.788373084479304,-0.00129594300454071,-0.0593516057951415,-0.017077538570775,8197.21851397196,-139.988315345427,pto_damping_loss,0.4,2.2,8.3,409,2,480000
18.9,-0.0420175797690752,-0.789593280493143,-0.00142532324663266,-0.0608454246379789,-0.0127402601684942,6115.32488087719,-77.9108299972409,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19,-0.0472162864703503,-0.790322676164411,-0.00154783852014536,-0.0618915145577387,-0.00812957694864722,3902.19693535065,-31.7232102547085,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.1,-0.0521605533736499,-0.790536357318327,-0.00166215427818562,-0.0624648251731653,-0.00329221927941938,1580.26525412128,-5.20257973621463,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.2,-0.0568013026717396,-0.790214508565995,-0.00176699619876683,-0.062545224691096,0.0017202757865641,-825.732377550794,-1.42048741528264,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.3,-0.061092143458163,-0.789342866870449,-0.00186116714224822,-0.0621179431218342,0.00685233021672599,-3289.11850402848,-22.538126111547,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.4,-0.0649899678015007,-0.787913094226653,-0.00194356337833849,-0.0611739343838503,0.0120451790721552,-5781.68595463449,-69.6414426625368,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.5,-0.0684554861384006,-0.785923061120762,-0.00201318990643844,-0.0597101493144494,0.0172377956413532,-8274.14190784953,-142.627967315067,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.6,-0.0714536976133099,-0.783377034194505,-0.00206917465126505,-0.0577297133969781,0.0223678691168773,-10736.577176101,-240.15435303828,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.7,-0.0739542923484542,-0.780285763416448,-0.00211078127143064,-0.0552420049121124,0.0273728154418025,-13138.9514120652,-359.65009210127,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.8,-0.0759319835353749,-0.776666466020401,-0.00213742028120004,-0.052262631186493,0.0321908014316032,-15451.5846871695,-497.398894468273,pto_damping_loss,0.4,2.2,8.3,409,2,480000
19.9,-0.077366767771491,-0.772542706481318,-0.00214865816411509,-0.0488133026134935,0.0367617620831596,-17645.6457999165,-648.685032700236,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20,-0.0782441123464419,-0.767944173828276,-0.00214422415931995,-0.0449216061252948,0.0410283911217676,-19693.6277384484,-807.997861459553,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.1,-0.0785550683711551,-0.762906359608323,-0.0021240144325858,-0.0406206817686205,0.0449370853266738,-21569.8009568033,-969.28398607524,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.2,-0.0782963089049529,-0.757470141777482,-0.00208809340631932,-0.0359488079422004,0.0484388240414674,-23250.6355399043,-1126.23344376971,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.3,-0.0774700917243753,-0.751681281663142,-0.0020366921146265,-0.0309489026532124,0.0514899665460673,-24715.1839421123,-1272.58399435926,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.4,-0.0760841472048009,-0.745589842871802,-0.00197020356539415,-0.0256679498009297,0.0540529516655739,-25945.4167994754,-1402.42636020521,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.5,-0.0741514930078724,-0.739249542558255,-0.0018891752225576,-0.020156360955062,0.0560968861285753,-26926.5053417161,-1510.49310399472,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.6,-0.0716901788702859,-0.732717046779353,-0.00179429885686747,-0.0144672843202964,0.057598010752848,-27647.045161367,-1592.41480448889,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.7,-0.0687229666863714,-0.726051222681043,-0.0016863981397326,-0.00865587352618989,0.0585400364905742,-28099.2175154756,-1644.92921871252,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.8,-0.0652769531158298,-0.719312360971919,-0.00156641445921437,-0.00277852951731897,0.0589143456354316,-28278.8859050071,-1666.03205839252,pto_damping_loss,0.4,2.2,8.3,409,2,480000
20.9,-0.0613831439264629,-0.712561382490996,-0.0014353915084857,0.00310787088405752,0.0587200569719059,-28185.6273465148,-1655.06164357626,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21,-0.0570759909702648,-0.705859042665924,-0.00129445922632558,0.0089467462255689,0.0579639571913369,-27822.6994518417,-1612.71375997398,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.1,-0.0523929038620678,-0.699265147282865,-0.00114481765169698,0.0146825683710417,0.0566603043411677,-27196.9460837604,-1540.98724225619,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.2,-0.0473737488875202,-0.692837792270755,-0.000987721190045797,0.0202615947712359,0.054830512229703,-26318.6458702574,-1443.06483425837,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.3,-0.0420603472771786,-0.686632639182019,-0.000824463682545761,0.0256325637154218,0.0525027273939417,-25201.3091490919,-1323.13746422522,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.4,-0.0364959836963173,-0.680702236786303,-0.000656364530734606,0.0307473424888512,0.049711312285492,-23861.4298970361,-1186.18299318994,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.5,-0.0307249336658499,-0.675095397757723,-0.0004847559714588,0.0355615197970298,0.0464962496078839,-22318.1998117842,-1037.71258924735,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.6,-0.024792015802454,-0.669856637911924,-0.00031097143712057,0.0400349353394468,0.0429024831696922,-20593.1919214522,-883.499069820347,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.7,-0.0187421714952021,-0.66502568392427,-0.000136334791379436,0.0441321409372099,0.038979210190914,-18710.0208916386,-729.301837011575,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.8,-0.0126200712468142,-0.660637054016696,3.78498825152871e-05,0.0478227890576474,0.0347791387795134,-16693.9866141664,-580.602477237431,pto_damping_loss,0.4,2.2,8.3,409,2,480000
21.9,-0.0064697437699704,-0.65671971481078,0.000210308330444446,0.0510819458614521,0.0303577224219244,-14571.7067625237,-442.363829110375,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22,-0.000334221419421922,-0.653296816460802,0.000379806413569531,0.0538903269690712,0.0257723810158011,-12370.7428875845,-318.823499147338,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.1,0.00574480600015268,-0.650385507332508,0.000545160982278639,0.0562344549714077,0.0210817154797092,-10119.2234302604,-213.330589232356,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.2,0.0117273373183125,-0.647996828882903,0.000705251579328088,0.0581067382922906,0.0163447205984669,-7845.46588726411,-128.231947892135,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.3,0.0175754131659539,-0.646135690995852,0.000859033053886163,0.0595054713734197,0.0116199988037272,-5577.59942578902,-64.8116986553377,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.4,0.0232534809421635,-0.644800927782949,0.00100554897195188,0.0604347563521982,0.00696497631887128,-3343.1886330582,-23.28522965877,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.5,0.0287287725654658,-0.643985433692642,0.00114394549485598,0.0609043465191738,0.00243512272867627,-1168.8589097646,-2.84631489778354,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.6,0.033971691292535,-0.643676379588076,0.00127348518837763,0.060929411972062,-0.0019168243050563,920.075666427061,-1.76362339989827,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.7,0.0389561986364055,-0.643855508158293,0.00139356004356441,0.0605302281324441,-0.00604162575019143,2899.98036009192,-17.5205960185807,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.8,0.043660187133738,-0.644499507521182,0.00150370285846477,0.0597317882602995,-0.00989429323897928,4749.26075471008,-46.9905785754776,pto_damping_loss,0.4,2.2,8.3,409,2,480000
22.9,0.0480658199673955,-0.645580461080726,0.00160359606593643,0.0585633418759033,-0.0134348169377869,6448.71213013766,-86.637266952885,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23,0.0521598148160486,-0.647066370560399,0.00169307710915232,0.0570578621366557,-0.016628855945201,7981.85085369643,-132.729048022197,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.1,0.0559336472884345,-0.648921747628151,0.00177213956892313,0.0552514467400521,-0.0194483740848373,9335.21956072188,-181.55484218101,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.2,0.0593836493056033,-0.651108267674847,0.00184092943300152,0.0531826588125019,-0.0218722005652639,10498.6562713266,-229.628715632222,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.3,0.0625109800604965,-0.653585477167738,0.00189973615648265,0.0508918164311306,-0.0238864924676538,11465.5163844738,-273.870970755494,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.4,0.0653214517585473,-0.656311543675834,0.00194897847614248,0.0484202418030031,-0.0254850747986432,12232.8359033487,-311.754737996369,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.5,0.0678251990642112,-0.659244035289852,0.0019891852858889,0.0458094835475952,-0.0266696342325424,12801.4244316203,-341.409307246846,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.6,0.0700361896775282,-0.662340713899901,0.00202097222729602,0.0431005278217188,-0.0274497448636586,13175.8775345561,-361.674476678376,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.7,0.0719715831871011,-0.665560324825126,0.00204501496885867,0.0403330160064795,-0.0278427083503186,13364.5000081529,-372.103875974832,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.8,0.0736509555900882,-0.668863363788411,0.00206202041183981,0.037544488160632,-0.0278731966547659,13379.1343942876,-372.919244042519,pto_damping_loss,0.4,2.2,8.3,409,2,480000
23.9,0.075095416843296,-0.672212801358484,0.00207269724506193,0.034769672269256,-0.0275726929117746,13234.8925976518,-364.92162931537,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24,0.0763266576933951,-0.675574744874975,0.00207772735772305,0.0320398393489648,-0.0269787344022253,12949.7925130681,-349.369012773991,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24.1,0.0773659690539317,-0.678919018621226,0.00207773959845108,0.0293822436235342,-0.0261339706681083,12544.305920692,-327.832522983142,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24.2,0.0782332816904418,-0.682219644656449,0.00207328723969911,0.0268196652231544,-0.0250850589156997,12040.8282795358,-302.04488678598,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24.3,0.078946275455271,-0.685455209247184,0.00206483027797521,0.0243700702110596,-0.0238814274208808,11463.0851620228,-273.754836316223,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24.4,0.079519605515877,-0.688609103174098,0.00205272338974535,0.022046399286464,-0.0225739450992447,10835.4936476374,-244.599838724982,pto_damping_loss,0.4,2.2,8.3,409,2,480000
24.5,0.0799642879324102,-0.691669628203371,0.00203720999477074,0.0198564923908216,-0.0212135412178338,10182.4997845602,-216.006878880352,pto_damping_loss,0.4,2.2,8.3,409,2,480000
