time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1939.3,-1.07268701627052,-1.01438890116444,-0.0062279420704389,-0.256307360971819,-0.0357815082520627,25762.6859414851,-921.827759610548,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.4,-1.09710970898937,-1.01696567145768,-0.00674596710950197,-0.259423332000104,-0.0262847561727013,18925.0244443449,-497.439653082017,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.5,-1.12122738461163,-1.01827370211106,-0.00725259407529363,-0.261515641334939,-0.0153138560095402,11025.9763268689,-168.850213834269,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.6,-1.14480317375685,-1.01817374391108,-0.00774242130056066,-0.262439360109837,-0.00292499846393059,2105.99889402992,-6.16004353007704,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.7,-1.16760395805622,-1.01653449436954,-0.00821011769326048,-0.262057231531266,0.0107849687832798,-7765.17752396142,-83.7471971925499,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.8,-1.18940550135687,-1.01323651276664,-0.00865051011341393,-0.260243572151982,0.0256819905531561,-18491.0331982725,-474.886539916129,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1939.9,-1.20999699760734,-1.00817577021611,-0.00905866263118462,-0.25688777981592,0.0415991941884005,-29951.4198156484,-1245.95492912946,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940,-1.22918488439819,-1.00126674570663,-0.00942994664426769,-0.251897363640118,0.0583420281810976,-42006.2602903902,-2450.73042164447,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.1,-1.24679581438288,-0.992444998332367,-0.00976010090771847,-0.245200431546686,0.0756939396811487,-54499.6365704271,-4125.29220320644,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.2,-1.26267872234117,-0.981669166810349,-0.0100452805827882,-0.23674759236064,0.0934223719140775,-67264.1077781356,-6283.97249331758,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.3,-1.27670597121013,-0.968922369052596,-0.0102820945004996,-0.226513251479174,0.111284862055942,-80125.1006802779,-8916.71077642317,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.4,-1.28877360402596,-0.954212996158869,-0.0104676300131145,-0.214496300721394,0.129035028282706,-92905.2203635482,-11988.0277372215,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.5,-1.29880076876642,-0.937574915879384,-0.0105994651108412,-0.200720223339457,0.146428251079115,-105428.340776963,-15437.6875541436,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.6,-1.30672841827169,-0.91906711956392,-0.0106756679293236,-0.185232653529515,0.163226877668439,-117523.351921276,-19182.969787239,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.7,-1.31251741677486,-0.898772863133836,-0.0106947843570482,-0.168104445435712,0.179204808506219,-129027.462124477,-23122.3416420603,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.8,-1.31614620736214,-0.876798366055084,-0.0106558151353037,-0.149428319028831,0.194151359798002,-139788.979054561,-27140.2203682175,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1940.9,-1.31760821036082,-0.853271142149456,-0.0105581845668923,-0.129317158947075,0.207874334370974,-149669.520747101,-31112.4520009264,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941,-1.31690913079171,-0.828338042007349,-0.0104017036351587,-0.107902047160095,0.220202273225263,-158545.636722189,-34912.1096161727,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.1,-1.31406435328279,-0.80216308858364,-0.0101865308941955,-0.0853301110860801,0.23098589990496,-166309.847931571,-38415.2298875309,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.2,-1.30909659496538,-0.77492518528766,-0.00991313483738884,-0.0617622656649115,0.240098807638152,-172871.141499469,-41506.1549490689,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.3,-1.30203397073352,-0.746815769741758,-0.00958226151011562,-0.0373709211579695,0.24743747322336,-178154.980720819,-44082.2182717157,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.4,-1.29290860090935,-0.71803647681029,-0.00919491085163471,-0.0123377185694956,0.252920710224001,-182102.91136128,-46057.5976753532,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.5,-1.28175585919538,-0.68879686211725,-0.0087523246108467,0.0131486578144682,0.256488695693276,-184671.860899159,-47366.2447332754,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.6,-1.26861431959108,-0.659312222878718,-0.00825598769775492,0.0388945554400974,0.258101718172195,-185833.23708398,-47963.8777848761,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.7,-1.25352641600134,-0.629801537417187,-0.00770764356334225,0.0647032957967501,0.257738799208373,-185571.935430028,-47829.087804509,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.8,-1.23653977943028,-0.600485529235392,-0.00710932273799582,0.0903769788213215,0.255396335677062,-183885.361687484,-46963.6475596346,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1941.9,-1.21770916737645,-0.571584847077776,-0.00646338212522021,0.115718158274032,0.251086895774068,-180782.564957329,-45392.1330452094,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942,-1.19709885126943,-0.543318340037079,-0.00577255118514728,0.140531409152872,0.244838278236827,-176283.560330515,-43160.9633927811,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.1,-1.17478528382679,-0.515901397408271,-0.00503997989920556,0.164624817669776,0.236692913204422,-170418.897507184,-40336.9453160611,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.2,-1.15085983252047,-0.489544317415039,-0.00426928252225451,0.18781143032561,0.226707645720442,-163229.504918718,-37005.3767722359,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.3,-1.12543134125221,-0.464450667663211,-0.00346457071671162,0.209910700664666,0.2149539012379,-154766.808891287,-33267.7293533227,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.4,-1.09862827273238,-0.440815603449952,-0.00263046980280909,0.230749970056466,0.20151818901052,-145093.096087574,-29238.8979614972,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.5,-1.07060019106056,-0.418824117794966,-0.00177211258093542,0.250166012293427,0.18650285666225,-134282.056796819,-25043.9871910892,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.6,-1.04151836869199,-0.398649208839792,-0.000895106463704534,0.268006661140494,0.170026970439364,-122419.418716342,-20814.6028872876,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.7,-1.01157534414315,-0.380449965336815,-5.47142065562361e-06,0.284132525757939,0.152227163681984,-109603.557851028,-16684.6387411163,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.8,-0.980983314838167,-0.364369588279146,0.00089045163833271,0.29841878197172,0.133258273851912,-95945.9571733766,-12785.5926359937,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1942.9,-0.949971320412404,-0.350533385028587,0.00178612009905375,0.310757008800535,0.113293578692532,-81571.3766586226,-9241.5131805318,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943,-0.918781251270356,-0.339046790149293,0.00267493223919504,0.32105702082051,0.092524446898196,-66617.601766701,-6163.7567571483,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.1,-0.887662799913121,-0.329993483060004,0.00355038680637438,0.32924862938538,0.0711592393047695,-51234.6522994341,-3645.81888367209,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.2,-0.856867552528672,-0.323433685142337,0.00440625146869684,0.335283251021207,0.0494213331855465,-35583.3598935933,-1758.57708516249,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.3,-0.826642489418687,-0.319402726821469,0.00523673084844542,0.339135271021028,0.0275461934411361,-19833.2592776179,-546.330796629469,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.4,-0.797223219203234,-0.317909977380921,0.00603662433930472,0.340803065710345,0.00577747747020306,-4159.78377854638,-24.0330570614679,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.5,-0.768827308449869,-0.318938226271275,0.00680146413073383,0.340309589014907,-0.0156377689983127,11259.1936787851,-176.068669856103,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.6,-0.741648081805519,-0.322443594248977,0.00752762482062302,0.337702438322024,-0.0364546953084494,26247.3806220835,-956.840263222955,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.7,-0.715849255965984,-0.328356036136324,0.00821239762598796,0.333053331085265,-0.0564368102924519,40634.5034105654,-2293.28176031007,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.8,-0.6915607339317,-0.336580475092845,0.00885402437849644,0.326456946460089,-0.0753624712923958,54260.9793305248,-4089.24149709396,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1943.9,-0.668875825989963,-0.346998582219548,0.00945168904520883,0.318029114171019,-0.0930313988655386,66982.6071831877,-6231.48564591283,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944,-0.647850084610659,-0.359471186599325,0.0100054672390699,0.307904364016398,-0.109270895460068,78675.0447312489,-8596.89258814447,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.1,-0.628501847376867,-0.373841271250257,0.0105162368569215,0.296232881814537,-0.123941445497328,89237.8407580761,-11060.2669766164,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.2,-0.610814481734923,-0.389937481755233,0.0109855553884129,0.283176948967159,-0.136941395520994,98597.8047751155,-13502.1209812109,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.3,-0.594740224848263,-0.407578048300486,0.0114155113853708,0.268906971033489,-0.148210454482865,106711.527227663,-15815.7639489725,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.4,-0.580205418263177,-0.426575000086292,0.0118085589189277,0.253597223920567,-0.157731812226796,113566.904803293,-17913.1137036115,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.5,-0.567116856937589,-0.446738534847825,0.0121673444885746,0.23742146307698,-0.165532743992746,119183.575674776,-19728.7843203128,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.6,-0.55536891084074,-0.467881396439051,0.0124945357557428,0.220548550520448,-0.171683644858868,123612.224298385,-21222.1972166586,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.7,-0.544851038697044,-0.489823110557108,0.0127926606937306,0.203138256276564,-0.176295514998222,126932.770798719,-22377.6781981115,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.8,-0.535455299650779,-0.512393932740494,0.013063964376893,0.185337385026602,-0.179515989426727,129251.512387243,-23202.7131310969,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1944.9,-0.527083479919439,-0.535438373364563,0.013310288827074,0.167276366091302,-0.181524070343137,130697.330647058,-23724.7114420368,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945,-0.519653486286871,-0.558818180713189,0.0135329792813354,0.149066426321497,-0.182523773004017,131417.116562892,-23986.7479523678,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.1,-0.513104713297061,-0.582414684261924,0.0137328181448433,0.130797442298486,-0.182736935223543,131570.59336095,-24042.806996323,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.2,-0.507402161605363,-0.606130424797833,0.0139099859441664,0.112536541896799,-0.182395465007689,131324.734805536,-23953.0360718672,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.3,-0.50253916550323,-0.629890024550456,0.0140640469725521,0.0943274972110172,-0.181733310509225,130847.983566642,-23779.4372270226,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.4,-0.498538672007477,-0.653640277740489,0.0141939561519749,0.0761909225327714,-0.180978432323007,130304.471272565,-23582.2989355872,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.5,-0.495453095915418,-0.677349468578171,0.014298083005417,0.058125263789843,-0.180345041818955,129848.430109647,-23417.5205582501,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.6,-0.493362849148191,-0.701005948643253,0.0143742485554232,0.0401085407299821,-0.180026343057472,129618.96700138,-23334.8286201456,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.7,-0.49237370371709,-0.724616027862385,0.0144197713997664,0.0221007809950433,-0.180187982617887,129735.347484878,-23376.7505375308,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.8,-0.492613192210909,-0.7482012523453,0.0144315200660619,0.00404706664377614,-0.180962374380189,130292.909553736,-23578.1142777473,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1945.9,-0.494226275816759,-0.771795157802675,0.014405969875572,-0.014118901096917,-0.182444027875675,131359.700070486,-23965.7927814001,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946,-0.49737051722229,-0.795439599064252,0.0143392637862295,-0.032470824064002,-0.184685971892309,132973.899762462,-24558.4139139409,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.1,-0.502210985618139,-0.819180764486934,0.0142272778611873,-0.0510855290485338,-0.187697331655017,135142.078791612,-25365.8075834975,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.2,-0.50891509620866,-0.84306498910022,0.0140656929571489,-0.0700385063828233,-0.191442089413554,137838.304377759,-26388.0529912996,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.3,-0.517647551082168,-0.867134482588312,0.0138500748094661,-0.0893993840454305,-0.195839035109657,141004.105278953,-27614.1079243307,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.4,-0.52856550665375,-0.891423088094143,0.0135759648143845,-0.109227455823644,-0.200762895533159,144549.284783874,-29020.1329604577,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.5,-0.541814050077234,-0.915952185749195,0.013238983431882,-0.12956738016401,-0.206046615810888,148353.563383839,-30567.749678726,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.6,-0.557522027665337,-0.940726851093828,0.0128349472722878,-0.150445163089046,-0.211484754428116,152269.023188243,-32202.5769759745,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.7,-0.575798236363341,-0.965732373339872,0.0123599996600826,-0.171864534052657,-0.216837940200407,156123.316944293,-33853.4584634557,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.8,-0.596727967489081,-0.990931231784625,0.011810752912446,-0.1938038177321,-0.221838324694857,159723.593780296,-35432.8144584627,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1946.9,-0.62036988172221,-1.01626062053368,0.011184438889028,-0.216213397212843,-0.22619594496302,162861.080373374,-36838.5159727537,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947,-0.646753195692094,-1.04163060185456,0.0104790627447942,-0.239013854393344,-0.229605888261022,165316.239547936,-37957.5820253757,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.1,-0.67587517208736,-1.06692295674904,0.00969355343353299,-0.262094861263656,-0.231756122860658,166864.408459673,-38671.8483480509,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.2,-0.707698924434808,-1.09199078750408,0.00882790353250175,-0.285314880610834,-0.23233582837751,167281.796431807,-38865.5547464619,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.3,-0.742151571179046,-1.11665891095201,0.00788329052068449,-0.308501716473465,-0.231044027602902,166351.699874089,-38434.5667374987,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.4,-0.779122797617785,-1.14072506297491,0.0068621718268336,-0.331453933384414,-0.227598292801474,163870.770817061,-37296.7076780247,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.5,-0.818463904800342,-1.16396191465502,0.00576834679253354,-0.353943139524936,-0.221743276432605,159655.159031476,-35402.4580630081,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.6,-0.859987438289764,-1.18611987884107,0.00460698013092597,-0.375717103145894,-0.213258802792945,153546.33801092,-32745.1082174496,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.7,-0.903467494104156,-1.20693066342176,0.00338458340438907,-0.396503645098675,-0.201967256040457,145416.424349129,-29369.3562090083,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.8,-0.948640792594915,-1.22611150510117,0.00210895334405613,-0.416015224400647,-0.187740013199625,135172.80950373,-25377.3450404606,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1947.9,-0.995208593053302,-1.24336999591466,0.000789068303202451,-0.433954109882716,-0.170502698351414,122761.942813018,-20931.2425044815,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948,-1.04283949320452,-1.25840939511528,-0.000565053431129219,-0.450018010525178,-0.150239074999562,108172.133999684,-16251.6813528412,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.1,-1.09117312027928,-1.27093430237912,-0.00194252755352387,-0.463906021276407,-0.126993444872928,91435.2803085082,-11611.6812292992,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.2,-1.13982467677858,-1.28065655539259,-0.00333180220332584,-0.475324730834293,-0.100871479418711,72627.4651814714,-7326.03985928592,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.3,-1.18839025775213,-1.28730120647897,-0.0047208721021216,-0.483994333513522,-0.0720394706865857,51868.4188943416,-3736.57344249847,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.4,-1.23645281113305,-1.29061242944791,-0.00609749896003287,-0.48965458895395,-0.040722046975733,29319.8738225277,-1193.96527912354,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.5,-1.28358857219178,-1.2903592094899,-0.00744942890510542,-0.492070480679961,-0.007198451863742,5182.88534189435,-37.3087506489204,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.6,-1.32937377099546,-1.28634067560055,-0.0087645985084268,-0.49103743671085,0.0282024696549665,-20305.7781515757,-572.673092140296,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.7,-1.37339139082096,-1.27839094635402,-0.0100313223619083,-0.486385991644492,0.0651083988261109,-46878.0471547997,-3052.15459034393,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.8,-1.41523774788309,-1.26638337527841,-0.0112384569744788,-0.477985788882115,0.10311058039431,-74239.6178839027,-7654.89008826098,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1948.9,-1.45452866958721,-1.25023410085958,-0.012375537810283,-0.465748842915471,0.14177155008775,-102075.51606318,-14471.404138284,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949,-1.49090506973282,-1.22990482743097,-0.0134328884076664,-0.449632003911069,0.180633326744572,-130055.995256092,-23492.4470861841,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.1,-1.52403775342031,-1.20540478593572,-0.0144017025012584,-0.429638589362305,0.219225845040862,-157842.60842942,-34603.1792163934,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.2,-1.55363132945887,-1.17679184679636,-0.015274101753069,-0.405819169626818,0.257075412833547,-185094.297240153,-47583.1928761477,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.3,-1.57942716048615,-1.14417277994943,-0.016043172950067,-0.378271515129119,0.293712990602035,-211473.353233465,-62112.4710108415,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.4,-1.60120533673444,-1.1077026786266,-0.0167029892606512,-0.347139732391341,0.328682108480562,-236651.118106004,-77782.9884733639,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.5,-1.61878571400657,-1.06758358293747,-0.0172486203300607,-0.31261263344046,0.361546258224721,-260313.305921799,-94115.3017221336,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.6,-1.63202810559038,-1.02406235612781,-0.017676135659193,-0.274921398174228,0.391895622552852,-282164.848238053,-110579.168862783,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.7,-1.64083175763334,-0.977427880122896,-0.0179826049268029,-0.234336601656268,0.419353032026902,-301934.183059369,-126617.015138512,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.8,-1.64513426484275,-0.928007647377488,-0.0181660977969007,-0.191164687826118,0.443579069246702,-319376.929857625,-141668.921285115,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1949.9,-1.64491009634247,-0.876163833096889,-0.0182256844444486,-0.145743977608923,0.464276270691326,-334278.914897754,-155197.767979473,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950,-1.64016889951469,-0.822288935703881,-0.0181614366888039,-0.0984403028523365,0.481192406906089,-346458.532972383,-166713.215374134,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.1,-1.63095373349623,-0.766801074305761,-0.0179744283976809,-0.0496423579890637,0.494122850587179,-355768.452422768,-175793.321860127,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.2,-1.61733935580761,-0.710139030297338,-0.0176667328476914,0.000243140956725209,0.50291206805641,-362096.689000614,-182102.794701678,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.3,-1.59943064857678,-0.652757116645198,-0.017241414101784,0.0507964050723022,0.507454291291367,-365367.089729783,-185407.097580016,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.4,-1.5773612289269,-0.595119953404648,-0.0167025092489417,0.101589550597615,0.507693443926448,-365539.279627042,-185581.895764246,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.5,-1.55129224559962,-0.537697222193778,-0.0160549985609736,0.15219153582845,0.503622404670995,-362608.131363115,-182617.579070348,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.6,-1.52141132492931,-0.480958466205976,-0.0153047612227435,0.202172994977037,0.4952816951037,-356602.820474663,-176618.849403452,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.7,-1.4879315974749,-0.425367996317217,-0.0144585152120381,0.251110915692545,0.482757676088891,-347585.526784001,-167799.581152378,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.8,-1.45109071466945,-0.371379958251012,-0.0135237410375879,0.298593115003383,0.466180329025006,-335649.836898003,-156473.351402301,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1950.9,-1.41114975435341,-0.319433610783836,-0.0125085902625723,0.344222475491886,0.445720686234452,-320918.894088805,-143040.189698863,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951,-1.36839191537726,-0.269948860653741,-0.0114217809143806,0.387620909253352,0.421587960891725,-303543.331842041,-127970.214313567,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.1,-1.32312091376626,-0.223322096097125,-0.0102724828859894,0.42843302152551,0.394026412992183,-283699.017354371,-111784.90617755,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.2,-1.27565901438028,-0.179922357608604,-0.00907019716813762,0.466329448901951,0.36331197592304,-261584.622664588,-95036.8261313542,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.3,-1.22634465996705,-0.140087881359403,-0.00782463314472077,0.501009849041891,0.329748659785849,-237419.035045811,-78288.6086140056,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.4,-1.17552969095929,-0.104123047458366,-0.00654558820552644,0.532205520167261,0.293664743734258,-211438.615488665,-62092.0668330051,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.5,-1.12357618119643,-0.0722957616519082,-0.00524283359087115,0.559681629870102,0.255408770524397,-183894.314777566,-46968.2208437645,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.6,-1.07085294410215,-0.0448352949392294,-0.00392600973113833,0.583239034304843,0.215345361801678,-155048.660497208,-33389.0098916367,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.7,-1.01773178839148,-0.0219306008053408,-0.00260453346235597,0.60271567110312,0.173850881326097,-125172.63455479,-21761.3728352597,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.8,-0.964583620494545,-0.00372912431217642,-0.00128751849087238,0.617987512588087,0.131308983912207,-94542.4684167891,-12414.2754643605,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1951.9,-0.911774501739789,0.00966388881300162,1.62905400422512e-05,0.628969070189871,0.0881060987160632,-63436.391075565,-5589.13293429452,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952,-0.859661771883159,0.0181855815703962,0.0012985709504978,0.635613446324764,0.0446269051350094,-32131.3716972066,-1433.92367658896,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.1,-0.808590347412431,0.0218151790026901,0.00255146318845567,0.637911936213656,0.00124986682760208,-899.904115873122,-1.12476030245239,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.2,-0.758889294301511,0.0205731979836514,0.00376760202300641,0.635893188902131,-0.0416571064731754,29993.1166606862,-1249.42645419658,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.3,-0.710868761926276,0.0145201930972334,0.00494013970383005,0.629621943786131,-0.0837407987367437,60293.3750904553,-5049.01538860881,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.4,-0.664817349139578,0.00375506507430856,0.00606276290644637,0.619197365934206,-0.124666560323181,89759.9234326899,-11190.0609092255,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.5,-0.620999956379132,-0.0115870352424636,0.00712970491532616,0.604751010174439,-0.164121849029708,118167.73130139,-19393.9065568298,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.6,-0.579656160230777,-0.0313371683682746,0.00813575395157823,0.586444450104624,-0.201819380398363,145309.953886821,-29326.364859153,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.7,-0.540999129837479,-0.0552953884671652,0.00907625792274916,0.56446661379694,-0.237499834164075,170999.880598134,-40612.4432841335,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.8,-0.505215088329198,-0.0832337967994441,0.0099471252634927,0.539030872982645,-0.270934069643493,195072.530143315,-52851.7944673811,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1952.9,-0.47246330714671,-0.114899812164722,0.0107448210487757,0.510371936937388,-0.301924808526104,217385.862138794,-65634.1848025374,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953,-0.442876606632001,-0.150019600294193,0.0114663572813408,0.478742606162413,-0.330307749150958,237821.579388689,-78554.3105874038,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.1,-0.41656232235892,-0.188301600963754,0.012109276240808,0.444410444247254,-0.355952082548874,256285.499435189,-91225.3572510339,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.2,-0.393603683217412,-0.229440089269993,0.0126716260565117,0.407654428905643,-0.378760388186641,272707.479494381,-103290.790794692,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.3,-0.374061534227338,-0.273118706237671,0.0131519282144156,0.368761644903354,-0.398667897438901,287040.886156008,-114433.986562815,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.4,-0.357976324654343,-0.319013893960992,0.0135491374765023,0.328024082157688,-0.415641126172395,299261.610844124,-124385.432951417,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.5,-0.345370270704181,-0.366798172099031,0.0138625955922758,0.285735601328081,-0.429675894940333,309366.644357039,-132927.389778798,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.6,-0.336249592609317,-0.416143196016961,0.0140919811064313,0.242189126357789,-0.440794776109251,317372.23879866,-139896.024944547,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.7,-0.330606719214796,-0.466722542412874,0.0142372583934115,0.197674118324701,-0.449044031103283,323311.702394363,-145181.19014603,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.8,-0.32842235024279,-0.518214176029311,0.014298629660794,0.152474377371539,-0.45449012654023,327232.891108965,-148724.118088239,pto_damping_loss,0.6,2.2,8.3,498,20,720000
1953.9,-0.329667268269893,-0.570302561024565,0.0142764939589881,0.10686620932847,-0.457215943485578,329195.479309615,-150513.421663733,pto_damping_loss,0.6,2.2,8.3,498,20,720000
