time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1490.7,-0.166653895148406,-0.807717744688972,0.00372631284129741,-0.0888788647664546,-0.178123113780948,170998.18922971,-30458.7299164998,pto_damping_loss,0.8,1.5,6,112,3,960000
1490.8,-0.184777120676842,-0.823873618994657,0.00312490880472679,-0.106606847931107,-0.175967536691167,168928.83522352,-29725.9910103907,pto_damping_loss,0.8,1.5,6,112,3,960000
1490.9,-0.205142855598415,-0.839748203626709,0.00244984127583141,-0.123971332789858,-0.170818887090724,163986.131607094,-28011.9284994368,pto_damping_loss,0.8,1.5,6,112,3,960000
1491,-0.227612379786058,-0.855047060382901,0.00170719259558623,-0.140665236527638,-0.16252769171176,156026.584043289,-25358.6405502267,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.1,-0.251988324432161,-0.869461601009728,0.00090492484722535,-0.156368588911726,-0.150987087207298,144947.603719006,-21885.2164832104,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.2,-0.278012831668304,-0.882673317842912,5.2794327985775e-05,-0.170753191992261,-0.136140691470634,130695.063811808,-17792.9163591383,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.3,-0.305367876292269,-0.894358771216332,-0.000837800351470009,-0.183488026305082,-0.117989599364533,113270.015389951,-13364.6837358748,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.4,-0.333677874251237,-0.904195257956669,-0.00175402813560637,-0.194245297915793,-0.0965981505005119,92734.2244804913,-8957.95457291476,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.5,-0.362514563392305,-0.911867052562343,-0.00268188142516517,-0.202706988719426,-0.0720981857590536,69214.2583286913,-4990.22245415711,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.6,-0.391404008954901,-0.917072084582628,-0.00360646393809198,-0.208571748069398,-0.0446915901412041,42903.9265355556,-1917.44470017538,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.7,-0.419835471152674,-0.919528893517832,-0.00451229593223783,-0.211561947729373,-0.0146510022678762,14064.9621771609,-206.065792755177,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.8,-0.447271784188064,-0.918983686910543,-0.00538362327598637,-0.211430714069718,0.0176813528776657,-16974.0987625589,-300.125030001152,pto_damping_loss,0.8,1.5,6,112,3,960000
1491.9,-0.473160840836523,-0.915217318292399,-0.00620471931794834,-0.207968750431561,0.0518966867584427,-49820.819288105,-2585.53545264377,pto_damping_loss,0.8,1.5,6,112,3,960000
1492,-0.496947756001391,-0.908051998934091,-0.00696017192921592,-0.201010767373215,0.0875244532378925,-84023.4751083766,-7354.10871800833,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.1,-0.518087294082565,-0.897357560256676,-0.0076351519139233,-0.19044134779717,0.124038826199168,-119077.273151201,-14770.2051886727,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.2,-0.536056182881457,-0.883057091481106,-0.00821566259714703,-0.176200086667899,0.160866707202138,-154432.038914052,-24842.973586616,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.3,-0.550364992800959,-0.86513178878926,-0.00868877323474257,-0.158285860465366,0.197397096625707,-189501.212760678,-37406.9892060083,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.4,-0.560569324657508,-0.84362486719613,-0.00904284050532408,-0.136760099312013,0.232991639108064,-223671.973543741,-52113.6997384917,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.5,-0.566280112831527,-0.818644403891998,-0.00926772249255726,-0.11174895471492,0.266996132433333,-256316.287135999,-68435.4573449833,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.6,-0.567172904329136,-0.790365001575072,-0.00935498823211528,-0.0834442779719493,0.298752768840042,-286802.65808644,-85683.0882140078,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.7,-0.56299601257179,-0.759028181989699,-0.00929812330546899,-0.0521033482631103,0.327612861012105,-314508.34657162,-103036.979232515,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.8,-0.553577464496183,-0.724941443370977,-0.00909272854127616,-0.0180473148130242,0.35294979432182,-338831.802548946,-119590.615019342,pto_damping_loss,0.8,1.5,6,112,3,960000
1492.9,-0.538830661480248,-0.688475940719172,-0.00873670520624387,0.0183416564484237,0.374171944328542,-359205.0665554,-134404.458165697,pto_damping_loss,0.8,1.5,6,112,3,960000
1493,-0.5187586627311,-0.650062774769655,-0.00823041676026286,0.0566245154440362,0.390735304774259,-375105.892583288,-146567.115261152,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.1,-0.493456980812974,-0.610187904155243,-0.00757681490772256,0.0963106986040894,0.402155585040414,-386069.361638797,-155259.94999603,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.2,-0.463114761315886,-0.569385725476909,-0.00678151676374966,0.136864673274392,0.408019553952843,-391698.771794728,-159820.758151561,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.3,-0.428014210858683,-0.528231397572643,-0.00585282073743754,0.177713570127892,0.407995424393443,-391675.607417704,-159801.855672946,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.4,-0.38852814702097,-0.487332018779245,-0.00480165123877451,0.218255797970823,0.401842085844431,-385768.402410653,-155017.979477571,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.5,-0.345115575151744,-0.447316798742598,-0.00364142631709871,0.257870516360535,0.38941699671145,-373840.316842992,-145579.773434655,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.6,-0.298315251494938,-0.408826398384836,-0.00238784739120622,0.295927822530363,0.370682544838412,-355855.243044875,-131909.327085966,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.7,-0.248737266927699,-0.372501641723549,-0.00105861573109087,0.331799489566442,0.345710676342164,-331882.249288477,-114735.236867478,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.8,-0.197052774343918,-0.338971829849822,0.00032691437710164,0.364870072418683,0.314685586264189,-302098.162813621,-95065.9374743386,pto_damping_loss,0.8,1.5,6,112,3,960000
1493.9,-0.143982076050513,-0.308842908855823,0.00174813145844929,0.39454817772829,0.277904267924457,-266788.097207478,-74141.5508454033,pto_damping_loss,0.8,1.5,6,112,3,960000
1494,-0.0902813748174513,-0.28268575822673,0.00318359436121,0.420277674036134,0.235774739382548,-226343.749807245,-53366.1386216719,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.1,-0.0367285631088888,-0.261024872766988,0.00461147290620269,0.441548602820395,0.188811810600723,-181259.338176694,-34223.9038294304,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.2,0.0158915287684752,-0.244327708546873,0.00600998372094245,0.457907540463415,0.13763032487271,-132125.111877801,-18184.422071585,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.3,0.0668019882067082,-0.232994951272868,0.00735780556874233,0.468967158983354,0.0829358987162122,-79618.4627675635,-6603.22876403115,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.4,0.115248355685333,-0.227351944258011,0.00863446202053651,0.474414740848305,0.0255132869590346,-24492.7554806726,-624.890698995867,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.5,0.160512456304105,-0.227641483853699,0.00982066356912911,0.474019421043754,-0.0337873974168922,32435.901520216,-1095.92469523872,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.6,0.201925203296239,-0.234018154443874,0.010898605612078,0.467637957219075,-0.0940662877904175,90303.6362788003,-8494.52783872282,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.7,0.238878118895148,-0.246544334903692,0.0118522225098964,0.455218864544776,-0.15439080146341,148215.169404872,-22883.0587934532,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.8,0.270833387582056,-0.265187965891627,0.0126674006549656,0.43680479349059,-0.213813674365207,205261.127390598,-43887.6358517286,pto_damping_loss,0.8,1.5,6,112,3,960000
1494.9,0.29733231795214,-0.2898221244021,0.0133321548500009,0.412533073471215,-0.271391537962604,260535.876444099,-70707.2322025991,pto_damping_loss,0.8,1.5,6,112,3,960000
1495,0.31800213645441,-0.320226410185196,0.013836772218719,0.38263439085629,-0.326203585084799,313155.441681406,-102152.427765288,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.1,0.332561067052018,-0.356090108949108,0.0141739265287856,0.347429614506738,-0.377369885993632,362275.090553886,-136711.709620652,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.2,0.340821667236134,-0.397017060181131,0.0143387635875987,0.307324824894018,-0.424068935562783,407106.178140271,-172641.083624978,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.3,0.342692397844514,-0.442532123012967,0.0143289558134767,0.262804643816295,-0.465554030902924,446931.869666806,-208070.933462362,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.4,0.338177408771433,-0.492089101640541,0.0141447217839768,0.214424000995384,-0.50116809406591,481121.370303273,-241122.68016927,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.5,0.327374532228569,-0.545079962207581,0.0137888050700537,0.162798511658712,-0.530356568926744,509142.306169673,-270026.966595597,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.6,0.310471495757744,-0.60084514580463,0.0132664063903241,0.10859367538614,-0.552678041071391,530570.919428534,-293234.896399209,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.7,0.287740402151861,-0.658684757707874,0.0125850642626448,0.0525131401138129,-0.567812262491374,545099.771991718,-309514.334818149,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.8,0.259530572946806,-0.717870391986409,0.011754481841005,-0.00471369547165031,-0.575565316465971,552542.703807331,-318024.41617783,pto_damping_loss,0.8,1.5,6,112,3,960000
1495.9,0.22625991299506,-0.777657334292673,0.0107863012120745,-0.0623444451549709,-0.575871736481546,552836.867022283,-318363.12660314,pto_damping_loss,0.8,1.5,6,112,3,960000
1496,0.188405019876511,-0.837296875362561,0.00969383059928815,-0.119636554364065,-0.568793495854831,546041.756020636,-310584.999289688,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.1,0.14649032595207,-0.896048464792575,0.00849173407855658,-0.175859863226881,-0.554515906006968,532335.269766688,-295188.374414138,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.2,0.101076614798981,-0.953191440046865,0.0071956969269634,-0.230308611681501,-0.533340590691341,512006.967063686,-273074.098251829,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.3,0.0527492906038445,-1.00803607988673,0.00582208206653187,-0.282312607848032,-0.505675828006132,485448.794885886,-245479.721308499,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.4,0.00210679380105694,-1.05993375437106,0.00438759386170722,-0.3312473155823,-0.472024658874828,453143.672519834,-213894.987442461,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.5,-0.0502504536442391,-1.10828597442488,0.00290896464052993,-0.376542661201146,-0.432971239544631,415652.389962845,-179965.530501901,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.6,-0.103730224153379,-1.15255218127167,0.00140267683976797,-0.41769040965789,-0.38916596053446,373599.32211308,-145392.13904516,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.7,-0.157757488349809,-1.19225615786681,-0.000115270047888698,-0.454250013463609,-0.341309864366249,327657.469791598,-111832.726573159,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.8,-0.211782026186053,-1.22699098868923,-0.00162954302346285,-0.485852890041921,-0.290138872919791,278533.318002998,-80813.3429559996,pto_damping_loss,0.8,1.5,6,112,3,960000
1496.9,-0.265284508269524,-1.256422538646,-0.00312560957149038,-0.512205132154944,-0.236408289238233,226951.957668703,-53653.3240517262,pto_damping_loss,0.8,1.5,6,112,3,960000
1497,-0.317780997750963,-1.28029146437894,-0.00458982625761761,-0.533088699510569,-0.180877976528319,173642.857467185,-31408.1686972597,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.1,-0.368825907868185,-1.29841381020832,-0.00600948940334646,-0.548361176473125,-0.124298547283723,119326.605392373,-14832.12370257,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.2,-0.418013526072806,-1.31068027498211,-0.0073728573377141,-0.557954210540265,-0.0673988248371915,64702.8718437034,-4360.89752585701,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.3,-0.464978277565532,-1.31705426433759,-0.0086691543322602,-0.561870769096677,-0.0108747729993016,10439.7820793295,-113.530260274885,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.4,-0.509393945477344,-1.31756886486506,-0.0098885655633598,-0.560181368450869,0.044619970743789,-42835.1719140376,-1911.30411760953,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.5,-0.550972090068053,-1.31232289230404,-0.0110222305581107,-0.553019439991185,0.0984818762156263,-94542.6011670014,-9310.73274523196,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.6,-0.589459915242214,-1.30147617541569,-0.0120622399520271,-0.540576004124021,0.150163580566137,-144157.037343491,-21647.1368913049,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.7,-0.624637819264228,-1.28524424100004,-0.0130016374824051,-0.523093824018534,0.199178234676344,-191211.10528929,-38085.0904020332,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.8,-0.65631684116166,-1.26389256424546,-0.0138344264295318,-0.500861208461011,0.245102182694845,-235298.095387051,-57672.076763306,pto_damping_loss,0.8,1.5,6,112,3,960000
1497.9,-0.684336179363378,-1.23773054287389,-0.0145555776038707,-0.474205626578016,0.287576058631543,-276073.016286281,-79391.9899181305,pto_damping_loss,0.8,1.5,6,112,3,960000
1498,-0.708560919506291,-1.20710534406621,-0.0151610347449716,-0.443487287029786,0.326304418974293,-313252.242215321,-102215.590888465,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.1,-0.728880068732932,-1.17239576059317,-0.0156477129741081,-0.409092820751744,0.361054062378199,-346611.89988307,-125145.634521408,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.2,-0.745204958033973,-1.1340061975774,-0.016013486686782,-0.371429189797098,0.39165121513289,-375985.166527574,-147255.047342466,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.3,-0.757468044796878,-1.0923608944646,-0.0162571647898591,-0.330917925836224,0.417977782611195,-401258.671306747,-167717.209686308,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.4,-0.765622125673203,-1.04789846862818,-0.0163784531729584,-0.287989781093995,0.439966880722464,-422368.205493564,-185828.021887348,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.5,-0.769639954600785,-1.00106684807028,-0.0163779063853154,-0.243079852773999,0.457597866628671,-439293.951963524,-201019.975241386,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.6,-0.76951425049393,-0.952318641376767,-0.0162568722978546,-0.196623220197707,0.470891084574347,-452055.441191372,-212868.87699034,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.7,-0.765258071188146,-0.902106973877903,-0.0160174347537111,-0.14905111280787,0.479902531433329,-460706.430175995,-221094.182089072,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.8,-0.756905522027907,-0.850881800299028,-0.0156623596417338,-0.100787607564543,0.484718628940433,-465329.883782814,-225554.063272217,pto_damping_loss,0.8,1.5,6,112,3,960000
1498.9,-0.74451275685932,-0.799086686508588,-0.0151950493925443,-0.0522468366508172,0.485451267312846,-466033.216620331,-226236.415618222,pto_damping_loss,0.8,1.5,6,112,3,960000
1499,-0.72815921498383,-0.74715603675655,-0.0146195096609528,-0.00383067118008842,0.482233259757269,-462943.929366977,-223246.960143476,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.1,-0.707949019976,-0.695512728540379,-0.0139403301110198,0.0440731660172004,0.47521432050679,-456205.747686518,-216795.504398141,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.2,-0.684012446587956,-0.644566105443616,-0.0131626790389675,0.0910926153310019,0.464557651301889,-445975.345249812,-207181.258927801,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.3,-0.656507342704921,-0.594710269449575,-0.0122923093748753,0.136872486914927,0.450437192874369,-432419.705159393,-194777.918135559,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.4,-0.62562037749524,-0.546322608766332,-0.0113355717081894,0.181075426926447,0.433035568924051,-415714.146167088,-180019.011795241,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.5,-0.591567977520972,-0.499762495422647,-0.0102994286404195,0.223382712816386,0.412542720140149,-396041.011334542,-163383.836103007,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.6,-0.554596812073365,-0.455370088960276,-0.00919146414599296,0.263494945246657,0.389155195084012,-373588.98728065,-145384.09522644,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.7,-0.514983698780178,-0.413465188400551,-0.00801988177455698,0.301132699349491,0.363076033757759,-348552.992407447,-126551.238037694,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.8,-0.473034820734695,-0.374346084013929,-0.00679348640100051,0.33603719010955,0.334515149578647,-321134.543595501,-107424.36988572,pto_damping_loss,0.8,1.5,6,112,3,960000
1499.9,-0.429084175871147,-0.33828837274012,-0.00552164567668783,0.367970995822752,0.30369008799712,-291542.484477234,-88538.5627657902,pto_damping_loss,0.8,1.5,6,112,3,960000
1500,-0.383491215839859,-0.305543715646479,-0.0042142291483761,0.39671887022993,0.270827017296207,-259993.936604358,-70413.3823656575,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.1,-0.336637672313544,-0.276338531648857,-0.00288152495665628,0.422088658632081,0.236161791477348,-226715.319818253,-53541.4960836385,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.2,-0.288923610357875,-0.250872637820233,-0.00153413588229016,0.443912316879069,0.199940918612409,-191943.281867912,-38377.316098151,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.3,-0.240762788322911,-0.229317861913721,-0.000182858097959129,0.46204701557359,0.162422272046942,-155925.381165064,-25325.7546786153,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.4,-0.19257743931659,-0.21181666621484,0.00116145281202796,0.476376296234318,0.12387539689439,-118920.381018614,-14731.3093975129,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.5,-0.14479261909719,-0.1984808326273,0.00248802322992539,0.486811232603985,0.084581289840293,-81198.038246681,-6867.83480740572,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.6,-0.0978302882716341,-0.189390266291635,0.00378630459782158,0.493291539753467,0.0448315648459764,-43038.3022521371,-1929.47443827742,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.7,-0.0521033126502717,-0.184591978572175,0.00504611256466658,0.495786566909091,0.00492695855396701,-4729.88021180804,-23.3039237688069,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.8,-0.00800957438919717,-0.184099309716316,0.00625775684520408,0.494296107540988,-0.0348248258214021,33431.8327885461,-1164.25775375136,pto_damping_loss,0.8,1.5,6,112,3,960000
1500.9,0.0340736119672162,-0.187891446935645,0.00741215699709271,0.48885096241847,-0.0741118916715087,71147.4160046483,-5272.86958764426,pto_damping_loss,0.8,1.5,6,112,3,960000
1501,0.0737945905846409,-0.195913285367897,0.00850094004951044,0.479513197978963,-0.112621451486094,108116.59342665,-12176.2476814413,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.1,0.110831789019338,-0.20807566785702,0.00951651679938313,0.466376053090859,-0.150043532782549,144041.791471247,-21612.5392606731,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.2,0.144897326326841,-0.224256025428321,0.0104521346302017,0.449563461470689,-0.186074931177177,178631.933930089,-33238.9248120874,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.3,0.175739687461814,-0.244299424589595,0.0113019059132372,0.4292291737574,-0.220423233799855,211606.304447861,-46642.9459188341,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.4,0.203145389515803,-0.26802001113084,0.0120608124223477,0.405555481465504,-0.252810727491552,242698.298391889,-61356.7333774151,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.5,0.226939616770743,-0.295202823983995,0.0127246877020636,0.378751563488656,-0.282978010546186,271658.890124338,-76873.49227457,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.6,0.246985859509211,-0.325605938027209,0.0132901808991097,0.349051493158573,-0.310687144814075,298259.659021511,-92665.4418746128,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.7,0.263184652379808,-0.358962882531394,0.0137547070732226,0.316711958714585,-0.335724216460807,322295.247802374,-108202.319537494,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.8,0.275471566948218,-0.394985273188066,0.0141163902726298,0.282009761130455,-0.357901217033988,343585.168352628,-122969.549908233,pto_damping_loss,0.8,1.5,6,112,3,960000
1501.9,0.28381466409728,-0.433365591063623,0.0143740064973197,0.245239159523967,-0.377057208798752,361974.920446801,-136485.253158821,pto_damping_loss,0.8,1.5,6,112,3,960000
1502,0.288211649219221,-0.47378004183647,0.0145269338910694,0.206709135150553,-0.393058795257297,377336.443447004,-148315.407867952,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.1,0.288686991368761,-0.515891433360757,0.0145751169577034,0.166740640052845,-0.405799973960568,389567.975002145,-158086.674111742,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.2,0.285289262924832,-0.559352018613531,0.0145190502258274,0.125663886176682,-0.415201498159353,398593.438232978,-165496.59271082,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.3,0.278088927293643,-0.603806263644838,0.0143597846353613,0.0838157161428668,-0.421209910676667,404361.5142496,-170321.077298156,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.4,0.267176749951425,-0.648893515098763,0.0140989571551746,0.0415370793982143,-0.423796432735341,406844.575425927,-172419.279743232,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.5,0.252662936688399,-0.694250557758281,0.0137388410434608,-0.000829380919958649,-0.422955889248875,406037.653678919,-171736.016880294,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.6,0.234677018851952,-0.739514067787443,0.0132824110952229,-0.0429416422717382,-0.418705829616142,401957.596431495,-168301.98888436,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.7,0.213368417162984,-0.784322980330195,0.0127334155868266,-0.0844605439891101,-0.411085961465762,394642.523007131,-162232.001005661,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.8,0.18890753267815,-0.828320799514483,0.0120964448091589,-0.125051990415582,-0.400157958912844,384151.640556329,-153721.336398041,pto_damping_loss,0.8,1.5,6,112,3,960000
1502.9,0.161487144845473,-0.87115788372542,0.011376985382001,-0.164389153817911,-0.386005643767828,370565.418017114,-143040.342739791,pto_damping_loss,0.8,1.5,6,112,3,960000
1503,0.13132385011306,-0.912493738783198,0.0105814501335467,-0.202154711674999,-0.368735476085252,353986.057041841,-130527.217270865,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.1,0.0986592555594882,-0.951999346497729,0.0097171752123972,-0.238043143844627,-0.348477237767822,334538.148257108,-116578.929832599,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.2,0.0637606527629199,-0.989359546644732,0.00879237909533195,-0.271763101503395,-0.325384756584151,312369.366320784,-101640.230224634,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.3,0.0269209364252207,-1.02427547786209,0.00781608191713364,-0.303039843524025,-0.29963650227582,287651.042184787,-86190.7521562438,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.4,-0.0115424043739402,-1.0564670687618,0.00679798760903823,-0.331617719245076,-0.271435892439598,260578.456742014,-70730.3459563017,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.5,-0.0512893142377644,-1.08567555626884,0.00574833515961011,-0.357262661476162,-0.24101117112589,231370.724280854,-55762.929223174,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.6,-0.0919602228488226,-1.11166599531296,0.0046777283908285,-0.379764641744527,-0.208614762249396,200270.17175942,-41779.3142672371,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.7,-0.13318003783969,-1.13422971371321,0.00359695554975001,-0.398940032270839,-0.17452204586454,167541.164029958,-29239.6267130349,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.8,-0.174562922713407,-1.15318665918875,0.00251681048683027,-0.414633816269756,-0.139029550717495,133468.368688795,-18556.0473338001,pto_damping_loss,0.8,1.5,6,112,3,960000
1503.9,-0.21571764778807,-1.16838758221298,0.00144792616191434,-0.426721589515918,-0.102452594962717,98354.4911642083,-10076.6728460108,pto_damping_loss,0.8,1.5,6,112,3,960000
1504,-0.256253270591581,-1.17971599874526,0.000400628840046675,-0.435111300782676,-0.0651224344047461,62517.5370285562,-4071.29420428843,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.1,-0.295784896601546,-1.18708988019629,-0.000615182038493948,-0.439744685552393,-0.0273829926258775,26287.6729208424,-719.835153742907,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.2,-0.333939290373738,-1.19046302352487,-0.00159012720684216,-0.440598355099465,0.0104127490578912,-9996.23909557569,-104.088329224911,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.3,-0.370360146539198,-1.18982606124263,-0.00251541683200306,-0.437684510653376,0.0479066287517811,-45990.3636017098,-2203.24327522654,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.4,-0.404712883074686,-1.18520707847617,-0.00338290153443317,-0.431051259206006,0.0847393845817531,-81349.8091984827,-6893.53276732246,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.5,-0.436688877413577,-1.17667181142516,-0.00418511304631418,-0.420782513386821,0.120554884980735,-115732.689581505,-13952.1410810095,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.6,-0.466009120819956,-1.16432340812462,-0.00491530298814854,-0.406997462812178,0.15500446206531,-148804.283582697,-23065.3279297498,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.7,-0.492427310361713,-1.14830173821697,-0.0055674873153049,-0.389849608808168,0.1877513039059,-180241.251749663,-33840.5300336308,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.8,-0.51573242514791,-1.12878224358492,-0.00613650166583726,-0.369525358927777,0.218474858547111,-209735.864205226,-45822.0132644929,pto_damping_loss,0.8,1.5,6,112,3,960000
1504.9,-0.535750841411753,-1.10597432653681,-0.00661806947839657,-0.346242182740775,0.246875195075654,-237000.187272627,-58509.4674658962,pto_damping_loss,0.8,1.5,6,112,3,960000
1505,-0.552348029923379,-1.08011927726474,-0.00700888085917735,-0.320246336351385,0.272677256556056,-261770.166293813,-71378.7707932196,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.1,-0.565429852682607,-1.05148774805803,-0.00730667636425131,-0.291810170180134,0.295634928414292,-283809.53127772,-83904.0104625824,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.2,-0.574943440086241,-1.02037678874059,-0.00751032673357494,-0.261229042702161,0.315534835921433,-302913.442484575,-95579.743372767,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.3,-0.580877592683221,-0.987106466352724,-0.00761989768084557,-0.2288178718499,0.332199777365457,-318911.786270837,-105942.424398392,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.4,-0.583262621552005,-0.952016102332571,-0.00763668845680596,-0.194907365330673,0.345491696093863,-331672.028250108,-114589.931587022,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.5,-0.582169525663881,-0.915460172209297,-0.00756323418840188,-0.159839980803983,0.355314094950767,-341101.531152736,-121198.181827855,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.6,-0.577708408568147,-0.877803925644262,-0.00740326483498291,-0.123965676348,0.361613800419191,-347149.248402423,-125533.959027466,pto_damping_loss,0.8,1.5,6,112,3,960000
1505.7,-0.570026062475943,-0.839418797810744,-0.00716161764922134,-0.0876375205891496,0.364381990789982,-349806.711158381,-127463.265803587,pto_damping_loss,0.8,1.5,6,112,3,960000
