time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1547,-0.00736506673521059,-0.566541788041995,-0.00094328180325045,0.168396711033331,0.0162256609160334,-15576.634479392,-252.741189275608,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.1,0.0067461283975955,-0.563443928807803,-0.000643499670385372,0.169185637655096,-0.000525058743184099,504.056393456814,-0.264659216442345,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.2,0.0201019565481441,-0.562088841751414,-0.000365488325160057,0.168294779467558,-0.0173422228560528,16648.5339418106,-288.72258584544,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.3,0.0325211542552231,-0.56248497017959,-0.000114217729698364,0.165725910464019,-0.0340550547411052,32692.8525514608,-1113.35688328288,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.4,0.0438299517942608,-0.564622519171113,0.000105553055834116,0.161498480742115,-0.0504810747660518,48461.8317754098,-2446.40535315428,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.5,0.0538650685798325,-0.568472345239208,0.000289384112119958,0.155650692847689,-0.0664280693418758,63770.9465682005,-4236.18086062948,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.6,0.0624768774155386,-0.573985066843054,0.000433268683428896,0.148240354006529,-0.0816966066833505,78428.7424160165,-6407.36212183111,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.7,0.0695326777512685,-0.581090448339779,0.000533748780883021,0.139345449472032,-0.0960830974717214,92239.7735728522,-8862.68315496987,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.8,0.0749199943691694,-0.589697108408654,0.000588027523469974,0.129064383630505,-0.109383373333361,105008.038400026,-11486.1334673139,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1547.9,0.0785497959807108,-0.599692600038097,0.000594073022228388,0.117515839610648,-0.121396727699964,116540.858591965,-14147.6788764087,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548,0.0803595103291225,-0.610943902690234,0.000550708591022452,0.104838215166896,-0.131930333927914,126653.120570797,-16709.3884899177,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.1,0.0803157005881927,-0.62329835824465,0.000457684390715746,0.0911886025758076,-0.140803926696893,135171.769629017,-19032.7159423333,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.2,0.0784162637478387,-0.636585070938096,0.000315726269668252,0.0767412930007956,-0.147854607025148,141940.422744142,-20986.5454258185,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.3,0.0746920163200909,-0.650616778094545,0.000126558512152883,0.061685800810671,-0.15294161100075,146823.94656072,-22455.4909204846,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.4,0.0692075464438579,-0.665192183469305,-0.000107101616788637,0.0462244200367138,-0.155950869470131,149712.834691325,-23347.8467409502,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.5,0.0620612339443128,-0.680098729129359,-0.000381578319249893,0.0305693427092039,-0.156799181821788,150527.214548916,-23602.5440831828,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.6,0.0533843700410275,-0.695115765667484,-0.000692300120894359,0.0149393863130598,-0.155437832306574,149220.319014311,-23194.4829236799,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.7,0.0433393445082906,-0.710018064950518,-0.00103388922434266,-0.000443605896873081,-0.151855491907238,145781.272230948,-22137.6868054935,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.8,0.0321169080009923,-0.724579605276251,-0.00140027425838688,-0.0153586133649819,-0.146080271709575,140237.060841192,-20485.8679514335,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1548.9,0.0199325584938729,-0.738577546449029,-0.0017848223484287,-0.0295894451674346,-0.138180823501162,132653.590561115,-18330.1823841208,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549,0.00702214075418024,-0.751796302471782,-0.00218048573436594,-0.0429288063594398,-0.128266417954857,123135.761236663,-15794.1830159713,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.1,-0.0063632160205558,-0.764031612752422,-0.00257995777089069,-0.0551823195755271,-0.116485968053542,111826.5293314,-13026.221523236,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.2,-0.0199626670413488,-0.77509450923948,-0.00297583306860626,-0.0661723963797979,-0.103026003203931,98904.963075774,-10189.7830427294,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.3,-0.0335115494349018,-0.78481507687496,-0.00336076675293092,-0.0757418552416903,-0.0881076357999404,84583.3303679425,-7452.43726680472,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.4,-0.0467474171739503,-0.793045908157275,-0.00372762828838859,-0.0837571888787579,-0.0719825951995456,69103.2913915637,-4974.23425119517,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.5,-0.0594160183664457,-0.799665159264062,-0.0040696459771985,-0.0901113926858834,-0.0549284329536892,52731.2956355415,-2896.447436878,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.6,-0.0712770255812185,-0.804579124783562,-0.00438053902003262,-0.0947262775839522,-0.0372430268704309,35753.3057956135,-1331.56132845277,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.7,-0.0821093444947464,-0.807724260225363,-0.00465463484634818,-0.0975542043335311,-0.0192385296939754,18468.9885062163,-355.316183794532,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.8,-0.0917158483479519,-0.809068595629675,-0.00488697020844664,-0.0985791916083427,-0.00123492072395821,1185.52389499989,-1.46402802668302,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1549.9,-0.0999274137754725,-0.808612499228005,-0.00507337522473008,-0.0978173663496863,0.0164466742623128,-15788.8072918202,-259.673370518995,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550,-0.106606165469686,-0.806388766666558,-0.0052105401073415,-0.0953167415904451,0.0334907275732453,-32151.0984703154,-1076.76368004992,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.1,-0.111647870679649,-0.802462028240807,-0.005296064691585,-0.0911563235485959,0.0495939543336842,-47610.1961603367,-2361.17789419348,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.2,-0.11498345756729,-0.796927483392533,-0.00532849109520571,-0.0854445658974244,0.0644717001598005,-61892.8321534083,-3990.3361166354,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.3,-0.116579662005798,-0.789908987931007,-0.00530731989193549,-0.078317204332805,0.077863925241749,-74749.3682320789,-5820.27921989055,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.4,-0.116438833929111,-0.781556534666972,-0.00523301012113298,-0.0699345185506533,0.0895406519116352,-85959.0258351696,-7696.82721097017,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.5,-0.11459795573204,-0.772043182073105,-0.00510696332287738,-0.0604780812620585,0.0993067586171394,-95334.4882724536,-9467.35901476105,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.6,-0.111126940939417,-0.761561497963598,-0.00493149164200784,-0.0501470647220465,0.107006020589566,-102725.779765983,-10992.276904718,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.7,-0.106126291443766,-0.750319595842637,-0.00470976994254735,-0.0391541843117826,0.112524315720546,-108023.343091724,-12155.2527632419,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.8,-0.0997241966181473,-0.738536850387696,-0.00444577186687146,-0.0277213659377418,0.115791932659613,-111160.255353228,-12871.4608022864,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1550.9,-0.0920731585409057,-0.726439385435846,-0.00414418990090877,-0.0160752293915159,0.116784936465644,-112113.539007018,-13093.1725298731,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551,-0.0833462257100881,-0.714255432783858,-0.00381033978969876,-0.00444248338339701,0.115525565018039,-110904.542417318,-12812.3099258277,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.1,-0.0737329143860049,-0.702210663067252,-0.00345005008897275,0.00695467022844951,0.112081646751624,-107598.380881559,-12059.8037170136,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.2,-0.0634348934297609,-0.69052359092214,-0.00306953821940973,0.0179030253972049,0.10656504725707,-102302.445366787,-10901.8649250256,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.3,-0.0526615063235997,-0.679401155527874,-0.00267527507262315,0.0282026580149122,0.09912916918167,-95164.002414403,-9433.52849534221,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.4,-0.041625203718656,-0.669034574443423,-0.0022738409472932,0.0376709164845751,0.089965547056002,-86366.9251737617,-7770.04767080227,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.5,-0.0305369616523522,-0.65959556335331,-0.00187177630456307,0.0461460290585761,0.0792995965231412,-76127.6126622154,-6036.88896838365,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.6,-0.0196017643157937,-0.651233006909454,-0.00147543145346372,0.0534902471385036,0.0673855961800252,-64690.172332824,-4359.18582963592,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.7,-0.00901423527374167,-0.644070156303936,-0.00109081974151461,0.0595924525217418,0.0545009998180578,-52320.9598253352,-2851.5446219212,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.8,0.00104549368685694,-0.638202417593796,-0.000723479073710917,0.0643701673556964,0.0409401968844118,-39302.5890090352,-1609.05573209702,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1551.9,0.0104155826547293,-0.63369578125285,-0.0003783465711642,0.0677709183314709,0.0270078586983428,-25927.5443504091,-700.247454210867,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552,0.0189558573436438,-0.63058592816294,-5.96508852695479e-05,0.0697729213286047,0.013012026201188,-12491.5451531405,-162.540312825988,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.1,0.0265506629685997,-0.628878030593906,0.000229173895737362,0.0703850690950347,-0.000742889628032683,713.174042911305,-0.529809599460944,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.2,0.0331111111377997,-0.628547249072469,0.000485549649616861,0.0696462222458407,-0.0139630126410041,13404.4921353639,-187.167093132325,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.3,0.0385766443182193,-0.629539907914769,0.000707788885703028,0.0676238223722286,-0.0263716246087193,25316.7596243705,-667.644081123078,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.4,0.042915859486146,-0.631775314180942,0.000895101825168239,0.0644118647155165,-0.0377153215486095,36206.708686665,-1365.5476603344,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.5,0.0461265546213693,-0.635148167536183,0.00104757631393603,0.0601282859292423,-0.0477695282137551,45858.7470852048,-2190.65071273415,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.6,0.0482349878500533,-0.639531492621217,0.00116613223306549,0.054911839131563,-0.0563432135321841,54089.4849908966,-3047.57540268795,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.7,0.0492943679559321,-0.644780011669827,0.00125245321309926,0.0489185429640094,-0.0632826750983826,60751.3680944472,-3844.50908890315,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.8,0.0493826250049154,-0.650733863825302,0.00130889941731375,0.0423178030278716,-0.068474292458199,65735.3207598708,-4501.17957854491,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1552.9,0.0485995391188205,-0.657222569362567,0.00133840587075917,0.0352883123115217,-0.0718461852586288,68972.3378482835,-4955.39936276852,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553,0.0470633321086669,-0.664069132153344,0.00134437123426188,0.0280138416784629,-0.0733687513770792,70434.0013219958,-5167.65473148638,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.1,0.0449068489728381,-0.671094172398661,0.00133054203557908,0.0206790319916049,-0.0730540997696806,70131.9357788932,-5123.42543343209,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.2,0.04227347267307,-0.678119983918336,0.00130089717883235,0.0134652960514719,-0.0709544308954587,68116.2536596402,-4833.15001315047,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.3,0.0393129249866508,-0.684974415987561,0.00125953708709543,0.00654693147195556,-0.0671594522993979,64473.0742074219,-4329.97635182889,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.4,0.0361771079183458,-0.691494488551985,0.00121058114091208,8.75353265658687e-05,-0.0617929467202894,59321.2288514777,-3665.63353380145,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.5,0.0330161339681303,-0.697529661204644,0.00115807622230629,-0.00576320157379848,-0.0550086337784758,52808.2884273367,-2904.91179856749,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.6,0.0299746798357672,-0.702944690033281,0.00110591823332756,-0.0108722579147613,-0.0469854831708015,45106.0638439694,-2119.33020364192,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.7,0.027188777737073,-0.70762202172773,0.00105778750631694,-0.0151255561033433,-0.0379226470442292,36405.7411624599,-1380.60207248753,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.8,0.0247831326773848,-0.711463690514996,0.00101709813119674,-0.0184297179184354,-0.0280341818957986,26912.8146199666,-754.478740384051,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1553.9,0.0228690243847634,-0.714392699892439,0.000986960453779509,-0.0207132889059098,-0.0175437263320539,16841.9772787717,-295.471040269441,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554,0.0215428209861146,-0.71635388711109,0.000970155393528413,-0.0219274350117542,-0.00667929095142534,6412.11931336829,-42.8284105092405,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.1,0.0208850998490008,-0.717314283326012,0.00096911881612787,-0.022046129845855,0.00433169867495533,-4158.43072795715,-18.0130688741855,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.2,0.020960341207529,-0.717262995764518,0.00098593398292847,-0.0210658641196578,0.0152669844699104,-14656.305091114,-223.757582212307,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.3,0.0218171339684455,-0.716210649747644,0.00102233007456634,-0.0190049198331245,0.0259135849820328,-24877.0415827515,-644.653331156194,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.4,0.023488811890009,-0.714188437631375,0.00107968492273756,-0.0159022604416017,0.0360713570896477,-34628.5028060617,-1249.09709019732,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.5,0.0259944231936963,-0.711246828524249,0.00115903034341076,-0.0118160943666227,0.0455559617547941,-43733.7232846022,-1992.33182534809,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.6,0.029339928212935,-0.7074539969189,0.00126105880115248,-0.00682217279330395,0.0542012106645249,-52033.1622379438,-2820.26038800019,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.7,0.0335195180374596,-0.702894030190009,0.00138613050085483,-0.00101188379321955,0.0618607947373623,-59386.3629478677,-3673.68760851654,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.8,0.0385169519521839,-0.697664974404038,0.00153428035694182,0.00550979640736113,0.068409417510724,-65673.0408102949,-4492.65446799028,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1554.9,0.0443068220642931,-0.691876775285667,0.00170522459623563,0.0126264374801278,0.0737433756302539,-70793.6406050435,-5220.56203137092,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555,0.0508556688052717,-0.685649166788572,0.00189836698560368,0.0202123218752903,0.0777806444780303,-74669.4186989089,-5807.83550920102,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.1,0.0581228897084634,-0.679109553868109,0.00211280482883531,0.028134598473408,0.0804605390301648,-77242.117468958,-6214.94240738367,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.2,0.0660614046137008,-0.672390929125449,0.00234733495153892,0.0362553843965509,0.0817430281332903,-78473.3070079585,-6414.64574246388,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.3,0.0746180618612841,-0.665629855372909,0.00260045990235229,0.044433784422062,0.0816077845108661,-78343.4731304312,-6393.43727306106,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.4,0.0837337908377053,-0.658964538243257,0.00287039456618137,0.0525278057154334,0.0800530530812084,-76850.9309579599,-6152.15165531785,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.5,0.0933435253396943,-0.652533005099475,0.00315507333801823,0.0603961537168046,0.0770944168413804,-74010.640167725,-5705.807143788,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.6,0.103375938781476,-0.646471399039743,0.0034521579719708,0.0678999026353302,0.0727635329947069,-69852.9916749185,-5082.75046451692,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.7,0.113753045688125,-0.640912390042544,0.00375904622329775,0.0749040408230278,0.0671069025979215,-64422.6264940044,-4323.20292123543,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.8,0.124389733848069,-0.635983699528648,0.00407288145752172,0.0812788970555701,0.0601847252507759,-57777.3362407447,-3477.31310737092,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1555.9,0.135193297807865,-0.63180673005116,0.00439056351559576,0.0869014582320113,0.0520698767568164,-49987.0816865437,-2602.82118285125,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556,0.146063047117594,-0.628495288633616,0.0047087612912051,0.0916565920612354,0.0428470327864451,-41133.1514749872,-1762.43348985859,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.1,0.156890062024965,-0.626154390573962,0.00502392767746163,0.0954381898276019,0.0326119459356356,-31307.4680982101,-1020.99745700046,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.2,0.167557165382437,-0.624879130373319,0.00533231774740319,0.0981502442771666,0.0214708677880686,-20612.0330765458,-442.558237029812,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.3,0.177939172609327,-0.624753607819908,0.00563001121097484,0.0997078760551561,0.00954009228085559,-9158.48858962131,-87.3728262981502,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.4,0.187903471874605,-0.625849900079036,0.00591294030313813,0.100038319035667,-0.00305441749247712,2932.24079277804,-8.95628756961623,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.5,0.197310974466211,-0.628227074753216,0.00617692426830151,0.0990818704644698,-0.0161773692368187,15530.274467346,-251.238984407393,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.6,0.206017460830988,-0.631930244053692,0.00641771148741694,0.0967928063047843,-0.0296845081375118,28497.1278120113,-845.923222431363,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.7,0.213875331288688,-0.636989666166723,0.00663103002934889,0.0931402558249483,-0.0434230767489389,41686.1536789812,-1810.14105057046,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.8,0.220735752307314,-0.643419906242151,0.00681264699574847,0.0881090226561001,-0.0572324371540503,54943.1396678881,-3144.52978808862,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1556.9,0.226451169957566,-0.651219075765894,0.00695843648344135,0.0817003326984676,-0.0709449225651435,68107.1256625376,-4831.85475626323,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557,0.230878142373346,-0.66036817495749,0.00706445534160455,0.0739324828352495,-0.0843869787834776,81011.4996321383,-6836.31570067496,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.1,0.233880423527145,-0.670830567804821,0.00712702519882326,0.0648413589179814,-0.0973806441940711,93485.418426308,-9103.67026910616,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.2,0.235332212330558,-0.682551622976529,0.00714281853469816,0.0544807874089576,-0.109745400431945,105355.584414667,-11562.2907993293,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.3,0.235121465053489,-0.695458555751273,0.00710894593536401,0.0429226828595902,-0.121300405082504,116448.388879203,-14125.2367422523,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.4,0.233153156436192,-0.70946050596519,0.00702304116557554,0.0302569534468612,-0.13186709373949,126592.40998991,-16693.3731948475,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.5,0.22935236672945,-0.724448884605682,0.00688334036916697,0.0165911293450354,-0.1412721127968,135621.228284928,-19159.4974599089,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.6,0.223667069191931,-0.740298017001386,0.00668875161957891,0.00204968388545344,-0.149350518181266,143376.497454015,-21413.3541897721,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.7,0.216070496017712,-0.756866103654563,0.00643891121004954,-0.0132269748180761,-0.155949150743972,149711.184714213,-23347.3321130554,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.8,0.206562970648986,-0.773996510862656,0.00613422350492046,-0.029083854093099,-0.16093007817667,154492.875049603,-24862.5504594711,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1557.9,0.195173110931794,-0.791519392759096,0.00577588185208477,-0.0453530692627837,-0.164173977935336,157607.018817922,-25874.9712298675,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558,0.181958330128171,-0.809253634773981,0.00536586894191118,-0.0618558659774269,-0.165583327234725,158959.994145335,-26321.124727797,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.1,0.167004590479245,-0.82700909637899,0.00490693602989725,-0.0784049462857941,-0.165085265720545,158481.855091723,-26163.019159702,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.2,0.150425395466533,-0.844589119000553,0.00440256154334426,-0.0948070592945552,-0.162634004287448,156128.64411595,-25391.8265765469,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.3,0.132360040434449,-0.861793253840286,0.00385689068205681,-0.110865805340233,-0.1582126693504,151884.162576384,-24029.9987932599,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.4,0.112971174859188,-0.878420154674931,0.00327465861359037,-0.126384592616753,-0.15183449467141,145761.114884554,-22131.5652212376,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.5,0.0924417612068532,-0.894270573081894,0.00266110067554044,-0.14116967778232,-0.143543300987256,137801.568947766,-19780.4920879852,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.6,0.0709715429800343,-0.909150388391939,0.00202185356545727,-0.15503321764833,-0.133413235151234,128076.705745185,-17087.1276609777,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.7,0.0487731563570383,-0.922873602293848,0.00136285177823314,-0.167796257851658,-0.121547773055483,116685.862133264,-14182.9066893574,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.8,0.0260680342624923,-0.935265228521029,0.000690223521211435,-0.179291586426176,-0.108078022009241,103754.901128871,-11213.6244877727,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1558.9,0.00308225770820746,-0.946164011371717,1.01900058954471e-05,-0.189366385201752,-0.0931603864924702,89433.9710327712,-8331.70330696935,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559,-0.0199574937037744,-0.955424912716623,-0.000671028584168201,-0.197884619566867,-0.0769736846370349,73894.7372515533,-5687.95020153762,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.1,-0.042827752021247,-0.962921315243236,-0.00134729795933759,-0.204729116790724,-0.0597158202434788,57327.1874337397,-3423.34001985742,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.2,-0.0653117117544808,-0.968546899468134,-0.00201264387730768,-0.209803294178359,-0.0416001259844188,39936.1209450421,-1661.34766264274,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.3,-0.0872022278208457,-0.972217162929041,-0.00266131502768771,-0.213032510156782,-0.0228514975616604,21937.437659194,-501.30330317815,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.4,-0.108304298871867,-0.973870561322972,-0.00328783503676178,-0.214365023303075,-0.00370243633125882,3554.33887800842,-13.1597133955441,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.5,-0.128437008654773,-0.973469262566049,-0.00388704479648139,-0.213772555724558,0.0156108899615542,-14986.454363092,-233.951889976083,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.6,-0.147434932671686,-0.970999515247225,-0.00445413693397964,-0.211250467574825,0.0348524711429857,-33458.3722972662,-1166.10695498174,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.7,-0.165149049652701,-0.966471642251371,-0.00498468459511322,-0.206817558440956,0.0537900818560278,-51638.4785817866,-2777.63798983504,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.8,-0.181447224820471,-0.959919678074179,-0.00547466679055131,-0.200515518599151,0.0721986484673081,-69310.7025286156,-5004.13904688568,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1559.9,-0.196214352495215,-0.951400674317512,-0.00592049234617718,-0.192408058575243,0.0898633104679283,-86268.7780492109,-7752.39798552504,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560,-0.209352257692468,-0.940993701963681,-0.00631902403904768,-0.182579749059823,0.106582149068789,-102318.863106037,-10905.3643201166,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.1,-0.220779459095769,-0.928798581349316,-0.00666760383874421,-0.171134605130803,0.122168571865027,-117281.828990425,-14328.1535534786,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.2,-0.230430889011485,-0.914934371496827,-0.00696407938436265,-0.158194449145368,0.13645335602373,-130995.22178278,-17874.7376353332,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.3,-0.238257650314916,-0.899537649924927,-0.00720683099524949,-0.143897085872638,0.149286362779785,-143314.908268593,-21394.9613875369,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.4,-0.244226867438852,-0.882760612637448,-0.00739479772923482,-0.128394321794585,0.160537942722372,-154116.425013476,-24741.5338113901,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.5,-0.248321660279185,-0.864769022109922,-0.00752750035193383,-0.111849858376373,0.170100054312901,-163296.052140384,-27776.6673381617,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.6,-0.250541239145025,-0.845740029182114,-0.00760505863880449,-0.0944370868664163,0.177887117460724,-170771.632762295,-30378.0734961459,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.7,-0.250901088494608,-0.825859893209241,-0.0076282002526942,-0.0763368101690078,0.183836620216683,-176483.155408015,-32444.0668153851,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.8,-0.249433180128332,-0.805321623933569,-0.00759825855332991,-0.0577349158229367,0.187909490378175,-180393.110763047,-33897.5775112179,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1560.9,-0.246186135465167,-0.784322568516366,-0.00751715710338974,-0.0388200233270036,0.190090235880715,-182486.626445486,-34688.9258660983,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561,-0.241225243714458,-0.763061968095439,-0.00738737931180836,-0.0197811290940084,0.19038684928322,-182771.375311891,-34797.2662847918,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.1,-0.234632239658089,-0.741738510049014,-0.00721192254599355,-0.000805273198837973,0.188830463542175,-181277.245000488,-34230.6662030905,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.2,-0.226504751990449,-0.720547904664667,-0.00699423707635974,0.0179247462887022,0.185474739749644,-178055.750159658,-33024.8439217903,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.3,-0.216955350387921,-0.699680517826874,-0.00673815129996456,0.0362325834437356,0.180394963662094,-173179.165115609,-31240.6491980621,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1561.4,-0.20611014541959,-0.679319094253056,-0.00644778572942236,0.053950448792417,0.173686827591537,-166739.354487875,-28960.4295156598,pto_damping_loss,0.8,1.1,8.5,87,18,960000
