time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1636.3,0.227625078750916,-0.29556536472829,0.0132261406496822,0.362808289314158,-0.203661078118211,244393.293741853,-49773.4016883266,healthy,1,1.1,8.5,71,15,1200000
1636.4,0.249069470197337,-0.316857398909178,0.0138661406031641,0.341254232391683,-0.22719962599553,272639.551194635,-61943.60406301,healthy,1,1.1,8.5,71,15,1200000
1636.5,0.26750073313604,-0.340757073493407,0.014424350367281,0.317437355851193,-0.248888398768071,298666.078521684,-74334.5220496009,healthy,1,1.1,8.5,71,15,1200000
1636.6,0.282831941875901,-0.367064720483388,0.0148984153310483,0.291549119011486,-0.268600170707948,322320.204849536,-86575.2620452062,healthy,1,1.1,8.5,71,15,1200000
1636.7,0.294994510398695,-0.39556686939466,0.015286469247194,0.263792819920218,-0.286225395481021,343470.474577225,-98309.9724219203,healthy,1,1.1,8.5,71,15,1200000
1636.8,0.303938298343889,-0.426038143940048,0.0155871394069577,0.23438185157606,-0.301671705805283,362006.046966339,-109206.981700163,healthy,1,1.1,8.5,71,15,1200000
1636.9,0.309631797047681,-0.458243108602566,0.0157995501464613,0.203538013567686,-0.314863311176914,377835.973412296,-118966.685670348,healthy,1,1.1,8.5,71,15,1200000
1637,0.312062364921162,-0.491938053724095,0.0159233240095117,0.171489887326696,-0.325740332463737,390888.398956483,-127328.117032303,healthy,1,1.1,8.5,71,15,1200000
1637.1,0.311236475282912,-0.526872711655283,0.0159585802115668,0.138471279655012,-0.33425810541223,401109.726494675,-134074.177240528,healthy,1,1.1,8.5,71,15,1200000
1637.2,0.307179938023727,-0.562791899901871,0.0159059304276394,0.104719736288541,-0.340386479220056,408463.775064067,-139035.546282991,healthy,1,1.1,8.5,71,15,1200000
1637.3,0.299938058861984,-0.599437090109983,0.0157664723072294,0.0704751248838376,-0.344109131800621,412930.958160744,-142093.313506292,healthy,1,1.1,8.5,71,15,1200000
1637.4,0.289575705743673,-0.636547904234899,0.0155417814457226,0.035978284815203,-0.345422920366716,414507.504440059,-143180.392697605,healthy,1,1.1,8.5,71,15,1200000
1637.5,0.276177260145699,-0.673863541425359,0.0152339027639607,0.00146973940029214,-0.344337284299086,413204.741158903,-142281.798430163,healthy,1,1.1,8.5,71,15,1200000
1637.6,0.25984644046146,-0.711124141102406,0.014845342327767,-0.0328115354793259,-0.340873716466931,409048.459760316,-139433.868693573,healthy,1,1.1,8.5,71,15,1200000
1637.7,0.240705994031334,-0.748072089465339,0.0143790605556449,-0.0666292939839749,-0.335065318562075,402078.382274489,-134722.521243726,healthy,1,1.1,8.5,71,15,1200000
1637.8,0.218897262546693,-0.784453278220361,0.0138384675135959,-0.0997511632757141,-0.326956454856538,392347.745827845,-128280.628046826,healthy,1,1.1,8.5,71,15,1200000
1637.9,0.194579631515947,-0.82001832565583,0.0132274205991345,-0.131949757294894,-0.316602516410092,379923.01969211,-120284.584076643,healthy,1,1.1,8.5,71,15,1200000
1638,0.167929877538065,-0.854523771193541,0.0125502244088623,-0.163003772829214,-0.304069803629381,364883.764355257,-110950.134575052,healthy,1,1.1,8.5,71,15,1200000
1638.1,0.139141426948337,-0.887733255107285,0.0118116320172491,-0.19269907985332,-0.289435528968563,347322.634762275,-100527.510515174,healthy,1,1.1,8.5,71,15,1200000
1638.2,0.108423536042555,-0.919418695079194,0.0110168463302467,-0.220829817910635,-0.272787933539074,327345.520246887,-89295.9080214214,healthy,1,1.1,8.5,71,15,1200000
1638.3,0.0760003969989039,-0.949361470528341,0.0101715196810988,-0.247199509220774,-0.254226501870192,305071.802244229,-77557.3371037853,healthy,1,1.1,8.5,71,15,1200000
1638.4,0.0421101655957455,-0.977353624085815,0.00928174946876099,-0.271622197108082,-0.233862248737661,280634.698485192,-65629.8616615623,healthy,1,1.1,8.5,71,15,1200000
1638.5,0.00700389792837877,-1.00319908714733,0.0083540674529769,-0.293923615224639,-0.211818041780964,254181.650137156,-53840.2593887063,healthy,1,1.1,8.5,71,15,1200000
1638.6,-0.0290556252218663,-1.02671493310973,0.00739542034949116,-0.313942388948722,-0.188228914601598,225874.697521917,-42516.1491505145,healthy,1,1.1,8.5,71,15,1200000
1638.7,-0.0657952146635634,-1.04773265777141,0.00641313962903847,-0.331531265446071,-0.163242318202396,195890.781842875,-31977.6653425109,healthy,1,1.1,8.5,71,15,1200000
1638.8,-0.102932762208507,-1.06609948160314,0.00541489890700031,-0.346558363451923,-0.137018254876258,164421.905851509,-22528.8026032021,healthy,1,1.1,8.5,71,15,1200000
1638.9,-0.140178936220664,-1.08167966340315,0.00440865798682043,-0.358908428208464,-0.10972923860785,131675.08632942,-14448.6069665502,healthy,1,1.1,8.5,71,15,1200000
1639,-0.177239112514239,-1.09435580952578,0.00340259343907526,-0.368484071563188,-0.0815600299973387,97872.0359968062,-7982.44619180013,healthy,1,1.1,8.5,71,15,1200000
1639.1,-0.213815561549697,-1.10403015774155,0.00240501649338566,-0.375206972395689,-0.0527071015488409,63248.5218586086,-3333.64626441576,healthy,1,1.1,8.5,71,15,1200000
1639.2,-0.24960990039883,-1.11062581018812,0.00142427991631975,-0.379019008661595,-0.0233778004095819,28053.3604914979,-655.825862388288,healthy,1,1.1,8.5,71,15,1200000
1639.3,-0.284325801983094,-1.11408788613338,0.000468676366738542,-0.379883289725946,0.00621081050152065,-7452.97260182446,-46.289000502957,healthy,1,1.1,8.5,71,15,1200000
1639.4,-0.317671935771056,-1.11438456267905,-0.000453668612648073,-0.377785056515357,0.0358334366005624,-43000.1239206747,-1540.84221432783,healthy,1,1.1,8.5,71,15,1200000
1639.5,-0.349365094916024,-1.11150797031116,-0.00133490535357396,-0.372732417451053,0.0652583487167198,-78310.0184600633,-5110.38249267957,healthy,1,1.1,8.5,71,15,1200000
1639.6,-0.37913344639326,-1.10547491049234,-0.00216756675631347,-0.364756890121972,0.0942494656524171,-113099.3587829,-10659.5541309193,healthy,1,1.1,8.5,71,15,1200000
1639.7,-0.406719824780641,-1.09632736433783,-0.00294466918084837,-0.353913722101664,0.122568681161666,-147082.417393999,-18027.6979220522,healthy,1,1.1,8.5,71,15,1200000
1639.8,-0.431884978529303,-1.08413276477169,-0.00365980414264223,-0.340281968998356,0.149978383139894,-179974.059767872,-26992.2184911081,healthy,1,1.1,8.5,71,15,1200000
1639.9,-0.454410671228193,-1.06898400927328,-0.0043072180087046,-0.323964313482703,0.176244104638556,-211492.925566267,-37274.3813038156,healthy,1,1.1,8.5,71,15,1200000
1640,-0.474102540392468,-1.0509991961634,-0.00488187766846019,-0.305086615350016,0.201137241376433,-241364.689651719,-48547.4278422255,healthy,1,1.1,8.5,71,15,1200000
1640.1,-0.490792623077361,-1.0303210740396,-0.00537952105484539,-0.283797189315486,0.224437768763887,-269325.322516664,-60446.7744572542,healthy,1,1.1,8.5,71,15,1200000
1640.2,-0.50434147090897,-1.00711620109473,-0.00579669233435703,-0.260265813889028,0.245936892947314,-295124.271536777,-72581.9463750944,healthy,1,1.1,8.5,71,15,1200000
1640.3,-0.514639796088203,-0.981573818260472,-0.00613076248719153,-0.234682481029101,0.265439574743418,-318527.4896921,-84549.8014079595,healthy,1,1.1,8.5,71,15,1200000
1640.4,-0.521609613155538,-0.953904447025216,-0.006379936781071,-0.207255902063077,0.282766872195836,-339320.246635002,-95948.524813699,healthy,1,1.1,8.5,71,15,1200000
1640.5,-0.525204866938886,-0.924338229025924,-0.0065432512374766,-0.178211790356785,0.297758056411036,-357309.667693243,-106391.832189213,healthy,1,1.1,8.5,71,15,1200000
1640.6,-0.525411562988826,-0.893123029802538,-0.00662056054747165,-0.14779094523599,0.310272465821888,-372326.958986264,-115522.803656633,healthy,1,1.1,8.5,71,15,1200000
1640.7,-0.522247440686239,-0.860522333198364,-0.00661251998950708,-0.116247164578104,0.320191075535548,-384229.290642657,-123026.789823133,healthy,1,1.1,8.5,71,15,1200000
1640.8,-0.515761248964898,-0.826812955652549,-0.00652056373221793,-0.0838450152315538,0.327417770339911,-392901.324407892,-128642.87560123,healthy,1,1.1,8.5,71,15,1200000
1640.9,-0.506031698445327,-0.792282611024707,-0.00634688149527773,-0.0508574909747625,0.331880321607311,-398256.385928772,-132173.457444206,healthy,1,1.1,8.5,71,15,1200000
1641,-0.49316617047619,-0.757227356687569,-0.00609439493798051,-0.0175635871567305,0.333531079044149,-400237.294852978,-133491.576826025,healthy,1,1.1,8.5,71,15,1200000
1641.1,-0.477299262547064,-0.721948950592996,-0.00576673441402107,0.015754180402367,0.3323473972833,-398816.876739959,-132545.75097718,healthy,1,1.1,8.5,71,15,1200000
1641.2,-0.458591240941102,-0.686752147118479,-0.00536821594984008,0.0488122870293416,0.328331824038202,-393998.188845841,-129362.144011503,healthy,1,1.1,8.5,71,15,1200000
1641.3,-0.437226456257309,-0.651941957058241,-0.00490381755552686,0.0813287190028818,0.321512080374918,-385814.496449901,-124044.021392409,healthy,1,1.1,8.5,71,15,1200000
1641.4,-0.41341175714396,-0.617820894493182,-0.00437915334102771,0.11302548232489,0.31194086422563,-374329.037070755,-116768.523328599,healthy,1,1.1,8.5,71,15,1200000
1641.5,-0.387374914369274,-0.584686230816647,-0.00380044345476531,0.14363108423571,0.299695505416284,-359634.60649954,-107780.875160066,healthy,1,1.1,8.5,71,15,1200000
1641.6,-0.359363043659141,-0.552827274235401,-0.00317447763762622,0.172882973797139,0.284877494354904,-341852.993225884,-97386.2241479135,healthy,1,1.1,8.5,71,15,1200000
1641.7,-0.329640994084086,-0.5225226918677,-0.00250857022095949,0.20052992965518,0.26761189758796,-321134.277105551,-85939.3532767542,healthy,1,1.1,8.5,71,15,1200000
1641.8,-0.298489651538481,-0.494037891291608,-0.00181050469573106,0.226334383879464,0.248046662464179,-297655.994957014,-73832.5761115417,healthy,1,1.1,8.5,71,15,1200000
1641.9,-0.26620409597484,-0.467622479112368,-0.00108846651856608,0.250074670406613,0.226351801218748,-271622.161462497,-61482.165497966,healthy,1,1.1,8.5,71,15,1200000
1642,-0.233091547876158,-0.44350781575309,-0.000350963552777229,0.271547185057511,0.202718433189647,-243262.119827576,-49313.7157858383,healthy,1,1.1,8.5,71,15,1200000
1642.1,-0.199469044561819,-0.421904688045878,0.00039326559683914,0.290568441454906,0.177357653987504,-212829.184785004,-37746.8849135412,healthy,1,1.1,8.5,71,15,1200000
1642.2,-0.165660800105378,-0.403001124024595,0.00113535418598634,0.30697700367742,0.150499193608239,-180599.032329887,-27180.0087320762,healthy,1,1.1,8.5,71,15,1200000
1642.3,-0.131995222875624,-0.386960377233901,0.00186641882318681,0.320635272514425,0.122389822852991,-146867.787423589,-17975.1224855839,healthy,1,1.1,8.5,71,15,1200000
1642.4,-0.098801590274912,-0.373919110464662,0.0025776770436395,0.331431098197423,0.0932914697986794,-111949.763758415,-10443.9580046375,healthy,1,1.1,8.5,71,15,1200000
1642.5,-0.0664064088855573,-0.363985810695645,0.00326056757856442,0.339279188997977,0.0634790157556073,-76174.8189067284,-4835.50252956074,healthy,1,1.1,8.5,71,15,1200000
1642.6,-0.0351295173754444,-0.357239467793079,0.00390686959505769,0.344122282623192,0.03323775289783,-39885.3034773961,-1325.69786123665,healthy,1,1.1,8.5,71,15,1200000
1642.7,-0.00528001652060611,-0.353728548898964,0.00450881711179928,0.345932046375711,0.00286050271588706,-3432.60325906444,-9.81897094511662,healthy,1,1.1,8.5,71,15,1200000
1642.8,0.0228478668757415,-0.353470298237745,0.00505920500123352,0.344709672933102,-0.0273555857455667,32826.7028946799,-897.993685779658,healthy,1,1.1,8.5,71,15,1200000
1642.9,0.0489788595853534,-0.356450388230162,0.00555148344914954,0.340486141541428,-0.0571125179914178,68535.021589701,-3914.20765358401,healthy,1,1.1,8.5,71,15,1200000
1643,0.0728605347421722,-0.362622942399518,0.00597983841439822,0.333322119423065,-0.0861151565773503,103338.18789282,-8898.98423080984,healthy,1,1.1,8.5,71,15,1200000
1643.1,0.0942668884766285,-0.371910943795964,0.00633925645200477,0.323307485089296,-0.114075066733798,136890.080080557,-15615.7450203846,healthy,1,1.1,8.5,71,15,1200000
1643.2,0.113001480733986,-0.384207034867735,0.00662557315631972,0.310560463665615,-0.140714414868355,168857.297842025,-23760.6558620921,healthy,1,1.1,8.5,71,15,1200000
1643.3,0.128900038138106,-0.399374706274081,0.00683550536563884,0.295226373783539,-0.165769822248962,198923.786698754,-32975.5607621427,healthy,1,1.1,8.5,71,15,1200000
1643.4,0.141832440653024,-0.417249863507461,0.00696666806683032,0.277475995482604,-0.188996074784904,226795.289741884,-42863.419540921,healthy,1,1.1,8.5,71,15,1200000
1643.5,0.151704042069208,-0.437642751820665,0.00701757757895448,0.257503578292712,-0.210169594407356,252203.513288826,-53005.5100960228,healthy,1,1.1,8.5,71,15,1200000
1643.6,0.158456304711617,-0.460340212250308,0.00698764302646187,0.235524517663842,-0.229091587397934,274909.90487752,-62979.546499806,healthy,1,1.1,8.5,71,15,1200000
1643.7,0.162066758856482,-0.485108234835092,0.00687714830493617,0.211772735707767,-0.245590798920542,294708.95870465,-72377.808617316,healthy,1,1.1,8.5,71,15,1200000
1643.8,0.16254832490182,-0.511694769693079,0.0066872266897554,0.186497808482934,-0.259525819460548,311430.983352657,-80824.3811600026,healthy,1,1.1,8.5,71,15,1200000
1643.9,0.159948059429467,-0.539832752585983,0.0064198299596954,0.159961886616356,-0.270786906234274,324944.287481128,-87990.6583055153,healthy,1,1.1,8.5,71,15,1200000
1644,0.154345403461687,-0.569243298985235,0.00607769344540355,0.13243645890286,-0.279297299359969,335156.759231962,-93608.3777157265,healthy,1,1.1,8.5,71,15,1200000
1644.1,0.145850021567431,-0.599639019385702,0.0056642978271841,0.104199009781993,-0.285014027403211,342016.832883852,-97479.5949799174,healthy,1,1.1,8.5,71,15,1200000
1644.2,0.134599323751979,-0.630727408522464,0.00518382787008086,0.0755296215048447,-0.287928208939761,345513.850727713,-99483.1842039104,healthy,1,1.1,8.5,71,15,1200000
1644.3,0.120755758627424,-0.662214262006099,0.00464112767383661,0.0467075706716005,-0.288064865587083,345677.838704499,-99577.640142845,healthy,1,1.1,8.5,71,15,1200000
1644.4,0.104503957128435,-0.693807075442518,0.00404165150469563,0.0180079669703185,-0.285482267567077,342578.721080492,-97800.1501142879,healthy,1,1.1,8.5,71,15,1200000
1644.5,0.0860477923822379,-0.725218383081454,0.00339140892816112,-0.01030152032027,-0.280270835700257,336325.002840307,-94262.089612944,healthy,1,1.1,8.5,71,15,1200000
1644.6,0.0656074049576969,-0.756168995206828,0.00269690282256356,-0.0379638049428866,-0.27255162451422,327061.949417063,-89141.2656304083,healthy,1,1.1,8.5,71,15,1200000
1644.7,0.0434162254608243,-0.786391095653705,0.00196505894676683,-0.0647353547214122,-0.262474410760804,314969.292912963,-82671.379565077,healthy,1,1.1,8.5,71,15,1200000
1644.8,0.019718010163512,-0.815631162889197,0.00120314606159545,-0.0903889527952794,-0.250215410986799,300258.493184158,-75129.3022743508,healthy,1,1.1,8.5,71,15,1200000
1644.9,-0.00523610826674522,-0.843652679978504,0.000418686139652352,-0.114716213106537,-0.235974651701369,283169.582041642,-66820.8434946985,healthy,1,1.1,8.5,71,15,1200000
1645,-0.0311905624512489,-0.870238600499288,-0.000380645103397511,-0.137529816612031,-0.219973016735676,263967.620082811,-58065.7537101528,healthy,1,1.1,8.5,71,15,1200000
1645.1,-0.0578882965118403,-0.895193539158804,-0.00118712632378984,-0.158665437266123,-0.202448998940356,242938.798728427,-49182.7166063428,healthy,1,1.1,8.5,71,15,1200000
1645.2,-0.0850737280933738,-0.918345657652882,-0.00199310545189099,-0.177983329726094,-0.183655187477682,220386.224973218,-40475.073464955,healthy,1,1.1,8.5,71,15,1200000
1645.3,-0.112495731321425,-0.939548218362194,-0.00279111874553587,-0.19536955412143,-0.163854527446999,196625.432936399,-32217.9673978553,healthy,1,1.1,8.5,71,15,1200000
1645.4,-0.139910634963328,-0.958680780998758,-0.00357401070387936,-0.210736817218502,-0.143316395048617,171979.67405834,-24647.5069076774,healthy,1,1.1,8.5,71,15,1200000
1645.5,-0.167085215615574,-0.975650020475918,-0.00433505108203429,-0.224024913977891,-0.122312538440996,146775.046129195,-17952.4284718562,healthy,1,1.1,8.5,71,15,1200000
1645.6,-0.193799649195847,-0.990390148229114,-0.0050680450090412,-0.235200758864083,-0.101112941342345,121335.529610813,-12268.5922882805,healthy,1,1.1,8.5,71,15,1200000
1645.7,-0.219850367110406,-1.00286292406918,-0.0057674322309679,-0.244258002295547,-0.0799816727692303,95978.0073230761,-7676.48157475706,healthy,1,1.1,8.5,71,15,1200000
1645.8,-0.245052748026382,-1.01305725144969,-0.00642837178019352,-0.251216234240034,-0.0591727916712317,71007.3500054779,-4201.70312900038,healthy,1,1.1,8.5,71,15,1200000
1645.9,-0.269243563958486,-1.02098835575491,-0.00704680889183814,-0.256119784050816,-0.0389263792906131,46711.6551487355,-1818.315605612,healthy,1,1.1,8.5,71,15,1200000
1646,-0.292283091898724,-1.02669655277167,-0.00761952170943037,-0.259036133062752,-0.0194647746198136,23357.7295437762,-454.652941200164,healthy,1,1.1,8.5,71,15,1200000
1646.1,-0.314056800614744,-1.03024562273459,-0.00814414618890143,-0.260053964061301,-0.000989089183007552,1186.90701960911,-1.1739568943311,healthy,1,1.1,8.5,71,15,1200000
1646.2,-0.334476527167135,-1.03172081400317,-0.00861917855710475,-0.259280879327224,0.0163239235974821,-19588.7083169785,-319.764577939719,healthy,1,1.1,8.5,71,15,1200000
1646.3,-0.35348106924468,-1.03122650926017,-0.00904395563847688,-0.256840826357022,0.0323245720923055,-38789.4865107666,-1253.85355314079,healthy,1,1.1,8.5,71,15,1200000
1646.4,-0.371036137117835,-1.02888359579346,-0.00941861426383452,-0.252871277364408,0.0468924358139395,-56270.9229767276,-2638.68064387733,healthy,1,1.1,8.5,71,15,1200000
1646.5,-0.387133631865969,-1.02482658959346,-0.00974403175979462,-0.24752021507056,0.0599380201416039,-71925.6241699246,-4311.07951019437,healthy,1,1.1,8.5,71,15,1200000
1646.6,-0.401790243105325,-1.01920057031966,-0.0100217501405411,-0.240942982870651,0.0714038054850454,-85684.5665820542,-6118.20412529542,healthy,1,1.1,8.5,71,15,1200000
1646.7,-0.415045387985704,-1.01215799032988,-0.0102538870572211,-0.233299061998411,0.0812646515095192,-97517.5818114228,-7924.7323019563,healthy,1,1.1,8.5,71,15,1200000
1646.8,-0.426958541834842,-1.00385542563106,-0.0104430367943159,-0.224748841583011,0.0895275306921324,-107433.036830559,-9618.21450219682,healthy,1,1.1,8.5,71,15,1200000
1646.9,-0.437606037625444,-0.994450339559052,-0.0105921646453919,-0.215450449306663,0.0962305809469131,-115476.697136295,-11112.3896512564,healthy,1,1.1,8.5,71,15,1200000
1647,-0.447077434711349,-0.984097931052201,-0.0107044978774207,-0.205556710564891,0.101441483922627,-121729.780707152,-12348.4495925094,healthy,1,1.1,8.5,71,15,1200000
1647.1,-0.455471575630493,-0.972948138454775,-0.0107834162405864,-0.195212302491254,0.105255193287497,-126306.231944996,-13294.386856786,healthy,1,1.1,8.5,71,15,1200000
1647.2,-0.462892462223617,-0.961142866854175,-0.0108323446441249,-0.184551165882127,0.10779105521234,-129349.266254807,-13942.6939005476,healthy,1,1.1,8.5,71,15,1200000
1647.3,-0.469445088362632,-0.948813502084491,-0.0108546502454717,-0.173694232961439,0.109189380642281,-131027.256770737,-14306.7850140539,healthy,1,1.1,8.5,71,15,1200000
1647.4,-0.475231366197515,-0.936078767855186,-0.0108535458338676,-0.16274752214697,0.109607545109923,-131529.054131908,-14416.5767340287,healthy,1,1.1,8.5,71,15,1200000
1647.5,-0.480346276436666,-0.923042974185115,-0.0108320010666024,-0.151800642672984,0.10921570615389,-131058.847384668,-14313.6845648314,healthy,1,1.1,8.5,71,15,1200000
1647.6,-0.484874361561997,-0.909794695685623,-0.0107926628604629,-0.140925742301325,0.108192240334605,-129830.688401526,-14046.6730423452,healthy,1,1.1,8.5,71,15,1200000
1647.7,-0.488886665099086,-0.896405907524326,-0.0107377860628099,-0.130176920674246,0.106719010980585,-128062.813176702,-13666.7367656091,healthy,1,1.1,8.5,71,15,1200000
1647.8,-0.49243820130979,-0.88293159541384,-0.0106691754215084,-0.11959011942024,0.104976583883368,-125971.900660042,-13224.0997965862,healthy,1,1.1,8.5,71,15,1200000
1647.9,-0.495566019168509,-0.869409844019874,-0.0105881398227179,-0.109183488233038,0.103139511040268,-123767.413248322,-12765.3104851508,healthy,1,1.1,8.5,71,15,1200000
1648,-0.498287903357529,-0.855862396079822,-0.0104954597417417,-0.0989582141270977,0.10137180217426,-121646.162609112,-12331.4907312688,healthy,1,1.1,8.5,71,15,1200000
1648.1,-0.500601734236314,-0.842295662570702,-0.010391368819687,-0.0888997892543792,0.0998227001682916,-119787.24020195,-11957.4857626663,healthy,1,1.1,8.5,71,15,1200000
1648.2,-0.502485509045712,-0.828702152757117,-0.010275550401006,-0.0789796813655655,0.0986228698196057,-118347.443783527,-11671.7645417458,healthy,1,1.1,8.5,71,15,1200000
1648.3,-0.5038980084971,-0.815062282165933,-0.0101471497111096,-0.0691573605219503,0.097881099573664,-117457.319488397,-11496.8515844994,healthy,1,1.1,8.5,71,15,1200000
1648.4,-0.504780076630661,-0.801346506741503,-0.0100048020946868,-0.0593826263054605,0.0976816033054674,-117217.923966561,-11450.034749192,healthy,1,1.1,8.5,71,15,1200000
1648.5,-0.50505646747071,-0.787517722884839,-0.00984667736203764,-0.049598171807528,0.0980819940024198,-117698.392802903,-11544.0930569888,healthy,1,1.1,8.5,71,15,1200000
1648.6,-0.504638199483426,-0.773533866006325,-0.00967053980545695,-0.0397423143507255,0.0991119836663953,-118934.380399674,-11787.8223675454,healthy,1,1.1,8.5,71,15,1200000
1648.7,-0.503425348003949,-0.759350634835556,-0.00947382286906019,-0.0297518184236876,0.10077284428698,-120927.413144376,-12186.1993748255,healthy,1,1.1,8.5,71,15,1200000
1648.8,-0.501310196490853,-0.744924265218014,-0.00925371681672495,-0.0195647338586172,0.10303764384484,-123645.172613808,-12740.1072589154,healthy,1,1.1,8.5,71,15,1200000
1648.9,-0.498180659586946,-0.730214275632608,-0.0090072670892705,-0.00912317196479002,0.105852249592974,-127022.699511569,-13445.638492672,healthy,1,1.1,8.5,71,15,1200000
1649,-0.493923884516226,-0.715186107288513,-0.00873148042655353,0.00162405580157769,0.109137069033955,-130964.482840746,-14293.0798047867,healthy,1,1.1,8.5,71,15,1200000
1649.1,-0.488429932451869,-0.699813584448485,-0.00842343530812752,0.0127190080265513,0.112789477819311,-135347.373383173,-15265.7595681035,healthy,1,1.1,8.5,71,15,1200000
1649.2,-0.481595438397532,-0.684081125560635,-0.0080803928893966,0.0241924577029572,0.116686864008647,-140024.236810376,-16338.989078607,healthy,1,1.1,8.5,71,15,1200000
1649.3,-0.473327147182418,-0.667985642770788,-0.0076999044216373,0.036062068128957,0.120690200465494,-144828.240558592,-17479.3493860812,healthy,1,1.1,8.5,71,15,1200000
1649.4,-0.463545224782745,-0.651538076266796,-0.00727991117277655,0.0483309481095812,0.124648042269286,-149577.650723143,-18644.5613298787,healthy,1,1.1,8.5,71,15,1200000
1649.5,-0.452186248744106,-0.634764520434818,-0.00681883312280944,0.0609866233102997,0.128400834397135,-154081.001276561,-19784.1291286564,healthy,1,1.1,8.5,71,15,1200000
1649.6,-0.439205789307425,-0.617706910672375,-0.00631564318524284,0.0740004487087013,0.131785406939538,-158142.488327445,-20840.8721786635,healthy,1,1.1,8.5,71,15,1200000
1649.7,-0.424580504100732,-0.600423252530412,-0.00576992437668786,0.0873274745796136,0.134639530975407,-161567.437170488,-21753.363961533,healthy,1,1.1,8.5,71,15,1200000
1649.8,-0.408309683899412,-0.582987388221451,-0.00518190817613374,0.100906765720495,0.1368064080213,-164167.689625559,-22459.1919308284,healthy,1,1.1,8.5,71,15,1200000
1649.9,-0.390416204667024,-0.565488308976239,-0.00455249322548519,0.114662161069167,0.1381389696436,-165766.76357232,-22898.8499210346,healthy,1,1.1,8.5,71,15,1200000
1650,-0.370946861273821,-0.548029034786001,-0.00388324445733803,0.128503448866667,0.138503871231604,-166204.645477924,-23019.9868153687,healthy,1,1.1,8.5,71,15,1200000
1650.1,-0.349972080086915,-0.530725095270039,-0.00317637362625779,0.142327921436239,0.137785074828984,-165342.089794781,-22781.6722147545,healthy,1,1.1,8.5,71,15,1200000
1650.2,-0.327585029945008,-0.513702656328753,-0.00243470300181276,0.156022263817842,0.135886929967159,-163064.31596059,-22158.3092830793,healthy,1,1.1,8.5,71,15,1200000
1650.3,-0.303900172632735,-0.497096346507142,-0.00166161460138118,0.169464722209083,0.132736678185177,-159284.013822212,-21142.8308827624,healthy,1,1.1,8.5,71,15,1200000
1650.4,-0.27905131356846,-0.481046844303709,-0.000860987759736723,0.182527491660106,0.128286325785298,-153943.590942357,-19748.8576601899,healthy,1,1.1,8.5,71,15,1200000
1650.5,-0.253189229798585,-0.465698292811318,-3.71280309802046e-05,0.195079257930234,0.122513849664233,-147016.619597079,-18011.5720314603,healthy,1,1.1,8.5,71,15,1200000
1650.6,-0.226478964526359,-0.451195610968831,0.00080530960246298,0.206987825940966,0.11542372196547,-138508.466358563,-15987.1627108344,healthy,1,1.1,8.5,71,15,1200000
1650.7,-0.199096884570438,-0.437681771345346,0.00166140045800553,0.21812276687059,0.107046759923921,-128456.111908705,-13750.8105722514,healthy,1,1.1,8.5,71,15,1200000
1650.8,-0.171227599011366,-0.425295112888115,0.00252603044023524,0.228358017556231,0.0974393267003756,-116927.192040451,-11393.306865387,healthy,1,1.1,8.5,71,15,1200000
1650.9,-0.143060833941567,-0.414166753650406,0.00339397499306496,0.237574369335378,0.0866819263595278,-104018.311631433,-9016.50762887832,healthy,1,1.1,8.5,71,15,1200000
1651,-0.114788350224451,-0.404418163461742,0.00425997535062631,0.245661788525722,0.074877250696564,-89852.7008358766,-6727.92320625129,healthy,1,1.1,8.5,71,15,1200000
1651.1,-0.086600979425279,-0.396158950146152,0.00511881123091353,0.252521517101049,0.0621477468458164,-74577.2962149794,-4634.810925614,healthy,1,1.1,8.5,71,15,1200000
1651.2,-0.0586858388426229,-0.389484905590223,0.00596536955009156,0.258067909425358,0.0486327822745621,-58359.3387294743,-2838.17701411795,healthy,1,1.1,8.5,71,15,1200000
1651.3,-0.0312237712706361,-0.384476350062059,0.00679470904627956,0.262229968802808,0.0344854879544887,-41382.5855453861,-1427.09865535101,healthy,1,1.1,8.5,71,15,1200000
1651.4,-0.00438704022021233,-0.381196804998361,0.00760212085882842,0.264952555756455,0.019869361600356,-23843.2339204272,-473.749836486843,healthy,1,1.1,8.5,71,15,1200000
1651.5,0.0216627018357415,-0.379692016268208,0.00838318510151045,0.266197248085479,0.00495471151910422,-5945.65382292491,-29.4589994850521,healthy,1,1.1,8.5,71,15,1200000
1651.6,0.0467761649719968,-0.379989341875728,0.00913382330542814,0.265942840664453,-0.010084981353149,12101.9776237787,-122.048218672034,healthy,1,1.1,8.5,71,15,1200000
1651.7,0.0708178926812525,-0.382097510292226,0.00985034631967805,0.264185480521669,-0.0250767093493222,30092.0512191865,-754.609622148456,healthy,1,1.1,8.5,71,15,1200000
1651.8,0.0936674547763696,-0.386006748152116,0.0105294968917378,0.260938439934949,-0.0398515216458494,47821.8259750191,-1905.77253298752,healthy,1,1.1,8.5,71,15,1200000
1651.9,0.115220364540727,-0.391689268891142,0.0111684857641153,0.256231537154538,-0.0542479781631251,65097.5737957499,-3531.41176174427,healthy,1,1.1,8.5,71,15,1200000
1652,0.135388719060997,-0.399100106998659,0.0117650197836519,0.250110220994029,-0.0681154083055496,81738.4899666593,-5567.65061835807,healthy,1,1.1,8.5,71,15,1200000
