time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1547.5,-0.0641239781903976,-1.22972358382799,-0.000152469800881869,-0.487779598483524,-0.150689602417159,180827.522900591,-27248.8275319698,healthy,1,1.5,6,196,20,1200000
1547.6,-0.117534120871964,-1.2464619400871,-0.00171156142400403,-0.500488096506355,-0.103148679410874,123778.415293048,-12767.5800770487,healthy,1,1.5,6,196,20,1200000
1547.7,-0.16985055529421,-1.25826922417603,-0.00323405397195646,-0.508393222941639,-0.0546895515852558,65627.4619023068,-3589.13646311562,healthy,1,1.5,6,196,20,1200000
1547.8,-0.220606002678268,-1.2650350423234,-0.00470417183121274,-0.511425144060898,-0.00575495821507759,6905.94985809337,-39.7434528687484,healthy,1,1.5,6,196,20,1200000
1547.9,-0.269320600644808,-1.26669360871103,-0.00610611161561474,-0.509558730673683,0.0432038217188671,-51844.5860626404,-2239.88425333878,healthy,1,1.5,6,196,20,1200000
1548,-0.315505925718316,-1.26322504355221,-0.00742432008960141,-0.502814374967667,0.0917278223673982,-110073.386840878,-10096.7920755179,healthy,1,1.5,6,196,20,1200000
1548.1,-0.358671069377242,-1.25465663546247,-0.0086438030421517,-0.49125869043901,0.139351902221348,-167222.282665617,-23302.7431832497,healthy,1,1.5,6,196,20,1200000
1548.2,-0.398330635849557,-1.24106398865745,-0.00975044987083467,-0.475005021886475,0.185607048117014,-222728.457740416,-41339.9715728538,healthy,1,1.5,6,196,20,1200000
1548.3,-0.434014386241576,-1.22257195513372,-0.0107313574366415,-0.454213681804925,0.230023550823674,-276028.260988408,-63493.0007202374,healthy,1,1.5,6,196,20,1200000
1548.4,-0.465278129547624,-1.19935523806567,-0.0115751370451334,-0.429091824284451,0.272135078844291,-326562.094613148,-88869.0013651057,healthy,1,1.5,6,196,20,1200000
1548.5,-0.491715364994384,-1.17163854591136,-0.0122721900555991,-0.39989286727211,0.31148362961831,-373780.355541971,-116426.461824235,healthy,1,1.5,6,196,20,1200000
1548.6,-0.512969117734009,-1.13969617749206,-0.012814940323473,-0.366915378329288,0.347625294019368,-417150.35282324,-145012.014050462,healthy,1,1.5,6,196,20,1200000
1548.7,-0.528743383841158,-1.10385092656142,-0.0131980150460586,-0.330501347472727,0.38013672947129,-456164.075365547,-173404.719711754,healthy,1,1.5,6,196,20,1200000
1548.8,-0.538813610652513,-1.06447220973904,-0.0134183691704934,-0.291033783115283,0.408622197945092,-490346.637534109,-200366.520784173,healthy,1,1.5,6,196,20,1200000
1548.9,-0.543035681831149,-1.02197334346704,-0.0134753519213118,-0.248933583393273,0.432720987365806,-519265.184838967,-224696.943488206,healthy,1,1.5,6,196,20,1200000
1549,-0.541352948183935,-0.976807922879594,-0.013370716877187,-0.204655655098885,0.452114999786241,-542537.999743488,-245289.567638055,healthy,1,1.5,6,196,20,1200000
1549.1,-0.533800938891634,-0.929465286921239,-0.0131085791561661,-0.158684275656584,0.466536259573103,-559843.511487723,-261187.297795754,healthy,1,1.5,6,196,20,1200000
1549.2,-0.520509496513844,-0.880465088262731,-0.0126953245789274,-0.111527719430386,0.475774072959884,-570928.887551859,-271633.162201003,healthy,1,1.5,6,196,20,1200000
1549.3,-0.501702196078478,-0.830351021957146,-0.0121394762291607,-0.0637121971472461,0.479681559657577,-575617.871589091,-276113.27841063,healthy,1,1.5,6,196,20,1200000
1549.4,-0.47769302754346,-0.779683801704724,-0.0114515237894435,-0.0157751851334357,0.478181279861685,-573817.535834021,-274388.803692191,healthy,1,1.5,6,196,20,1200000
1549.5,-0.44888043662347,-0.72903350543557,-0.0106437206408933,0.0317417519921026,0.47126969662309,-565523.635947707,-266514.152346262,healthy,1,1.5,6,196,20,1200000
1549.6,-0.415738927080502,-0.678971441170258,-0.00972985323734561,0.0783005169094887,0.459020243336199,-550824.292003438,-252839.500550908,healthy,1,1.5,6,196,20,1200000
1549.7,-0.378808524602942,-0.630061708456576,-0.00872498693282762,0.123374264159066,0.441584807026058,-529901.768431269,-233996.570155489,healthy,1,1.5,6,196,20,1200000
1549.8,-0.338682485457563,-0.582852649011564,-0.00764519241703821,0.166455247839541,0.419193487550532,-503032.185060637,-210867.816005733,healthy,1,1.5,6,196,20,1200000
1549.9,-0.295993699629989,-0.53786839168318,-0.00650725726224907,0.207062555350957,0.39215254813753,-470583.057765035,-184540.345212909,healthy,1,1.5,6,196,20,1200000
1550,-0.251400285747399,-0.495600700917386,-0.00532838776597163,0.244749544560533,0.360840531679986,-433008.638015982,-156247.067163713,healthy,1,1.5,6,196,20,1200000
1550.1,-0.205570901391385,-0.456501334283104,-0.0041259071526998,0.279110802256784,0.325702578375037,-390843.094050043,-127298.603472176,healthy,1,1.5,6,196,20,1200000
1550.2,-0.159170295437039,-0.420975103269306,-0.00291695707599865,0.309788448421132,0.287243042535662,-344691.651042793,-99010.2785821725,healthy,1,1.5,6,196,20,1200000
1550.3,-0.112845607419802,-0.389373812828065,-0.00171821001552147,0.336477623742634,0.246016568653497,-295219.882384196,-72628.9824624489,healthy,1,1.5,6,196,20,1200000
1550.4,-0.0672138723702192,-0.361991229623737,-0.000545600388284603,0.358931016858322,0.202617847462325,-243141.416954789,-49264.790532319,healthy,1,1.5,6,196,20,1200000
1550.5,-0.0228511193803638,-0.33905919762519,0.000585918154134163,0.37696231274447,0.157670329327409,-189204.395192891,-29831.9193002564,healthy,1,1.5,6,196,20,1200000
1550.6,0.0197166384035411,-0.32074498384118,0.00166258274548712,0.390448473934835,0.111814221224185,-134177.065469022,-15002.9040815652,healthy,1,1.5,6,196,20,1200000
1550.7,0.0600203304115917,-0.30714989823948,0.00267199369909577,0.399330800828373,0.065694130607971,-78832.9567295652,-5178.86255560458,healthy,1,1.5,6,196,20,1200000
1550.8,0.0976525938905133,-0.298309192023059,0.00360324632375556,0.403614754863217,0.0199467403030103,-23936.0883636122,-477.44693845888,healthy,1,1.5,6,196,20,1200000
1550.9,0.132270413694098,-0.294193199385212,0.00444702141762344,0.403368566971072,-0.0248111003192879,29773.3203831454,-738.708838864522,healthy,1,1.5,6,196,20,1200000
1551,0.163595777996824,-0.294709651528432,0.00519563587066073,0.398720691412472,-0.0679935029217834,81592.2035061399,-5547.73972748946,healthy,1,1.5,6,196,20,1200000
1551.1,0.191414580305532,-0.299707059824055,0.00584305669799274,0.38985619968808,-0.109055562856059,130866.675427271,-14271.7389478222,healthy,1,1.5,6,196,20,1200000
1551.2,0.215574064402267,-0.308979038904887,0.00638488323546875,0.377012238757685,-0.14750201245653,177002.414947836,-26108.2124144717,healthy,1,1.5,6,196,20,1200000
1551.3,0.235979148435914,-0.322269421181002,0.00681830303402102,0.360472700715288,-0.182894312733948,219473.175280737,-40140.3955565076,healthy,1,1.5,6,196,20,1200000
1551.4,0.252587976198822,-0.339278002211099,0.00714202716743619,0.340562266382963,-0.21485606998674,257827.283984088,-55395.7569721763,healthy,1,1.5,6,196,20,1200000
1551.5,0.265407029466366,-0.359666751509859,0.0073562102915743,0.317639992677504,-0.243076742476506,291692.090971806,-70903.5632795873,healthy,1,1.5,6,196,20,1200000
1551.6,0.274486099434604,-0.38306632523236,0.00746236001266535,0.292092613395436,-0.267313674794587,320776.409753503,-85747.920878623,healthy,1,1.5,6,196,20,1200000
1551.7,0.279913363832286,-0.409082724898745,0.00746323913466295,0.264327716110773,-0.287392559322617,344871.07118714,-99113.3797848048,healthy,1,1.5,6,196,20,1200000
1551.8,0.281810756109113,-0.437303958816265,0.0073627633634357,0.234766945407007,-0.30320647257374,363847.767088487,-110320.998012732,healthy,1,1.5,6,196,20,1200000
1551.9,0.280329750952949,-0.467306578916972,0.00716589621842498,0.203839366065183,-0.314713668371456,377656.402045746,-118853.631671782,healthy,1,1.5,6,196,20,1200000
1552,0.275647631974195,-0.498661984152754,0.00687854234578897,0.171975100500823,-0.321934330466463,386321.196559755,-124370.055759467,healthy,1,1.5,6,196,20,1200000
1552.1,0.267964256780699,-0.530942401249039,0.00650744016572031,0.139599333960668,-0.324946495931277,389935.795117532,-126708.270261618,healthy,1,1.5,6,196,20,1200000
1552.2,0.257499293998647,-0.56372647352033,0.00606005476535135,0.10712675984877,-0.323881359453016,388657.631343618,-125878.96200136,healthy,1,1.5,6,196,20,1200000
1552.3,0.244489876385857,-0.596604407745826,0.00554447205022438,0.0749565169542749,-0.318918159240883,382701.791089058,-122050.550752311,healthy,1,1.5,6,196,20,1200000
1552.4,0.229188592898242,-0.629182647081215,0.00496929524370547,0.0434676510471944,-0.310278829018372,372334.594822045,-115527.542084414,healthy,1,1.5,6,196,20,1200000
1552.5,0.211861728420464,-0.661088054051703,0.00434354473420303,0.0130151159289306,-0.298222578389347,357867.094067216,-106724.047513428,healthy,1,1.5,6,196,20,1200000
1552.6,0.192787650692025,-0.691971601337883,0.00367656191800064,-0.0160736858708478,-0.283040536449205,339648.643739045,-96134.3343281444,healthy,1,1.5,6,196,20,1200000
1552.7,0.172255238027582,-0.721511578931469,0.00297791704649798,-0.0435018344853289,-0.265050561681225,318060.674017469,-84302.160297039,healthy,1,1.5,6,196,20,1200000
1552.8,0.150562237919888,-0.749416334004668,0.00225732022157161,-0.0690053164984694,-0.244592286213648,293510.743456377,-71790.4637702628,healthy,1,1.5,6,196,20,1200000
1552.9,0.128013445810401,-0.77542656434149,0.00152453373286222,-0.0923549664388355,-0.222022426350598,266426.911620717,-59152.7493631281,healthy,1,1.5,6,196,20,1200000
1553,0.104918596546253,-0.799317187424887,0.000789283094837123,-0.113357952719101,-0.197710356514708,237252.427817649,-46907.2620878074,healthy,1,1.5,6,196,20,1200000
1553.1,0.0815898703666325,-0.820898805472797,6.11636388412232e-05,-0.131858832908248,-0.172033913354771,206440.696025725,-35514.8008129883,healthy,1,1.5,6,196,20,1200000
1553.2,0.0583389329310602,-0.840018782312551,-0.000650460458461924,-0.14774019867862,-0.145375373785223,174450.448542267,-25360.7991638319,healthy,1,1.5,6,196,20,1200000
1553.3,0.0354734567440567,-0.856561941655279,-0.00133656714603315,-0.160922924403909,-0.118117537639434,141741.04516732,-16742.1032376037,healthy,1,1.5,6,196,20,1200000
1553.4,0.0132931101221558,-0.870450888964946,-0.00198859853974275,-0.17136602627275,-0.0906398439549507,108767.81274594,-9858.69757461334,healthy,1,1.5,6,196,20,1200000
1553.5,-0.00791495118706292,-0.881645951739305,-0.00259859315386327,-0.179066132089588,-0.0633144598618244,75977.3518341891,-4810.46499311347,healthy,1,1.5,6,196,20,1200000
1553.6,-0.0278809981038319,-0.890144726720802,-0.0031593251200439,-0.184056556771629,-0.0365023013816422,43802.7616579705,-1598.90160738748,healthy,1,1.5,6,196,20,1200000
1553.7,-0.0463578967734841,-0.895981218371542,-0.00366444480714863,-0.186405975840539,-0.0105489736638091,12658.768396571,-133.537014431686,healthy,1,1.5,6,196,20,1200000
1553.8,-0.0631263235379433,-0.899224551758284,-0.00410861317325683,-0.186216689575274,0.0142193490823421,-17063.2188988106,-242.627865990604,healthy,1,1.5,6,196,20,1200000
1553.9,-0.0779997711685113,-0.899977245420065,-0.00448762076165975,-0.183622474204866,0.037500050150103,-45000.0601801235,-1687.50451351228,healthy,1,1.5,6,196,20,1200000
1554,-0.0908290606221154,-0.898373036114961,-0.00479848179509649,-0.178786023481828,0.0590181186809138,-70821.7424170963,-4179.7659991613,healthy,1,1.5,6,196,20,1200000
1554.1,-0.101506064400935,-0.89457425746232,-0.0050394945108973,-0.171895993775603,0.0785300096461105,-94236.0115753324,-7400.35489802184,healthy,1,1.5,6,196,20,1200000
1554.2,-0.109966365759361,-0.888768787918824,-0.00521026074454235,-0.163163677808453,0.0958271873220852,-114992.624786502,-11019.4197960744,healthy,1,1.5,6,196,20,1200000
1554.3,-0.11619062372495,-0.881166599393161,-0.00531166067054917,-0.152819345515075,0.110739214726927,-132887.057672312,-14715.8084140036,healthy,1,1.5,6,196,20,1200000
1554.4,-0.120204485178981,-0.871995954956386,-0.00534578224694222,-0.141108304348514,0.123136251281826,-147763.501538191,-18195.0436556891,healthy,1,1.5,6,196,20,1200000
1554.5,-0.122076976795209,-0.861499321177423,-0.00531580885665946,-0.128286744746636,0.132930830175488,-159516.996210585,-21204.7267333733,healthy,1,1.5,6,196,20,1200000
1554.6,-0.121917413304328,-0.849929076148676,-0.00522587240103249,-0.114617448470204,0.140078805580313,-168094.566696375,-23546.4861273684,healthy,1,1.5,6,196,20,1200000
1554.7,-0.11987096415564,-0.837543106852682,-0.00508088218297677,-0.10036544718853,0.144579387774244,-173495.265329092,-25083.83924301,healthy,1,1.5,6,196,20,1200000
1554.8,-0.11611311719203,-0.82460039792662,-0.00488634190088812,-0.0857937251290058,0.146474220636535,-175769.064763842,-25745.6367732965,healthy,1,1.5,6,196,20,1200000
1554.9,-0.110843355036989,-0.811356717193402,-0.00464816767732182,-0.0711590620418837,0.145845499345208,-175014.599214249,-25525.0916151037,healthy,1,1.5,6,196,20,1200000
1555,-0.104278409102601,-0.798060501059041,-0.00437251917277109,-0.0567081105898515,0.142813173756827,-171375.808508192,-24474.723118197,healthy,1,1.5,6,196,20,1200000
1555.1,-0.0966454722237977,-0.784949035035837,-0.00406565359157366,-0.042673795302671,0.137531331152719,-165037.597383263,-22697.8404583667,healthy,1,1.5,6,196,20,1200000
1555.2,-0.0881757325968561,-0.77224501176369,-0.00373380907421926,-0.0292721086061757,0.130183896284579,-156220.675541495,-20337.4162222008,healthy,1,1.5,6,196,20,1200000
1555.3,-0.0790985417813732,-0.760153531957865,-0.00338312004017637,-0.0166993637714461,0.120979822306635,-145175.786767962,-17563.340886414,healthy,1,1.5,6,196,20,1200000
1555.4,-0.0696364545996331,-0.748859594061265,-0.00301956303707739,-0.00512994600134083,0.110147969253163,-132177.563103795,-14559.0901567148,healthy,1,1.5,6,196,20,1200000
1555.5,-0.0600012882301575,-0.73852609757709,-0.00264892811278601,0.00528541732013028,0.0979318746140476,-117518.249536857,-11508.7824785058,healthy,1,1.5,6,196,20,1200000
1555.6,-0.0503912524946535,-0.729292364679466,-0.00227680812958112,0.0144208663752459,0.0845846125823058,-101501.535098767,-8585.4680228385,healthy,1,1.5,6,196,20,1200000
1555.7,-0.0409891140375592,-0.721273166166192,-0.00190859711198563,0.0221761164586162,0.0703639160485719,-84436.6992582861,-5941.29681802856,healthy,1,1.5,6,196,20,1200000
1555.8,-0.0319612829625678,-0.714558222240345,-0.00154948879411773,0.0284766969156668,0.0555277015667889,-66633.2418801464,-3699.99076954843,healthy,1,1.5,6,196,20,1200000
1555.9,-0.0234576578953229,-0.709212136693626,-0.00120446792681699,0.0332737670881648,0.0403300967501407,-48396.1161001688,-1951.82004465085,healthy,1,1.5,6,196,20,1200000
1556,-0.0156120372485704,-0.705274715079568,-0.000878289337031027,0.036543562686609,0.025018026844951,-30021.632213941,-751.082000657624,healthy,1,1.5,6,196,20,1200000
1556.1,-0.00854289989676238,-0.702761613264322,-0.000575442766012998,0.0382865296451551,0.00982837728192025,-11794.0527383043,-115.91639999492,healthy,1,1.5,6,196,20,1200000
1556.2,-0.00235437356254974,-0.70166526185675,-0.000300104630012775,0.0385262024551724,-0.00501428444309037,6017.1413317085,-30.171658171462,healthy,1,1.5,6,196,20,1200000
1556.3,0.00286276220974537,-0.701956013776758,-5.60805304760637e-05,0.0373078809950247,-0.0192994689083677,23159.3626900411,-446.963400174058,healthy,1,1.5,6,196,20,1200000
1556.4,0.00703015672514658,-0.703583465885334,0.000153255840272001,0.0346971548908297,-0.0328320637310149,39398.4764772177,-1293.5332906049,healthy,1,1.5,6,196,20,1200000
1556.5,0.0100811362587975,-0.706477910501746,0.000325021071262997,0.0307783183350979,-0.0454332355368369,54519.8826442042,-2477.01466961483,healthy,1,1.5,6,196,20,1200000
1556.6,0.0119601747137226,-0.710551878260837,0.00045687188711626,0.0256527117524994,-0.0569410008322307,68329.2009986767,-3890.73309093131,healthy,1,1.5,6,196,20,1200000
1556.7,0.0126226217679763,-0.715701739814111,0.000547042291212857,0.0194370201517587,-0.0672105307393448,80652.6368872136,-5420.70653071728,healthy,1,1.5,6,196,20,1200000
1556.8,0.0120347120933241,-0.721809340247724,0.000594366153215017,0.0122615515608812,-0.0761142537460294,91337.1044952351,-6952.05554797793,healthy,1,1.5,6,196,20,1200000
1556.9,0.0101738743136611,-0.728743646813829,0.000598286032424844,0.00426851249621625,-0.0835418217324276,100250.186078913,-8375.08317404723,healthy,1,1.5,6,196,20,1200000
1557,0.00702935579755149,-0.736362397727003,0.000558851441711742,-0.00438970925676662,-0.0894000078652636,107280.009438316,-9590.83368757102,healthy,1,1.5,6,196,20,1200000
1557.1,0.00260317424337244,-0.744513747373464,0.000476711472439949,-0.0135522513408452,-0.0936126091757124,112335.131010855,-10515.9847160216,healthy,1,1.5,6,196,20,1200000
1557.2,-0.00308860520268466,-0.75303791115876,0.000353107363368826,-0.0230514772219938,-0.0961204291154069,115344.514938488,-11086.9642719959,healthy,1,1.5,6,196,20,1200000
1557.3,-0.0100142908969156,-0.761768820991062,0.00018987003340339,-0.0327146819559238,-0.0968814128230786,116257.695387694,-11263.2097807149,healthy,1,1.5,6,196,20,1200000
1557.4,-0.0181247405180667,-0.770535809435795,-1.05741459844454e-05,-0.0423658218165559,-0.0958709971542113,115045.196585053,-11029.4977144113,healthy,1,1.5,6,196,20,1200000
1557.5,-0.0273513906448848,-0.77916534607051,-0.000245188728223216,-0.0518272915314473,-0.0930827167415786,111699.260089894,-10397.2705871915,healthy,1,1.5,6,196,20,1200000
1557.6,-0.0376042853695632,-0.787482852625317,-0.00051030625916812,-0.0609217755240968,-0.0885290762514764,106234.891501771,-9404.87681032764,healthy,1,1.5,6,196,20,1200000
1557.7,-0.0487702933169647,-0.795314623287435,-0.000801606667127482,-0.0694741986630883,-0.0822426594821279,98691.1913785533,-8116.62604643187,healthy,1,1.5,6,196,20,1200000
1557.8,-0.0607117366002456,-0.80248987247202,-0.00111410307919391,-0.0773137969029409,-0.0742774019642616,89132.8823571137,-6620.55893107258,healthy,1,1.5,6,196,20,1200000
1557.9,-0.0732656720445832,-0.808842924174652,-0.00144214453028586,-0.0842763186889569,-0.0647099107655029,77651.8929186033,-5024.8470615352,healthy,1,1.5,6,196,20,1200000
1558,-0.086244058501956,-0.81421554494246,-0.00177944495565924,-0.0902063544986751,-0.0536406794615033,64368.8153538038,-3452.78699171008,healthy,1,1.5,6,196,20,1200000
1558.1,-0.0994350109011195,-0.818459407249556,-0.00211914623241232,-0.0949597754258552,-0.0411950235304347,49434.0282365215,-2036.43595640768,healthy,1,1.5,6,196,20,1200000
1558.2,-0.112605281823127,-0.8214386528179,-0.00245391999328167,-0.098406243815618,-0.0275235560895847,33028.2673075015,-909.055367779816,healthy,1,1.5,6,196,20,1200000
1558.3,-0.125504028505361,-0.823032507715279,-0.00277610884047477,-0.100431741489239,-0.0128020378932674,15362.4454719208,-196.670609064784,healthy,1,1.5,6,196,20,1200000
1558.4,-0.137867824304749,-0.823137884598676,-0.00307790298303255,-0.100941045969442,0.00276953200555442,-3323.43840666546,-9.20436903574877,healthy,1,1.5,6,196,20,1200000
1558.5,-0.149426768504888,-0.821671893940675,-0.00335154385401862,-0.0998600740223222,0.0189686711376583,-22762.40536519,-431.772581674359,healthy,1,1.5,6,196,20,1200000
1558.6,-0.159911448153446,-0.818574176940601,-0.00358954258328064,-0.0971380059932036,0.0355530435774906,-42663.6522929887,-1516.82268914754,healthy,1,1.5,6,196,20,1200000
1558.7,-0.169060421693968,-0.813808969136861,-0.00378489886148648,-0.0927491044330106,0.0522639351435306,-62716.7221722365,-3277.82270002459,healthy,1,1.5,6,196,20,1200000
1558.8,-0.176627836482436,-0.807366806036573,-0.00393130510350582,-0.0866941463348649,0.0688304882826198,-82596.5859391436,-5685.16334066862,healthy,1,1.5,6,196,20,1200000
1558.9,-0.18239076814454,-0.799265790318202,-0.0040233220345985,-0.0790013992939166,0.0849745641086057,-101969.476930327,-8664.81185453703,healthy,1,1.5,6,196,20,1200000
1559,-0.186155882735605,-0.789552353738294,-0.0040565147475007,-0.0697270870124726,0.100416064107787,-120499.276929344,-12100.063117079,healthy,1,1.5,6,196,20,1200000
1559.1,-0.187765072166873,-0.778301464701016,-0.00402754253098273,-0.0589553075111565,0.114878522476014,-137854.226971217,-15836.4899115265,healthy,1,1.5,6,196,20,1200000
1559.2,-0.187099794447754,-0.765616253087927,-0.00393420077593732,-0.0467973868288737,0.1280947718131,-153713.72617572,-19689.9246790201,healthy,1,1.5,6,196,20,1200000
1559.3,-0.184083954308438,-0.751627045753793,-0.00377541833845981,-0.0333906706147739,0.139812488946181,-167774.986735417,-23457.0384783911,healthy,1,1.5,6,196,20,1200000
1559.4,-0.178685275324341,-0.736489827394603,-0.00355121818505075,-0.0188967746757999,0.149799442548571,-179759.331058285,-26927.8475854352,healthy,1,1.5,6,196,20,1200000
1559.5,-0.170915229025998,-0.720384160735744,-0.00326265235790634,-0.00349933223769221,0.157848288374002,-189417.946048801,-29899.2985711223,healthy,1,1.5,6,196,20,1200000
1559.6,-0.16082768713317,-0.703510615903067,-0.00291172385119663,0.012598710433604,0.163780789563465,-196536.947476157,-32188.9764360382,healthy,1,1.5,6,196,20,1200000
1559.7,-0.148516539282419,-0.686087770561596,-0.00250130769423867,0.0291781879632164,0.167451376429741,-200941.651715689,-33647.9561618578,healthy,1,1.5,6,196,20,1200000
1559.8,-0.134112562850585,-0.668348849560445,-0.00203508147130621,0.046007130671019,0.168749999599429,-202499.999519315,-34171.8748377688,healthy,1,1.5,6,196,20,1200000
1559.9,-0.11777984023209,-0.650538075555762,-0.00151747199905504,0.0628444289069694,0.167604268967441,-201125.122760928,-33709.4291713321,healthy,1,1.5,6,196,20,1200000
1560,-0.0997119932228385,-0.632906801036192,-0.000953620462225316,0.07944367657029,0.163980904762693,-196777.085715232,-32267.6845521498,healthy,1,1.5,6,196,20,1200000
1560.1,-0.0801284493136658,-0.615709488390504,-0.000349363631812694,0.0955571274473463,0.157886552384143,-189463.862860972,-29913.796108501,healthy,1,1.5,6,196,20,1200000
1560.2,-0.0592708795359749,-0.599199599430985,0.000288775458033112,0.110939703966124,0.149368026486904,-179241.631784284,-26772.9688039109,healthy,1,1.5,6,196,20,1200000
1560.3,-0.0373998631323255,-0.583625450486974,0.000953597201495859,0.125353004653603,0.138512050316519,-166214.460379823,-23022.7056994632,healthy,1,1.5,6,196,20,1200000
1560.4,-0.0147917525702454,-0.569226085053355,0.00163724700601084,0.138569262648857,0.12544454348411,-150533.452180932,-18883.6001879241,healthy,1,1.5,6,196,20,1200000
1560.5,0.00826435577818802,-0.556227213958344,0.00233126024502996,0.150375211816971,0.110329487180473,-132395.384616568,-14607.1148898074,healthy,1,1.5,6,196,20,1200000
1560.6,0.0314696859777902,-0.544837273602091,0.00302664025857862,0.160575818364389,0.0933673640746012,-112040.836889521,-10460.9576090869,healthy,1,1.5,6,196,20,1200000
1560.7,0.0545190411467497,-0.535243655995981,0.003713975789629,0.168997833877545,0.0747931362211199,-89751.7634653436,-6712.81587094918,healthy,1,1.5,6,196,20,1200000
1560.8,0.0771044053781148,-0.527609169566013,0.00438359990241695,0.175493120488425,0.0548736945402514,-65848.4334483015,-3613.34682299617,healthy,1,1.5,6,196,20,1200000
1560.9,0.0989190014941464,-0.522068795987636,0.00502578761734125,0.179941691152353,0.0339046942351796,-40685.6330822155,-1379.43394941722,healthy,1,1.5,6,196,20,1200000
1561,0.119661860169166,-0.518726814393073,0.00563098484441202,0.182254399145573,0.0122066873133822,-14648.0247760586,-178.803858200023,healthy,1,1.5,6,196,20,1200000
1561.1,0.139042886525567,-0.517654368700114,0.00619005729120736,0.182375202645022,-0.009879520398442,11855.4244781303,-117.125907963877,healthy,1,1.5,6,196,20,1200000
1561.2,0.156788337499286,-0.518887555183738,0.00669454533012215,0.180282924636676,-0.0319983241608283,38397.9889929939,-1228.67129892173,healthy,1,1.5,6,196,20,1200000
1561.3,0.17264655586935,-0.522426104642339,0.00713690962343128,0.175992427300439,-0.0537855701311406,64542.6841573685,-3471.4650651982,healthy,1,1.5,6,196,20,1200000
1561.4,0.186393752237881,-0.528232725912908,0.00751075270527608,0.169555124895367,-0.0748755182061724,89850.6218474066,-6727.6118719714,healthy,1,1.5,6,196,20,1200000
1561.5,0.197839589625762,-0.536233164898974,0.00781100358219785,0.161058770772366,-0.0949083678052042,113890.041366245,-10809.1179353375,healthy,1,1.5,6,196,20,1200000
1561.6,0.206832309335195,-0.54631701606953,0.00803405543722423,0.150626472365145,-0.11353813381597,136245.760579164,-15469.0893964957,healthy,1,1.5,6,196,20,1200000
1561.7,0.213263141415849,-0.558339302431108,0.00817785028338183,0.138414911878854,-0.130440610956599,156528.733147919,-20417.703584077,healthy,1,1.5,6,196,20,1200000
1561.8,0.217069766430316,-0.572122816502471,0.00824190843257869,0.124611778213986,-0.145321135573382,174385.362688058,-25341.8789332047,healthy,1,1.5,6,196,20,1200000
1561.9,0.218238633752819,-0.587461190267454,0.00822730446184333,0.109432445282308,-0.157921847324216,189506.216789059,-29927.1718347516,healthy,1,1.5,6,196,20,1200000
1562,0.216805991130443,-0.604122637916344,0.0081365945844723,0.0931159610185505,-0.168028168886128,201633.802663353,-33880.1586470702,healthy,1,1.5,6,196,20,1200000
1562.1,0.212857536419214,-0.621854292753099,0.00797370270374425,0.0759204379833362,-0.175474256493196,210569.107791834,-36949.4576302077,healthy,1,1.5,6,196,20,1200000
1562.2,0.206526661465115,-0.640387040053771,0.00774377382017238,0.0581179588394248,-0.180147222578349,216176.667094019,-38943.6261632319,healthy,1,1.5,6,196,20,1200000
1562.3,0.197991316940627,-0.659440731721681,0.00745300390029661,0.0399891270782294,-0.181989988170983,218387.985805179,-39744.4269533694,healthy,1,1.5,6,196,20,1200000
1562.4,0.187469583221405,-0.678729656802883,0.00710845493489846,0.0218174046679088,-0.181002681496217,217203.217795459,-39314.3648505849,healthy,1,1.5,6,196,20,1200000
1562.5,0.175214084323537,-0.697968134534452,0.00671786293637047,0.00388338377547651,-0.17724255609572,212691.067314864,-37697.9084296134,healthy,1,1.5,6,196,20,1200000
1562.6,0.161505428061988,-0.716876093610143,0.00628944530185074,-0.0135408602693002,-0.170822453897917,204986.9446775,-35016.3729068471,healthy,1,1.5,6,196,20,1200000
1562.7,0.146644894534678,-0.735184502617823,0.00583171254290361,-0.0301971924914269,-0.161907884565619,194289.461478743,-31456.9957014167,healthy,1,1.5,6,196,20,1200000
1562.8,0.1309466252772,-0.752640521873136,0.00535328804953519,-0.0458464851423114,-0.150712831735792,180855.39808295,-27257.2291797852,healthy,1,1.5,6,196,20,1200000
1562.9,0.114729585344268,-0.769012255812061,0.00486273844318529,-0.0602732075497095,-0.137494429589647,164993.315507576,-22685.6618018188,healthy,1,1.5,6,196,20,1200000
1563,0.0983095785583718,-0.784092997316112,0.00436841623282842,-0.0732894342919472,-0.122546679826612,147056.015791934,-18021.2264838313,healthy,1,1.5,6,196,20,1200000
1563.1,0.0819915909337903,-0.797704870371867,0.00387831590833756,-0.0847381851239595,-0.106193399685684,127432.079622821,-13532.4457641642,healthy,1,1.5,6,196,20,1200000
1563.2,0.06606271819381,-0.809701794792602,0.00339994422913618,-0.0944960299141173,-0.0887806060473989,106536.727256878,-9458.39521217211,healthy,1,1.5,6,196,20,1200000
1563.3,0.0507859006815737,-0.819971715767238,0.00294020521833459,-0.102474912801304,-0.0706685485833396,84802.2583000073,-5992.85251065097,healthy,1,1.5,6,196,20,1200000
1563.4,0.0363946443456563,-0.828438061107491,0.00250530018345817,-0.108623171191919,-0.0522236061369651,62668.3273643579,-3272.76604553862,healthy,1,1.5,6,196,20,1200000
