time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1852.8,0.536356791532469,-0.224240840483446,0.0130094398777794,0.351212573296666,-0.477721427467878,573265.712961452,-273861.314714335,healthy,1,1.6,10,351,11,1200000
1852.9,0.541294166182345,-0.279454179907273,0.0129575824150665,0.302773305188367,-0.490576051786937,588691.262144322,-288797.83510423,healthy,1,1.6,10,351,11,1200000
1853,0.541746857618416,-0.336371652434387,0.0128028999115827,0.253200276243092,-0.500380056706929,600456.068048313,-300456.241380035,healthy,1,1.6,10,351,11,1200000
1853.1,0.537786705277787,-0.394649048754182,0.0125473642410404,0.202799926544632,-0.507110013451072,608532.016141285,-308592.678890815,healthy,1,1.6,10,351,11,1200000
1853.2,0.529512574709452,-0.453939085093481,0.0121935868479542,0.151879798132696,-0.510767333832348,612920.800598816,-313059.923172246,healthy,1,1.6,10,351,11,1200000
1853.3,0.517048520471821,-0.513894014493879,0.0117447693660095,0.100746075490299,-0.511377713768454,613653.256522143,-313808.59936686,healthy,1,1.6,10,351,11,1200000
1853.4,0.500541713104158,-0.574168167900478,0.0112046492365669,0.0497012009777196,-0.508990191544454,610788.229853343,-310885.218106151,healthy,1,1.6,10,351,11,1200000
1853.5,0.480160177305292,-0.634420390152435,0.0105774423180643,-0.000958396995142309,-0.503675837996575,604411.005595889,-304427.219737862,healthy,1,1.6,10,351,11,1200000
1853.6,0.456090397609364,-0.694316337950081,0.00986778463836943,-0.050944427736633,-0.495526110859095,594631.333030913,-294655.351851768,healthy,1,1.6,10,351,11,1200000
1853.7,0.428534855394219,-0.753530610076474,0.0090806754799442,-0.0999786826186053,-0.48465092005573,581581.104066874,-281863.817173037,healthy,1,1.6,10,351,11,1200000
1853.8,0.397709566239258,-0.811748684543822,0.00822142389210181,-0.147794773983091,-0.47117646378914,565411.756546967,-266408.712034606,healthy,1,1.6,10,351,11,1200000
1853.9,0.363841688797557,-0.868668642814782,0.00729560049474101,-0.194139649137787,-0.455242906002071,546291.487202483,-248695.324158251,healthy,1,1.6,10,351,11,1200000
1854,0.327167274939075,-0.924002667642711,0.00630899608229757,-0.238774867432945,-0.437001973383739,524402.368060486,-229164.869689538,healthy,1,1.6,10,351,11,1200000
1854.1,0.287929225633566,-0.977478308142011,0.00526758807303113,-0.281477636455876,-0.416614553980854,499937.464777024,-208281.223906399,healthy,1,1.6,10,351,11,1200000
1854.2,0.246375507790564,-1.028839513142,0.00417751530324322,-0.322041611609098,-0.394248379263599,473098.055116318,-186518.141462369,healthy,1,1.6,10,351,11,1200000
1854.3,0.20275767424641,-1.07784744135383,0.00304506107139519,-0.36027747133558,-0.370075867053937,444091.040464724,-164347.376850868,healthy,1,1.6,10,351,11,1200000
1854.4,0.157329712752061,-1.12428106402201,0.00187664373078646,-0.396013287599896,-0.344272194160905,413126.632993084,-142228.012406836,healthy,1,1.6,10,351,11,1200000
1854.5,0.110347230909777,-1.16793758216888,0.000678813551032533,-0.429094717531572,-0.317013655248786,380416.386298542,-120597.189137035,healthy,1,1.6,10,351,11,1200000
1854.6,0.0620669635135531,-1.2086326859163,-0.000541745942915725,-0.459385047038917,-0.288476348986369,346171.618783642,-99862.324709406,healthy,1,1.6,10,351,11,1200000
1854.7,0.0127465678424222,-1.24620068736953,-0.00177821435424636,-0.486765120430763,-0.258835214687232,310602.257624678,-80394.8020346225,healthy,1,1.6,10,351,11,1200000
1854.8,-0.0373553475617546,-1.28049456091789,-0.00302363099629477,-0.511133191450432,-0.228263423410231,273916.108092276,-62525.0285603496,healthy,1,1.6,10,351,11,1200000
1854.9,-0.0879790328853717,-1.31138592537166,-0.0042708942702289,-0.532404730543251,-0.196932107908475,236318.529490169,-46538.7061503302,healthy,1,1.6,10,351,11,1200000
1855,-0.138863332312156,-1.33876500102946,-0.00551276638918414,-0.550512220667041,-0.165010396998693,198012.476398431,-32674.1173411993,healthy,1,1.6,10,351,11,1200000
1855.1,-0.189745440651262,-1.36254057157728,-0.00674188578380057,-0.565404969645182,-0.132665702948672,159198.843538406,-21120.2264866383,healthy,1,1.6,10,351,11,1200000
1855.2,-0.240360781371342,-1.38263997578148,-0.00795078914777378,-0.577048961188234,-0.100064196329843,120077.035595811,-12015.4120645648,healthy,1,1.6,10,351,11,1200000
1855.3,-0.290443103837205,-1.39900914748063,-0.00913194456459573,-0.58542675959771,-0.0673713922739011,80845.6707286812,-5446.68539630862,healthy,1,1.6,10,351,11,1200000
1855.4,-0.339724888842357,-1.41161271472238,-0.0102777965269422,-0.590537475210557,-0.0347527658079408,41703.3189695286,-1449.30567756188,healthy,1,1.6,10,351,11,1200000
1855.5,-0.387938136549569,-1.42043416042501,-0.0113808229545933,-0.592396789289001,-0.00237431226503921,2849.17471804691,-6.7648304782984,healthy,1,1.6,10,351,11,1200000
1855.6,-0.434815590290836,-1.42547603811881,-0.0124336035771355,-0.591037028771894,0.0295970282579662,-35516.4339095593,-1051.18089804342,healthy,1,1.6,10,351,11,1200000
1855.7,-0.480092424340521,-1.42676022761943,-0.0134288983184725,-0.586507273537377,0.0609931560073546,-73191.7872088253,-4464.19809568498,healthy,1,1.6,10,351,11,1200000
1855.8,-0.523508395120875,-1.42432820739046,-0.0143597336457024,-0.578873472005552,0.0916448684600662,-109973.842152079,-10078.5382980754,healthy,1,1.6,10,351,11,1200000
1855.9,-0.564810424969548,-1.41824131332779,-0.0152194942665454,-0.568218535399736,0.121382236504686,-145658.683805622,-17680.3768066552,healthy,1,1.6,10,351,11,1200000
1856,-0.60375555742077,-1.40858094816036,-0.0160020171128996,-0.554642377076231,0.150035330243109,-180042.39629173,-27012.7203853904,healthy,1,1.6,10,351,11,1200000
1856.1,-0.640114194822306,-1.39544870195457,-0.016701684260987,-0.538261861228262,0.177435305989307,-212922.367187168,-37779.9453738228,healthy,1,1.6,10,351,11,1200000
1856.2,-0.673673504872006,-1.37896634258703,-0.017313511328892,-0.519210625078997,0.203415846673232,-244099.016007878,-49653.6080133452,healthy,1,1.6,10,351,11,1200000
1856.3,-0.704240863974944,-1.35927563566124,-0.0178332279671873,-0.497638740416447,0.227814928796676,-273377.914556011,-62279.5701391614,healthy,1,1.6,10,351,11,1200000
1856.4,-0.731647193561969,-1.33653795622288,-0.0182573473135732,-0.473712183915276,0.250476871194431,-300572.245433316,-75286.3956040217,healthy,1,1.6,10,351,11,1200000
1856.5,-0.755750041642054,-1.31093365969036,-0.018583221702819,-0.447612090981026,0.271254604895471,-325505.525874565,-88294.8728123977,healthy,1,1.6,10,351,11,1200000
1856.6,-0.77643626637595,-1.2826611864658,-0.0188090824836568,-0.419533774613813,0.290012090013996,-348014.508016795,-100928.414825143,healthy,1,1.6,10,351,11,1200000
1856.7,-0.793624191324,-1.25193588341776,-0.0189340624612088,-0.389685498733631,0.306626795370812,-367952.154444974,-112823.989967249,healthy,1,1.6,10,351,11,1200000
1856.8,-0.807265122663744,-1.21898853543443,-0.0189582002175943,-0.358287004202448,0.320992149875992,-385190.57985119,-123643.152338414,healthy,1,1.6,10,351,11,1200000
1856.9,-0.817344146004048,-1.18406361106137,-0.0188824263216353,-0.325567795047144,0.333019871895873,-399623.846275047,-133082.682093052,healthy,1,1.6,10,351,11,1200000
1857,-0.823880152895793,-1.14741723734034,-0.0187085321774888,-0.29176520173617,0.342642084055104,-411170.500866123,-140884.317318749,healthy,1,1.6,10,351,11,1200000
1857.1,-0.826925082845606,-1.1093149298102,-0.0184391229401506,-0.257122247385187,0.349813126221602,-419775.751465921,-146843.067932316,healthy,1,1.6,10,351,11,1200000
1857.2,-0.826562403428011,-1.07002911368134,-0.0180775565064186,-0.221885351060742,0.3545109886656,-425413.186398719,-150813.649301593,healthy,1,1.6,10,351,11,1200000
1857.3,-0.8229048867135,-1.02983648095001,-0.0176278710434309,-0.186301909535017,0.356738300277332,-428085.960332798,-152714.657861712,healthy,1,1.6,10,351,11,1200000
1857.4,-0.816091772490265,-0.989015235243951,-0.0170947038224458,-0.150617804576462,0.356522822788359,-427827.38734603,-152530.227802775,healthy,1,1.6,10,351,11,1200000
1857.5,-0.806285435667954,-0.947842281142883,-0.0164832042721841,-0.115074886856001,0.35391742049743,-424700.904596915,-150309.048637865,healthy,1,1.6,10,351,11,1200000
1857.6,-0.793667695172757,-0.90659041736372,-0.0157989441532688,-0.0799084895980684,0.348999495205622,-418799.394246746,-146160.777184535,healthy,1,1.6,10,351,11,1200000
1857.7,-0.778435913400414,-0.865525593438353,-0.0150478275926648,-0.0453450250936678,0.341869896925051,-410243.876310061,-140250.031708254,healthy,1,1.6,10,351,11,1200000
1857.8,-0.760799038264267,-0.824904287366842,-0.0142360034233455,-0.0115997151072696,0.332651341354869,-399181.609625842,-132788.297886232,healthy,1,1.6,10,351,11,1200000
1857.9,-0.740973734033094,-0.784971057361449,-0.0133697818761538,0.0211254978507537,0.321486384005234,-385783.66080628,-124024.194120913,healthy,1,1.6,10,351,11,1200000
1858,-0.719180733070191,-0.74595631448431,-0.0124555572000955,0.0526438172412125,0.308535017134116,-370242.020560938,-114232.628157539,healthy,1,1.6,10,351,11,1200000
1858.1,-0.695641519388801,-0.708074355104195,-0.0114997372794946,0.0827852033432807,0.293971968417664,-352766.362101196,-103703.421858427,healthy,1,1.6,10,351,11,1200000
1858.2,-0.670575428228095,-0.671521683109805,-0.0105086808077115,0.111397702726025,0.277983788787479,-333580.546544975,-92729.9841943702,healthy,1,1.6,10,351,11,1200000
1858.3,-0.644197215579008,-0.636475642218826,-0.00948864210184395,0.138348479811647,0.26076582069745,-312918.984836939,-81598.5758928173,healthy,1,1.6,10,351,11,1200000
1858.4,-0.616715119906899,-0.603093369024801,-0.0084457232313058,0.163524543113141,0.242519137104568,-291022.964525481,-70578.6382343332,healthy,1,1.6,10,351,11,1200000
1858.5,-0.588329407431875,-0.5715110681178,-0.00738583280957548,0.186833167513577,0.223447535870291,-268137.043044349,-59914.5615438059,healthy,1,1.6,10,351,11,1200000
1858.6,-0.559231364327062,-0.541843602137181,-0.00631465057934974,0.208202021971871,0.203754664638539,-244505.597566247,-49819.1560343562,healthy,1,1.6,10,351,11,1200000
1858.7,-0.529602675905063,-0.51418438232345,-0.00523759681487251,0.227579018921683,0.183641338329957,-220369.605995948,-40468.9693723414,healthy,1,1.6,10,351,11,1200000
1858.8,-0.499615115715919,-0.48860553929109,-0.00415980557058712,0.244931907099106,0.163303096231502,-195963.715477802,-32001.481486554,healthy,1,1.6,10,351,11,1200000
1858.9,-0.469430457420534,-0.465158349491627,-0.00308610091323681,0.260247633423685,0.142928029411145,-171513.635293373,-24514.1059096236,healthy,1,1.6,10,351,11,1200000
1859,-0.439200519730368,-0.443873890209712,-0.00202097546835085,0.273531501817109,0.122694893045962,-147233.871655154,-18064.844135472,healthy,1,1.6,10,351,11,1200000
1859.1,-0.40906725945482,-0.42476389485395,-0.000968570868894157,0.284806157543309,0.1027715033601,-123325.80403212,-12674.3782834741,healthy,1,1.6,10,351,11,1200000
1859.2,-0.379162839075186,-0.407821780592624,6.73400132313577e-05,0.294110424969147,0.0833134062256525,-99976.0874707827,-8329.34838830469,healthy,1,1.6,10,351,11,1200000
1859.3,-0.349609612102577,-0.393023821783679,0.00108336887211732,0.301498024842098,0.064462794862065,-77355.3538344778,-4986.54230571439,healthy,1,1.6,10,351,11,1200000
1859.4,-0.320519990240882,-0.380330444845338,0.00207652535004238,0.307036194590543,0.0463476479793571,-55617.1775752284,-2577.72536786208,healthy,1,1.6,10,351,11,1200000
1859.5,-0.291996179281722,-0.369687622867321,0.0030442273071229,0.310804232138127,0.0290810573368747,-34897.2688042493,-1014.8494749967,healthy,1,1.6,10,351,11,1200000
1859.6,-0.264129793814753,-0.361028351028633,0.00398430712762527,0.312891980654125,0.0127607149058977,-15312.857887077,-195.403013891517,healthy,1,1.6,10,351,11,1200000
1859.7,-0.237001382385286,-0.354274186451235,0.00489501313662788,0.313398268876888,-0.00253146579284148,3037.75895140979,-7.6899828723919,healthy,1,1.6,10,351,11,1200000
1859.8,-0.21067991298317,-0.349336838211617,0.00577500521939064,0.312429319431862,-0.0167296127323131,20075.5352787757,-335.855930607806,healthy,1,1.6,10,351,11,1200000
1859.9,-0.185222282302687,-0.346119794656726,0.00662334384968945,0.310097136126598,-0.0297840528561846,35740.8634274213,-1064.50776544799,healthy,1,1.6,10,351,11,1200000
1860,-0.160672920057975,-0.344519975810609,0.00743947193590829,0.306517880657526,-0.0416613648797336,49993.6378556802,-2082.80318837075,healthy,1,1.6,10,351,11,1200000
1860.1,-0.137063561207321,-0.344429398482966,0.00822318917123493,0.30181024952353,-0.0523443194687949,62813.1833625537,-3287.91333678151,healthy,1,1.6,10,351,11,1200000
1860.2,-0.114413254147621,-0.345736840758953,0.00897461890736639,0.296093863129815,-0.0618316912650694,74198.0295180831,-4587.78965363862,healthy,1,1.6,10,351,11,1200000
1860.3,-0.0927286621780613,-0.348329490995095,0.00969416793586248,0.289487680916606,-0.0701379216717691,84165.5060061228,-5903.19366772225,healthy,1,1.6,10,351,11,1200000
1860.4,-0.0720046996261431,-0.352094564469358,0.0103824799314007,0.28210845862688,-0.0772926083705566,92751.1300446677,-7168.97677046906,healthy,1,1.6,10,351,11,1200000
1860.5,-0.0522255241724644,-0.356920868680671,0.0110403836599804,0.274069266255507,-0.0833397975467975,100007.757056157,-8334.62622616941,healthy,1,1.6,10,351,11,1200000
1860.6,-0.0333658845686657,-0.362700296234962,0.0116688373575199,0.265478087497838,-0.0883370578340712,106004.469400885,-9364.12294413602,healthy,1,1.6,10,351,11,1200000
1860.7,-0.0153927997418521,-0.369329222565188,0.0122688709187145,0.256436523342932,-0.0923543208751793,110825.185050215,-10235.1847011787,healthy,1,1.6,10,351,11,1200000
1860.8,0.00173247711382957,-0.376709784665138,0.0128415276860317,0.247038623568435,-0.0954724817319342,114566.978078321,-10937.9937216654,healthy,1,1.6,10,351,11,1200000
1860.9,0.0180522758534136,-0.384751016784772,0.0133878076841196,0.237369870074044,-0.0977817625695565,117338.115083468,-11473.5277094509,healthy,1,1.6,10,351,11,1200000
1861,0.0336101907006097,-0.393369819795936,0.0139086141025057,0.227506335087806,-0.0993798543705512,119255.825244661,-11851.6265456543,healthy,1,1.6,10,351,11,1200000
1861.1,0.0484487194592542,-0.402491742780512,0.0144047046931255,0.217514035220295,-0.10036986310106,120443.835721272,-12088.9313027106,healthy,1,1.6,10,351,11,1200000
1861.2,0.0626069601382713,-0.412051558332539,0.0148766495294957,0.207448499132578,-0.100858097950863,121029.717541035,-12206.827106719,healthy,1,1.6,10,351,11,1200000
1861.3,0.0761184641365627,-0.421993617039522,0.0153247962874886,0.197354562310653,-0.100951749232325,121142.09907879,-12229.5068076795,healthy,1,1.6,10,351,11,1200000
1861.4,0.0890093388255108,-0.432271971483868,0.0157492438743012,0.187266397259503,-0.100756511585593,120907.813902711,-12182.2495522772,healthy,1,1.6,10,351,11,1200000
1861.5,0.101296680607412,-0.442850265687483,0.0161498248756274,0.177207781562082,-0.100374213766857,120449.056520228,-12089.9793471776,healthy,1,1.6,10,351,11,1200000
1861.6,0.112987403167391,-0.453701391969531,0.0165260969353376,0.167192599955176,-0.0999005191324518,119880.622958942,-11976.13646752,healthy,1,1.6,10,351,11,1200000
1861.7,0.124077505822102,-0.464806923425463,0.0168773428501539,0.15722557014481,-0.099422760801164,119307.312961396,-11861.8624383905,healthy,1,1.6,10,351,11,1200000
1861.8,0.1345518049595,-0.476156336379596,0.0172025788740351,0.147303175815752,-0.099017972402759,118821.566883311,-11765.4706305042,healthy,1,1.6,10,351,11,1200000
1861.9,0.144384129028004,-0.487746042935779,0.0175005704990432,0.137414784468026,-0.098751169514588,118501.403417505,-11702.1521765987,healthy,1,1.6,10,351,11,1200000
1862,0.153537955839498,-0.499578258897898,0.017769854821633,0.127543922593485,-0.0986739287325095,118408.714479011,-11683.85305381,healthy,1,1.6,10,351,11,1200000
1862.1,0.161967451462662,-0.511659736642837,0.0180087685197026,0.117669676497224,-0.0988233013410303,118587.961609236,-11719.2538655281,healthy,1,1.6,10,351,11,1200000
1862.2,0.169618853862804,-0.524000395844883,0.0182154804541413,0.107768183923914,-0.0992210873641871,119065.304837024,-11813.7890132779,healthy,1,1.6,10,351,11,1200000
1862.3,0.176432132570888,-0.536611887175365,0.0183880279608151,0.0978141796546186,-0.0998734840698803,119848.180883856,-11969.6553843079,healthy,1,1.6,10,351,11,1200000
1862.4,0.182342848576869,-0.549506125203237,0.0185243560015856,0.0877825574138024,-0.1007711114432,120925.33373184,-12185.7802817974,healthy,1,1.6,10,351,11,1200000
1862.5,0.187284136508366,-0.562693826731415,0.0186223584788497,0.0776499107219495,-0.101889406363825,122267.28763659,-12457.7413550072,healthy,1,1.6,10,351,11,1200000
1862.6,0.191188733769815,-0.576183089807511,0.0186799211676449,0.0673960166416376,-0.103189367744427,123827.241293313,-12777.6547385936,healthy,1,1.6,10,351,11,1200000
1862.7,0.193990988127572,-0.589978046778583,0.0186949658624582,0.0570052285431435,-0.104618627096825,125542.35251619,-13134.0685627495,healthy,1,1.6,10,351,11,1200000
1862.8,0.195628785388538,-0.604077622182174,0.0186654954535748,0.0464677468785912,-0.106112813109777,127335.375731732,-13511.9149272846,healthy,1,1.6,10,351,11,1200000
1862.9,0.196045351271776,-0.618474423161675,0.0185896397240592,0.0357807403070037,-0.107597174887404,129116.609864884,-13892.5824525007,healthy,1,1.6,10,351,11,1200000
1863,0.195190895126283,-0.633153786644304,0.0184657016815934,0.0249492931669529,-0.108988426376337,130786.111651604,-14254.1725007883,healthy,1,1.6,10,351,11,1200000
1863.1,0.193024076589103,-0.648093003892416,0.018292204203123,0.0139871590805916,-0.110196773916631,132236.128699957,-14571.9947779597,healthy,1,1.6,10,351,11,1200000
1863.2,0.189513288464838,-0.663260739373392,0.0180679366744105,0.00291730425939462,-0.111128089381519,133353.707257823,-14819.3426995043,healthy,1,1.6,10,351,11,1200000
1863.3,0.184637759063723,-0.678616657293237,0.0177920011572012,-0.00822777222104599,-0.111686192550416,134023.431060499,-14968.5667276904,healthy,1,1.6,10,351,11,1200000
1863.4,0.178388484225569,-0.6941112656664,0.0174638574256666,-0.0194059503425989,-0.111775207697443,134130.249236932,-14992.4364669679,healthy,1,1.6,10,351,11,1200000
1863.5,0.170769002842667,-0.709685984466123,0.0170833659979889,-0.030565638983283,-0.111301960423233,133562.352507879,-14865.7516728659,healthy,1,1.6,10,351,11,1200000
1863.6,0.161796029764856,-0.725273441194947,0.0166508280689854,-0.0416461660235029,-0.110178381152061,132214.057382473,-14567.1308079465,healthy,1,1.6,10,351,11,1200000
1863.7,0.151499956743167,-0.740797994079632,0.0161670210481957,-0.0525784076966773,-0.108323881233457,129988.657480148,-14080.875894576,healthy,1,1.6,10,351,11,1200000
1863.8,0.139925226069769,-0.756176479952206,0.0156332282478121,-0.0632856526919601,-0.105667666164998,126801.199397998,-13398.786807309,healthy,1,1.6,10,351,11,1200000
1863.9,0.127130573584001,-0.771319180645627,0.0150512611674953,-0.0736846928621719,-0.102150948201272,122581.137841526,-12521.7794621027,healthy,1,1.6,10,351,11,1200000
1864,0.113189128708905,-0.786130998327813,0.0144234728063495,-0.0836871284796372,-0.0977290178092141,117274.821371057,-11461.1531063444,healthy,1,1.6,10,351,11,1200000
1864.1,0.0981883502375893,-0.800512826562585,0.0137527605089612,-0.0932008717807977,-0.0923731304873508,110847.756584821,-10239.3542832397,healthy,1,1.6,10,351,11,1200000
1864.2,0.0822297687971117,-0.814363099989244,0.0130425570290359,-0.102131828058468,-0.0860721628976865,103286.595477224,-8890.10067106304,healthy,1,1.6,10,351,11,1200000
1864.3,0.0654285012965482,-0.827579501365658,0.0122968087703833,-0.110385728863371,-0.0788339906175918,94600.7887411099,-7457.75769203344,healthy,1,1.6,10,351,11,1200000
1864.4,0.0479125000725661,-0.84006080037906,0.011519940533132,-0.117870087084072,-0.0706865396410906,84823.8475693085,-5995.90426371775,healthy,1,1.6,10,351,11,1200000
1864.5,0.0298215005050725,-0.85170879419805,0.0107168065384704,-0.12449623895678,-0.0616784655032537,74014.1586039043,-4565.07972820326,healthy,1,1.6,10,351,11,1200000
1864.6,0.0113056359269606,-0.862430315367913,0.00989262800712558,-0.130181433623711,-0.0518794178987768,62255.301478532,-3229.7688018191,healthy,1,1.6,10,351,11,1200000
1864.7,-0.00747630228206606,-0.872139268524531,0.00905291809960916,-0.134850926945832,-0.0413798550809951,49655.826097194,-2054.75088782898,healthy,1,1.6,10,351,11,1200000
1864.8,-0.0263589687500303,-0.880758653735072,0.00820339556119302,-0.138440033125162,-0.0302903811393735,36348.4573672481,-1101.00862748221,healthy,1,1.6,10,351,11,1200000
1864.9,-0.0451729257708059,-0.888222531291198,0.00734988892164732,-0.140896085534034,-0.0187405902531437,22488.7083037723,-421.451667643467,healthy,1,1.6,10,351,11,1200000
1865,-0.0637474379265262,-0.89447788071077,0.0064982335497985,-0.14218025718517,-0.00687741482840246,8252.89779408278,-56.7586016663149,healthy,1,1.6,10,351,11,1200000
1865.1,-0.0819135558171916,-0.899486305753975,0.00565416422961644,-0.142269191663101,0.0051370114697527,-6164.4137637033,-31.6666642084453,healthy,1,1.6,10,351,11,1200000
1865.2,-0.0995074259308524,-0.903225537606904,0.00482320618611618,-0.141156397174138,0.0171279499881796,-20553.5399858155,-352.040004957098,healthy,1,1.6,10,351,11,1200000
1865.3,-0.116373745970563,-0.905690690160394,0.00401056763029487,-0.138853359694779,0.0289110720365279,-34693.2864438335,-1003.02010356157,healthy,1,1.6,10,351,11,1200000
1865.4,-0.13236926987654,-0.906895224588951,0.00322103690422048,-0.135390335977315,0.0402958376962636,-48355.0052355161,-1948.50544277233,healthy,1,1.6,10,351,11,1200000
1865.5,-0.147366255465149,-0.90687158522325,0.0024588871895491,-0.13081679331312,0.0510891707034058,-61307.0048440867,-3132.12403579407,healthy,1,1.6,10,351,11,1200000
1865.6,-0.161255740965501,-0.905671474951514,0.00172779150215823,-0.125201470307421,0.0610993504333221,-73319.2205199864,-4479.75674804867,healthy,1,1.6,10,351,11,1200000
1865.7,-0.17395053540976,-0.903365745951817,0.00103075034634699,-0.118632041283581,0.0701400330504119,-84168.0396604942,-5903.54908357544,healthy,1,1.6,10,351,11,1200000
1865.8,-0.185387812140056,-0.900043890255773,0.000370033964331047,-0.111214376069912,0.0780343074831892,-93641.1689798269,-7307.22377325709,healthy,1,1.6,10,351,11,1200000
1865.9,-0.195531204595201,-0.895813124221974,-0.000252859384698589,-0.103071396559057,0.0846186882797281,-101542.425935673,-8592.38688741813,healthy,1,1.6,10,351,11,1200000
1866,-0.204372318638808,-0.890797071154985,-0.000837228219307243,-0.0943415412819394,0.0897469467180552,-107696.336061666,-9665.4173342561,healthy,1,1.6,10,351,11,1200000
1866.1,-0.211931595255583,-0.885134056707361,-0.00138317535300858,-0.0851768590107161,0.0932936838183892,-111952.420582067,-10444.4537284867,healthy,1,1.6,10,351,11,1200000
1866.2,-0.21825848045249,-0.878975041993932,-0.00189159830816777,-0.075740761805221,0.0951575540610701,-114189.064873284,-10865.9521138626,healthy,1,1.6,10,351,11,1200000
1866.3,-0.223430884410859,-0.872481229170553,-0.00236416328213651,-0.0662054766641466,0.0952640564956426,-114316.867794771,-10890.288552006,healthy,1,1.6,10,351,11,1200000
1866.4,-0.22755393795969,-0.865821383240892,-0.00280326373792455,-0.0567492427746895,0.0935678202848018,-112281.384341762,-10505.9243914187,healthy,1,1.6,10,351,11,1200000
1866.5,-0.230758079850751,-0.859168921740483,-0.00321196502941292,-0.0475533080410499,0.0900543242286704,-108065.189074404,-9731.73757473897,healthy,1,1.6,10,351,11,1200000
1866.6,-0.233196531738717,-0.852698830439412,-0.00359393672143083,-0.0387987839185973,0.0847410040485179,-101689.204858221,-8617.2453205811,healthy,1,1.6,10,351,11,1200000
1866.7,-0.235042237980917,-0.846584468094161,-0.00395337442617439,-0.0306634214370107,0.0776777166945147,-93213.2600334174,-7240.59320504793,healthy,1,1.6,10,351,11,1200000
1866.8,-0.236484363381336,-0.840994326422557,-0.00429491305390586,-0.0233183735633684,0.0689465471468404,-82735.8565762083,-5704.35163616578,healthy,1,1.6,10,351,11,1200000
1866.9,-0.237724453122247,-0.836088812804068,-0.00462353337758831,-0.016925009691025,0.0586609595414872,-70393.1514497845,-4129.32980919358,healthy,1,1.6,10,351,11,1200000
1867,-0.238972365005559,-0.832017122724988,-0.00494446375236666,-0.0116318470547286,0.0469643104074563,-56357.1724889475,-2646.77574245749,healthy,1,1.6,10,351,11,1200000
1867.1,-0.24044208477302,-0.828914266769036,-0.00526307872875406,-0.00757166133451001,0.0340277568173925,-40833.3081808709,-1389.46588082832,healthy,1,1.6,10,351,11,1200000
1867.2,-0.242347531042121,-0.826898313135818,-0.00558479617140097,-0.00485883473856832,0.0200476058580839,-24057.1270297006,-482.287800769295,healthy,1,1.6,10,351,11,1200000
1867.3,-0.244898447939571,-0.826067901442631,-0.00591497436132563,-0.00358699460957608,0.0052421636413234,-6290.59636958811,-32.9763355708958,healthy,1,1.6,10,351,11,1200000
1867.4,-0.248296471734919,-0.826500077156741,-0.00625881043431759,-0.00382698927282744,-0.0101518481663025,12182.217799563,-123.672025429992,healthy,1,1.6,10,351,11,1200000
1867.5,-0.252731443733269,-0.828248488667434,-0.00662124140429744,-0.00562524065204507,-0.0258832327539967,31059.879304796,-803.930085357081,healthy,1,1.6,10,351,11,1200000
1867.6,-0.258378026509226,-0.831341980999706,-0.00700684894564777,-0.00900250534077416,-0.0416905346260468,50028.641551256,-2085.72081288673,healthy,1,1.6,10,351,11,1200000
1867.7,-0.265392665363914,-0.83578361174834,-0.00741976906573991,-0.013953067551143,-0.0573064479806036,68767.7375767242,-3940.83477618435,healthy,1,1.6,10,351,11,1200000
1867.8,-0.273910922664204,-0.841550106208381,-0.00786360778562499,-0.0204443788699664,-0.072462331568639,86954.7978823665,-6300.94739563602,healthy,1,1.6,10,351,11,1200000
1867.9,-0.284045200296473,-0.848591760104068,-0.00834136395577158,-0.0284171512156541,-0.0868927449696704,104271.293963604,-9060.418954037,healthy,1,1.6,10,351,11,1200000
1868,-0.295882855416001,-0.856832789949138,-0.00885536035331964,-0.0377859009636205,-0.100339923020585,120407.907624702,-12081.7201821323,healthy,1,1.6,10,351,11,1200000
1868.1,-0.309484707306461,-0.866172123046788,-0.00940718422313833,-0.0484399340227228,-0.11255810811301,135069.729735612,-15203.1932423761,healthy,1,1.6,10,351,11,1200000
1868.2,-0.324883928511237,-0.876484611565228,-0.00999763842112028,-0.060244753808126,-0.123317664033399,147981.196840079,-18248.6955151851,healthy,1,1.6,10,351,11,1200000
1868.3,-0.342085311226448,-0.887622648080583,-0.010626704278896,-0.073043866657622,-0.13240889982624,158890.679791488,-21038.5401038344,healthy,1,1.6,10,351,11,1200000
1868.4,-0.361064899796326,-0.899418153518123,-0.01129351722066,-0.0866609523600146,-0.139645537755526,167574.64530663,-23401.0514580359,healthy,1,1.6,10,351,11,1200000
1868.5,-0.381769981398213,-0.911684902584252,-0.0119963560146405,-0.100902361184509,-0.144867765832232,173841.318998677,-25184.0034926667,healthy,1,1.6,10,351,11,1200000
1868.6,-0.404119428919385,-0.924221146596999,-0.0127326463282236,-0.115559893201541,-0.147944822624076,177533.787148891,-26265.2046495232,healthy,1,1.6,10,351,11,1200000
1868.7,-0.42800439185702,-0.936812489123792,-0.0134989789768232,-0.130413810857582,-0.148777070246478,178532.484295773,-26561.5399573503,healthy,1,1.6,10,351,11,1200000
1868.8,-0.453289332109417,-0.949234966059468,-0.0142911429183344,-0.145236031806199,-0.147297520615428,176757.024738513,-26035.8714953427,healthy,1,1.6,10,351,11,1200000
