time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1668.7,-1.04646208582499,-0.848396522174315,-0.016992774683068,-0.0259161641214649,0.584553710405319,-420878.671491828,-246026.18905101,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1668.8,-1.0275704316386,-0.782991729464754,-0.0163268963616156,0.0318900215932696,0.570709295349129,-410910.692651372,-234510.551854487,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1668.9,-1.00478161539952,-0.718912720217254,-0.0155613974158051,0.0880704524094611,0.552062209176004,-397484.790606722,-219436.331616208,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669,-0.978421095419008,-0.656678377634364,-0.0147060255370981,0.142157515393673,0.528874384411829,-380789.556776516,-201389.842430633,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.1,-0.948836502117977,-0.596780084727211,-0.0137711888783436,0.193712252325104,0.501456516530064,-361048.691901645,-181050.219338735,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.2,-0.916394104527186,-0.539676441119308,-0.0127678466736154,0.242329037262935,0.470164013939658,-338518.090036553,-159159.024002772,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.3,-0.881475255995743,-0.485788406448915,-0.0117073830473222,0.287639828556635,0.435392542054367,-313482.630279143,-136487.999287125,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.4,-0.84447272543226,-0.435494923988845,-0.0106014629225454,0.329317956630832,0.397573196607119,-286252.701557125,-113806.40159549,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.5,-0.805786820094692,-0.389129075606245,-0.00946187066628877,0.367081411398539,0.357167321670887,-257160.471603038,-91849.3168820792,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.6,-0.765821222280206,-0.346974817513036,-0.00830033398948184,0.400695593814482,0.314660970848661,-226555.899011036,-71288.2991343038,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.7,-0.724978493697999,-0.309264344884657,-0.00712833746711936,0.429975495316778,0.27055899921416,-194802.479434195,-52705.5638801528,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.8,-0.683655244642973,-0.276176131678028,-0.00595693167484908,0.454787267484707,0.22537877175276,-162272.715661987,-36572.8253448834,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1669.9,-0.64223701584326,-0.247833689111619,-0.00479654518755016,0.475049143175367,0.179643483219953,-129343.307918366,-23235.6823656461,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670,-0.601092973741155,-0.224305081550334,-0.0036568074227224,0.490731670833757,0.133875105070216,-96390.0756505548,-12904.2315054441,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.1,-0.560570569448386,-0.205603231337033,-0.00254639045369358,0.501857226718085,0.0885870063781435,-63782.6445922632,-5650.31354330968,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.2,-0.520990352475111,-0.191687033989947,-0.00147287743630403,0.508498776379759,0.0442763348527409,-31878.961093973,-1411.48355615425,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.3,-0.482641158183055,-0.182463291951983,-0.000442664216229048,0.510777867488773,0.00141628719230237,-1019.72677845768,-1.44422597597738,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.4,-0.44577589961407,-0.177789458835527,0.000539100905732711,0.50886185116272,-0.0395515596329423,28477.1229357184,-1126.3146259667,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.5,-0.410608188260457,-0.177477167259347,0.00146853624951231,0.502960348010965,-0.07822464802633,56321.7465789575,-4405.74880236711,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.6,-0.377309984445302,-0.181296492607171,0.00234300387597421,0.493320997334228,-0.114246335934101,82257.3618725528,-9397.60219754459,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.7,-0.346010437788861,-0.188980883269114,0.00316104621088447,0.480224552110126,-0.147312042638501,106064.67069972,-15624.6032925557,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.8,-0.316796024609328,-0.200232666236147,0.00392228576501917,0.463979407056879,-0.177174400556815,127565.568400907,-22601.35311312,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1670.9,-0.289712025922953,-0.214729016463593,0.00462729339378727,0.444915670589499,-0.203647188873985,146625.975989269,-29859.967826119,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671,-0.264765321483627,-0.232128260349221,0.00527743198098696,0.423378912295759,-0.226607859269721,163157.658674199,-36972.8077556201,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.1,-0.241928406774446,-0.252076369039816,0.00587468337671727,0.399723734278112,-0.245998510960098,177118.92789127,-43570.9925241016,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.2,-0.221144475605405,-0.274213486977096,0.00642146683083374,0.374307326241571,-0.261825228417095,188514.164460308,-49357.7641696779,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.3,-0.202333355051166,-0.298180335790729,0.00692045705142629,0.347483169824532,-0.274155756691428,197392.144817828,-54116.1928274756,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.4,-0.185398035185311,-0.323624333762424,0.00737440943827097,0.31959505701764,-0.28311555247892,203843.197784822,-57711.1795599195,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.5,-0.170231505801069,-0.350205276773554,0.00778599908607036,0.290971580605294,-0.2888823105052,207995.263563744,-60086.1523124324,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.6,-0.156723597402296,-0.377600437802055,0.00815767893792354,0.261921241722695,-0.291679121573426,210008.967532866,-61255.2311725284,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.7,-0.144767524530967,-0.405508958301716,0.00849156112266894,0.232728301432396,-0.291766468484046,210071.857308513,-61291.9239347894,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.8,-0.134265845345306,-0.433655425618415,0.0087893241535446,0.203649480463607,-0.289433307398877,208391.981327191,-60315.5803909338,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1671.9,-0.125135580824932,-0.461792555239711,0.00905214740632285,0.174911584830324,-0.284987514068752,205191.010129501,-58476.8758860625,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672,-0.117312277940758,-0.4897029242724,0.00928067321212038,0.146710105932195,-0.278745996145645,200697.117224864,-55943.5178644039,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.1,-0.110752850998334,-0.517199732145119,0.00947499603956388,0.119208812959384,-0.271024784412197,195137.844776781,-52887.1923112879,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.2,-0.105437091279487,-0.544126595139282,0.00963467761360097,0.0925403239829616,-0.262129417332406,188733.180479332,-49472.518630339,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.3,-0.10136779412788,-0.570356411950357,0.0097587864015427,0.0668076110028658,-0.252345925220473,181689.06615874,-45848.4955022712,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.4,-0.0985695119134428,-0.595789367080261,0.00984595964151152,0.0420863643890137,-0.241932703055165,174191.546199718,-42142.6316214565,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.5,-0.097085998291498,-0.620350166515195,0.00989448592721234,0.0184281144738557,-0.231113535149632,166401.745307735,-38457.6956131393,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.6,-0.096976461640984,-0.643984624970436,0.00990240622203347,-0.00413601664243603,-0.220072001198528,158451.84086294,-34870.8137122979,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.7,-0.0983107917621145,-0.666655745186542,0.00986763098599553,-0.0255910809783591,-0.208947452381563,150442.165714725,-31434.5072568567,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.8,-0.101163962541441,-0.688339446636348,0.00978807080763896,-0.0459337527090769,-0.197832698960702,142439.543251705,-28179.1992802144,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1672.9,-0.105609843498488,-0.709020112950618,0.00966177751034938,-0.0651676343626574,-0.186773497986692,134476.918550418,-25116.724476133,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673,-0.111714674444318,-0.728686133913829,0.00948709214922049,-0.0832986032064289,-0.175769872270003,126554.308034402,-22244.4345584254,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.1,-0.119530469745175,-0.74732561867182,0.00926279566197606,-0.100330379950299,-0.16477923081359,118641.046185785,-19549.5803334132,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.2,-0.129088621950653,-0.764922451631811,0.008988257246321,-0.116260495777794,-0.153721197886022,110679.262477936,-17013.7488092497,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.3,-0.140393969019078,-0.781452851391887,0.00866357488984808,-0.131076821269457,-0.142483994648615,102588.476147002,-14617.215886339,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.4,-0.15341957535231,-0.796882576067873,0.0082897019743827,-0.144754802090869,-0.130932155982002,94271.1523070411,-12343.1252184686,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.5,-0.168102454715108,-0.811164895954573,0.0078685536136325,-0.157255521707822,-0.118915308541731,85619.0221500463,-10181.4124360141,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.6,-0.184340433328568,-0.824239427147852,0.00740308645016882,-0.168524681475644,-0.106277687076934,76519.9346953926,-8132.36167470438,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.7,-0.201990314592173,-0.836031888371224,0.00689734610177867,-0.178492554144091,-0.0928680277543718,66864.9799831476,-6209.61881687047,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.8,-0.220867463789335,-0.846454808817601,0.00635647734234086,-0.187074929342391,-0.078549452558686,56555.6058422538,-4442.41187803386,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1673.9,-0.240746882791215,-0.855409178546221,0.00578669342333802,-0.194175030448731,-0.0632089501997728,45510.4441438363,-2876.66739745729,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674,-0.261365792496465,-0.862786996230696,0.00519520264109354,-0.199686343094231,-0.0467660679121275,33671.5688967318,-1574.68687773244,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.1,-0.282427686124593,-0.868474633289701,0.00459009224293529,-0.203496258194108,-0.029180455504745,21009.9279634162,-613.079268094363,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.2,-0.303607761381746,-0.87235690012454,0.00398017191890891,-0.205490398607252,-0.010457947131578,7529.72193473625,-78.7454339089553,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.3,-0.324559586015663,-0.874321670754082,0.00337478129584773,-0.205557469914148,0.00934507469906366,-6728.45378332585,-62.8779032143776,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.4,-0.344922801572307,-0.874264897858048,0.0027835678776528,-0.203594453706536,0.0301192177236178,-21685.8367610047,-653.160438923534,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.5,-0.36433162647493,-0.872095832179664,0.00221624360339446,-0.199511947155605,0.051701627930877,-37225.1721102315,-1924.60199810605,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.6,-0.382423883973384,-0.867742249192972,0.00168232948614853,-0.193239445983808,0.0738775728723919,-53191.8524681222,-3929.68495693121,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.7,-0.398850254928302,-0.861155482383467,0.00119089854580714,-0.184730369368663,0.0963840068663386,-69396.4849437635,-6688.71128131946,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.8,-0.413283441316456,-0.852315066561317,0.000750327397187071,-0.173966634392539,0.118914990920507,-85618.793462765,-10181.3580472495,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1674.9,-0.425426924818997,-0.841232806124523,0.000368066388890203,-0.160962603703666,0.141128775070853,-101612.718051014,-14340.4784301595,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675,-0.435023016372767,-0.827956101595515,5.04371477663746e-05,-0.145768252093593,0.162656296441389,-117112.5334378,-19049.0909558608,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.1,-0.44185991698424,-0.812570392270523,-0.000197535145148291,-0.128471424587309,0.183110803800803,-131839.778736577,-24141.2878573747,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.2,-0.44577754660754,-0.795200602413502,-0.000372249313646475,-0.109199089177905,0.202098289011706,-145510.768088428,-29407.4772634503,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.3,-0.446671944969574,-0.776011511886214,-0.000471612250888458,-0.0881175203142816,0.219228387237074,-157844.438810692,-34603.9817548091,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.4,-0.444498103733902,-0.755207008107028,-0.000495078312805626,-0.0654313835137699,0.23412540044151,-168570.288317887,-39466.586254966,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.5,-0.439271150615347,-0.733028213388991,-0.000443644905811537,-0.041381725939587,0.246439101829676,-177436.153317366,-43727.2062556445,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.6,-0.431065869853526,-0.709750518642299,-0.000319806925251266,-0.0162429114519482,0.255854991626024,-184215.593970737,-47132.479252766,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.7,-0.420014606464308,-0.685679589815873,-0.000127474132033135,0.00968142941669414,0.262103696272455,-188714.661316167,-49462.810271772,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.8,-0.406303660565211,-0.661146446087592,0.000128143442100713,0.0360633347503753,0.264969232935577,-190777.847713615,-50550.259969777,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1675.9,-0.390168329739472,-0.636501737643176,0.000440676417522222,0.0625562059803864,0.264295898287047,-190293.046766674,-50293.6717329771,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676,-0.371886799322139,-0.6121093750547,0.000802757548967272,0.0888011142503311,0.259993583751072,-187195.380300772,-48669.5977860425,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.1,-0.351773110874864,-0.58833968115125,0.00120619823490045,0.114433553196015,0.252041367440845,-181469.784557408,-45737.8926490447,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.2,-0.33016945709555,-0.565562249470485,0.00164217502462919,0.139090460484279,0.240489284223431,-173152.28464087,-41641.2689949346,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.3,-0.307438057101616,-0.54413870072899,0.00210142174656941,0.162417323225444,0.225458228000592,-162329.924160426,-36598.6170526801,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.4,-0.283952860497694,-0.524415530303894,0.00257442356213417,0.184075180405964,0.20713799261067,-149139.354679682,-30892.4265475999,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.5,-0.260091313761469,-0.506717235715374,0.00305160984662591,0.203747338666688,0.185783508158477,-133764.125874103,-24851.1685706429,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.6,-0.236226400693836,-0.491339903919492,0.00352354322152077,0.221145625820475,0.161709376812584,-116430.75130506,-18827.9442353622,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.7,-0.212719142683352,-0.478545424342851,0.00398110225553554,0.236016019098897,0.135282855350523,-97403.6558523765,-13177.0446852892,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.8,-0.189911716963397,-0.468556475550795,0.0044156552994469,0.24814350182004,0.106915470600875,-76979.1388326298,-8230.26085474068,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1676.9,-0.168121324143778,-0.461552411796987,0.00481922264939108,0.257356022536951,0.0770534883984637,-55478.5116468935,-4274.81285354794,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677,-0.147634911688477,-0.457666151010621,0.00518462381317393,0.263527454326088,0.0461674868837055,-33240.5905562676,-1534.63452851311,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.1,-0.12870483850108,-0.456982138586753,0.0055056061844061,0.266579478288434,0.0147413110372181,-10613.7439467969,-156.460500789124,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.2,-0.11154554733966,-0.459535432199875,0.00577695103114861,0.266482344141499,-0.0167392929388469,12052.2909159695,-201.746828226616,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.3,-0.0963312956185508,-0.465311922324808,0.00599455250603168,0.26325449151662,-0.0477980480473228,34414.5945940722,-1644.9504459366,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.4,-0.0831949798909888,-0.474249671827693,0.00615546549963968,0.256961047689693,-0.0779791958194977,56145.0209900381,-4378.14358607199,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.5,-0.0722280732563454,-0.486241326560766,0.0062579186777678,0.24771125026886,-0.106857895881146,76937.6850344245,-8221.39913674491,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.6,-0.0634816764061647,-0.5011375181274,0.00630129001486134,0.235654875962983,-0.134049654100787,96515.7509525659,-12937.9030304691,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.7,-0.0569686606250911,-0.518751150748397,0.00628604355906199,0.220977787891851,-0.159218476240629,114637.302893253,-18252.3766869992,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.8,-0.0526668539747022,-0.538862437418956,0.00621362798235419,0.203896742739372,-0.182083475591448,131100.102425842,-23871.1623000922,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1677.9,-0.0505231900477944,-0.561224527320501,0.00608633957244246,0.184653624060235,-0.202423708174681,145745.06988577,-29502.2574944556,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678,-0.0504587028781435,-0.585569547777283,0.00590715455568524,0.163509287892004,-0.220081067186882,158458.368374555,-34873.6868165641,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.1,-0.0523742134603022,-0.61161487090456,0.00567953781503685,0.140737220278244,-0.234961137657363,169172.019113301,-39748.8500706543,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.2,-0.0561565152459666,-0.639069408331729,0.00540723698171387,0.116617212392215,-0.247031989836673,177863.032682404,-43937.8588819195,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.3,-0.0616848308545495,-0.667639737640773,0.00509407233879164,0.091429257026829,-0.256320971760657,184551.099667672,-47304.3172063156,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.4,-0.0688372832777278,-0.697035871798441,0.00474373381103555,0.0654478600644934,-0.262909643331004,189294.943198322,-49767.4660006336,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.5,-0.0774971052899194,-0.726976497904587,0.00435959640612091,0.0389369423900175,-0.266927071595851,192187.491549012,-51300.0443165303,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.6,-0.0875583035234307,-0.757193533681829,0.00394456475722414,0.0121454822314258,-0.268541775471671,193350.078339603,-51922.5733249036,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.7,-0.0989305010649091,-0.787435878565951,0.00350095590507322,-0.0146959838265274,-0.267952664281212,192925.918282472,-51695.0138126877,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.8,-0.111542705961345,-0.817472269926071,0.00303042723032946,-0.0413779195206927,-0.265379355323525,191073.135832938,-50706.8656069894,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1678.9,-0.125345793098393,-0.847093192431075,0.00253395365294322,-0.0677133654849389,-0.261052279199936,187957.641023954,-49066.7705823466,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679,-0.1403135427123,-0.876111828202927,0.00201185505712051,-0.0935385331984677,-0.255202986559562,183746.150322884,-46892.5663312224,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.1,-0.156442148200607,-0.904364075304077,0.00146387161938777,-0.118712456597238,-0.248055055834513,178599.640200849,-44302.5437220453,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.2,-0.173748185516378,-0.931707700363479,0.000889281569616018,-0.143115780102129,-0.239815968704113,172667.497466961,-41408.423168754,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.3,-0.192265121746284,-0.958020725858255,0.000287053150415015,-0.166648796104814,-0.23067026957006,166082.594090443,-38310.3167497372,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.4,-0.212038526093291,-0.983199181991765,-0.000343979620859709,-0.189228873394102,-0.220774259260084,158957.46666726,-35093.7169573239,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.5,-0.233120226515105,-1.00715437576313,-0.00100492917041804,-0.210787439183667,-0.210252394529114,151381.724060962,-31828.3699717627,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.6,-0.255561723768028,-1.02980984459736,-0.00169666685680862,-0.231266690252237,-0.199195477739757,143420.743972625,-28568.7636134185,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.7,-0.279407226091505,-1.05109816813656,-0.00241964761577079,-0.250616212616589,-0.187660630331201,135115.653838465,-25355.8887669387,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.8,-0.304686697733653,-1.07095780932602,-0.00317375737563944,-0.268789684042291,-0.175672954897483,126484.527526187,-22219.9106993373,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1679.9,-0.331409319889163,-1.08933014512899,-0.003958191837822,-0.285741820042857,-0.163228709622131,117524.670927934,-19183.4003843323,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680,-0.359557742114733,-1.1061568289397,-0.00477137262780876,-0.301425702867664,-0.150299750776569,108215.82055913,-16264.8108601191,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.1,-0.389083456614703,-1.12137760233956,-0.00561090388931785,-0.315790605862735,-0.136838948307951,98524.0427817244,-13481.9263972987,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.2,-0.419903559679113,-1.13492864490086,-0.0064735693680219,-0.328780394397287,-0.122786249050862,88406.0993166207,-10855.0533283058,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.3,-0.451899078584644,-1.14674151914612,-0.00735536716498902,-0.340332551369089,-0.108075052831093,77814.0380383866,-8409.75627199931,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.4,-0.484914944514094,-1.15674273545086,-0.00825157686656025,-0.350377842229295,-0.0926385778668685,66699.7760641451,-6178.972398621,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.5,-0.518761589598615,-1.16485393050123,-0.00915685186918594,-0.358840603430967,-0.0764159209316438,55019.4630707833,-4204.36293971847,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.6,-0.553218046544767,-1.1709926245576,-0.0100653285495878,-0.365639610818546,-0.059357560983604,42737.4439081948,-2536.79043306403,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.7,-0.588036339773342,-1.17507349860363,-0.0109707435487036,-0.370689461936191,-0.0414301079203095,29829.6777026227,-1235.84676644771,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.8,-0.622946884053039,-1.17701011347926,-0.0118665508352463,-0.373902389279206,-0.0226201561279124,16286.512412097,-368.403453540818,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1680.9,-0.657664555401938,-1.17671697988974,-0.0127460313137398,-0.375190410427916,-0.00293716119966487,2114.75606375865,-6.21137945722793,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681,-0.691895072946794,-1.17411188092453,-0.0136023894034675,-0.374467715664137,0.0175846861300466,-12660.9740136335,-222.639254130421,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.1,-0.725341330866006,-1.16911834718083,-0.014428833053224,-0.371653193620848,0.0388855650575703,-27997.6068414507,-1088.70276228951,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.2,-0.75770934580108,-1.16166818820413,-0.0152186358589107,-0.366673000053156,0.0608800432505952,-43833.6311404284,-2668.59335965992,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.3,-0.788713534508567,-1.15170399188771,-0.0159651820973771,-0.359463083078475,0.0834579107543847,-60089.6957431568,-5014.96046459051,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.4,-0.818081104591569,-1.13918151468494,-0.0166619973759387,-0.349971589266052,0.106485708299791,-76669.7099758496,-8164.22837191792,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.5,-0.845555422079159,-1.12407189884264,-0.0173027690522071,-0.338161087789315,0.129808815823329,-93462.3473927966,-12132.2366391275,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.6,-0.870898306713915,-1.10636366720804,-0.0178813614820445,-0.324010563549247,0.15325396287908,-110342.853272938,-16910.4795394626,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.7,-0.893891292032882,-1.08606446040476,-0.0183918314425568,-0.307517143866803,0.176632026670479,-127175.059202745,-22463.1884489189,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.8,-0.914335965900094,-1.06320249436323,-0.0188284487529713,-0.288697536267993,0.199740994444849,-143813.516000291,-28725.4547005083,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1681.9,-0.932053572074053,-1.03782772756609,-0.0191857262403132,-0.26758916642044,0.222368983538879,-160105.668147992,-35602.5346848822,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682,-0.946884099943317,-1.01001273640277,-0.0194584618823542,-0.244251014950166,0.244297232855213,-175894.007655753,-42970.4193461143,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.1,-0.958685114643504,-0.979853303440734,-0.0196417943595532,-0.218764159360069,0.265303002335015,-191018.16168121,-50677.6917945404,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.2,-0.967330582143164,-0.947468727186031,-0.0197312715351224,-0.191232032440356,0.285162340418865,-205316.885101582,-58548.6434830782,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.3,-0.972709924239172,-0.913001863224281,-0.0197229297365375,-0.161780411421756,0.303652701982487,-218629.94542739,-66387.5736633105,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.4,-0.974727499235661,-0.876618905898312,-0.0196133802975256,-0.130557152841278,0.320555419348034,-230799.901930584,-73984.1593488434,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.5,-0.973302649450148,-0.838508917430239,-0.0193998987718224,-0.0977316869709042,0.335658045439172,-241673.792716204,-81119.7528969925,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.6,-0.968370391811537,-0.798883108260803,-0.0190805116416198,-0.0634942831203072,0.348756599930739,-251104.751950131,-87574.4395165793,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.7,-0.95988275857183,-0.757973869015615,-0.01865407525754,-0.0280550936745314,0.359657755585174,-258953.584021324,-93134.6648298463,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.8,-0.947810727561984,-0.716033551546449,-0.01812034215373,0.00835701906593671,0.368181002461256,-265090.321772103,-97601.2204128298,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1682.9,-0.932146621093952,-0.673332994486831,-0.0174800107223909,0.0454958727239992,0.374160822335037,-269395.792081226,-100797.35109871,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683,-0.912906804273163,-0.630159788134264,-0.0167347554063416,0.0830995735851578,0.377448894972657,-271763.204380312,-102576.721187577,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.1,-0.890134480601827,-0.586816274501714,-0.0158872359460111,0.120892347899784,0.377916342822969,-272099.766832537,-102830.948764335,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.2,-0.863902367275645,-0.543617281175088,-0.0149410856534285,0.158586599185097,0.375456002703792,-270328.32194673,-101496.391175743,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1683.3,-0.834315034852144,-0.500887592104686,-0.0139008800357634,0.195885192866189,0.369984693951654,-266388.97964519,-98559.8451061192,pto_damping_loss,0.6,2.2,8.3,483,17,720000
