time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1764.3,0.158777005206968,-0.417358069646852,0.00109250664841729,0.254193251332254,-0.0606848318919544,29128.7193081381,-1767.67143444229,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.4,0.177757968631749,-0.42442793186331,0.00155397149513428,0.247711197009589,-0.0688574048863245,33051.5543454357,-2275.84425968602,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.5,0.19639974985305,-0.432555030984403,0.00200745855973602,0.240451515437551,-0.0762442370139911,36597.2337667156,-2790.3281653659,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.6,0.214635777618062,-0.441656675302493,0.00245180979150957,0.23248894798205,-0.0829233904252492,39803.2274041196,-3300.61856621678,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.7,0.232397436092756,-0.451656704512253,0.00288584811649165,0.223890067419131,-0.0889797971790988,42710.3026459673,-3800.35406689609,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.8,0.249614484328358,-0.462486138337923,0.0033083579670366,0.214712725391857,-0.0945025666405005,45361.2319874401,-4286.75284878826,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1764.9,0.266215496536402,-0.474083565189975,0.00371806402668076,0.205005767642797,-0.099582327927959,47799.5174054202,-4759.98721706473,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765,0.282128281472237,-0.486395274980818,0.00411360989758409,0.194809011679476,-0.104308643802714,50068.1490253027,-5222.5407225415,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.1,0.297280252416877,-0.499375143944285,0.00449353869391164,0.184153478027789,-0.108767529922081,52208.4143625988,-5678.58027136838,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.2,0.311598734602933,-0.512984282842275,0.00485627766018937,0.173061862898986,-0.113039112350256,54258.7739281226,-6133.36364204817,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.3,0.325011212686984,-0.527190463400515,0.00520012879502973,0.161549236809643,-0.117195456309867,56253.819028736,-6592.69199024539,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.4,0.3374455353005,-0.541967341257088,0.00552326713605804,0.149623950363232,-0.121298599856888,58223.3279313063,-7062.40815707592,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.5,0.348830105292515,-0.557293497142599,0.0058237478610553,0.137288724996481,-0.125398826840098,60191.4368832467,-7547.93557097893,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.6,0.359094091838501,-0.573151321396082,0.00609952273105612,0.124541903049231,-0.129533213494138,62175.9424771863,-8053.84963109664,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.7,0.368167703416428,-0.589525770159483,0.00634846570431606,0.111378828134002,-0.133724481686326,64187.7512094365,-8583.47376109275,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.8,0.375982558542701,-0.606403024543823,0.00656840685343482,0.0977933236192166,-0.137980188690669,66230.4905715208,-9138.495586134,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1765.9,0.382472184436528,-0.623769086551636,0.00675717308911497,0.0837792342968275,-0.142292278091552,68300.2934839448,-9718.6043541521,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766,0.387572663231906,-0.641608347391966,0.00691263369367037,0.0693319941988212,-0.146637008962675,70385.7643020839,-10321.1579508094,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.1,0.391223432148995,-0.659902164867098,0.007032748342956,0.0544501822681075,-0.150975271032358,72468.1300955319,-10940.8955823811,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.2,0.393368229583614,-0.678627486606185,0.00711561517645174,0.0391370273540446,-0.155253282604908,74521.5756503555,-11569.7192446076,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.3,0.393956164879733,-0.697755554984877,0.00715951657056858,0.0234018249089506,-0.159403656252143,76513.7550010283,-12196.5723007446,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.4,0.392942877053098,-0.71725072757835,0.00716296056702655,0.00726122984961719,-0.163346805562284,78406.4666698961,-12807.4458659532,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.5,0.390291738158384,-0.737069443996958,0.00712471637337631,-0.00925960673059831,-0.166992655432156,80156.4746074349,-13385.5425447758,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.6,0.385975051225993,-0.757159366066269,0.00704384293668033,-0.0261260850937329,-0.17024260935764,81716.4524916668,-13911.6220996309,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.7,0.379975191208574,-0.777458713717355,0.00691971023276401,-0.0432934117228655,-0.172991720602864,83036.0258893746,-14364.5449906269,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.8,0.372285640188497,-0.797895813872969,0.00675201354578406,-0.0607060790910104,-0.175131010454033,84062.8850179359,-14722.0179948723,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1766.9,0.362911874781423,-0.818388874303267,0.00654078157124108,-0.0782975821674725,-0.176549876133062,84743.9405438695,-14961.5322060477,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767,0.351872073420923,-0.838845989134871,0.00628637960335394,-0.0959903778436797,-0.177138533188367,85026.495930416,-15061.4687712606,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.1,0.339197622931573,-0.859165377662197,0.00598950932235492,-0.113696088157941,-0.176790441834481,84859.4120805504,-15002.3329555348,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.2,0.324933416237818,-0.879235853523035,0.00565120675462275,-0.131315943453939,-0.175404673089155,84194.2430827941,-14768.0636839263,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.3,0.309137944931443,-0.898937517294353,0.00527283983539186,-0.148741457552666,-0.17288817782792,82986.3253574016,-14347.3545756761,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.4,0.291883200558853,-0.918142662206652,0.00485610667799366,-0.165855323698043,-0.169157929177689,81195.8060052903,-13734.9144017682,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.5,0.273254405945499,-0.93671687996239,0.00440303518245089,-0.182532517414861,-0.16414291520714,78788.5992994272,-12932.5903740952,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.6,0.253349602023716,-0.954520351508506,0.00391598405246516,-0.198641590384077,-0.157785964008235,75737.2627239526,-11950.2770102438,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.7,0.232279116223932,-0.971409305934593,0.00339764469613652,-0.214046137832527,-0.15004538659563,72021.7855659021,-10806.5366585433,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.8,0.210164935673328,-0.987237629292853,0.0028510429284056,-0.228606420562346,-0.140896424445681,67630.2837339267,-9528.86516235717,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1767.9,0.187140002736893,-1.00185860389376,0.00227953893521925,-0.242181121421071,-0.130332488097202,62559.5942866567,-8153.54757773146,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768,0.163347442660037,-1.01512675736402,0.00168682365405098,-0.254629214574771,-0.118366171436825,56815.7622896759,-6725.06425949368,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.1,0.138939724276874,-1.02689979932939,0.00107690961071819,-0.265811924281971,-0.105030023682952,50414.4113678168,-5295.02681992387,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.2,0.11407774609144,-1.03704062192111,0.000454114347384282,-0.275594747929337,-0.0903770583724252,43380.9880187639,-3920.6460864253,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.3,0.0889298326685231,-1.04541933837816,-0.000176965120860357,-0.283849515908049,-0.0744809765799512,35750.8687583765,-2662.75961870555,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.4,0.063670621207235,-1.05191533186639,-0.000811487896292064,-0.290456458580598,-0.0574360808346382,27569.3188006263,-1583.47362318868,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.5,0.0384798162031108,-1.0564192843674,-0.00144441528079974,-0.295306248270126,-0.0393568572685972,18891.2914889266,-743.50186274915,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.6,0.0135407917090627,-1.05883515325978,-0.00207056707733137,-0.298301982100038,-0.0203772067613364,9781.05924544139,-199.310666589241,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.7,-0.0109609740068968,-1.05908206122541,-0.00268468709703173,-0.299361069842506,-0.000649311314947741,311.669431174906,-0.202370488185193,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.8,-0.0348396379086181,-1.05709606358322,-0.00328151616173662,-0.298416989919162,0.0196578705445144,-9435.77786136695,-185.487299685546,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1768.9,-0.0579109007617551,-1.05283175630527,-0.00385587030120103,-0.295420876528058,0.0403604762564738,-19373.0286031074,-781.904660951703,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769,-0.0799940665152956,-1.04626368800822,-0.00440272141294875,-0.290342901695834,0.0612619660254172,-29405.7436922004,-1801.45367102371,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.1,-0.100914220163093,-1.03738754029958,-0.00491727741687399,-0.283173417963977,0.0821556792497326,-39434.7260398717,-3239.78670383278,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.2,-0.120504478311325,-1.02622104310448,-0.00539505891494005,-0.273923830441845,0.102827684826127,-49357.288716541,-5075.29572801665,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.3,-0.138608255073085,-1.0128045950477,-0.0058319695565888,-0.262627171063686,0.123059879126032,-59068.741980495,-7268.99224824646,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.4,-0.155081477274518,-0.997201563594697,-0.00622435769130958,-0.249338352983341,0.142633276130831,-68463.9725427985,-9765.24070071059,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.5,-0.169794678177362,-0.979498245368262,-0.00656906742268329,-0.234134088992831,0.161331426460185,-77439.0847008885,-12493.3579985654,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.6,-0.182634898559502,-0.959803473698333,-0.00686347781171664,-0.217112464487721,0.178943896141098,-85893.0701477269,-15370.0406237549,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.7,-0.193507328219032,-0.938247867818362,-0.00710552965253218,-0.198392162625152,0.195269732150861,-93729.471432413,-18302.5287812491,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.8,-0.202336629541026,-0.91498272594233,-0.00729373990013481,-0.17811134671627,0.210120840138978,-100858.003266709,-21192.3683811408,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1769.9,-0.209067897064955,-0.890178572466215,-0.00742720441226221,-0.156426212342468,0.223325200324504,-107196.096155762,-23939.5896479902,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770,-0.213667222062787,-0.864023377454316,-0.00750559012947548,-0.133509228964043,0.234729850333093,-112670.328159884,-26447.0892659501,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.1,-0.216121847799317,-0.836720474122181,-0.00752911812819816,-0.109547097688107,0.244203568566248,-117217.712911799,-28624.9837922351,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.2,-0.216439918099572,-0.808486206967217,-0.00749853912595193,-0.0847384581828575,0.251639198391485,-120786.815227912,-30394.6973602123,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.3,-0.214649837813105,-0.779547349317092,-0.00741510300012917,-0.0592913832935671,0.256955561739291,-123338.669634859,-31692.5571402021,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.4,-0.210799277606497,-0.750138334204472,-0.00728052372187467,-0.0334207045881028,0.260098920252591,-124847.481721244,-32472.6951919506,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.5,-0.204953866355174,-0.720498346526689,-0.00709694083992796,-0.00734521572962347,0.261043952562552,-125301.097230025,-32709.0936813503,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.6,-0.197195621703317,-0.690868327357258,-0.00686687832066056,0.0187151968244534,0.259794227133807,-124701.229024227,-32396.6594169849,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.7,-0.187621172956839,-0.661487943037567,-0.00659320121007148,0.0445424447875545,0.256382161005086,-123063.437282441,-31551.2699911861,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.8,-0.176339830589246,-0.632592572328928,-0.00627907028056122,0.0699230992252582,0.250868465258066,-120416.863323871,-30208.7936932499,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1770.9,-0.163471553829281,-0.604410364514507,-0.00592789460312151,0.0946511710849505,0.243341087862743,-116803.722174116,-28423.144820267,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771,-0.149144862871258,-0.577159419993148,-0.00554328187643279,0.118530761723626,0.233913673462115,-112278.563261815,-26263.4911836196,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.1,-0.133494736156649,-0.551045142691638,-0.00512898636600071,0.141378536443476,0.222723567587061,-106907.312441789,-23810.77802818,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.2,-0.116660526892131,-0.526257810624092,-0.00468885446011025,0.163025977149381,0.20992939977504,-100766.111892019,-21153.769387156,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.3,-0.0987839273680046,-0.502970407214782,-0.00422676811953654,0.183321374003704,0.19570828625474,-93939.977402275,-18384.8319882082,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.4,-0.0800070053885083,-0.481336751624475,-0.00374658685405455,0.202131520303413,0.180252698479406,-86521.2952701146,-15595.6969483716,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.5,-0.060470334607656,-0.461489961312797,-0.00325208925848445,0.219343079698276,0.163767049096316,-78608.1835662315,-12873.4302574632,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.6,-0.0403112398460694,-0.443541274445622,-0.00274691553478101,0.234863600286753,0.146464052148876,-70302.7450314601,-10296.8249144969,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.7,-0.019662179295089,-0.427579253531285,-0.00223451276329956,0.248622156066046,0.128560919551004,-61709.2413844817,-7933.39681718382,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.8,0.00135071262894799,-0.413669384859062,-0.00171808491862208,0.26056960267907,0.1102754611433,-52932.2213487841,-5837.12511857642,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1771.9,0.0226088958522324,-0.401854080955669,-0.00120054971533084,0.270678441389184,0.0918221607628626,-44074.637166174,-4047.02841943727,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772,0.044002481041008,-0.392153085438387,-0.000684504292777924,0.278942292693026,0.0734083053909706,-35235.9865876659,-2586.61406417953,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.1,0.0654310438653229,-0.384564271435465,-0.000172201497893261,0.285374988880423,0.0552302481012759,-26510.5190886122,-1464.18254655766,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.2,0.0868041707478267,-0.379064816320049,0.000334461887914062,0.290009303042809,0.037469887645347,-17985.5460697666,-673.916390474369,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.3,0.108041713697236,-0.375612727064421,0.000833944179676539,0.292895340334066,0.0202914475017165,-9739.89480082395,-197.636564023161,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.4,0.129073738366012,-0.374148682307094,0.00132504491973933,0.294098625461631,0.00383863457281206,-1842.54459494981,-7.07285538412232,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.5,0.14984015842013,-0.374598149506777,0.0018068786298918,0.293697928148691,-0.0117677479085619,5648.51899610968,-66.4703476029418,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.6,0.170290060212077,-0.37687372861615,0.00227883736582701,0.291782875353902,-0.0264316674352121,12687.2003689018,-335.343860834712,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.7,0.190380733894577,-0.380877667819906,0.00274054383786985,0.288451405056213,-0.0400831551335632,19239.9144641103,-771.196476221418,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.8,0.21007643960681,-0.386504492292826,0.00319179731742217,0.283807121127946,-0.0526789847276222,25285.9126692586,-1332.03620732786,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1772.9,0.229346949223841,-0.393643683844584,0.00363251483860218,0.277956611998739,-0.0642027140566445,30817.3027471893,-1978.55447627484,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773,0.248165914418673,-0.402182347865029,0.00406267030748214,0.271006797296638,-0.0746640831273435,35838.7599011248,-2675.86814843849,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.1,0.266509119601782,-0.412007804228171,0.00448223404442499,0.263062366365434,-0.0840977804683185,40366.9346247928,-3394.76960625479,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.2,0.284352683045937,-0.423010040737793,0.00489111502484236,0.254223370513873,-0.0925616067483598,44429.5712392127,-4112.47250104224,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.3,0.301671270827243,-0.435083971207622,0.00528910768438327,0.244583027154133,-0.100134080397396,48064.3585907501,-4812.88034737546,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.4,0.318436386091115,-0.448131445201284,0.00567584466422064,0.234225788810904,-0.106911543648615,51317.5409513348,-5486.4375193582,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.5,0.33461479088503,-0.46206296259653,0.00605075634761278,0.223225723564318,-0.113004838520917,54242.32249004,-6129.64489398648,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.6,0.350167109986698,-0.476799053234071,0.00641303753973224,0.211645246102086,-0.11853563053297,56897.1026558253,-6744.33393880736,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.7,0.365046656630264,-0.492271289701996,0.00676162122433384,0.199534230483777,-0.123632463377447,59343.5824211745,-7336.79328037237,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.8,0.37919850977491,-0.508422909540595,0.00709515903841169,0.186929527237061,-0.128426630613622,61644.7826945384,-7916.83173636848,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1773.9,0.392558862590459,-0.525209031605534,0.00741200796937389,0.173854898752952,-0.133047951084761,63863.0165206851,-8496.84349816938,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774,0.405054653098892,-0.542596459823628,0.00771022280919012,0.160321378314872,-0.137620533808946,66057.8562282941,-9090.91743641246,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.1,0.416603481168712,-0.560563075990725,0.0079875540865109,0.146328049612968,-0.142258616183284,68284.1357679761,-9714.00666162375,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.2,0.427113811788606,-0.579096831530485,0.00824145151089728,0.131863235322519,-0.147062557137485,70590.0274259925,-10381.1499416716,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.3,0.436485462875943,-0.598194356240469,0.00846907335569673,0.116906075263266,-0.152115064945039,73015.2311736186,-11106.716631952,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.4,0.444610376550311,-0.617859210023006,0.00866730261781677,0.101428466755726,-0.157477738152943,75589.3143134126,-11903.6342466081,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.5,0.451373675197383,-0.63809981147514,0.00883277115734597,0.0853973319721699,-0.163187997689918,78330.2388911606,-12782.5548432215,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.6,0.456655006822303,-0.658927085034154,0.00896189327202071,0.0687771692632157,-0.169256488534138,81243.1144963858,-13750.9242772352,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.7,0.46033018698308,-0.68035187615186,0.00905091024327883,0.0515328375728097,-0.175665029925156,84319.2143640748,-14811.9373145308,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.8,0.46227314575224,-0.702382191657204,0.00909594725911832,0.0336325151413482,-0.182365193246568,87535.2927583525,-15963.3905797719,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1774.9,0.462358186490379,-0.725020329944094,0.00909308375140192,0.0150507658332795,-0.189277585382696,90853.2409836939,-17196.4820775858,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775,0.460462557759141,-0.748259972682771,0.00903843758263895,-0.0042283611840348,-0.196291911387903,94220.1174661934,-18494.6469486319,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.1,0.456469329849203,-0.772083316101394,0.00892826270586517,-0.0242082797134868,-0.203267882474189,97568.5835876107,-19832.5593818596,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.2,0.450270553026906,-0.796458325137184,0.00875905895141839,-0.0448769500626342,-0.210037022494204,100817.770797218,-21175.4643927508,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.3,0.441770656137808,-0.821336197466717,0.00852769153724627,-0.066204189585048,-0.216405407416614,103874.595559975,-22479.0241723924,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.4,0.430890022636166,-0.846649126109089,0.00823151684101267,-0.0881393042310106,-0.222157347342576,106635.526724436,-23689.8657495792,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.5,0.417568657940956,-0.87230844847473,0.00786851000655261,-0.110609134563442,-0.227059989570829,108988.794993998,-24746.9946546744,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.6,0.401769839160344,-0.898203265975713,0.00743738917738838,-0.133516605773256,-0.230868784955054,110817.016778426,-25584.1900159789,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.7,0.383483617830192,-0.924199611287488,0.00693773063997541,-0.156739863483206,-0.233333719911082,112000.185557319,-26133.4199268208,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.8,0.362730030575211,-0.950140229868065,0.00637006898552987,-0.180132065307122,-0.23420617520136,112418.964096653,-26329.215601176,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1775.9,0.339561863551093,-0.975845028391703,0.00573597660375968,-0.203521882234342,-0.233246232853411,111958.191769637,-26113.8264673476,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776,0.314066815811598,-1.00111222554471,0.00503811741731897,-0.226714744236278,-0.230230217346553,110510.504326345,-25442.8574301317,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.1,0.286368915457314,-1.02572022058791,0.00428027073330933,-0.249494841652724,-0.224958229589928,107979.950203165,-24290.9784289127,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.2,0.25662906096504,-1.04943017285708,0.00346732237720985,-0.271627868810194,-0.217261414913078,104285.479158277,-22657.2107568156,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.3,0.225044588111892,-1.0719892617836,0.00260522180656788,-0.29286447009144,-0.207008701309442,99364.176628532,-20569.2491605545,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.4,0.191847799280219,-1.09313457305738,0.00170090557561303,-0.312944322608638,-0.194112752585467,93174.1212410239,-18086.2851438272,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.5,0.157303434848378,-1.11259753329471,0.000762189222375556,-0.331600765080507,-0.178534902862476,85696.753373988,-15299.8615392545,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.6,0.121705113460002,-1.13010879411319,-0.000202368743119054,-0.348565860767628,-0.160288872953328,76938.6590175972,-12332.4109404711,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.7,0.0853708164443508,-1.14540344790242,-0.00118362567200135,-0.363575764512442,-0.13944311342473,66932.6944438704,-9333.30330315943,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.8,0.0486375385574596,-1.15822644274333,-0.00217203026170918,-0.376376250947485,-0.116121670869698,55738.4020174548,-6472.4363738738,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1776.9,0.0118552695646131,-1.16833805362512,-0.0031578078146605,-0.386728253361933,-0.0905035298539591,43441.6943299003,-3931.6266796927,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777,-0.0246194937568391,-1.17551926186647,-0.00413114811058215,-0.394413260810683,-0.0628204398891497,30153.8111467914,-1894.27568057578,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.1,-0.0604304801902126,-1.17957689474194,-0.00508238889013392,-0.399238424751319,-0.0333532915732086,16009.5799551403,-533.97218820839,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.2,-0.0952283822081451,-1.18034838275541,-0.00600218852046241,-0.401041235458148,-0.0024271561276418,1165.03494126801,-2.82772169661546,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.3,-0.128677359119327,-1.17770600253814,-0.0068816823464007,-0.39969364211353,0.0295948540561256,-14205.5299469401,-420.410585569613,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.4,-0.160461075990235,-1.17156048849001,-0.00771261844215817,-0.395105508070225,0.062318710954415,-29912.9812581192,-1864.13843280957,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.5,-0.190288072712293,-1.16186391533261,-0.00848746986650196,-0.387227313461499,0.0953273632142679,-45757.1343428485,-4361.90696514477,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.6,-0.217896292222558,-1.14861177584645,-0.00919952197875126,-0.376052040201263,0.12818915867617,-61530.7961645614,-7887.58099301002,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.7,-0.243056640513846,-1.13184420225276,-0.00984293478243457,-0.361616198547705,0.160466552447115,-77023.945174615,-12359.7669380461,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.8,-0.265575501026339,-1.11164630494781,-0.0104127815265925,-0.343999978906608,0.191724856470386,-92027.9311057852,-17644.0418825233,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1777.9,-0.285296179169148,-1.08814762757222,-0.0109050658274716,-0.323326536578261,0.221540795320628,-106339.581753901,-23558.5555158223,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778,-0.302099305686847,-1.06152074171528,-0.0113167203158293,-0.299760439923855,0.249510649157011,-119765.111595365,-29882.6707405215,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.1,-0.315902276947556,-1.03197902702101,-0.0116455902354151,-0.273505333245333,0.275257787488805,-132123.737994626,-36368.0877951514,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.2,-0.326657852798019,-0.999773702322049,-0.0118904055140664,-0.244800883937399,0.298439425574086,-143250.924275561,-42751.7235537552,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.3,-0.334352065696329,-0.965190190083796,-0.0120507446260776,-0.213919098698041,0.318752467640011,-153001.184467205,-48769.5051007661,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.4,-0.339001616381829,-0.928543909490486,-0.0121269931133584,-0.181160105423501,0.335938336276269,-161250.401412609,-54170.1915744324,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.5,-0.340650940232687,-0.890175602738481,-0.012120299002292,-0.146847505661305,0.349786723778696,-167897.627413774,-58728.3610232801,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.6,-0.339369124527361,-0.850446304508761,-0.0120325266234817,-0.111323407104217,0.360138237310127,-172866.35390886,-62255.7839869656,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.7,-0.335246840893975,-0.809732066343013,-0.0118662095964776,-0.074943246691655,0.366885943922884,-176105.253082984,-64610.5420071288,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.8,-0.328393431055236,-0.76841854607629,-0.0116245030603377,-0.0380705127087141,0.369975852297003,-177588.409102561,-65703.4230157887,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1778.9,-0.31893425008257,-0.72689556804049,-0.0113111346809467,-0.00107146923673317,0.369406394261157,-177315.069245355,-65501.3203780939,pto_damping_loss,0.4,1.1,8.5,24,5,480000
