time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.00044019034101933,-0.725481036217467,-3.74715979279068e-05,-0.00482030056613695,-0.00748890180343281,5392.00929847161,-40.3802281594506,pto_damping_loss,0.6,1.5,6,143,9,720000
14.2,-0.00134073286956324,-0.726206122705431,-6.10881464708642e-05,-0.00555753699322906,-0.00723900490416689,5212.08353100015,-37.7302982418376,pto_damping_loss,0.6,1.5,6,143,9,720000
14.3,-0.00226343788750868,-0.726898057201037,-8.51367320557794e-05,-0.00626477059686534,-0.00688929014404203,4960.28890371025,-34.1728694559321,pto_damping_loss,0.6,1.5,6,143,9,720000
14.4,-0.00319742370931926,-0.727546868616034,-0.000109331803525996,-0.00693225857912545,-0.00644481433337003,4640.26632002642,-29.9056548899604,pto_damping_loss,0.6,1.5,6,143,9,720000
14.5,-0.00413205748924297,-0.728143166257098,-0.000133395839438906,-0.00755084576131026,-0.00591224334971219,4256.81521179276,-25.1673274268755,pto_damping_loss,0.6,1.5,6,143,9,720000
14.6,-0.00505720834405713,-0.72867829571716,-0.000157066396666436,-0.00811211436585423,-0.00529962260471926,3815.72827539786,-20.2219198217649,pto_damping_loss,0.6,1.5,6,143,9,720000
14.7,-0.0059634681627012,-0.729144470594861,-0.000180102117720107,-0.00860850888601797,-0.00461610997972881,3323.59918540473,-15.3420993683653,pto_damping_loss,0.6,1.5,6,143,9,720000
14.8,-0.0068423268960354,-0.729534876673789,-0.000202287173200297,-0.00903343286188498,-0.0038716830200518,2787.61177443728,-10.7927491735853,pto_damping_loss,0.6,1.5,6,143,9,720000
14.9,-0.00768629103708386,-0.729843746435765,-0.000223433730445559,-0.00938131565474099,-0.00307683395907919,2215.32045053701,-6.81617319245487,pto_damping_loss,0.6,1.5,6,143,9,720000
15,-0.0084889373237393,-0.730066403173694,-0.000243382221374344,-0.00964764872526169,-0.00224226712199385,1614.43232783558,-3.61998852938972,pto_damping_loss,0.6,1.5,6,143,9,720000
15.1,-0.00924489823829916,-0.730199275421814,-0.000261999411568499,-0.00982899238442971,-0.0013786132592755,992.60154667835,-1.36841365342814,pto_damping_loss,0.6,1.5,6,143,9,720000
15.2,-0.00994978126047467,-0.730239883832812,-0.000279174519927194,-0.00992295539671041,-0.000496174294758032,357.24549222578,-0.177256030160612,pto_damping_loss,0.6,1.5,6,143,9,720000
15.3,-0.0106000295119285,-0.730186803896004,-0.000294813869979971,-0.00992815106624674,0.00039529013739297,-284.608898922935,-0.112503090758509,pto_damping_loss,0.6,1.5,6,143,9,720000
15.4,-0.0111927367753465,-0.730039608909443,-0.000308834736600494,-0.00984413443004573,0.00128672601147964,-926.442728265337,-1.19207795660518,pto_damping_loss,0.6,1.5,6,143,9,720000
15.5,-0.0117254342330497,-0.729798798310053,-0.000321159157177312,-0.00967132583780782,0.00216989341366909,-1562.32325784174,-3.39007494721282,pto_damping_loss,0.6,1.5,6,143,9,720000
15.6,-0.0121958690827876,-0.729465716776804,-0.000331708486002342,-0.00941092646549082,0.00303741958030262,-2186.94209781788,-6.64266074890012,pto_damping_loss,0.6,1.5,6,143,9,720000
15.7,-0.0126017960494412,-0.729042469433946,-0.000340399379659829,-0.00906483117371594,0.00388279980447482,-2795.61585922185,-10.8548167115733,pto_damping_loss,0.6,1.5,6,143,9,720000
15.8,-0.012940801547137,-0.728531838014604,-0.000347141718975037,-0.0086355436056897,0.00470035310920553,-3384.25423862798,-15.907189932877,pto_damping_loss,0.6,1.5,6,143,9,720000
15.9,-0.0132101769449115,-0.727937202054516,-0.000351838722655718,-0.00812609758161138,0.00548514239562886,-3949.30252485277,-21.662486712234,pto_damping_loss,0.6,1.5,6,143,9,720000
16,-0.013406852397425,-0.727262468158063,-0.00035438922273065,-0.007539987776487,0.0062328705781431,-4487.66681626302,-27.9710464635949,pto_damping_loss,0.6,1.5,6,143,9,720000
16.1,-0.0135273965849959,-0.726512009219334,-0.000354691791633311,-0.00688111147435441,0.00693976488023365,-4996.63071376822,-34.6754423469055,pto_damping_loss,0.6,1.5,6,143,9,720000
16.2,-0.0135680811738384,-0.725690614303812,-0.000352650174633614,-0.00615372198958498,0.00760246098175004,-5473.77190686002,-41.6141373449028,pto_damping_loss,0.6,1.5,6,143,9,720000
16.3,-0.0135250026166398,-0.724803448810118,-0.000348179322635786,-0.00536239324432496,0.00821789720755131,-5916.88598943693,-48.6243608499932,pto_damping_loss,0.6,1.5,6,143,9,720000
16.4,-0.0133942487704107,-0.723856023626777,-0.00034121126133922,-0.0045119940810498,0.00878322666483628,-6323.92319868211,-55.5444508650414,pto_damping_loss,0.6,1.5,6,143,9,720000
16.5,-0.0131720942677163,-0.722854171341137,-0.000331700080931629,-0.00360767023371984,0.00929575248284299,-6692.94178764694,-62.2159302400426,pto_damping_loss,0.6,1.5,6,143,9,720000
16.6,-0.0128552069695728,-0.721804027177537,-0.00031962547740218,-0.00265483151024932,0.00975288842519191,-7022.07966613816,-68.4855594966544,pto_damping_loss,0.6,1.5,6,143,9,720000
16.7,-0.0124408482189146,-0.720712012238707,-0.000304994498969924,-0.00165914164932725,0.0101521444572592,-7309.54400922664,-74.2075466983627,pto_damping_loss,0.6,1.5,6,143,9,720000
16.8,-0.0119270518013062,-0.719584816765867,-0.000287841414456935,-0.000626508472499456,0.0104911346258959,-7553.61693064502,-79.2460121318434,pto_damping_loss,0.6,1.5,6,143,9,720000
16.9,-0.0113127700746548,-0.7184293814657,-0.000268225884147331,0.000436927698169697,0.0107676030240129,-7752.67417728929,-83.477717915567,pto_damping_loss,0.6,1.5,6,143,9,720000
17,-0.0105979800652655,-0.717252875408285,-0.000246229837546533,0.00152480891407266,0.0109794627384629,-7905.21317169331,-86.7949934582131,pto_damping_loss,0.6,1.5,6,143,9,720000
17.1,-0.00978374679385989,-0.716062669511331,-0.000221953612931059,0.00263057879744692,0.0111248424791219,-8009.88658496778,-89.1087265333986,pto_damping_loss,0.6,1.5,6,143,9,720000
17.2,-0.0088722450804105,-0.714866305131281,-0.000195511969077182,0.00374750657712147,0.0112021359313014,-8065.53787053702,-90.3512515848152,pto_damping_loss,0.6,1.5,6,143,9,720000
17.3,-0.00786674409971808,-0.713671457736613,-0.000167030533925159,0.00486871601465214,0.0112100495716742,-8071.23569160542,-90.478952207563,pto_damping_loss,0.6,1.5,6,143,9,720000
17.4,-0.00677156073918016,-0.712485896018887,-0.000136643118457261,0.00598721888855788,0.0111476455251652,-8026.3047781189,-89.4744005434088,pto_damping_loss,0.6,1.5,6,143,9,720000
17.5,-0.00559198829947922,-0.711317437098447,-0.000104490121827999,0.00709595240239357,0.0110143768194296,-7930.35130998928,-87.347877638679,pto_damping_loss,0.6,1.5,6,143,9,720000
17.6,-0.0043342064614563,-0.710173898718548,-7.07180216366198e-05,0.0081878196491906,0.0108101129711857,-7783.2813392537,-84.1381505638542,pto_damping_loss,0.6,1.5,6,143,9,720000
17.7,-0.00300517708903061,-0.709063049515919,-3.54797219778377e-05,0.00925573207628141,0.0105351541512005,-7585.31098886434,-79.912420552481,pto_damping_loss,0.6,1.5,6,143,9,720000
17.8,-0.00161252883290977,-0.707992558634491,1.06463937916887e-06,0.0102926527247531,0.0101902322489566,-7336.96721924876,-74.7653999671263,pto_damping_loss,0.6,1.5,6,143,9,720000
17.9,-0.000164432148262941,-0.706969946128389,3.87469137775278e-05,0.0112916388477952,0.00977649710445504,-7039.07791520761,-68.8175248560606,pto_damping_loss,0.6,1.5,6,143,9,720000
18,0.00133053432762142,-0.706002535785174,7.73906756616313e-05,0.0122458823373956,0.00929548616426284,-6692.75003826923,-62.2123653816012,pto_damping_loss,0.6,1.5,6,143,9,720000
18.1,0.00286352480024854,-0.705097412175789,0.00011681184189713,0.0131487462232558,0.00874907604767533,-6299.33475432622,-55.1133588153643,pto_damping_loss,0.6,1.5,6,143,9,720000
18.2,0.00442557219584644,-0.704261383869113,0.000156820360211157,0.0139937953845984,0.00813941515534654,-5860.37891184949,-47.700056931181,pto_damping_loss,0.6,1.5,6,143,9,720000
18.3,0.00600773417860808,-0.703500954789277,0.000197222907659249,0.0147748195831285,0.00746883763671467,-5377.56309843454,-40.1641456633958,pto_damping_loss,0.6,1.5,6,143,9,720000
18.4,0.00760123195532619,-0.702822305585364,0.000237826285251218,0.0154858470397905,0.00673976078136166,-4852.62776258039,-32.7055502807861,pto_damping_loss,0.6,1.5,6,143,9,720000
18.5,0.00919757193193516,-0.702231286574225,0.000278440972421832,0.0161211470923559,0.005954570128277,-4287.29049235944,-25.5289718970495,pto_damping_loss,0.6,1.5,6,143,9,720000
18.6,0.0107886383505204,-0.701733423267655,0.000318884155625433,0.016675221024293,0.00511549909709272,-3683.15934990675,-18.8411983288966,pto_damping_loss,0.6,1.5,6,143,9,720000
18.7,0.0123667443036004,-0.701333934692652,0.000358981499537183,0.0171427809618635,0.00422451244157371,-3041.64895793306,-12.8494838656879,pto_damping_loss,0.6,1.5,6,143,9,720000
18.8,0.0139246294167239,-0.701037763674833,0.00039856700245762,0.0175187177771397,0.00328320495176552,-2363.90756527117,-7.76119302381427,pto_damping_loss,0.6,1.5,6,143,9,720000
18.9,0.0154553952174575,-0.700849617036241,0.000437480466770565,0.017798060154066,0.00229272821818421,-1650.76431709262,-3.78475393136984,pto_damping_loss,0.6,1.5,6,143,9,720000
19,0.0169523737117812,-0.700774012348223,0.000475562399847106,0.0179759282819852,0.00125375859207392,-902.706186293222,-1.13177563718341,pto_damping_loss,0.6,1.5,6,143,9,720000
19.1,0.0184089306381845,-0.700815326595755,0.000512646504491646,0.0180474869169481,0.000166518496932814,-119.893317791619,-0.0199644550709487,pto_damping_loss,0.6,1.5,6,143,9,720000
19.2,0.0198182116958163,-0.700977840985338,0.000548550274666924,0.0180079036595556,-0.000969139129003096,697.78017288224,-0.676246068982723,pto_damping_loss,0.6,1.5,6,143,9,720000
19.3,0.0211728470061784,-0.701265775300463,0.000583064532260014,0.0178523191011462,-0.00215357718879082,1550.57557592939,-3.33928418981773,pto_damping_loss,0.6,1.5,6,143,9,720000
19.4,0.0224646353546002,-0.701683304799644,0.000615942978470839,0.0175758358644395,-0.00338715032763441,2438.74823589676,-8.26040688623555,pto_damping_loss,0.6,1.5,6,143,9,720000
19.5,0.0236842345894991,-0.702234552755083,0.000646892954086229,0.0171735334169218,-0.00466991467979946,3362.3385694556,-15.7018342439566,pto_damping_loss,0.6,1.5,6,143,9,720000
19.6,0.0248208872949587,-0.702923552397255,0.000675568587240634,0.016640514814517,-0.00600128158150128,4320.92273868091,-25.9310740467358,pto_damping_loss,0.6,1.5,6,143,9,720000
19.7,0.025862211080573,-0.703754173265004,0.000701567354463155,0.0159719902391802,-0.00737963092535858,5313.33426625817,-39.2104458680462,pto_damping_loss,0.6,1.5,6,143,9,720000
19.8,0.0267940804148361,-0.704730008712581,0.000724430808403989,0.0151634003795886,-0.00880190460410839,6337.37131495802,-55.7809377550735,pto_damping_loss,0.6,1.5,6,143,9,720000
19.9,0.0276006220205131,-0.705854223496019,0.000743649866706712,0.0142105804710347,-0.0102632040225413,7389.50689622969,-75.8400169019809,pto_damping_loss,0.6,1.5,6,143,9,720000
20,0.0282643388768067,-0.707129362814293,0.000758674654688437,0.013109963301404,-0.0117564176016313,8464.62067317449,-99.5136154732406,pto_damping_loss,0.6,1.5,6,143,9,720000
20.1,0.0287663694678602,-0.7085571267497,0.000768928497618119,0.0118588168746307,-0.0132719043586249,9555.77113820988,-126.82328061923,pto_damping_loss,0.6,1.5,6,143,9,720000
20.2,0.0290868798409935,-0.710138116560092,0.000773825311657941,0.0104555098829391,-0.0147972579859856,10654.0257499096,-157.650367610747,pto_damping_loss,0.6,1.5,6,143,9,720000
20.3,0.0292055770844163,-0.711871561550343,0.000772789382474273,0.00889979585154137,-0.0163171724971669,11748.3641979602,-191.700085177656,pto_damping_loss,0.6,1.5,6,143,9,720000
20.4,0.0291023247377766,-0.713755037137847,0.000765276370437463,0.00719310494127224,-0.017813425727354,12825.6665236949,-228.46905802365,pto_damping_loss,0.6,1.5,6,143,9,720000
20.5,0.0287578340106829,-0.715784186104131,0.000750794348972548,0.00533883105024756,-0.0192649911502204,13870.7936281586,-267.220716493009,pto_damping_loss,0.6,1.5,6,143,9,720000
20.6,0.0281543999209493,-0.717952455809844,0.000728923760318489,0.00334260112798507,-0.0206482820395804,14866.7630684978,-306.973116853961,pto_damping_loss,0.6,1.5,6,143,9,720000
20.7,0.027276648787527,-0.720250864302461,0.000699335339978777,0.00121251354202747,-0.0219375254264708,15795.018307059,-346.503615722678,pto_damping_loss,0.6,1.5,6,143,9,720000
20.8,0.026112262938152,-0.722667807769234,0.000661805287886949,-0.00104066708937354,-0.0231052570084523,16635.7850460856,-384.374089027176,pto_damping_loss,0.6,1.5,6,143,9,720000
20.9,0.0246526498694285,-0.725188920722612,0.000616227217398445,-0.0034033700119485,-0.0241229225249781,17368.5042179842,-418.979081625187,pto_damping_loss,0.6,1.5,6,143,9,720000
21,0.0228935261607402,-0.727796998724823,0.000562620660759595,-0.0058591431182008,-0.0249615663984895,17972.3278069124,-448.617453887663,pto_damping_loss,0.6,1.5,6,143,9,720000
21.1,0.0208353908606321,-0.730471991457016,0.000501136125724755,-0.00838865000930707,-0.0255925848357786,18426.6610817605,-471.585886975096,pto_damping_loss,0.6,1.5,6,143,9,720000
21.2,0.0184838684833414,-0.733191071626621,0.000432056865457144,-0.0109697445363805,-0.0259885181745006,18711.7330856404,-486.290215372569,pto_damping_loss,0.6,1.5,6,143,9,720000
21.3,0.0158499078363748,-0.735928782697965,0.000355797635835967,-0.0135776254299761,-0.0261238560514986,18809.1763570789,-491.368215599581,pto_damping_loss,0.6,1.5,6,143,9,720000
21.4,0.0129498293409112,-0.738657265840555,0.000272900773314064,-0.0161850709724906,-0.0259758289069903,18702.5968130329,-485.815454931765,pto_damping_loss,0.6,1.5,6,143,9,720000
21.5,0.00980522003043883,-0.741346563924228,0.000184029942233606,-0.0187627510609109,-0.0255251603227164,18378.1154323558,-469.104342840271,pto_damping_loss,0.6,1.5,6,143,9,720000
21.6,0.00644268176466957,-0.743964997947909,8.9961886682516e-05,-0.0212796115456637,-0.0247567565959381,17824.8647490754,-441.285837948378,pto_damping_loss,0.6,1.5,6,143,9,720000
21.7,0.00289344412435855,-0.746479609055271,-8.42350730872344e-06,-0.0237033234999277,-0.0236603126292121,17035.4250930327,-403.063483472679,pto_damping_loss,0.6,1.5,6,143,9,720000
21.8,-0.00080714130243168,-0.74885665733575,-0.000110154566635726,-0.0260007881422001,-0.0222308165081448,16006.1878858642,-355.830625885539,pto_damping_loss,0.6,1.5,6,143,9,720000
21.9,-0.00462020424384921,-0.751062166988934,-0.000214180360656384,-0.0281386865559913,-0.0204689388717475,14737.6359876581,-301.663770145441,pto_damping_loss,0.6,1.5,6,143,9,720000
22,-0.00850403262031666,-0.753062506180896,-0.000319384188474479,-0.0300840621589661,-0.0183812971644513,13234.5339584049,-243.267901522463,pto_damping_loss,0.6,1.5,6,143,9,720000
22.1,-0.0124147973321605,-0.754824989060605,-0.000424597830509952,-0.0318049230849737,-0.0159805888959317,11506.0240050708,-183.873039451759,pto_damping_loss,0.6,1.5,6,143,9,720000
22.2,-0.0163072993850059,-0.756318486931892,-0.000528616397465593,-0.0332708512513222,-0.013285591921905,9565.62618377161,-127.085005955079,pto_damping_loss,0.6,1.5,6,143,9,720000
22.3,-0.0201357155590614,-0.757514035469981,-0.000630213644416222,-0.0344536048656,-0.0103210333035324,7431.1439785433,-76.6970844858895,pto_damping_loss,0.6,1.5,6,143,9,720000
22.4,-0.0238543222277586,-0.758385425092722,-0.000728157662536746,-0.0353277014385677,-0.00711733134115179,5124.47856562926,-36.4726119022137,pto_damping_loss,0.6,1.5,6,143,9,720000
22.5,-0.0274181816761871,-0.758909762091378,-0.000821226913340619,-0.0358709689552788,-0.00371021779466812,2671.35681216103,-9.91131558038777,pto_damping_loss,0.6,1.5,6,143,9,720000
22.6,-0.0307837809052099,-0.759067988832562,-0.00090822662215346,-0.0360650536504777,-0.000140249049733796,100.979315808363,-0.0141622530848918,pto_damping_loss,0.6,1.5,6,143,9,720000
22.7,-0.0339096188255253,-0.758845352197223,-0.000988005586145077,-0.0358958737702989,0.00354778390418597,-2554.40441101389,-9.06247485417672,pto_damping_loss,0.6,1.5,6,143,9,720000
22.8,-0.0367567432465525,-0.758231810366329,-0.00105947346237308,-0.0353540097212476,0.00730553624070891,-5259.98609331042,-38.4270190303041,pto_damping_loss,0.6,1.5,6,143,9,720000
22.9,-0.0392892434382242,-0.757222369052272,-0.00112161856859464,-0.0344350220648348,0.0110818701385504,-7978.94649975626,-88.4216489527399,pto_damping_loss,0.6,1.5,6,143,9,720000
23,-0.0414747066696401,-0.755817339285304,-0.00117352614435445,-0.0331396898881144,0.0148236849256194,-10673.0531464459,-158.213977037305,pto_damping_loss,0.6,1.5,6,143,9,720000
23.1,-0.0432846475754183,-0.754022509895979,-0.00121439688042109,-0.0314741631664906,0.0184768055302062,-13303.2999817484,-245.802486672761,pto_damping_loss,0.6,1.5,6,143,9,720000
23.2,-0.0446949173075109,-0.751849228911166,-0.00124356533981646,-0.0294500238587556,0.0219869176834281,-15830.5807320682,-348.065675436845,pto_damping_loss,0.6,1.5,6,143,9,720000
23.3,-0.0456860953578664,-0.749314389248063,-0.00126051768329092,-0.0270842516779402,0.0253005372570005,-18216.3868250403,-460.884373554866,pto_damping_loss,0.6,1.5,6,143,9,720000
23.4,-0.0462438611758699,-0.746440315404659,-0.00126490790549165,-0.0243990918194216,0.0283659994924594,-20423.5196345707,-579.333547588467,pto_damping_loss,0.6,1.5,6,143,9,720000
23.5,-0.0463593360332594,-0.743254549367034,-0.00125657162056162,-0.0214218234554258,0.0311344517266096,-22416.8052431588,-697.934940707937,pto_damping_loss,0.6,1.5,6,143,9,720000
23.6,-0.0460293789890374,-0.739789535732239,-0.00123553634353299,-0.018184429567697,0.0335608307074581,-24163.7981093698,-810.957137597757,pto_damping_loss,0.6,1.5,6,143,9,720000
23.7,-0.045256815335362,-0.736082208106701,-0.00120202722733181,-0.01472317071074,0.035604802999705,-25635.4581597876,-912.745437586417,pto_damping_loss,0.6,1.5,6,143,9,720000
23.8,-0.0440505725505579,-0.732173481175369,-0.00115646735387255,-0.0110780675677558,0.0372316446584524,-26806.7841540857,-998.060662060751,pto_damping_loss,0.6,1.5,6,143,9,720000
23.9,-0.0424256983188093,-0.728107655395686,-0.00109947194491446,-0.00729229963266251,0.038413034709431,-27657.3849907902,-1062.40408962332,pto_damping_loss,0.6,1.5,6,143,9,720000
24,-0.0404032380273827,-0.723931743958406,-0.00103183623874689,-0.00341152993607307,0.0391277364160969,-28171.9702195897,-1102.30542507424,pto_damping_loss,0.6,1.5,6,143,9,720000
24.1,-0.0380099553252194,-0.719694734339214,-0.000954517238576236,0.000516831695410629,0.0393621411842205,-28340.7416526387,-1115.55227419668,pto_damping_loss,0.6,1.5,6,143,9,720000
24.2,-0.0352778883726018,-0.715446799275398,-0.000868610028667723,0.00444441195449156,0.0391106524897031,-28159.6697925861,-1101.34305948263,pto_damping_loss,0.6,1.5,6,143,9,720000
24.3,-0.0322437454656894,-0.711238474160258,-0.000775319816505248,0.00832268698900886,0.038375891497474,-27630.6418781812,-1060.35051472264,pto_damping_loss,0.6,1.5,6,143,9,720000
24.4,-0.0289481556001528,-0.707119819477096,-0.00067593123371906,0.0121038064542413,0.0371687119649476,-26761.4726147622,-994.68946737593,pto_damping_loss,0.6,1.5,6,143,9,720000
24.5,-0.0254348008937743,-0.703139587842575,-0.00057177666286318,0.0157414092905165,0.0355080192922923,-25565.7738904504,-907.789992524495,pto_damping_loss,0.6,1.5,6,143,9,720000
24.6,-0.0217494672761209,-0.699344415386811,-0.000464205414394253,0.0191914117223432,0.0334203967102836,-24062.6856314041,-804.184499716365,pto_damping_loss,0.6,1.5,6,143,9,720000
