time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1530.6,-0.702014085587355,-0.497661523994136,-0.0134428625388417,0.221972840907019,0.739218832491759,-532237.559394065,-393440.027263544,pto_damping_loss,0.6,1.5,6,113,3,720000
1530.7,-0.652018894397187,-0.422131376602213,-0.0119025036284285,0.294939704180902,0.718691445855059,-517457.841015641,-371892.523928568,pto_damping_loss,0.6,1.5,6,113,3,720000
1530.8,-0.596706855255028,-0.349007029070648,-0.0102180773212424,0.365431081952979,0.689714764627844,-496594.630532046,-342508.648712861,pto_damping_loss,0.6,1.5,6,113,3,720000
1530.9,-0.536613591795296,-0.279163766489489,-0.00840643732503174,0.432612996977472,0.65252295549908,-469816.527959337,-306566.069366343,pto_damping_loss,0.6,1.5,6,113,3,720000
1531,-0.472343994834952,-0.213449465217877,-0.00648619726540017,0.495679388394192,0.607440313708324,-437357.025869992,-265668.288997007,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.1,-0.404568223626365,-0.152674515728112,-0.00447756713722166,0.553861068094126,0.554880073708836,-399513.653070361,-221682.165263368,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.2,-0.334016356731547,-0.0976019116152607,-0.00240215364928976,0.60643453968555,0.495342837487426,-356646.842990946,-176662.459188067,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.3,-0.261471531060689,-0.0489375991375987,-0.00028272229488771,0.652730637836305,0.429414531509795,-309178.462687052,-132765.724707679,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.4,-0.187761472341322,-0.007321193179191,0.00185707834685907,0.692142934092321,0.357763747928109,-257589.898508238,-92156.3275187284,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.5,-0.113748408366814,0.0266828220678477,0.0039930265034234,0.724135838262691,0.281138275829368,-202419.558597145,-56907.8856981432,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.6,-0.0403174598281517,0.0525932774564524,0.0061006646526529,0.748252303126745,0.200360593273407,-144259.627156853,-28903.9444825477,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.7,0.0316362882639351,0.0700197480880576,0.00815565523489048,0.764121016501174,0.116322079644971,-83751.8973443783,-9742.19487331019,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.8,0.101221730402144,0.0786690808390382,0.0101341435139177,0.771462941342142,0.0299757269921743,-21582.5234343653,-646.951830270739,pto_damping_loss,0.6,1.5,6,113,3,720000
1531.9,0.167566312618055,0.0783508723681479,0.0120131157048184,0.770097044744983,-0.057672819091761,41524.4297460684,-2394.83092463355,pto_damping_loss,0.6,1.5,6,113,3,720000
1532,0.229830790131675,0.0689817545456251,0.0137707409145868,0.759945043617733,-0.145575976756181,104814.70326445,-15258.5028061316,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.1,0.287223705201732,0.0505883556730673,0.0153866869975671,0.741034991065484,-0.232656687571045,167512.815051151,-38972.9766755019,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.2,0.339015130819738,0.0233088238721102,0.0168424028784594,0.713503534731967,-0.317822489568557,228832.192489361,-72728.0171103999,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.3,0.384549267580511,-0.0126071770708869,0.0181213628673947,0.677596696798005,-0.399980965302523,287986.295017816,-115189.036275123,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.4,0.423255546486719,-0.0568000605029866,0.0192092715297615,0.633669053988514,-0.47805623385073,344200.488372524,-164547.189160951,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.5,0.454657970345681,-0.10880352766458,0.0200942303149643,0.582181232635748,-0.551006088701391,396724.383865001,-218597.551045923,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.6,0.478382510825261,-0.168049392436501,0.0207668689986353,0.523695675764399,-0.617839346237802,444844.329291217,-274842.329586879,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.7,0.494162458158959,-0.233873982829088,0.0212204457941013,0.4588706833583,-0.677632960562895,487895.731605284,-330614.229053688,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.8,0.501841689304555,-0.305526049952491,0.0214509196668206,0.388452770883812,-0.729548473646661,525274.901025594,-383213.502288123,pto_damping_loss,0.6,1.5,6,113,3,720000
1532.9,0.501375874653753,-0.382176085256642,0.02145699706636,0.313267432975879,-0.772847396694205,556450.125619827,-430051.030975447,pto_damping_loss,0.6,1.5,6,113,3,720000
1533,0.492831683115658,-0.462926919319333,0.0212401532839801,0.23420843800702,-0.806905150732711,580971.708527551,-468789.064040864,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.1,0.476384073344959,-0.546825450415426,0.0208046263931531,0.152225814870742,-0.831223225639602,598480.722460512,-497471.076606746,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.2,0.452311779630636,-0.632875328350156,0.0201573797367092,0.0683127259478765,-0.845439245110678,608716.256479687,-514632.612364784,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.3,0.420991119541838,-0.720050398425219,0.0193080276594494,-0.0165085498959169,-0.849334652666776,611520.949920077,-519385.933598826,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.4,0.382888271067019,-0.807308691966849,0.0182687190055829,-0.101201273503745,-0.842839766385831,606844.631797797,-511472.787696951,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.5,0.338550192117448,-0.893606733956251,0.0170539739806125,-0.184729266905202,-0.826035994706333,594745.916188558,-491281.534476345,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.6,0.288594385069823,-0.977913925721371,0.0156804722730016,-0.266072008370138,-0.799155068423402,575391.649264848,-459827.152838504,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.7,0.233697741471048,-1.05922675245438,0.0141667935807218,-0.344239498842212,-0.762575227646175,549054.163905244,-418695.104030122,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.8,0.174584733433557,-1.13658256274873,0.012533115452959,-0.418286596413583,-0.716814405056336,516106.371640561,-369952.481733313,pto_damping_loss,0.6,1.5,6,113,3,720000
1533.9,0.112015244088246,-1.20907267157565,0.0108008770930346,-0.487326525295704,-0.662520561468272,477014.804257154,-316032.115945128,pto_damping_loss,0.6,1.5,6,113,3,720000
1534,0.0467723452791356,-1.27585455000158,0.00899242091373295,-0.550543287174545,-0.600459445827135,432330.800995536,-259597.113179781,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.1,-0.0203496671203585,-1.33616288481539,0.00713062570521232,-0.607202735449049,-0.531500157088401,382680.113103648,-203394.540229196,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.2,-0.0885566835221819,-1.38931931876288,0.00523854593751818,-0.656662114965736,-0.456598968416233,328751.257259687,-150107.484930313,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.3,-0.15706536985382,-1.43474071626541,0.00333907084994788,-0.6983779187954,-0.37678192641964,271282.98702214,-102214.526455076,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.4,-0.225112714368013,-1.47194583872082,0.00145461467779985,-0.731911966045078,-0.293126755885337,211051.264237442,-61864.7724114206,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.5,-0.291964368942268,-1.50056035572014,-0.00039315406121833,-0.756935657221434,-0.206744584795236,148856.101052569,-30775.1928063511,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.6,-0.356921689256966,-1.52032016153402,-0.00218354039212591,-0.773232413158252,-0.118761960742974,85508.6117349405,-10155.1703900512,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.7,-0.41932745046913,-1.53107300784144,-0.00389700820391682,-0.780698347584697,-0.0303035663979861,21818.5678065499,-661.180418234746,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.8,-0.478570286951688,-1.53277850194359,-0.00551532723733143,-0.779341260521178,0.0575240324150342,-41417.3033388249,-2382.49029980587,pto_damping_loss,0.6,1.5,6,113,3,720000
1534.9,-0.53408797110321,-1.52550655306509,-0.00702168879760583,-0.769278069218059,0.14364734873603,-103426.091089941,-14856.8837752012,pto_damping_loss,0.6,1.5,6,113,3,720000
1535,-0.58536970206426,-1.50943437669722,-0.00840079891268423,-0.750730815418525,0.22703946141794,-163468.412220917,-37113.7802694827,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.1,-0.631957615910105,-1.48484218766046,-0.0096389579491709,-0.724021402955927,0.306731906084645,-220846.972380944,-67740.81279143,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.2,-0.673447751106002,-1.4521077264787,-0.0107241346732856,-0.689565228947905,0.381824904513191,-274913.931249497,-104968.985548685,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.3,-0.709490704830039,-1.41169977096331,-0.0116460406378651,-0.647863875980212,0.451495914273422,-325077.058276862,-146770.963636026,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.4,-0.739792197203316,-1.36417078610598,-0.0123962079651109,-0.599497032372665,0.515006522095991,-370804.695909113,-190966.836817014,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.5,-0.764113723570973,-1.31014886121075,-0.0129680705338135,-0.545113803350881,0.571707742531049,-411629.574622354,-235331.814866362,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.6,-0.782273423699253,-1.25032907456588,-0.0133570457329392,-0.485423567983705,0.621043819430642,-447151.549990062,-277700.70647016,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.7,-0.794147236483757,-1.18546441389335,-0.0135606117123395,-0.421186525284742,0.662554661657335,-477039.35639328,-316064.649372383,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.8,-0.799670345608669,-1.11635636642654,-0.0135783737263707,-0.35320405819162,0.695877074643167,-501031.493743079,-348656.33017003,pto_damping_loss,0.6,1.5,6,113,3,720000
1535.9,-0.798838861498721,-1.04384527690115,-0.0134121128480203,-0.282309026724927,0.720744973187053,-518936.380694677,-374020.787789572,pto_damping_loss,0.6,1.5,6,113,3,720000
1536,-0.791711632770202,-0.968800556142796,-0.0130658109782404,-0.209356082303238,0.736988774806094,-530631.917860387,-391069.767016935,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.1,-0.778412039396194,-0.892110808387059,-0.0125456474798177,-0.135212075093386,0.744534174007801,-536064.605285616,-399118.418111144,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.2,-0.759129591069564,-0.81467393295765,-0.0118599646047588,-0.0607466067981252,0.743400484202287,-535248.348625645,-397903.881536779,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.3,-0.734121136915619,-0.73738724628474,-0.0110192007819926,0.0131772360864054,0.733698705619513,-528263.068046048,-387585.929251978,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.4,-0.703711484468552,-0.661137664099819,-0.0100357924265566,0.0857119473844141,0.715629436487148,-515253.194270746,-368730.353064177,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.5,-0.668293223795752,-0.586791981404243,-0.00892404594281212,0.15603445283404,0.68948069440181,-496426.099969302,-342276.212126017,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.6,-0.62832555438628,-0.515187289655461,-0.00769998187811693,0.22335474022524,0.655625659661836,-472050.474956521,-309488.404037052,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.7,-0.584331916853924,-0.447121576506195,-0.00638115275971776,0.286924258524668,0.614520296605643,-442454.613556062,-271897.340357006,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.8,-0.53689623959568,-0.383344563122822,-0.00498643520105787,0.346044069355899,0.566700756139872,-408024.544420707,-231227.817846841,pto_damping_loss,0.6,1.5,6,113,3,720000
1536.9,-0.486657625397296,-0.324548847165609,-0.00353579571365301,0.400072722084094,0.512780414860924,-369201.898699865,-189319.502782758,pto_damping_loss,0.6,1.5,6,113,3,720000
1537,-0.43430332939057,-0.271361435310951,-0.00205002870544673,0.448433807165286,0.453446364684865,-326481.382573102,-148041.796065062,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.1,-0.380559923239597,-0.224335766903295,-0.000550464789995129,0.490623122036265,0.389455132636443,-280407.695498239,-109206.216242546,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.2,-0.326182605761878,-0.183944348868813,0.000941351896147862,0.526215360436508,0.321627385060409,-231571.717243494,-74479.8058709734,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.3,-0.271942709943626,-0.150572140057118,0.00240401698056411,0.554870210703275,0.250841357281098,-180605.77724239,-45303.3982962887,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.4,-0.218613569483303,-0.124510839061099,0.00381664655898343,0.576337722727141,0.178024753940738,-128177.822837331,-22818.8253712754,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.5,-0.166955039168129,-0.10595424139597,0.00515927843804152,0.590462778975286,0.104144893760102,-74984.3235072737,-7809.23440533816,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.6,-0.117697102595356,-0.0949948376196232,0.00641328287732934,0.597188485072482,0.0301969323383577,-21741.7912836179,-656.535400306104,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.7,-0.0715231342388434,-0.0916218214626312,0.00756176772804087,0.596558283290025,-0.0428099070882017,30823.1331035052,-1319.53546432833,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.8,-0.0290534946367883,-0.0957206644492388,0.00858995954111999,0.588716591651297,-0.113868031651908,81984.9827893736,-9335.46861524153,pto_damping_loss,0.6,1.5,6,113,3,720000
1537.9,0.00916978853302114,-0.107074389478075,0.00948554024956869,0.573907785691303,-0.181988877815334,131031.99202704,-23846.3651869088,pto_damping_loss,0.6,1.5,6,113,3,720000
1538,0.0426964782268258,-0.125366639835629,0.0102389189128013,0.552473371721442,-0.246221601069077,177279.552769735,-43650.0553197741,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.1,0.0711789874376831,-0.150186592612823,0.0108434200321576,0.524847250590374,-0.305672465785737,220084.17536573,-67273.6725644634,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.2,0.0943800042396824,-0.18103570814036,0.0112953741230831,0.491549038015419,-0.359524190275104,258857.416998075,-93065.5032429381,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.3,0.112176406304032,-0.217336242680936,0.0115941022851092,0.453175487777206,-0.407054397551392,293079.166237001,-119299.163447467,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.4,0.124559195498682,-0.258441384053743,0.0117417938955335,0.410390151426787,-0.447652286737393,322309.646450922,-144282.650271276,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.5,0.13162941957305,-0.303646803638202,0.0117432845033033,0.363911495154708,-0.480832683652482,346199.532229787,-166464.050161282,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.6,0.133590292984291,-0.35220335806131,0.0116057486353077,0.31449977314734,-0.506246750933433,364497.660672071,-184525.756438073,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.7,0.130735960734753,-0.403330624294679,0.0113383286671817,0.262943019819855,-0.523688825602612,377055.95443388,-197459.98996395,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.8,0.12343754745455,-0.456230916592038,0.0109517253952415,0.21004256520442,-0.533099083811153,383831.34034403,-204620.135875409,pto_damping_loss,0.6,1.5,6,113,3,720000
1538.9,0.112127282640101,-0.510103415251173,0.0104577779438001,0.156598495365546,-0.534561981991388,384884.627033798,-205744.689065203,pto_damping_loss,0.6,1.5,6,113,3,720000
1539,0.0972815812284691,-0.56415803675457,0.00986905992445491,0.103395472600045,-0.528300664031046,380376.478102352,-200953.145963263,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.1,0.0794039820191701,-0.617628692137345,0.00919851543696378,0.0511893004570646,-0.5146677325415,370560.767429879,-190715.669941974,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.2,0.0590088063331928,-0.669785613796698,0.008459152988121,0.000694570334178177,-0.494132942986285,355775.718950125,-175800.503047887,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.3,0.0366063023658045,-0.719946477626298,0.00766380838373419,-0.0474263351971148,-0.467268484560748,336433.308883738,-157204.682397863,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.4,0.0126898974837487,-0.767486103778296,0.00682497995637497,-0.0925726764779232,-0.434732560931024,313007.443870336,-136074.527664225,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.5,-0.0122739957258041,-0.811844581555036,0.00595473200992316,-0.134213094028915,-0.397251982653799,286021.427510735,-113622.579160109,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.6,-0.0378533693079306,-0.852533727878363,0.00506465590377156,-0.171891584102452,-0.355604440275043,256035.19699803,-91047.252919195,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.7,-0.0636551555213898,-0.889141850696749,0.00416587341097583,-0.205231711036965,-0.31060105325014,223632.7583401,-69460.5702816691,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.8,-0.089327049324711,-0.921336845290448,0.00326906427647969,-0.233939109846678,-0.263069695451736,189410.18072525,-49828.0785588497,pto_damping_loss,0.6,1.5,6,113,3,720000
1539.9,-0.114556929334416,-0.948867700126875,0.00238449941677359,-0.257802377337604,-0.213839492713848,153964.43475397,-32923.6766237634,pto_damping_loss,0.6,1.5,6,113,3,720000
1540,-0.139070328024482,-0.971564527897307,0.00152206282015206,-0.276692484168407,-0.163726779773964,117883.281437253,-19300.6500589093,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.1,-0.162626502021278,-0.989337265656996,0.000691248579303454,-0.290560863738504,-0.113522699707088,81736.3437891027,-9278.93041112558,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.2,-0.185013709044482,-1.00217320542249,-9.88758983499365e-05,-0.299436347229921,-0.0639825334677817,46067.4240968025,-2947.51050404816,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.3,-0.206044307010832,-1.01013352370718,-0.00083974420657201,-0.30342111861544,-0.0158167638710397,11388.0699871482,-180.122413933598,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.4,-0.22555025381003,-1.01334897645366,-0.00152340121559114,-0.302685860302401,0.030316190777621,-21827.6573598869,-661.731424750875,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.5,-0.243379507136313,-1.01201491625819,-0.00214264300626323,-0.297464250772936,0.0738156923645213,-53147.2985024551,-3923.10463626261,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.6,-0.259393709266902,-1.00638577357376,-0.0026911764092177,-0.288046961604156,0.114143206213929,-82183.1084740282,-9380.64349785266,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.7,-0.273467401040931,-0.996769124755826,-0.0031637856140406,-0.274775284069107,0.150825415097191,-108594.298869977,-16378.7802042528,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.8,-0.285488853564673,-0.98351944939381,-0.00355649223314777,-0.25803449652994,0.183456318515138,-132088.549330899,-24232.4789782518,pto_damping_loss,0.6,1.5,6,113,3,720000
1540.9,-0.295362447439748,-0.96703165923541,-0.00386669549710895,-0.238247064366567,0.211698510146354,-152422.927305374,-32267.7066226938,pto_damping_loss,0.6,1.5,6,113,3,720000
1541,-0.303012379805472,-0.947734462801574,-0.00409328076294216,-0.215865745492923,0.235283812558495,-169404.345042116,-39858.100165484,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.1,-0.308387350646569,-0.926083614831565,-0.00423668697873263,-0.191366657769591,0.254013423308803,-182889.664782338,-46456.4298391611,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.2,-0.31146578143767,-0.902555088930729,-0.00429892685637545,-0.165242350871785,0.267757691960713,-192785.538211713,-51619.8107549719,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.3,-0.312261058679218,-0.87763820573689,-0.00428355693336676,-0.1379949152685,0.276455605659694,-199048.036074979,-55027.9453684811,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.4,-0.310826276665451,-0.851828747650799,-0.0041955981460461,-0.110129155485789,0.280114014987033,-201682.090790663,-56493.9802023518,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.5,-0.30725797903031,-0.825622094337092,-0.00404141072340964,-0.0821458539730082,0.278806585868711,-200740.741825471,-55967.840873112,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.6,-0.301698464910267,-0.799506420044782,-0.00382852992990642,-0.0545351554459254,0.272672421820007,-196324.143710405,-53532.1797272551,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.7,-0.294336327294721,-0.773956003248045,-0.00356547128322169,-0.0277701088779828,0.26191426814279,-188578.273062808,-49391.3403768767,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.8,-0.285405019723845,-0.749424709870457,-0.00326151525027896,-0.00230041427319193,0.246796189589544,-177693.256504471,-43854.018621061,pto_damping_loss,0.6,1.5,6,113,3,720000
1541.9,-0.275179392067606,-0.726339722024658,-0.0029264820323844,0.0214535674129301,0.227640607983458,-163901.23774809,-37310.5774102165,pto_damping_loss,0.6,1.5,6,113,3,720000
1542,-0.263970284378703,-0.705095593395665,-0.00257050688270382,0.043106471901401,0.204824597228721,-147473.710004679,-30206.2432535336,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.1,-0.252117407077298,-0.686048718897393,-0.00220382548960524,0.0623131783888819,0.178775359116316,-128718.258563747,-23011.6528995608,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.2,-0.239980854087136,-0.669512309087573,-0.00183657738012216,0.0787735613065063,0.149964841590723,-107974.68594532,-16192.4066735979,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.3,-0.227931683013398,-0.655751958450352,-0.0014786331620521,0.0922366612625157,0.11890350744886,-85610.5253631789,-10179.3917402215,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.4,-0.216342045995461,-0.644981890876807,-0.00113944888761265,0.102504192645495,0.0861333105576916,-62015.9836015378,-5341.64197509196,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.5,-0.205575363174061,-0.637361955748002,-0.000827948086285716,0.109433313437528,0.0522199830415033,-37598.3877898822,-1963.38717277551,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.6,-0.195976998608665,-0.632995434596598,-0.000552429317617723,0.112938595140364,0.0177447753656448,-12776.238263264,-226.711477999576,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.7,-0.187865830882674,-0.631927702343145,-0.000320494698785285,0.112993146351637,-0.0167041821704693,12027.0111627378,-200.90138542864,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.8,-0.181527016017245,-0.63414576971374,-0.000138993030997641,0.109628861122793,-0.0505407156102109,36389.3152393518,-1839.14203276239,pto_damping_loss,0.6,1.5,6,113,3,720000
1542.9,-0.177206129741905,-0.639578715838191,-1.39701193294382e-05,0.1029357813385,-0.0831894622647102,59896.4128305913,-4982.75037496198,pto_damping_loss,0.6,1.5,6,113,3,720000
1543,-0.175104761979501,-0.648099003297414,4.93811741112411e-05,0.0930605796150257,-0.114094579995859,82148.0975970185,-9372.65269279068,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.1,-0.175377530722124,-0.659524652903663,4.67776057100784e-05,0.0802041845407503,-0.142728169830556,102764.282278,-14667.3579334896,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.2,-0.178130395761355,-0.673622242793879,-2.50865910442906e-05,0.064618582832508,-0.168598298124052,121390.774649318,-20466.2780138353,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.3,-0.183420092550131,-0.690110686151538,-0.000168459050404752,0.0466028430381159,-0.191256530228344,137704.701764407,-26336.9234555894,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.4,-0.191254476651729,-0.708665733817107,-0.000384437580199738,0.0264984131815999,-0.210304906958189,151419.533009896,-31844.2708012986,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.5,-0.201593569584473,-0.728925141655356,-0.000672872683603257,0.00468375105312912,-0.225402304592853,162289.659306854,-36580.4632193539,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.6,-0.21435112343318,-0.750494437058645,-0.00103227271672463,-0.0184316482325371,-0.236270117353643,170114.484494622,-40192.9692150989,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.7,-0.229396567382742,-0.772953213556914,-0.00145972247937184,-0.0424137561598076,-0.242697189432177,174741.976391167,-42409.38654596,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.8,-0.246557255456683,-0.795861876448761,-0.00195082724019401,-0.0668109667955913,-0.244543905345894,176071.611849043,-43057.2395821113,pto_damping_loss,0.6,1.5,6,113,3,720000
1543.9,-0.265620991768518,-0.818768755180859,-0.00249969397121415,-0.0911614153079871,-0.24174532816936,174056.636281939,-42077.3786580321,pto_damping_loss,0.6,1.5,6,113,3,720000
1544,-0.28633885882173,-0.841217489753234,-0.00309895983041834,-0.115000557687697,-0.234313261356507,168705.548176685,-39529.9472022164,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.1,-0.308428409000559,-0.862754588987407,-0.00373987480440661,-0.137868897664399,-0.222337107247327,160082.717218075,-35592.3282665588,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.2,-0.331577295199246,-0.882937048715714,-0.0044124412210186,-0.15931973460928,-0.205983407932292,148308.05371125,-30548.9983272486,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.3,-0.355447412355326,-0.901339908777555,-0.00510560803971563,-0.178926796093325,-0.185493983104872,133555.667835508,-24773.7727930396,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.4,-0.37967959919684,-0.917563620232158,-0.00580751300074811,-0.196291612292655,-0.161182622858706,116051.488458268,-18705.4832963604,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.5,-0.403898912919425,-0.931241089487074,-0.00650576145999462,-0.211050487813828,-0.133430346265256,96069.8493109837,-12818.6332592155,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.6,-0.427720444568495,-0.942044264975877,-0.0071877275894206,-0.222880930389695,-0.102679292429095,73929.0905489484,-7590.98670749254,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.7,-0.45075559613841,-0.949690135163397,-0.00784086197759511,-0.231507405221365,-0.0694253626978982,49986.2611424866,-3470.31430972899,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.8,-0.472618698122267,-0.953946014190063,-0.0084529897157208,-0.236706297826846,-0.0342097751219347,24631.0380877929,-842.622274003203,pto_damping_loss,0.6,1.5,6,113,3,720000
1544.9,-0.49293381369041,-0.954634003179269,-0.00901258476784608,-0.238309985953228,0.00239027828717447,-1721.00036676537,-4.11366980889856,pto_damping_loss,0.6,1.5,6,113,3,720000
1545,-0.511341556349606,-0.951634530579181,-0.00950900953886659,-0.236209941064037,0.0397716651316924,-28635.5988948185,-1138.88545009019,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.1,-0.527505743216182,-0.944888893114676,-0.00993271262073261,-0.230358800833377,0.0773158267131222,-55667.3952334478,-4303.97068344014,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.2,-0.541119715080328,-0.934400739090414,-0.0102753821416678,-0.220771374938175,0.114399566812848,-82367.6881052504,-9422.82783861639,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.3,-0.551912174394821,-0.920236457012368,-0.0105300563499644,-0.207524566587904,0.15040591842825,-108292.26126834,-16287.7970147366,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.4,-0.559652418842205,-0.902524453972557,-0.0106911964665995,-0.190756211387777,0.184734901993042,-133009.12943499,-24571.4284903527,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.5,-0.564154876114288,-0.8814533293192,-0.0107547290043438,-0.17066285329698,0.216813997918759,-156106.078501506,-33845.9829793313,pto_damping_loss,0.6,1.5,6,113,3,720000
1545.6,-0.565282869993013,-0.857268969352308,-0.0107180654344719,-0.147496494762128,0.246108163924217,-177197.878025436,-43609.8444121073,pto_damping_loss,0.6,1.5,6,113,3,720000
