time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1453.5,-0.565056219169338,-1.07589123783204,-0.0417321489687336,-0.324117991774116,-0.406063491209978,487276.189451973,-197865.070672363,healthy,1,2.2,8.3,486,18,1200000
1453.6,-0.614283109057451,-1.1206176450243,-0.0430346712882561,-0.363535162089157,-0.381690748822704,458028.898587244,-174825.393284204,healthy,1,2.2,8.3,486,18,1200000
1453.7,-0.66533178876329,-1.16268530264609,-0.044331745853239,-0.400366765612013,-0.354358596516667,425230.315819999,-150684.017910314,healthy,1,2.2,8.3,486,18,1200000
1453.8,-0.717876333692609,-1.2017617340871,-0.0456128838727324,-0.434321370140614,-0.324161459007277,388993.750808732,-126096.781806872,healthy,1,2.2,8.3,486,18,1200000
1453.9,-0.771554060597941,-1.23752396919069,-0.0468664803079497,-0.465118137387709,-0.291217322929348,349460.787515217,-101769.035008963,healthy,1,2.2,8.3,486,18,1200000
1454,-0.825965189990127,-1.26966115385887,-0.0480799018348866,-0.492489328417305,-0.255670670750734,306804.80490088,-78440.9902585559,healthy,1,2.2,8.3,486,18,1200000
1454.1,-0.880673750027462,-1.29787751587511,-0.0492396174404037,-0.516183084173633,-0.217695020499571,261234.024599485,-56869.3463403704,healthy,1,2.2,8.3,486,18,1200000
1454.2,-0.935209841912571,-1.32189565098532,-0.0503313672906271,-0.535966433276559,-0.177494906529193,212993.887835031,-37805.3302125682,healthy,1,2.2,8.3,486,18,1200000
1454.3,-0.989073314713222,-1.34146007288082,-0.0513403635391161,-0.551628463963575,-0.135307161257285,162368.593508742,-21969.6334650059,healthy,1,2.2,8.3,486,18,1200000
1454.4,-1.04173882092407,-1.35634095235756,-0.052251515310649,-0.562983584520965,-0.0914013878563475,109681.665427617,-10025.0564424798,healthy,1,2.2,8.3,486,18,1200000
1454.5,-1.09266214818979,-1.36633795547823,-0.0530496692788368,-0.569874787186141,-0.0460795470358712,55295.4564430453,-2547.98958603727,healthy,1,2.2,8.3,486,18,1200000
1454.6,-1.14128765252961,-1.37128407875198,-0.0537198570679009,-0.572176824534479,0.000325384526864217,-390.461432236812,-0.1270501083871,healthy,1,2.2,8.3,486,18,1200000
1454.7,-1.18705655879295,-1.37104937166977,-0.054247541110154,-0.569799204838866,0.0474516922734027,-56942.0307280832,-2701.99571953165,healthy,1,2.2,8.3,486,18,1200000
1454.8,-1.22941584878178,-1.36554443367509,-0.0546188514910073,-0.562688913744941,0.094912113318499,-113894.535982198,-10809.9711055003,healthy,1,2.2,8.3,486,18,1200000
1454.9,-1.26782742924803,-1.35472357387388,-0.054820807585158,-0.550832773702612,0.142297880849231,-170757.457019077,-24298.4242730182,healthy,1,2.2,8.3,486,18,1200000
1455,-1.30177726227197,-1.33858752734904,-0.054841519780611,-0.534259359748282,0.189183537257306,-227020.244708767,-42948.4929230239,healthy,1,2.2,8.3,486,18,1200000
1455.1,-1.33078414941446,-1.31718563150943,-0.0546703681444298,-0.513040400209643,0.235132403006667,-282158.883607999,-66344.6963324272,healthy,1,2.2,8.3,486,18,1200000
1455.2,-1.35440788720238,-1.29061737896576,-0.0542981563580082,-0.487291603411003,0.279702564695454,-335643.077634544,-93880.2296366572,healthy,1,2.2,8.3,486,18,1200000
1455.3,-1.37225655239719,-1.25903327934216,-0.0537172405160792,-0.457172866108973,0.322453226590933,-386943.871909119,-124771.300006684,healthy,1,2.2,8.3,486,18,1200000
1455.4,-1.3839927275447,-1.22263498045285,-0.0529216333528362,-0.42288783568982,0.362951256320791,-435541.507584948,-158080.337357808,healthy,1,2.2,8.3,486,18,1200000
1455.5,-1.3893385362534,-1.18167461858253,-0.0519070850816941,-0.384682815489283,0.400777748641775,-480933.298370129,-192747.364567644,healthy,1,2.2,8.3,486,18,1200000
1455.6,-1.38807941893029,-1.1364533873755,-0.0506711423068149,-0.34284502021571,0.435534432300957,-522641.318761147,-227628.290063659,healthy,1,2.2,8.3,486,18,1200000
1455.7,-1.38006663883338,-1.08731933425705,-0.049213186419582,-0.297700205550473,0.466849754490259,-560219.70538831,-261538.431921138,healthy,1,2.2,8.3,486,18,1200000
1455.8,-1.36521856126512,-1.03466441165793,-0.047534452600698,-0.249609711728539,0.494384495100446,-593261.394120534,-293299.234794867,healthy,1,2.2,8.3,486,18,1200000
1455.9,-1.34352079231283,-0.978920826981032,-0.0456380301013253,-0.198966974487655,0.517836787905178,-621404.145486212,-321785.926689541,healthy,1,2.2,8.3,486,18,1200000
1456,-1.31502529555894,-0.920556749786655,-0.0435288439793192,-0.146193567579637,0.536946456125044,-644335.747350052,-345973.796094292,healthy,1,2.2,8.3,486,18,1200000
1456.1,-1.27984862462283,-0.860071446792727,-0.0412136180226743,-0.091734848642476,0.551498603034874,-661798.323641847,-364980.8509793,healthy,1,2.2,8.3,486,18,1200000
1456.2,-1.23816941641933,-0.797989924876038,-0.038700818292118,-0.0360552844914239,0.561326431477445,-673591.717772932,-378104.835210242,healthy,1,2.2,8.3,486,18,1200000
1456.3,-1.19022528585936,-0.734857169360264,-0.0360005766251422,0.0203664670486772,0.566313296377108,-679575.955652528,-384852.899584207,healthy,1,2.2,8.3,486,18,1200000
1456.4,-1.1363092494673,-0.671232069653847,-0.0331245936007543,0.0770426433467475,0.566394018995554,-679672.822794663,-384962.621704723,healthy,1,2.2,8.3,486,18,1200000
1456.5,-1.076765785715,-0.607681127005481,-0.0300860208697407,0.133481559582934,0.561555508832735,-673866.61059928,-378413.507400469,healthy,1,2.2,8.3,486,18,1200000
1456.6,-1.01198661670031,-0.544772040070033,-0.0268993233774961,0.189192821258311,0.55183674782366,-662204.097388391,-365428.555498312,healthy,1,2.2,8.3,486,18,1200000
1456.7,-0.94240627199005,-0.483067263408735,-0.0235801227845493,0.24369250563129,0.537328192005214,-644793.830406255,-346465.90310831,healthy,1,2.2,8.3,486,18,1200000
1456.8,-0.868497473524146,-0.423117632234874,-0.0201450242414563,0.296508256360767,0.518170639397631,-621804.767277156,-322200.973840499,healthy,1,2.2,8.3,486,18,1200000
1456.9,-0.790766362400553,-0.365456143844824,-0.0166114295062494,0.3471842399769,0.494553601614958,-593464.321937948,-293499.917844391,healthy,1,2.2,8.3,486,18,1200000
1457,-0.709747575409164,-0.310591982362237,-0.0129973401108485,0.395285915888254,0.466713203380181,-560055.844056216,-261385.457051268,healthy,1,2.2,8.3,486,18,1200000
1457.1,-0.62599917191905,-0.259004868723277,-0.00932115480607611,0.440404573399475,0.434929621481647,-521915.545777975,-226996.530770602,healthy,1,2.2,8.3,486,18,1200000
1457.2,-0.540097410050172,-0.211139812255542,-0.0056014657828695,0.482161589855336,0.399524065252909,-479428.87830349,-191543.374459453,healthy,1,2.2,8.3,486,18,1200000
1457.3,-0.452631374347267,-0.167402333747408,-0.00185685814840283,0.520212363960246,0.360855296176843,-433026.355412211,-156259.853734652,healthy,1,2.2,8.3,486,18,1200000
1457.4,-0.364197464429906,-0.128154222579028,0.00189428316890643,0.554249878095459,0.319315685554029,-383178.822664834,-122355.008449007,healthy,1,2.2,8.3,486,18,1200000
1457.5,-0.275393764157928,-0.0937098823379756,0.00563395546859671,0.584007843651631,0.275326816168878,-330392.179402653,-90965.8268420292,healthy,1,2.2,8.3,486,18,1200000
1457.6,-0.186814322569936,-0.0643333104743391,0.00934470641194774,0.609263384530846,0.229334645462243,-275201.574554691,-63113.2555311513,healthy,1,2.2,8.3,486,18,1200000
1457.7,-0.0990433902110181,-0.0402357481179294,0.0130097862249319,0.629839216426359,0.18180426216355,-218165.114596259,-39663.3476889993,healthy,1,2.2,8.3,486,18,1200000
1457.8,-0.0126496666745042,-0.0215740263850961,0.0166132828215016,0.645605283448517,0.133214283660841,-159857.140393008,-21295.2544455251,healthy,1,2.2,8.3,486,18,1200000
1457.9,0.0718193733055765,-0.0084496255672839,0.0201402394830892,0.656479819123619,0.084050955725747,-100861.146870896,-8477.47579009373,healthy,1,2.2,8.3,486,18,1200000
1458,0.153842997402657,-0.000908453729589809,0.0235767553505614,0.662429805575197,0.0348020281623514,-41762.4337948217,-1453.41739705572,healthy,1,2.2,8.3,486,18,1200000
1458.1,0.232932489866394,0.00105865836982133,0.0269100693805946,0.663470812523948,-0.0140495111869682,16859.4134243616,-236.86651751129,healthy,1,2.2,8.3,486,18,1200000
1458.2,0.308636087543982,-0.00248524160724983,0.0301286285591871,0.659666206301747,-0.0620317557936973,74438.1069524371,-4617.5264722187,healthy,1,2.2,8.3,486,18,1200000
1458.3,0.380543476986039,-0.0114251091970168,0.0332221410548229,0.651125728098441,-0.108690161271235,130428.193525482,-14176.2613886005,healthy,1,2.2,8.3,486,18,1200000
1458.4,0.448289748058295,-0.0255964376890176,0.0361816146712468,0.638003449979226,-0.153593693254754,184312.431905704,-28309.2271291626,healthy,1,2.2,8.3,486,18,1200000
1458.5,0.511558698484433,-0.0447884074732414,0.0389993804941312,0.620495126785513,-0.196340745120696,235608.894144834,-46259.6258334598,healthy,1,2.2,8.3,486,18,1200000
1458.6,0.570085386348986,-0.0687476037298929,0.0416691011090887,0.598834971943064,-0.236564724268699,283877.669122439,-67155.4425219907,healthy,1,2.2,8.3,486,18,1200000
1458.7,0.62365783465469,-0.0971822476051933,0.0441857623042612,0.573291895603267,-0.273939199914065,328727.039896877,-90051.2222994695,healthy,1,2.2,8.3,486,18,1200000
1458.8,0.672117804371892,-0.129766877404489,0.0465456468618114,0.544165254595889,-0.308182498239386,369818.997887263,-113971.742665283,healthy,1,2.2,8.3,486,18,1200000
1458.9,0.715360570657488,-0.166147407514448,0.0487462889774631,0.511780175451173,-0.339061623590147,406873.948308175,-137955.341509904,healthy,1,2.2,8.3,486,18,1200000
1459,0.753333661327374,-0.20594648386734,0.0507864080877907,0.476482524166964,-0.366395379188293,439674.455025951,-161094.688668639,healthy,1,2.2,8.3,486,18,1200000
1459.1,0.786034547031112,-0.248769046067807,0.0526658214574404,0.438633609135374,-0.390056560070881,468067.872085056,-182572.944065194,healthy,1,2.2,8.3,486,18,1200000
1459.2,0.813507308128271,-0.294207998253846,0.0543853357676931,0.398604716129973,-0.40997309719629,491967.716635547,-201693.528509662,healthy,1,2.2,8.3,486,18,1200000
1459.3,0.835838342640284,-0.341849883934056,0.0559466190963863,0.356771585674852,-0.426128047070309,511353.656484369,-217902.134999946,healthy,1,2.2,8.3,486,18,1200000
1459.4,0.853151220937176,-0.391280455096371,0.0573520559918068,0.313508952477515,-0.43855834718578,526270.016622935,-230800.108663588,healthy,1,2.2,8.3,486,18,1200000
1459.5,0.865600833656192,-0.442090023517398,0.0586045896952537,0.269185272833919,-0.447352294260243,536822.75311229,-240148.890215883,healthy,1,2.2,8.3,486,18,1200000
1459.6,0.873367017091504,-0.493878483067867,0.0597075568176265,0.224157767974231,-0.452645748611222,543174.898333465,-245865.808482976,healthy,1,2.2,8.3,486,18,1200000
1459.7,0.876647872201449,-0.546259896445722,0.0606645207825286,0.17876790835364,-0.454617121660386,545540.545992462,-248012.072768128,healthy,1,2.2,8.3,486,18,1200000
1459.8,0.875653016837461,-0.598866548514689,0.0614791109846697,0.133337455338671,-0.453481261056062,544177.513267273,-246774.304954795,healthy,1,2.2,8.3,486,18,1200000
1459.9,0.870597023535282,-0.651352381376917,0.0621548747802649,0.0881651624160269,-0.449482405059371,539378.886071244,-242441.318949547,healthy,1,2.2,8.3,486,18,1200000
1460,0.861693295498146,-0.703395743263108,0.0626951490700125,0.0435242182163658,-0.442886430151474,531463.716181768,-235378.068014779,healthy,1,2.2,8.3,486,18,1200000
1460.1,0.849148620235383,-0.75470140378086,0.0631029573493299,-0.000339510995283142,-0.43397265892766,520767.190713191,-225998.722436091,healthy,1,2.2,8.3,486,18,1200000
1460.2,0.833158613539123,-0.805001811227562,0.0633809367316453,-0.0432084100408708,-0.423025525446569,507630.630535882,-214740.714215214,healthy,1,2.2,8.3,486,18,1200000
1460.3,0.813904226855633,-0.854057592504972,0.0635312976952726,-0.0848932160065546,-0.410326409405199,492391.691286237,-202041.314706435,healthy,1,2.2,8.3,486,18,1200000
1460.4,0.791549440353351,-0.901657321442912,0.0635558173008154,-0.125232324234074,-0.396145947079917,475375.1364959,-188317.933665413,healthy,1,2.2,8.3,486,18,1200000
1460.5,0.76624020472531,-0.947616605724342,0.0634558645410706,-0.164090361351951,-0.380737105497261,456884.526596712,-173952.892202919,healthy,1,2.2,8.3,486,18,1200000
1460.6,0.73810463039037,-0.99177656478065,0.0632324544986829,-0.201356114425147,-0.364329267745134,437195.12129416,-159282.978402846,healthy,1,2.2,8.3,486,18,1200000
1460.7,0.707254357268156,-1.03400178977486,0.0628863262732168,-0.236939927537872,-0.347123524025813,416548.228830975,-144593.689118519,healthy,1,2.2,8.3,486,18,1200000
1460.8,0.673786976021334,-1.07417789109466,0.0624180383514397,-0.270770693435654,-0.329289298536486,395147.158243782,-130117.730556781,healthy,1,2.2,8.3,486,18,1200000
1460.9,0.637789316926134,-1.11220874790968,0.0618280743472581,-0.302792577339531,-0.310962371095456,373154.845314546,-116037.115484769,healthy,1,2.2,8.3,486,18,1200000
1461,0.599341379353892,-1.14801357793299,0.0611169518959183,-0.332961612299478,-0.292244279845082,350693.135814097,-102488.062922604,healthy,1,2.2,8.3,486,18,1200000
1461.1,0.558520646537644,-1.18152394357975,0.0602853279586575,-0.361242300608066,-0.273203022841931,327843.627410316,-89567.8700279619,healthy,1,2.2,8.3,486,18,1200000
1461.2,0.515406519156427,-1.2126808036398,0.0593340948280002,-0.387604344521591,-0.253874917131528,304649.900557833,-77342.9682582483,healthy,1,2.2,8.3,486,18,1200000
1461.3,0.470084608317204,-1.24143170813758,0.0582644626144809,-0.412019612997125,-0.234267428468754,281120.914162504,-65857.4736496351,healthy,1,2.2,8.3,486,18,1200000
1461.4,0.422650653335732,-1.26772821929309,0.0570780257915807,-0.434459430900271,-0.214362756392674,257235.307671208,-55141.6695939178,healthy,1,2.2,8.3,486,18,1200000
1461.5,0.373213870429248,-1.29152362466894,0.0557768132947755,-0.454892254961268,-0.194121949459582,232946.339351498,-45219.9975143861,healthy,1,2.2,8.3,486,18,1200000
1461.6,0.321899591785945,-1.31277099101989,0.0543633235169641,-0.47328177851223,-0.173489333789586,208187.200547503,-36118.2587265052,healthy,1,2.2,8.3,486,18,1200000
1461.7,0.26885111609091,-1.33142159034371,0.0528405471260399,-0.489585486459376,-0.152397062555265,182876.475066317,-27869.8376105678,healthy,1,2.2,8.3,486,18,1200000
1461.8,0.214230756313867,-1.34742371430136,0.0512119817856651,-0.503753664467936,-0.130769630890344,156923.557068413,-20520.8356358362,healthy,1,2.2,8.3,486,18,1200000
1461.9,0.158220132912583,-1.36072188041449,0.0494816434637897,-0.515728852963093,-0.108528245003403,130233.894004083,-14134.0559562223,healthy,1,2.2,8.3,486,18,1200000
1462,0.101019815233935,-1.37125642381807,0.04765407899634,-0.52544572775035,-0.0855949805307824,102713.976636939,-8791.800830478,healthy,1,2.2,8.3,486,18,1200000
1462.1,0.0428484560820768,-1.37896346204131,0.0457343839295384,-0.532831384750596,-0.0618967078818549,74276.0494582256,-4597.442935934,healthy,1,2.2,8.3,486,18,1200000
1462.2,-0.0160584094967294,-1.38377521714619,0.04372822845148,-0.537806005927388,-0.0373687967072943,44842.5560487531,-1675.71236082131,healthy,1,2.2,8.3,486,18,1200000
1462.3,-0.0754497224619324,-1.38562067907323,0.0416418925592705,-0.540283885929452,-0.0119586340280815,14350.3608336978,-171.610713381106,healthy,1,2.2,8.3,486,18,1200000
1462.4,-0.135060247639637,-1.38442659547158,0.0394823096582901,-0.540174802965046,0.0143710010761987,-17245.2012914384,-247.830806318525,healthy,1,2.2,8.3,486,18,1200000
1462.5,-0.194611773095134,-1.38011877569492,0.0372571157539767,-0.537385721530674,0.0416386693435911,-49966.4032123092,-2080.53454164589,healthy,1,2.2,8.3,486,18,1200000
1462.6,-0.253814067541337,-1.37262369902311,0.0349746994867163,-0.531822817451939,0.0698410919044146,-83809.3102852973,-5853.33374208105,healthy,1,2.2,8.3,486,18,1200000
1462.7,-0.312365558139502,-1.36187041856167,0.0326442466828473,-0.523393816095785,0.0989500707512233,-118740.084901468,-11749.3398020065,healthy,1,2.2,8.3,486,18,1200000
1462.8,-0.369953752897846,-1.34779275184989,0.0302757720281519,-0.512010631773383,0.128909555299929,-154691.466359915,-19941.2081371506,healthy,1,2.2,8.3,486,18,1200000
1462.9,-0.426255493897478,-1.33033174637249,0.0278801300483481,-0.497592289915157,0.159632937360212,-191559.524832254,-30579.2096282992,healthy,1,2.2,8.3,486,18,1200000
1463,-0.480937183772633,-1.30943840260006,0.0254689978794288,-0.48006810369996,0.191000689140149,-229200.826968179,-43777.5159024142,healthy,1,2.2,8.3,486,18,1200000
1463.1,-0.533655172599306,-1.28507662887354,0.023054823338222,-0.459381064070563,0.222858482932548,-267430.179519056,-59599.0840979957,healthy,1,2.2,8.3,486,18,1200000
1463.2,-0.584056520807501,-1.25722639170453,0.0206507335012708,-0.435491387479134,0.255015943413348,-306019.132096017,-78039.7576739998,healthy,1,2.2,8.3,486,18,1200000
1463.3,-0.631780362408025,-1.22588701247294,0.0182704012459389,-0.408380150567143,0.287246182013618,-344695.418416341,-99012.4428976807,healthy,1,2.2,8.3,486,18,1200000
1463.4,-0.676460079799498,-1.19108054787674,0.0159278698272926,-0.37805292670057,0.31928624727024,-383143.496724288,-122332.449235095,healthy,1,2.2,8.3,486,18,1200000
1463.5,-0.717726466583592,-1.1528551777813,0.0136373383473896,-0.344543327208364,0.350838596758978,-421006.316110773,-147705.26517097,healthy,1,2.2,8.3,486,18,1200000
1463.6,-0.755211999914192,-1.11128851134884,0.0114129136929642,-0.307916341455645,0.381573657946137,-457888.389535363,-174718.147726074,healthy,1,2.2,8.3,486,18,1200000
1463.7,-0.788556272449744,-1.06649071150036,0.00926833695018278,-0.268271365337903,0.411133500817959,-493360.20098155,-202836.906593796,healthy,1,2.2,8.3,486,18,1200000
1463.8,-0.817412550995813,-1.01860732977677,0.00721669425278516,-0.225744807822393,0.43913659860753,-526963.918329034,-231409.142683908,healthy,1,2.2,8.3,486,18,1200000
1463.9,-0.841455340587085,-0.967821739275834,0.00527012332667471,-0.180512169794311,0.465183608251214,-558220.329901456,-259674.947262743,healthy,1,2.2,8.3,486,18,1200000
1464,-0.860388745892691,-0.914357053104805,0.00343952756020796,-0.132789498337317,0.488864062515276,-586636.875018329,-286785.685942726,healthy,1,2.2,8.3,486,18,1200000
1464.1,-0.873955343368143,-0.858477420049638,0.00173430921979,-0.0828341320795801,0.50976383305948,-611716.599671375,-311830.998594592,healthy,1,2.2,8.3,486,18,1200000
1464.2,-0.881945213975917,-0.800488598041472,0.000162132476053985,-0.0309446686167957,0.527473198828524,-632967.838594228,-333873.570578874,healthy,1,2.2,8.3,486,18,1200000
1464.3,-0.884204742972577,-0.740737719400602,-0.00127127469977447,0.0225398974891477,0.541595336759334,-649914.404111199,-351990.610559347,healthy,1,2.2,8.3,486,18,1200000
1464.4,-0.880644774108191,-0.679612179446618,-0.00256227282120218,0.0772418987399949,0.551755040764567,-662106.048917479,-365320.350010931,healthy,1,2.2,8.3,486,18,1200000
1464.5,-0.871247712612461,-0.617537601372376,-0.00370941283949421,0.132747593623392,0.557607468873814,-669128.962648575,-373111.307212633,healthy,1,2.2,8.3,486,18,1200000
1464.6,-0.856073204472665,-0.554974854598232,-0.00471348580431424,0.188610633135212,0.558846715980759,-670616.059176909,-374771.582354974,healthy,1,2.2,8.3,486,18,1200000
1464.7,-0.835262076562898,-0.492416130302029,-0.00557752074214161,0.244356367354807,0.55521401002197,-666256.812026363,-369915.116309611,healthy,1,2.2,8.3,486,18,1200000
1464.8,-0.809038299068588,-0.430380105480857,-0.00630673346408959,0.29948694443875,0.546505332413569,-655806.398896281,-358401.694027758,healthy,1,2.2,8.3,486,18,1200000
1464.9,-0.777708822724005,-0.369406254674171,-0.00690843079713776,0.353487134758125,0.53257826962923,-639093.923555075,-340367.535937517,healthy,1,2.2,8.3,486,18,1200000
1465,-0.74166124197331,-0.310048395260836,-0.00739187599342309,0.405830794056443,0.513357912767866,-616029.495321438,-316243.615921656,healthy,1,2.2,8.3,486,18,1200000
1465.1,-0.701359334193219,-0.252867576951097,-0.00776812176380943,0.455987861888679,0.488841636781938,-586609.964138324,-286759.375021972,healthy,1,2.2,8.3,486,18,1200000
1465.2,-0.657336617727839,-0.198424447736915,-0.00804981751466948,0.503431775740931,0.459102611417032,-550923.133700437,-252930.249371925,healthy,1,2.2,8.3,486,18,1200000
1465.3,-0.610188151681273,-0.147271246295002,-0.00825099700470656,0.547647167693895,0.424291922012429,-509150.306414913,-216028.362102,healthy,1,2.2,8.3,486,18,1200000
1465.4,-0.56056086354669,-0.0999435840195666,-0.00838685189063841,0.588137699833116,0.384639209596484,-461567.05151578,-177536.785870809,healthy,1,2.2,8.3,486,18,1200000
1465.5,-0.509142733890632,-0.0569521880952628,-0.00847349563721049,0.624433887287396,0.340451774957626,-408542.12994915,-139088.893286157,healthy,1,2.2,8.3,486,18,1200000
1465.6,-0.456651189404342,-0.0187747801611771,-0.00852772118433817,0.656100754106318,0.292112128838834,-350534.5546066,-102395.394977706,healthy,1,2.2,8.3,486,18,1200000
1465.7,-0.403821057463804,0.0141517367366042,-0.00856675474640813,0.682745167292453,0.240074008117762,-288088.809741313,-69162.6352484724,healthy,1,2.2,8.3,486,18,1200000
1465.8,-0.351392419298599,0.0414386167396366,-0.00860800730159334,0.704022698112523,0.184856913930891,-221828.296717069,-41006.4943536635,healthy,1,2.2,8.3,486,18,1200000
1465.9,-0.300098668570683,0.0627519798896259,-0.00866882481527777,0.719643867086233,0.127039260739635,-152447.112887561,-19366.7685231273,healthy,1,2.2,8.3,486,18,1200000
1466,-0.250655041956125,0.0778187498791922,-0.00876623809072792,0.729379639440268,0.0672502545237967,-80700.3054285555,-5427.11608021849,healthy,1,2.2,8.3,486,18,1200000
1466.1,-0.203747842762465,0.0864316970910366,-0.00891671336220888,0.733066050923056,0.00616064354469772,-7392.77225363715,-45.5442346617901,healthy,1,2.2,8.3,486,18,1200000
1466.2,-0.160024531967715,0.0884534828525503,-0.00913590530154784,0.730607859333282,-0.0555274930079344,66632.991609521,-3699.96297569543,healthy,1,2.2,8.3,486,18,1200000
1466.3,-0.120084816895918,0.0838196222667698,-0.00943841491498266,0.721981134627702,-0.117091733761572,140510.080513886,-16452.568938349,healthy,1,2.2,8.3,486,18,1200000
1466.4,-0.0844728286223044,0.0725403056418905,-0.009837555744738,0.707234719844576,-0.177800878672472,213361.054406965,-37935.7829480435,healthy,1,2.2,8.3,486,18,1200000
1466.5,-0.0536704465824143,0.0547010419677783,-0.0103451327200012,0.68649051619259,-0.236926867668689,284312.241202426,-67361.2087479554,healthy,1,2.2,8.3,486,18,1200000
1466.6,-0.0280918031014294,0.0304621116688644,-0.0109712387808082,0.65994256842616,-0.293756818728269,352508.182473923,-103551.682259224,healthy,1,2.2,8.3,486,18,1200000
1466.7,-0.00807898107996166,5.683961838443e-05,-0.0117240748935313,0.627854950924928,-0.347604935475779,417125.922570933,-144995.029400544,healthy,1,2.2,8.3,486,18,1200000
1466.8,0.00610109639639267,-0.0362112772494143,-0.0126097991831853,0.59055848045387,-0.397824023732022,477388.828478425,-189916.744630003,healthy,1,2.2,8.3,486,18,1200000
1466.9,0.0142585968597166,-0.0779725308447219,-0.0136324105605294,0.548446307930472,-0.443816351718748,532579.622062496,-236367.544863527,healthy,1,2.2,8.3,486,18,1200000
1467,0.0162815514627581,-0.124795973157582,-0.0147936714041886,0.501968467947697,-0.485043592351152,582052.310821381,-282320.743777092,healthy,1,2.2,8.3,486,18,1200000
1467.1,0.0121355012857934,-0.17619530005652,-0.01609307260447,0.451625490332839,-0.521035600482802,625242.720579361,-325773.716364568,healthy,1,2.2,8.3,486,18,1200000
1467.2,0.00186205834646846,-0.231635532538654,-0.0175278426699476,0.397961201514219,-0.551397804493074,661677.365391687,-364847.446559738,healthy,1,2.2,8.3,486,18,1200000
1467.3,-0.014423565403647,-0.290540365716978,-0.0190930007649394,0.341554863692119,-0.575817030353703,690980.436424443,-397878.302934429,healthy,1,2.2,8.3,486,18,1200000
1467.4,-0.0365359942598643,-0.352300044442543,-0.0207814516386311,0.283012815600559,-0.594065625917135,712878.75110056,-423496.76147558,healthy,1,2.2,8.3,486,18,1200000
1467.5,-0.0642240084673359,-0.41627961667486,-0.0225841185898949,0.222959789045459,-0.606003810826458,727204.572991748,-440688.742483426,healthy,1,2.2,8.3,486,18,1200000
1467.6,-0.0971756504804873,-0.481827411798673,-0.0244901090452985,0.162030079796856,-0.611580239207734,733896.287049279,-448836.466787266,healthy,1,2.2,8.3,486,18,1200000
1467.7,-0.135024006032535,-0.548283591147946,-0.0264869061481018,0.100858749613072,-0.610830823604731,732996.988325675,-447737.15407876,healthy,1,2.2,8.3,486,18,1200000
1467.8,-0.177353535149227,-0.61498862196925,-0.0285605790622445,0.0400730284594624,-0.603875924906998,724651.109888396,-437599.359218737,healthy,1,2.2,8.3,486,18,1200000
1467.9,-0.223706817901884,-0.68129153368886,-0.0306960045381479,-0.0197159269431708,-0.590916060406309,709099.272487569,-419018.148535333,healthy,1,2.2,8.3,486,18,1200000
1468,-0.273591573140194,-0.746557826227054,-0.0328770926637248,-0.0779207792059294,-0.572226317848446,686671.581418134,-392931.550606068,healthy,1,2.2,8.3,486,18,1200000
1468.1,-0.326487806481455,-0.810176913681662,-0.0350870105784795,-0.133985141991328,-0.548149686131009,657779.623357209,-360561.694086627,healthy,1,2.2,8.3,486,18,1200000
1468.2,-0.381854947003109,-0.871569002338848,-0.03730839915878,-0.187390000025721,-0.519089523331661,622907.427997992,-323344.719879229,healthy,1,2.2,8.3,486,18,1200000
1468.3,-0.439138840615816,-0.930191318974106,-0.0395235791511359,-0.237659342153785,-0.485501381536288,582601.657843543,-282853.909768372,healthy,1,2.2,8.3,486,18,1200000
1468.4,-0.497778481851685,-0.985543623090877,-0.0417147447806845,-0.28436495368743,-0.447884397904058,537461.277484868,-240720.520663056,healthy,1,2.2,8.3,486,18,1200000
1468.5,-0.557212384264255,-1.03717295445878,-0.0438641443342393,-0.327130334480621,-0.406772445445326,488126.93453439,-198556.586848284,healthy,1,2.2,8.3,486,18,1200000
1468.6,-0.616884511883087,-1.08467758448336,-0.0459542484653626,-0.36563372756915,-0.362725217964641,435270.261557568,-157883.500496995,healthy,1,2.2,8.3,486,18,1200000
1468.7,-0.676249718900741,-1.12771015608224,-0.0479679078760994,-0.399610259671105,-0.316319403968582,379583.284762298,-120069.558392447,healthy,1,2.2,8.3,486,18,1200000
1468.8,-0.734778670384418,-1.16598001148585,-0.0498885025198395,-0.428853209379387,-0.268140085774315,321768.102929177,-86278.9267188683,healthy,1,2.2,8.3,486,18,1200000
1468.9,-0.791962241484428,-1.19925472045801,-0.0517000845132501,-0.453214431652066,-0.218772483454445,262526.980145334,-57433.6794201904,healthy,1,2.2,8.3,486,18,1200000
1469,-0.847315414488434,-1.22736083268287,-0.0533875165625849,-0.472603978425343,-0.168794148675866,202552.97841104,-34189.7575526526,healthy,1,2.2,8.3,486,18,1200000
1469.1,-0.900380710404072,-1.25018388742283,-0.0549366069669665,-0.486988965014349,-0.118767700339094,142521.240406913,-16926.9199726042,healthy,1,2.2,8.3,486,18,1200000
1469.2,-0.950731203127853,-1.26766772103687,-0.0563342412623099,-0.49639174052388,-0.0692341812046233,83081.0174455479,-5752.04621648953,healthy,1,2.2,8.3,486,18,1200000
1469.3,-0.997973168767156,-1.27981311864982,-0.0575685094441742,-0.500887427752453,-0.0207071013117436,24848.5215740924,-514.540853681776,healthy,1,2.2,8.3,486,18,1200000
