time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1355.9,-0.188190878273627,-0.712114075646593,-0.001180061157286,0.0216793884814299,0.215189862819229,-103291.13415323,-22227.2049888761,pto_damping_loss,0.4,1.5,6,129,6,480000
1356,-0.179733673608601,-0.690659668077569,-0.000932735064074564,0.0425223669635006,0.201153204599107,-96553.5382075709,-19422.0536258352,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.1,-0.17106552026157,-0.670660645028992,-0.00068131099129525,0.0618131954580072,0.184196484663181,-88414.3126383267,-16285.6055818913,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.2,-0.162380898250939,-0.652399124209257,-0.000431069000564191,0.0792790997199911,0.164711446853846,-79061.4944898458,-13022.3331478499,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.3,-0.153857654489323,-0.636117038218114,-0.000186855198850109,0.0946883293192128,0.143125393534974,-68700.1888967874,-9832.74157177974,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.4,-0.145654307394005,-0.622012905677046,4.69523369609251e-05,0.107853218562572,0.119891236907866,-57547.7937157754,-6899.47616990301,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.5,-0.137908345752549,-0.610239597081556,0.000266458050491938,0.118632246531835,0.0954774733427709,-45829.1872045298,-4375.65499964135,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.6,-0.13073549083355,-0.6009030916324,0.000468248518129518,0.126931102253758,0.0703583510711134,-33772.0085141345,-2376.14283141411,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.7,-0.124229836941014,-0.594062196166043,0.000649382181354921,0.132702786548448,0.0450044699115098,-21602.1455575249,-972.193109767684,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.8,-0.118464738035354,-0.589729175692561,0.000807374110741654,0.135946804021249,0.0198740116440992,-9539.52558916771,-189.588642638301,pto_damping_loss,0.4,1.5,6,129,6,480000
1356.9,-0.113494269426396,-0.587871227584269,0.000940180315145693,0.136707516281762,-0.00459524582306498,2205.7179950711,-10.1358164037097,pto_damping_loss,0.4,1.5,6,129,6,480000
1357,-0.109355066458832,-0.588412718491153,0.00104618545652426,0.135071740405769,-0.0279930250999546,13436.6520479782,-376.132538038411,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.1,-0.106068328885587,-0.591238094653097,0.00112419696038267,0.131165684831656,-0.0499426982603046,23972.4951649462,-1197.25109256952,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.2,-0.103641782142457,-0.596195372218752,0.00117344744464773,0.125151318541624,-0.0701064725687272,33651.1068329891,-2359.16039809426,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.3,-0.102071406127199,-0.60310011397981,0.00119360614010825,0.117222269049648,-0.0881896338005453,42331.0242242619,-3733.15752473967,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.4,-0.101342778351686,-0.611739801862342,0.00118479856838179,0.107599341191473,-0.103943895264455,49893.0697269383,-5186.08001411901,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.5,-0.101431930000824,-0.621878519661642,0.00114763223231524,0.0965257429835867,-0.117169917149953,56241.5602319774,-6589.81895276491,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.6,-0.102305677300197,-0.633261866813047,0.00108322455493322,0.0842620980200213,-0.127719065635356,61305.151504971,-7829.83666884886,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.7,-0.10392146171445,-0.645622030360588,0.000993227919542458,0.0710813171791916,-0.135494474470951,65037.3477460565,-8812.20125383645,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.8,-0.106226804395322,-0.658682947679615,0.000879845597211386,0.0572633969116546,-0.14045145490014,67416.698352067,-9468.77336811168,pto_damping_loss,0.4,1.5,6,129,6,480000
1357.9,-0.109158545491536,-0.672165496055779,0.000745831797956506,0.0430902079627267,-0.142597275486111,68446.6922333332,-9760.31182850969,pto_damping_loss,0.4,1.5,6,129,6,480000
1358,-0.112642089704572,-0.685792646325872,0.000594469233521578,0.0288403376128132,-0.141990305497023,68155.3466385707,-9677.39849046614,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.1,-0.116590908801121,-0.699294516217293,0.000429518565472313,0.0147840505295515,-0.138738488570781,66594.4745139749,-9239.21674123429,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.2,-0.120906554317297,-0.712413254980181,0.000255135976868712,0.00117843777927878,-0.132997092256426,63838.6042830842,-8490.34874335881,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.3,-0.125479406587511,-0.724907685024725,7.5757777643759e-05,-0.0117371703648062,-0.124965668081502,59983.5206791208,-7495.88073554693,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.4,-0.130190329835469,-0.736557619589075,-0.000104045765844987,-0.023745445645274,-0.114884159257566,55144.3964436317,-6335.21762319256,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.5,-0.134913321135646,-0.747167769302827,-0.000279741615669237,-0.0346548693555158,-0.103028110570021,49453.4930736102,-5095.0999524617,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.6,-0.139519140623862,-0.75657114636817,-0.00044702094562979,-0.0443030154067783,-0.0897029670221481,43057.4241706309,-3862.37870043675,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.7,-0.143879801128346,-0.764631874428989,-0.000601989816622411,-0.0525592189290295,-0.075237492154584,36113.9962342002,-2717.12650834131,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.8,-0.147873688854406,-0.771247316313744,-0.000741349538755721,-0.0593265460889792,-0.0599763898707735,28788.6671379712,-1726.64032412689,pto_damping_loss,0.4,1.5,6,129,6,480000
1358.9,-0.151390994810959,-0.776349441630018,-0.000862552149954042,-0.0645429920152213,-0.0442722703630286,21250.6897742537,-940.816283086609,pto_damping_loss,0.4,1.5,6,129,6,480000
1359,-0.154339070333945,-0.779905372068708,-0.000963917409567426,-0.0681818505872813,-0.0284771563354948,13669.0350410376,-389.255247818983,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.1,-0.156647288099461,-0.781917064078112,-0.00104470022372483,-0.0702512220118947,-0.0129337753399667,6208.21216318392,-80.2956213814693,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.2,-0.158270997775779,-0.782420115527753,-0.00110510130131638,-0.0707926507577511,0.00203307662341175,-975.87677923762,-1.98403226719836,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.3,-0.159194214078132,-0.781481713777595,-0.00114621871034421,-0.0698789163329201,0.0161247896801701,-7739.89904648172,-124.804244270267,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.4,-0.159430761075862,-0.779197775419522,-0.00116994333885675,-0.067611031021852,0.0290764937180896,-13956.716984683,-405.81239373029,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.5,-0.15902371246681,-0.775689360770038,-0.00117880645170993,-0.0641145302526882,0.0406636023864947,-19518.5291455174,-793.693708342528,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.6,-0.158043101952921,-0.771098476739844,-0.00117579195634846,-0.0595351707820863,0.0507070691744121,-24339.3932037177,-1234.17929484413,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.7,-0.156582017306397,-0.765583407830491,-0.00116412910736136,-0.0540341773701655,0.0590771272983337,-28357.0211032002,-1675.25134551529,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.8,-0.154751321976844,-0.759313734830869,-0.00114708280391579,-0.0477831982079967,0.0656953525075967,-31533.7692036464,-2071.62208372675,pto_damping_loss,0.4,1.5,6,129,6,480000
1359.9,-0.152673355927162,-0.752465212888772,-0.00112775818996877,-0.0409591415143275,0.0705349683915365,-33856.7848279374,-2388.08724767762,pto_damping_loss,0.4,1.5,6,129,6,480000
1360,-0.150475042193636,-0.745214684205163,-0.00110893401740308,-0.0337390694192253,0.07361940122927,-35337.3125900496,-2601.51179393099,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.1,-0.148280860758005,-0.737735195517399,-0.00109293547494249,-0.0262953201623791,0.0750191785172637,-36009.2056882865,-2701.38102979443,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.2,-0.146206144709275,-0.730191477370479,-0.00108155241602657,-0.0187910161697168,0.0748473444855022,-35926.725353041,-2689.01998873509,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.3,-0.144351108206507,-0.722735922097577,-0.00107600376230524,-0.0113760948679466,0.073253630574712,-35161.7426758617,-2575.72530834066,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.4,-0.142795938574059,-0.715505172075442,-0.00107694398538411,-0.00418397285382439,0.0704176643984182,-33800.4789112407,-2380.15078047756,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.5,-0.141597186281587,-0.708617401073806,-0.00108450359691205,0.00267107571410602,0.0665415251894618,-31939.9320909416,-2125.33179577909,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.6,-0.140785578526613,-0.702170341304395,-0.00109835298683005,0.00909577679687774,0.0618419578736174,-29684.1397793363,-1835.72532174828,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.7,-0.140365276514203,-0.696240078854853,-0.00111777801577061,0.0150189312031052,0.056542544712078,-27140.4214617974,-1534.58849400832,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.8,-0.140314503502696,-0.690880612011515,-0.00114175651956746,0.0203917160074434,0.0508661073073994,-24415.7315075517,-1241.93321885178,pto_damping_loss,0.4,1.5,6,129,6,480000
1360.9,-0.140587397517279,-0.686124141575661,-0.00116902710441411,0.0251872479134802,0.0450275775104323,-21613.2372050074,-973.19171349983,pto_damping_loss,0.4,1.5,6,129,6,480000
1361,-0.141116892955253,-0.681982040288055,-0.0011981448721886,0.029399465781101,0.0392275378011538,-18829.2181445538,-738.623866531654,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.1,-0.141818409041658,-0.678446430155351,-0.00122752244541509,0.0330414076680788,0.0336465933984927,-16150.3648312764,-543.404758715274,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.2,-0.142594116983768,-0.675492281806132,-0.00125545823544325,0.0361429721062479,0.028440701695094,-13651.5368136451,-388.259286196475,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.3,-0.143337566279621,-0.673079938823665,-0.00128015673544347,0.0387482641546127,0.0237375502904986,-11394.0241394393,-270.466221021095,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.4,-0.143938467612604,-0.671157962099389,-0.00129974727674747,0.0409126342661545,0.0196340425022133,-9424.34040106238,-185.037899989785,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.5,-0.144287449162125,-0.669666184471954,-0.00131230792217435,0.0426995223144265,0.0161949176858945,-7773.56048922932,-125.89217224939,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.6,-0.144280620534332,-0.668538864219506,-0.00131589998305134,0.0441772202711144,0.0134525017314013,-6457.20083107256,-86.8655053600094,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.7,-0.143823791650548,-0.667707827435791,-0.00130861627561867,0.0454156649132116,0.0114075497790658,-5475.62389395158,-62.4634521416948,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.8,-0.142836203074191,-0.667105494102724,-0.00128864311296265,0.0464833664144988,0.0100311083129258,-4814.93199020439,-48.2991043131118,pto_damping_loss,0.4,1.5,6,129,6,480000
1361.9,-0.141253631856584,-0.666667690937309,-0.00125433272145664,0.0474445696138485,0.00926728810825865,-4448.29829196413,-41.2236618631065,pto_damping_loss,0.4,1.5,6,129,6,480000
1362,-0.139030746981924,-0.666336165906795,-0.00120427986988572,0.0483567321538706,0.00903680481412536,-4337.66631078016,-39.1986437993276,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.1,-0.136142605339385,-0.666060734541954,-0.0011373945346147,0.0492683877685603,0.00924111280393931,-4435.73414589086,-40.9911196104628,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.2,-0.132585206700027,-0.66580100642329,-0.00105296177373071,0.0502174442694654,0.00976693329925374,-4688.12798364178,-45.7886333145942,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.3,-0.128375066682151,-0.665527660731129,-0.000950680811779719,0.051229945036166,0.0104909625763931,-5035.66203666866,-52.8289419740542,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.4,-0.123547820068853,-0.665223261478978,-0.000830677567490419,0.0523193011279846,0.0112845427160891,-5416.58050372277,-61.1236340693953,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.5,-0.11815593033968,-0.664882624670707,-0.000693488181537949,0.0534859797710392,0.0120180874255495,-5768.68196426373,-69.3285241767119,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.6,-0.11226564959252,-0.664512769657982,-0.000540015028007512,0.0547176153144666,0.0125650794513024,-6031.23813662516,-75.7829863764204,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.7,-0.105953438899682,-0.664132503937157,-0.000371460622677713,0.0559894921588575,0.0128054933015205,-6146.63678472985,-78.7107161737379,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.8,-0.0993021143031614,-0.663771703175883,-0.000189248160824521,0.0572653368710965,0.0126285454173726,-6061.70180033885,-76.5504764921486,pto_damping_loss,0.4,1.5,6,129,6,480000
1362.9,-0.09239702004989,-0.663470355372851,5.06040370786867e-06,0.0584983496816094,0.0119347302964759,-5728.6705423084,-68.3701378798168,pto_damping_loss,0.4,1.5,6,129,6,480000
1363,-0.0853225416973528,-0.663277439157568,0.000209837153556263,0.0596324043930544,0.0106371609215347,-5105.83724233665,-54.3116123858999,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.1,-0.0781592533562942,-0.663249701310146,0.000423441268993187,0.0606033505010546,0.00866228983934861,-4157.89912288731,-36.0169273252233,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.2,-0.0709819449238904,-0.663450388195503,0.000644244271164648,0.0613403615665602,0.00595013764694946,-2856.06607053572,-16.9939862484696,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.3,-0.0638586997509468,-0.663947971095894,0.000870623102037379,0.0617672885523011,0.00245419307463778,-1178.01267582613,-2.891070550848,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.4,-0.0568510973549941,-0.664814887985081,0.00110092113547782,0.0618039944180104,-0.00185883098249153,892.238871595951,-1.65852125830584,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.5,-0.0500155089264426,-0.666126306009858,0.00133338173772106,0.0613676648915701,-0.00700920074139544,3364.41635586985,-23.5818696159259,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.6,-0.043405346546478,-0.667958891815296,0.00156606297504563,0.0603741079856077,-0.0130041590312737,6241.99633501138,-81.1719130131158,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.7,-0.037074031592408,-0.670389562729302,0.00179674495546728,0.0587390695881881,-0.0198375896371514,9522.04302583269,-188.894382053768,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.8,-0.031078373916568,-0.673494182237821,0.00202284270519241,0.0563796027018493,-0.0274892728774198,13194.8509811615,-362.71685919804,pto_damping_loss,0.4,1.5,6,129,6,480000
1363.9,-0.0254820087298335,-0.677346159173531,0.00224133725077763,0.0532155324911608,-0.0359237172526375,17243.384281266,-619.446461398774,pto_damping_loss,0.4,1.5,6,129,6,480000
1364,-0.0203585269390768,-0.682014912059007,0.00244873577203536,0.0491710576595534,-0.0450886150251165,21642.5352120559,-975.831938343918,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.1,-0.0157939573084612,-0.687564167928244,0.00264106859668474,0.0441765208624544,-0.0549130290618651,26358.2539496952,-1447.41156515963,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.2,-0.0118883117378477,-0.694050077971113,0.00281392688483381,0.0381703675152842,-0.0653054686447476,31346.6249494787,-2047.10603275685,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.3,-0.00875598145613555,-0.70151914931435,0.00296254065620917,0.0311012946171479,-0.0761520487260467,36552.9833885024,-2783.58457208361,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.4,-0.00652486309423493,-0.710006011671794,0.00308189291291978,0.0229305706100521,-0.08731494722658,41911.1746687583,-3659.47200440661,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.5,-0.00533418959295698,-0.719531057825609,0.00316686249793714,0.0136344855772545,-0.0986313770890721,47343.0610027545,-4669.51130231362,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.6,-0.00533113228547277,-0.730098016334747,0.00321238635113689,0.00320687004401814,-0.109913274405151,52758.3717144722,-5798.84538742171,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.7,-0.00666631942903192,-0.741691532086787,0.00321363113609413,-0.00833839806849897,-0.120947873287802,58054.9791781446,-7021.6262653642,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.8,-0.00948847754684842,-0.754274844196981,0.00316616476213712,-0.0209649938194977,-0.1314992959482,63119.6620551357,-8300.19112073863,pto_damping_loss,0.4,1.5,6,129,6,480000
1364.9,-0.0139384426453014,-0.767787660560224,0.00306611988175408,-0.034611958859018,-0.141311237174064,67829.3938435507,-9585.055560799,pto_damping_loss,0.4,1.5,6,129,6,480000
1365,-0.0201428089772157,-0.78214433369569,0.00291034362968826,-0.0491918395115435,-0.150110770679644,72053.1699262288,-10815.9568675375,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.1,-0.028207486147431,-0.797232443335751,0.00269653024363176,-0.0645892607766443,-0.157613254479301,75654.3621500642,-11924.1302340273,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.2,-0.0382114251538658,-0.81291188768504,0.00242333533116019,-0.0806600430482783,-0.163528266103082,78493.5677294793,-12835.9170310466,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.3,-0.0502007551495952,-0.829014577735848,0.00209047206704021,-0.0972309593279987,-0.167566457155247,80431.8994345183,-13477.6884305093,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.4,-0.0641835496548597,-0.84534481783033,0.00169879029939121,-0.114100217791397,-0.169447180072126,81334.6464346202,-13781.9264805098,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.5,-0.0801254168791502,-0.86168044113111,0.0012503393608953,-0.131038738174037,-0.168906706780144,81075.2192544687,-13694.1482857504,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.6,-0.0979460854117737,-0.877774751051994,0.000748414441727168,-0.147792270855585,-0.165706828014608,79539.2774470117,-13180.2013683182,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.7,-0.117517133858448,-0.893359299208051,0.000197584947843543,-0.164084384921238,-0.159643592723035,76628.9245070566,-12233.3168148088,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.8,-0.138660989756416,-0.908147507267088,-0.000396298300653377,-0.179620326046168,-0.150555919838658,72266.8415225557,-10880.2007992629,pto_damping_loss,0.4,1.5,6,129,6,480000
1365.9,-0.16115129722335,-0.921839114500976,-0.00102612149489572,-0.194091717088599,-0.138333791753954,66400.2200418978,-9185.39421169261,pto_damping_loss,0.4,1.5,6,129,6,480000
1366,-0.18471472212823,-0.934125405287574,-0.00168355707196906,-0.207182044357233,-0.122925723181728,59004.3471272295,-7253.15204148041,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.1,-0.209034226546203,-0.944695141973,-0.00235914882340318,-0.218572841551652,-0.104345194426885,50085.6933249044,-5226.20140799246,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.2,-0.233753800417683,-0.953241099297991,-0.00304243687357803,-0.22795045263189,-0.0826757477632082,39684.3589263397,-3280.93404873868,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.3,-0.258484588602282,-0.959467068187585,-0.00372212456337003,-0.235013225911386,-0.058074471808801,27875.7464682244,-1618.86925241818,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.4,-0.282812298189031,-0.963095170435867,-0.00438628662392175,-0.239478966174742,-0.0307736418959691,14771.3481100652,-454.568177059846,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.5,-0.306305717347575,-0.963873303091006,-0.00502261500145914,-0.241092451220122,-0.00108034271813612,518.564504705421,-0.560227386542366,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.6,-0.328526127096008,-0.961582513502595,-0.00561869567295582,-0.239632805267151,0.0306260306194811,-14700.4946973507,-450.217800722584,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.7,-0.349037345003257,-0.956044094194826,-0.00616230714959787,-0.23492051507177,0.0638984205506129,-30671.2418642941,-1959.84391145423,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.8,-0.367416108311689,-0.947126181851811,-0.00664172941638906,-0.226823875743211,0.0982288536911989,-47149.8497717754,-4631.47569479374,pto_damping_loss,0.4,1.5,6,129,6,480000
1366.9,-0.383262485468039,-0.934749647272699,-0.00704605101213148,-0.215264662036428,0.133057161828162,-63867.4376775174,-8498.01999060746,pto_damping_loss,0.4,1.5,6,129,6,480000
1367,-0.396210000466219,-0.918893073328487,-0.00736546189254136,-0.200222836728507,0.167781486304081,-80535.1134259587,-13512.3010302751,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.1,-0.4059351632413,-0.899596635528173,-0.00759152058308338,-0.181740129710747,0.201770317926621,-96849.7526047778,-19541.4053741806,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.2,-0.412166119920697,-0.876964724263061,-0.00771738574367428,-0.159922348620855,0.2343757780732,-112500.373475136,-26367.3625667605,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.3,-0.414690166503158,-0.851167178378066,-0.00773800438211185,-0.134940313163622,0.264947810368379,-127174.948976822,-33694.7242651194,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.4,-0.413359905585806,-0.822439035454945,-0.00765025128298918,-0.10702933974647,0.292848925356978,-140567.484171349,-41165.0366797136,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.5,-0.408097865303212,-0.791078743984642,-0.00745301649809143,-0.076487239797718,0.317469122154581,-152385.178634199,-48377.588890368,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.6,-0.398899440468201,-0.757444825254595,-0.0071472397674634,-0.0436708333166639,0.338240600661572,-162355.488317554,-54915.2178892323,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.7,-0.385834056716823,-0.721951017014735,-0.00673589239095413,-0.00899101802512092,0.354651875575368,-170232.900276176,-60373.4173675805,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.8,-0.369044499040827,-0.685059975501844,-0.00622390833039413,0.027093526869768,0.366260909481325,-175805.236551036,-64390.5858307619,pto_damping_loss,0.4,1.5,6,129,6,480000
1367.9,-0.348744387237351,-0.647275655858081,-0.00561806726442426,0.0640838856948685,0.372706897217898,-178899.310664591,-66677.0069922204,pto_damping_loss,0.4,1.5,6,129,6,480000
1368,-0.325213824043941,-0.609134532034108,-0.0049268330763237,0.101449547859216,0.373720357856331,-179385.771771039,-67040.1148206067,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.1,-0.298793288828532,-0.57119585459138,-0.00416015199018573,0.138637960912087,0.369131224135299,-177182.987584943,-65403.7731031797,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.2,-0.269875902067365,-0.534031177123424,-0.00332921542563116,0.17508478114028,0.358874661961207,-172259.837741379,-61819.6910389297,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.3,-0.238898243851068,-0.498213408075827,-0.00244619370336763,0.210224583514491,0.342994404460443,-164637.314141012,-56469.6775157633,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.4,-0.206329972126412,-0.464305663434345,-0.00152394800725035,0.243501774211971,0.321643445944735,-154388.854053472,-49658.1630332176,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.5,-0.172662550232426,-0.432850206081206,-0.000575729402175334,0.274381436894545,0.295082010998054,-141639.365279066,-41795.2287430346,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.6,-0.138397453558751,-0.404357758800096,0.000385124956915735,0.302359839300132,0.263672792576343,-126562.940436644,-33371.2039416034,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.7,-0.104034275371686,-0.379297469411245,0.0013454872505296,0.326974330368846,0.227873539868937,-109379.299137089,-24924.6480827519,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.8,-0.0700591848082633,-0.358087788152911,0.00229271439750175,0.34781237081333,0.188227169962086,-90349.0415818011,-17006.1444057293,pto_damping_loss,0.4,1.5,6,129,6,480000
1368.9,-0.0369341988295568,-0.341088489434991,0.00321489208327383,0.3645194622488,0.145349673731085,-69767.8433909209,-10140.7332737918,pto_damping_loss,0.4,1.5,6,129,6,480000
1369,-0.00508770914528725,-0.328594033211917,0.00410103730972377,0.376805771786514,0.0999161806589765,-47959.7667163088,-4791.95671558908,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.1,0.0250933480180986,-0.320828416734596,0.0049412515934794,0.384451289820837,0.0526456325228052,-25269.9036109466,-1330.3500593886,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.2,0.0532693762700368,-0.317941617164159,0.00572682005422686,0.387309407310527,0.00428458416811255,-2056.60040069377,-8.81167751694646,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.3,0.0791518665270413,-0.320007671759182,0.00645025539427073,0.385308853076314,-0.0444093069164304,21316.4673198866,-946.649539582903,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.4,0.102504947690605,-0.327024387729459,0.00710528981887916,0.378453988695853,-0.0926835281548671,44488.0935143361,-4123.31346779234,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.5,0.123144819761655,-0.338914621196771,0.00768682185202197,0.366823515154744,-0.139806144849992,67106.9495279962,-9381.96390615216,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.6,0.140937283213683,-0.355529016768951,0.00819082831529412,0.350567698010045,-0.185079923793334,88838.3634207998,-16442.1975318461,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.7,0.155793695861617,-0.376650058475875,0.00861425405813276,0.329904263150705,-0.22785474025411,109370.275321973,-24920.5356750087,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.8,0.16766577766708,-0.401997251173135,0.00895489306250682,0.305113150595959,-0.267537971535874,128418.226337219,-34356.7517824944,pto_damping_loss,0.4,1.5,6,129,6,480000
1369.9,0.176539736882001,-0.431233230244114,0.00921127415826138,0.276530337352304,-0.303602703585281,145729.297720934,-44243.8087796599,pto_damping_loss,0.4,1.5,6,129,6,480000
1370,0.182430203597932,-0.463970586987962,0.00938256281975793,0.244540951425487,-0.335593702054871,161084.976986338,-54059.1037722688,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.1,0.185374429455953,-0.499779197132845,0.00946848759209324,0.209571898044003,-0.363131214934493,174302.983168556,-63294.8540447043,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.2,0.185427149447846,-0.538193849391323,0.00946929598658402,0.172084207389179,-0.385912771277621,185238.130213258,-71485.7601768832,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.3,0.182656411245697,-0.578721988215541,0.0093857406575709,0.132565292818845,-0.403713213272588,193782.342370842,-78232.4921140213,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.4,0.177140569388688,-0.620851407856591,0.00921909282294746,0.0915212823714962,-0.416383243786665,199863.957017599,-83220.0027390263,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.5,0.168966526852581,-0.66405776124644,0.008971176675451,0.0494695570506426,-0.423846788664183,203446.458558808,-86230.1281252515,pto_damping_loss,0.4,1.5,6,129,6,480000
1370.6,0.15822919550206,-0.707811774906595,0.00864441630328104,0.00693159965769456,-0.426097465514193,204526.783446812,-87148.3440564568,pto_damping_loss,0.4,1.5,6,129,6,480000
