time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.00862493648953864,-0.724629715367076,-0.000113950254715205,-0.00606740005510996,-0.00195487182296233,2345.84618755479,-4.58582861305445,healthy,1,2.2,8.3,446,10,1200000
14.9,-0.00912318422324253,-0.724660066611214,-0.000126787258813641,-0.00623803034145052,-0.00143968991571619,1727.62789885942,-2.48724846409786,healthy,1,2.2,8.3,446,10,1200000
15,-0.00962444952874315,-0.724636166474546,-0.000139844514148583,-0.00635172049651548,-0.000816468795484359,979.762554581231,-0.799945552799617,healthy,1,2.2,8.3,446,10,1200000
15.1,-0.0101125886500728,-0.724547715970232,-0.00015264729347214,-0.00639789876845701,-9.02602580556215e-05,108.31230966674,-0.00977629702112034,healthy,1,2.2,8.3,446,10,1200000
15.2,-0.0105705153693287,-0.724384973779852,-0.000164701871442495,-0.00636662426182252,0.000731372703154757,-877.647243785708,-0.641887237103876,healthy,1,2.2,8.3,446,10,1200000
15.3,-0.0109805845866589,-0.724139006997817,-0.000175507630089142,-0.0062488346800652,0.0016384341653241,-1966.12099838892,-3.22135981692154,healthy,1,2.2,8.3,446,10,1200000
15.4,-0.0113250054364397,-0.723801932897235,-0.000184569446725951,-0.00603658292201389,0.0026186398298277,-3142.36779579324,-8.22872947003207,healthy,1,2.2,8.3,446,10,1200000
15.5,-0.0115862707494999,-0.723367145099999,-0.000191409903078268,-0.00572325600975167,0.00365762534183864,-4389.15041020635,-16.0538677695122,healthy,1,2.2,8.3,446,10,1200000
15.6,-0.0117475885053555,-0.722829517834754,-0.000195580875624752,-0.00530377019898521,0.00473921344009094,-5687.05612810911,-26.9521728368862,healthy,1,2.2,8.3,446,10,1200000
15.7,-0.0117933005260522,-0.722185582504501,-0.000196674117044179,-0.00477473672973894,0.00584573277747531,-7014.87933297036,-41.007110046779,healthy,1,2.2,8.3,446,10,1200000
15.8,-0.0117092741007319,-0.721433671539064,-0.00019433051265171,-0.00413459348920789,0.00695837935138434,-8350.05522166118,-58.1028518373262,healthy,1,2.2,8.3,446,10,1200000
15.9,-0.0114832534868878,-0.720574025440616,-0.000188247786955887,-0.0033836988421278,0.00805761000932849,-9669.13201119417,-77.9100948749167,healthy,1,2.2,8.3,446,10,1200000
16,-0.0111051602311102,-0.719608859999358,-0.000178186535469622,-0.00252438499016938,0.00912355652599961,-10948.2678311995,-99.8871404197318,healthy,1,2.2,8.3,446,10,1200000
16.1,-0.0105673338457837,-0.718542391809329,-0.000163974556372759,-0.00156096939797662,0.0101364483213697,-12163.7379856436,-123.297101486158,healthy,1,2.2,8.3,446,10,1200000
16.2,-0.00986470737316757,-0.717380821397175,-0.000145509546417358,-0.000499724014994166,0.011077032004556,-13292.4384054671,-147.240765635948,healthy,1,2.2,8.3,446,10,1200000
16.3,-0.00899491553379221,-0.716132274436863,-0.000122760297578401,0.000651196823307383,0.0119269765448589,-14312.3718538307,-170.703323401937,healthy,1,2.2,8.3,446,10,1200000
16.4,-0.00795833624729772,-0.71480670261322,-9.57665793573016e-05,0.00188186786045846,0.0126692539145784,-15203.1046974941,-192.611993702473,healthy,1,2.2,8.3,446,10,1200000
16.5,-0.00675806909512739,-0.713415746676951,-6.46379129758289e-05,0.00318074084661794,0.0132884864153928,-15946.1836984713,-211.900645454495,healthy,1,2.2,8.3,446,10,1200000
16.6,-0.00539985656247431,-0.711972565076117,-2.95514376414859e-05,0.00453482522378171,0.0137712534712874,-16525.5041655448,-227.576906604533,healthy,1,2.2,8.3,446,10,1200000
16.7,-0.00389195550075159,-0.710491632236646,9.25096156105179e-06,0.00592989722423341,0.01410635232049,-16927.622784588,-238.787010947752,healthy,1,2.2,8.3,446,10,1200000
16.8,-0.00224496710878535,-0.708988511094557,5.14661441158404e-05,0.00735073256238656,0.0142850086473934,-17142.010376872,-244.873766467323,healthy,1,2.2,8.3,446,10,1200000
16.9,-0.000471633834818015,-0.7074796048617,9.67337632838888e-05,0.00878135757912528,0.0143010346620083,-17161.2415944099,-245.423510884754,healthy,1,2.2,8.3,446,10,1200000
17,0.0014133889762318,-0.705981893251842,0.000144640876546313,0.0102053135130649,0.0141509333861144,-16981.1200633373,-240.298698837897,healthy,1,2.2,8.3,446,10,1200000
17.1,0.00339377998318668,-0.704512658526063,0.000194727173665712,0.0116059285011203,0.0138339489038802,-16600.7386846562,-229.653770730202,healthy,1,2.2,8.3,446,10,1200000
17.2,0.00545181204972378,-0.703089206760698,0.000246490915553109,0.012966591925762,0.0133520630802438,-16022.4756962925,-213.93310619857,healthy,1,2.2,8.3,446,10,1200000
17.3,0.00756862207109088,-0.70172858971879,0.000299395689682761,0.0142710258046076,0.0127099397796407,-15251.9277355689,-193.851083042513,healthy,1,2.2,8.3,446,10,1200000
17.4,0.00972448819588921,-0.700447332635175,0.000352878071697258,0.015503548041093,0.0119148179989732,-14297.7815987678,-170.355465538387,healthy,1,2.2,8.3,446,10,1200000
17.5,0.0118991133094866,-0.699261173115239,0.00040635623706032,0.0166493225124857,0.0109763556524783,-13171.626782974,-144.576460091631,healthy,1,2.2,8.3,446,10,1200000
17.6,0.0140719142201013,-0.698184816198172,0.000459239493778717,0.0176945911626761,0.0099064261126529,-11887.7113351834,-117.764733990541,healthy,1,2.2,8.3,446,10,1200000
17.7,0.0162223159320166,-0.697231710437858,0.000510938613519142,0.0186268835011741,0.00871887011664961,-10462.6441399795,-91.2224353332064,healthy,1,2.2,8.3,446,10,1200000
17.8,0.0183300496761248,-0.696413849590428,0.000560876733133293,0.0194351992045276,0.00742920636903767,-8915.04764284518,-66.2317287284996,healthy,1,2.2,8.3,446,10,1200000
17.9,0.0203754520576722,-0.69574160414345,0.000608500493101625,0.0201101598961691,0.00605430515540191,-7265.16618648227,-43.9855330976712,healthy,1,2.2,8.3,446,10,1200000
18,0.0223397609214044,-0.695223586451075,0.000653290986176966,0.020644126672322,0.00461203053116916,-5534.43663740297,-25.5249907445237,healthy,1,2.2,8.3,446,10,1200000
18.1,0.0242054015441677,-0.694866552628223,0.00069477402073745,0.0210312805699159,0.00312085812324566,-3745.02974789477,-11.687706510514,healthy,1,2.2,8.3,446,10,1200000
18.2,0.0259562548140042,-0.694675343587303,0.000732529169598312,0.021267663955679,0.00159947718774947,-1919.37262529935,-3.06999272895711,healthy,1,2.2,8.3,446,10,1200000
18.3,0.0275778974349034,-0.694652866666019,0.000766197083967483,0.0213511817605974,6.63871724054031e-05,-79.6646068864759,-0.00528870799198114,healthy,1,2.2,8.3,446,10,1200000
18.4,0.0290578031900379,-0.694800118201925,0.000795484607678399,0.0212815625827397,-0.00146049952700097,1752.59943240117,-2.55967064204407,healthy,1,2.2,8.3,446,10,1200000
18.5,0.0303854941435543,-0.695116246182902,0.000820167328113571,0.021060280908677,-0.00296423582955333,3557.08299546397,-10.5440328638492,healthy,1,2.2,8.3,446,10,1200000
18.6,0.0315526315296777,-0.695598650783673,0.000840089341973811,0.0206904430161599,-0.00442918588678469,5315.02306414163,-23.5412251436312,healthy,1,2.2,8.3,446,10,1200000
18.7,0.0325530380400652,-0.696243119244485,0.000855160186481042,0.0201766404585995,-0.0058413253820865,7009.59045850378,-40.9452986632895,healthy,1,2.2,8.3,446,10,1200000
18.8,0.0333826462375499,-0.697043990229663,0.00086534907631878,0.0195247763224288,-0.00718848380885175,8626.18057062208,-62.0091593641484,healthy,1,2.2,8.3,446,10,1200000
18.9,0.0340393717438492,-0.697994341598893,0.000870676777732393,0.018741870610839,-0.00846051802037263,10152.6216244471,-85.8964382076599,healthy,1,2.2,8.3,446,10,1200000
19,0.0345229144112416,-0.699086194515044,0.000871205626845805,0.0178358520594935,-0.00964940884608597,11579.2906153031,-111.733309294706,healthy,1,2.2,8.3,446,10,1200000
19.1,0.0348344955472437,-0.70031072607372,0.000867028343141368,0.0168153443551841,-0.010749275781592,12899.1309379104,-138.656315794464,healthy,1,2.2,8.3,446,10,1200000
19.2,0.0349765440125929,-0.701658482238319,0.000858256387184458,0.0156894550435124,-0.0117563085203624,14107.5702244348,-165.852948031134,healthy,1,2.2,8.3,446,10,1200000
19.3,0.034952348230462,-0.70311958284563,0.000845008653751126,0.0144675753324825,-0.0126686181807029,15202.3418168435,-192.592663930124,healthy,1,2.2,8.3,446,10,1200000
19.4,0.0347656944217755,-0.704683910835929,0.000827401272073747,0.0131591985057935,-0.0134860152281287,16183.2182737544,-218.247128079982,healthy,1,2.2,8.3,446,10,1200000
19.5,0.0344205133699622,-0.706341278655241,0.000805539204019696,0.0117737637606988,-0.0142097250159547,17051.6700191456,-242.299542034859,healthy,1,2.2,8.3,446,10,1200000
19.6,0.0339205584662635,-0.708081565945093,0.000779510194403726,0.0103205310171264,-0.0148420552841386,17810.4663409663,-264.343926068912,healthy,1,2.2,8.3,446,10,1200000
19.7,0.0332691365657804,-0.709894824119864,0.000749381446319373,0.00880849067089862,-0.0153860326141576,18463.239136989,-284.075999524704,healthy,1,2.2,8.3,446,10,1200000
19.8,0.0324689103086862,-0.711771345152211,0.00071519918370147,0.00724631047099219,-0.0158450265317124,19014.0318380549,-301.277838948804,healthy,1,2.2,8.3,446,10,1200000
19.9,0.031521786191002,-0.713701693743964,0.000676991041581914,0.00564231979263335,-0.0162223805433698,19466.8566520437,-315.798756592682,healthy,1,2.2,8.3,446,10,1200000
20,0.0304288971031311,-0.715676703943664,0.000634771011181068,0.00400452966802627,-0.0165210688334327,19825.2826001192,-327.534858478824,healthy,1,2.2,8.3,446,10,1200000
20.1,0.029190681705092,-0.717687443069199,0.000588546480954121,0.00234068513913826,-0.0167433956667732,20092.0748001277,-336.409558144941,healthy,1,2.2,8.3,446,10,1200000
20.2,0.0278070563689397,-0.719725147398663,0.000538326772375976,0.000658344918959677,-0.0168907518624931,20268.9022349917,-342.356998176378,healthy,1,2.2,8.3,446,10,1200000
20.3,0.0262776690229946,-0.721781135412318,0.000484132482895788,-0.00103501792029114,-0.0169634392207668,20356.1270649201,-345.309924235977,healthy,1,2.2,8.3,446,10,1200000
20.4,0.0246022186011377,-0.72384670533231,0.000426004925087344,-0.00273190140389569,-0.0169605697622861,20352.6837147433,-345.193111993648,healthy,1,2.2,8.3,446,10,1200000
20.5,0.0227808193977305,-0.725913024271474,0.000364014991473416,-0.00442465390173484,-0.0168800423781952,20256.0508538342,-341.922996827598,healthy,1,2.2,8.3,446,10,1200000
20.6,0.0208143868173981,-0.727971016453857,0.000298270873534797,-0.0061053548599186,-0.016718595304541,20062.3143654492,-335.413714748425,healthy,1,2.2,8.3,446,10,1200000
20.7,0.0187050200152775,-0.73001125772516,0.000228924210050216,-0.0077657043581124,-0.0164719290319374,19766.3148383248,-325.589335239817,healthy,1,2.2,8.3,446,10,1200000
20.8,0.0164563578145266,-0.73202388297527,0.000156174418530755,-0.00939692813061904,-0.0161348911004649,19361.8693205578,-312.401652988633,healthy,1,2.2,8.3,446,10,1200000
20.9,0.0140738869638051,-0.733998512217106,8.02711553797942e-05,-0.0109897037108332,-0.0157017119099627,18842.0542919551,-295.852508284155,healthy,1,2.2,8.3,446,10,1200000
21,0.0115651859983323,-0.735924199990574,1.51503554237583e-06,-0.0125341121955427,-0.0151662793134662,18199.5351761593,-276.019233856885,healthy,1,2.2,8.3,446,10,1200000
21.1,0.00894009329746213,-0.737789411582551,-7.97430984307841e-05,-0.014019618875518,-0.0145224393825847,17426.9272591016,-253.081494745015,healthy,1,2.2,8.3,446,10,1200000
21.2,0.00621079389222857,-0.739582028366062,-0.000163103951336547,-0.0154350847377146,-0.013764311272808,16517.1735273695,-227.347517777698,healthy,1,2.2,8.3,446,10,1200000
21.3,0.00339182561600932,-0.741289383450283,-0.000248122125767059,-0.0167688096972665,-0.0128866054262673,15463.9265115207,-199.277519294762,healthy,1,2.2,8.3,446,10,1200000
21.4,0.000500010755231617,-0.742898327865145,-0.000334308578793875,-0.0180086074310556,-0.0118849362152386,14261.9234582862,-169.502050608346,healthy,1,2.2,8.3,446,10,1200000
21.5,-0.00244567606101923,-0.744395326726963,-0.000421132776305399,-0.0191419109020043,-0.0107561222940657,12907.3467528788,-138.833000165875,healthy,1,2.2,8.3,446,10,1200000
21.6,-0.00542428980223527,-0.745766584264572,-0.000508024252279384,-0.0201559071004993,-0.00949847011537281,11398.1641384473,-108.265121439156,healthy,1,2.2,8.3,446,10,1200000
21.7,-0.00841313134989463,-0.746998196222656,-0.00059437343927049,-0.0210376991754768,-0.00811203801399584,9734.44561679498,-78.966192888616,healthy,1,2.2,8.3,446,10,1200000
21.8,-0.0113879829687235,-0.748076327968157,-0.000679531821795478,-0.0217744939468169,-0.0065988797410623,7918.65568927473,-52.2542566044027,healthy,1,2.2,8.3,446,10,1200000
21.9,-0.0143233496746992,-0.748987416554911,-0.000762811656344055,-0.0223538127269268,-0.00496326717183812,5955.92060620572,-29.5608252228551,healthy,1,2.2,8.3,446,10,1200000
22,-0.0171926966684762,-0.749718394982605,-0.0008434856795895,-0.0227637233635754,-0.00321189202015582,3854.27042418697,-12.3795004189687,healthy,1,2.2,8.3,446,10,1200000
22.1,-0.0199686775299623,-0.750256936845535,-0.000920787370165599,-0.0229930913737515,-0.00135404575934974,1624.85491121969,-2.20012790209562,healthy,1,2.2,8.3,446,10,1200000
22.2,-0.0226233530029181,-0.750591719430659,-0.000993912422227109,-0.0230318478984184,0.000598224350376818,-717.869220452183,-0.42944684806052,healthy,1,2.2,8.3,446,10,1200000
22.3,-0.0251284053806685,-0.750712703030878,-0.00106202211868628,-0.0228712719108393,0.00262998704254979,-3155.98445105975,-8.30019821277578,healthy,1,2.2,8.3,446,10,1200000
22.4,-0.0274553581646254,-0.75061142374199,-0.00112424925217001,-0.0225042836155962,0.00472333266003855,-5667.99919204625,-26.7718457008642,healthy,1,2.2,8.3,446,10,1200000
22.5,-0.0295758142756971,-0.750281296288961,-0.00117970713255951,-0.0219257452643287,0.00685732078519409,-8228.78494223291,-56.4274180212659,healthy,1,2.2,8.3,446,10,1200000
22.6,-0.0314617282142702,-0.749717922482599,-0.00122750204818927,-0.0211327646973951,0.00900797997988131,-10809.5759758576,-97.3724439815309,healthy,1,2.2,8.3,446,10,1200000
22.7,-0.0330857278787259,-0.748919399775779,-0.00126674932604123,-0.0201249958353374,0.0111483711417579,-13378.0453701095,-149.143414937257,healthy,1,2.2,8.3,446,10,1200000
22.8,-0.0344215001184148,-0.747886623127815,-0.00129659288192917,-0.018904929152837,0.0132487266541095,-15898.4719849313,-210.634509546373,healthy,1,2.2,8.3,446,10,1200000
22.9,-0.0354442505443071,-0.746623572080857,-0.00131622788514356,-0.0174781639543355,0.0152766772567099,-18332.0127080518,-280.052241606813,healthy,1,2.2,8.3,446,10,1200000
23,-0.0361312428542438,-0.745137573702607,-0.00132492590487313,-0.0158536531329005,0.0171975772840457,-20637.0927408548,-354.907997328868,healthy,1,2.2,8.3,446,10,1200000
23.1,-0.036462416313581,-0.743439530966651,-0.00132206167861835,-0.0140439101376093,0.0189749365736814,-22769.9238884177,-432.057861570279,healthy,1,2.2,8.3,446,10,1200000
23.2,-0.0364210725575177,-0.741544105335201,-0.0013071404636986,-0.0120651672040777,0.0205709639918304,-24685.1567901964,-507.797471463819,healthy,1,2.2,8.3,446,10,1200000
23.3,-0.0359946151258878,-0.739469841884517,-0.00127982481543847,-0.00993747361326338,0.0219472232824275,-26336.6679389129,-578.016731770469,healthy,1,2.2,8.3,446,10,1200000
23.4,-0.0351753177190048,-0.737239225357573,-0.00123995958787364,-0.00768472291461858,0.023065397013988,-27678.4764167855,-638.415047295462,healthy,1,2.2,8.3,446,10,1200000
23.5,-0.033961090674202,-0.734878656108325,-0.00118759397703578,-0.00533459873824926,0.0238881490214253,-28665.7788257103,-684.772396403788,healthy,1,2.2,8.3,446,10,1200000
23.6,-0.0323562101433679,-0.732418336053787,-0.00112299951931929,-0.00291843005761028,0.0243800701994414,-29256.0842393296,-713.265387515627,healthy,1,2.2,8.3,446,10,1200000
23.7,-0.0303719713322147,-0.729892056480573,-0.00104668310907303,-0.000470948550890003,0.0245086870991168,-29410.4245189401,-720.810891986897,healthy,1,2.2,8.3,446,10,1200000
23.8,-0.0280272262337152,-0.727336881834237,-0.000959394297201844,0.00197005698292745,0.0242455078082664,-29094.6093699196,-705.413578656846,healthy,1,2.2,8.3,446,10,1200000
23.9,-0.0253487676841179,-0.724792726394302,-0.000862126360348856,0.00436419142592153,0.0235670753396558,-28280.4904075869,-666.488448078016,healthy,1,2.2,8.3,446,10,1200000
24,-0.0223715252588491,-0.722301823917977,-0.000756110871311057,0.00666900848278485,0.0224559954569463,-26947.1945483355,-605.126078354872,healthy,1,2.2,8.3,446,10,1200000
24.1,-0.0191385443197028,-0.719908093808868,-0.00064280573957704,0.00884066586031381,0.0209019037380706,-25082.2844856846,-524.267495850681,healthy,1,2.2,8.3,446,10,1200000
24.2,-0.0157007271002657,-0.717656411005457,-0.00052387691233143,0.0108346726110749,0.0189023358557013,-22682.8030268415,-428.757960962075,healthy,1,2.2,8.3,446,10,1200000
24.3,-0.012116323644021,-0.715591790444634,-0.000401174120394078,0.0126067171826972,0.0164634656285392,-19756.158754247,-325.254840602508,healthy,1,2.2,8.3,446,10,1200000
24.4,-0.00845017019058168,-0.713758500495125,-0.000276701213896703,0.014113561257588,0.0136006773846386,-16320.8128615662,-221.974110385222,healthy,1,2.2,8.3,446,10,1200000
24.5,-0.00477268271208788,-0.712199123029727,-0.000152581756884395,0.0153139812789901,0.010338942535121,-12406.7310421452,-128.272479293441,healthy,1,2.2,8.3,446,10,1200000
24.6,-0.00115862321500951,-0.710953580681814,-3.10206402768725e-05,0.0161697367705182,0.00671297488163551,-8055.5698579626,-54.076838113763,healthy,1,2.2,8.3,446,10,1200000
24.7,0.00231433433377847,-0.710058154189483,8.57374662628971e-05,0.0166465422871888,0.00276714492242464,-3320.5739069095,-9.18850922604039,healthy,1,2.2,8.3,446,10,1200000
24.8,0.00556720343053399,-0.709544514470519,0.00019545196397017,0.0167150181888982,-0.00144485991090669,1733.83189308804,-2.50514419457438,healthy,1,2.2,8.3,446,10,1200000
24.9,0.00852140801062476,-0.709438795111808,0.000295931591816615,0.0163515944840902,-0.00586063477987782,7032.76173585335,-41.216448027736,healthy,1,2.2,8.3,446,10,1200000
25,0.0111005820295769,-0.709760731243037,0.000385080208680367,0.0155393418109252,-0.0104099145792017,12491.897495042,-130.03958585553,healthy,1,2.2,8.3,446,10,1200000
25.1,0.0132323953029168,-0.710522890263277,0.000460942173355323,0.0142687042403149,-0.015015678473797,18018.8141685564,-270.564720034141,healthy,1,2.2,8.3,446,10,1200000
25.2,0.0148503536553044,-0.711730018594103,0.000521746388733029,0.0125381100095781,-0.019595483575464,23514.5802905568,-460.779571867536,healthy,1,2.2,8.3,446,10,1200000
25.3,0.0158955215937285,-0.713378526560664,0.000565948060579064,0.0103544385121116,-0.0240630017369761,28875.6020843712,-694.833663112456,healthy,1,2.2,8.3,446,10,1200000
25.4,0.0163181175664387,-0.715456130693756,0.000592267209765832,0.00773332483740426,-0.0283297261994734,33995.671439368,-963.088063844553,healthy,1,2.2,8.3,446,10,1200000
25.5,0.0160789352731367,-0.717941669266022,0.000599722976483787,0.00469928681242159,-0.0323068083547253,38768.1700256702,-1252.47583928273,healthy,1,2.2,8.3,446,10,1200000
25.6,0.0151505492996876,-0.720805102809489,0.00058766277453442,0.00128566375107854,-0.0359069794167554,43088.3753001064,-1547.17340500236,healthy,1,2.2,8.3,446,10,1200000
